Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
59,0.34566934319103465,0.9140146970748901,1339.5890390917602,542.6732941245318,0.7975178956985474,1433.1264630149813,533.1460674157304,0.7639369964599609,1427.2688436329588,488.2882724719101,0.22151613235473633,1434.9024169007491,709.0851767322097,0.5082153677940369,1304.0131963951312,552.4641561329588,0.13036584854125977,1260.5607736423221,672.9026217228466,0.2254205048084259,1224.4815806413858,572.707894428839,0.2543128728866577,1226.2907449672284,437.062265917603,0.6151557564735413,673.0834503745318,100.86979898174161,0.6608631610870361,239.94819098197567,923.1539676966293,0.22768938541412354,1127.757198033708,354.9820780664794,0.11684668064117432,1083.5968223314608,752.1302961142324,0.0707242488861084,1049.2442796114233,746.2847466058054,0.11136925220489502,693.3725421348315,72.20216672518728,0.20000460743904114,672.8668510065544,85.81274139747194,0.029263943433761597,1047.0735311329588,901.5374824438202,0.0291614830493927,968.2782508192885,1078.66485252809
60,0.3835604015518637,0.9261548519134521,1337.0534878277153,544.5420031601124,0.8597896695137024,1435.1127984550562,534.6294183052435,0.8431949615478516,1425.5448267790262,489.25444756554305,0.19972625374794006,1434.1346266385767,713.9742801966293,0.6307121515274048,1303.0730629681648,553.6836522705993,0.1619163155555725,1226.4226357677903,534.2004623127341,0.30226755142211914,1220.5022530430713,555.0187265917604,0.19062843918800354,1221.9360808754682,428.12990110018734,0.6468028426170349,673.6905284410112,101.66893433988764,0.7432482242584229,234.81057613529964,923.8636762640449,0.28634411096572876,1119.9476972144196,349.9721295646068,0.1187153160572052,1245.6555770131088,684.4349836142324,0.09836998581886292,867.6160902387641,865.0412570224719,0.14588776230812073,674.0387260065544,86.52160873127343,0.29115310311317444,679.3444229868915,86.08533766385767,0.03634333610534668,970.2969188904494,1075.9009246254682,0.03927195072174072,969.3677580758427,1075.6655255149813
61,0.4009234168950249,0.9434822201728821,1334.776890215356,546.7671026451311,0.8716250061988831,1433.4787570224719,537.9984492041199,0.8837968111038208,1423.649783473783,489.7863998127341,0.24263426661491394,1431.6346266385767,719.8319727294008,0.6124743819236755,1303.5473724250937,550.4510475187266,0.18401628732681274,1289.9382607677903,642.2885211844571,0.4710763394832611,1244.658824906367,516.3057408707865,0.16026777029037476,680.7688875234082,86.75060715121725,0.699694037437439,676.8505676498128,99.00964858380155,0.7850295305252075,239.94431399227528,923.7816011235955,0.2813207507133484,1114.2760270365168,347.6635650749064,0.13908034563064575,1205.7184866573034,672.9672869850187,0.09382319450378418,1057.9860867275281,700.5044475655432,0.1282038390636444,671.0873858848315,86.14217579588018,0.25168144702911377,676.683125585206,85.56969803370788,0.03546592593193054,969.4431033473783,1071.6826135299625,0.032025933265686035,967.2346822331461,1071.3092521067417
62,0.37912946238237266,0.914962649345398,1335.212576076779,544.7080553604869,0.875969409942627,1431.5265098314608,542.9120581694757,0.842721700668335,1424.4611715823971,492.6588834269663,0.26643621921539307,1433.0833040730338,725.6661107209738,0.5334991812705994,1303.6642673220974,551.5744967228464,0.1306946873664856,1227.7555887172284,536.4542368913858,0.3868839144706726,1248.738442181648,515.706563085206,0.15525436401367188,680.9343545177903,87.56967608848316,0.6844995617866516,673.2325316011236,101.86976972144191,0.7512338161468506,253.4433520599251,926.8199906367042,0.23666730523109436,1110.9566654962548,347.46657010767797,0.11689361929893494,1201.680711610487,664.5018433988764,0.10012263059616089,1059.3218925561798,698.3586434925094,0.12717291712760925,705.6045177902622,60.32182672050561,0.2541036009788513,677.5346734550562,86.56846178604872,0.033288657665252686,966.2472934222847,1073.622425093633,0.03479662537574768,966.9500526685393,1073.4560802902622
63,0.36742184968555675,0.9463217854499817,1329.7619674625469,541.1385914091761,0.8955957889556885,1427.9981566011236,541.6272384129214,0.8279575109481812,1425.9262347846443,491.3093252574906,0.20138108730316162,1424.7749882958801,720.4660434222847,0.36234140396118164,1371.9762406367042,441.553283005618,0.15567973256111145,1264.3630032771537,547.90781542603,0.4175771474838257,1253.2107326779026,515.9704909878277,0.16116678714752197,1217.532186329588,431.7882432116105,0.7064526081085205,673.018199906367,101.76911429073039,0.6733808517456055,254.39392775632024,931.3908883426966,0.2520417273044586,1110.9020218867042,348.3019516619851,0.16348671913146973,1069.2736130617977,769.0755939840824,0.08710327744483948,1035.8794183052435,752.5031454822097,0.1256410777568817,704.469291315543,60.50722729400752,0.20906171202659607,676.9662189840824,86.3186519779963,0.02953985333442688,986.7695166198503,831.3932291666667,0.03144237399101257,965.8235311329588,1073.2894428838952
64,0.3821453259271734,0.9221245646476746,1330.4855746722847,543.3351621020599,0.868218183517456,1432.1708216292136,543.3531571863297,0.8334870934486389,1420.3679482677903,496.8730980805244,0.18492355942726135,1420.3370786516855,723.9317796114233,0.49881911277770996,1277.9912804307116,553.7015010533709,0.18731006979942322,1222.1526070926966,539.2445722144195,0.5166640281677246,1251.4573092228466,518.9549683988764,0.14470556378364563,1217.4299215823971,430.6554307116105,0.6524901390075684,673.2121956928839,102.2302566128277,0.7468779683113098,259.92560568820227,935.0658356741574,0.25052982568740845,1114.0603786282772,349.7485808754682,0.16540512442588806,1074.197975187266,765.9922899110488,0.0614277720451355,1037.4870523174159,752.0754330524344,0.11839663982391357,703.737344920412,63.12222027153558,0.22835129499435425,677.0561944054307,86.30402182818352,0.05325403809547424,884.8027855805244,834.7653323970037,0.06348556280136108,881.6426732209738,833.7062558520599
65,0.39413843260091896,0.914982795715332,1331.5092462546818,546.2227879213483,0.8735191822052002,1427.0236423220974,546.3886206694757,0.8893418312072754,1423.9789618445693,494.62327364232215,0.23088666796684265,1419.2752223782772,733.0043012640449,0.5968008041381836,1303.7524871254682,549.6370259831461,0.16386353969573975,1224.789691596442,544.0099777621723,0.5774130821228027,1253.9570166198503,523.7099133895132,0.1359529197216034,681.0702686095506,88.23267790262173,0.6894123554229736,680.9068498361423,98.2015156835206,0.7250655889511108,261.1322821570693,936.0361072097378,0.2726212739944458,1112.6533971207866,349.98632080992513,0.13214528560638428,1203.5135036282772,664.9328476123596,0.06755834817886353,1109.9301410346443,662.4623273642324,0.12864598631858826,704.5213746488764,63.34697594803373,0.240320086479187,676.3053751170412,88.23154406601128,0.03698936104774475,987.6907771535581,833.6983555711611,0.024834245443344116,1102.8789940308989,336.5438465589888
66,0.3772511832854327,0.9025698900222778,1328.358204588015,542.1398788623596,0.868074357509613,1425.5252223782772,546.54296875,0.8709452152252197,1418.7478054775281,491.4936651451311,0.19434621930122375,1427.4767380617977,743.4096295646068,0.6355909109115601,1301.390010533708,554.8754242743446,0.1321602761745453,1221.923206343633,543.5459825608615,0.3982352912425995,1247.9102294007491,517.4180711610487,0.14512059092521667,1223.0395599250937,431.81530898876406,0.7575430274009705,679.7742567883895,98.7134977762172,0.6594098806381226,262.7302602703652,934.9937090355807,0.3121623694896698,1110.959152621723,354.5703125,0.14719942212104797,1204.981712312734,667.1520950374531,0.05995941162109375,1037.4357736423221,753.8275397940076,0.11209815740585327,688.393829002809,72.37611920646071,0.16218936443328857,675.0915847378277,88.5932379447566,0.029775112867355347,1097.6821453651685,336.1933081694757,0.025890618562698364,839.1079997659176,833.5320107677903
67,0.38536674660794873,0.904401421546936,1336.0185510299625,547.5556677200375,0.842643141746521,1424.904611423221,548.6745084269663,0.8797637224197388,1418.6433462078653,496.6156074438203,0.09794563055038452,1431.7150924625469,735.0490841526218,0.6430111527442932,1300.2134538857679,552.9521447799626,0.15871161222457886,1223.5456899578653,541.4030313670412,0.49813300371170044,1254.1040496254682,516.4471412687266,0.1161542534828186,670.7183403558053,86.1486862125468,0.7300118207931519,668.8807203885768,105.14984930945695,0.6668930649757385,261.14965545997194,935.4845505617977,0.37694013118743896,1110.1126521535582,351.59439372659176,0.18450391292572021,1208.215706928839,670.9341350655432,0.061199188232421875,850.9314284878277,850.4645072565543,0.1349475383758545,685.6825696395131,77.14335352294012,0.19016847014427185,672.6014600889513,89.22493123829588,0.036821216344833374,1012.804380266854,897.5958274812735,0.028985410928726196,1101.6405518492509,336.92891210205994
68,0.3774453068480772,0.8949350118637085,1336.9218164794008,548.8494118679776,0.8677607774734497,1420.931794241573,545.7999765917604,0.915574312210083,1417.2296348314608,498.5015800561798,0.09201493859291077,1432.5411107209738,735.423835440075,0.5520060062408447,1305.3272764513108,553.1852762172285,0.14686906337738037,1228.551176264045,547.8078183520599,0.5930389165878296,1256.352118445693,518.9680623829588,0.10089924931526184,667.3002253043071,94.53951603464418,0.6214382648468018,669.354298338015,99.93310363998125,0.7583765983581543,259.20059032654495,938.1615753745318,0.326622873544693,1116.6572302200375,349.17090941011236,0.18992206454277039,1203.480073735955,668.5091145833333,0.05981019139289856,921.9087224953183,572.1075462312734,0.10481184720993042,683.9488237359551,75.99912950608615,0.13023608922958374,671.1934544709738,86.03749707397003,0.03264757990837097,1065.5194434691011,782.614919826779,0.02960643172264099,1297.0666549625469,717.1533386001872
69,0.3731067092979656,0.8947478532791138,1333.1033473782772,552.2835469335206,0.8814891576766968,1428.0187851123596,639.0706928838952,0.8739393949508667,1417.4490870786517,502.23892497659176,0.09702450037002563,1411.2596558988764,459.8894692181648,0.5801864266395569,1304.2583977059926,552.426410346442,0.11378416419029236,1299.2133368445693,682.3912248361423,0.3960077464580536,1257.6773174157304,521.2921348314607,0.16961809992790222,671.3168597846442,88.07595242275283,0.6417737007141113,665.0529611423221,105.55389747191009,0.7826836109161377,260.93488486072096,935.9935334737829,0.451137900352478,1094.0771301498128,353.29200316011236,0.1367465853691101,1198.225070224719,670.2363500702247,0.08041888475418091,855.700711025281,855.9269662921349,0.07929068803787231,1236.4694522471912,406.8262816011236,0.09193050861358643,666.8437646301498,82.57340677668543,0.03898736834526062,1062.9349543539327,787.8600479868915,0.03304746747016907,1050.9806589419477,785.960469335206
70,0.37346918442670035,0.8711037635803223,1335.2579295411986,560.863910346442,0.9027788639068604,1426.6818820224719,641.5961493445693,0.8077588081359863,1413.5641970973784,503.111174508427,0.11507785320281982,1232.1579470973784,572.8739466292135,0.6952904462814331,1301.3572389981273,556.3982765683521,0.09102487564086914,1285.899607911985,686.0676351825844,0.26633524894714355,1275.6270482209738,472.2313904494382,0.2553122043609619,1253.3393316947565,407.3619645365169,0.7150370478630066,656.5895657771536,109.40645482209743,0.7847269773483276,261.59521667251875,936.5085147471912,0.35186272859573364,1097.6465209503747,353.7388810861423,0.10088351368904114,1142.6832426264045,681.4931530898878,0.0857475996017456,854.7651129447565,857.0970856741574,0.13123273849487305,1224.6186651451312,400.80824262640454,0.10659191012382507,663.1208304073034,93.12474397237827,0.03459322452545166,1080.1947272940076,338.89739875936334,0.03361833095550537,840.1732209737828,828.0272705992509
71,0.38280051771332235,0.7665919065475464,1327.7544183052435,576.5173659878277,0.9379569292068481,1429.354225187266,642.8999882958801,0.6828681230545044,1416.79219335206,517.1310276217229,0.12306243181228638,1417.2902036516855,450.26948735955057,0.7442127466201782,1293.8462663857679,554.4705348782771,0.1282099485397339,1281.5543071161048,644.8684018024344,0.10429388284683228,1273.615695224719,532.3327773876405,0.21001598238945007,1245.8908298220974,400.4844774110487,0.7818223237991333,657.8657537453183,115.64039823267797,0.7864607572555542,259.5366265800562,937.7131612827716,0.46612295508384705,1073.7710674157304,361.07882724719104,0.11149626970291138,1201.4221237125469,669.8904933286517,0.0691046416759491,880.1563231507491,893.173133192884,0.4535979628562927,1220.779933286517,421.0863617743446,0.07732588052749634,652.5811241807116,115.59625175561803,0.030868619680404663,1300.8700550093633,737.8787745786517,0.0335974395275116,1181.5471383426966,665.6670616807116
72,0.3703727248836966,0.7529428005218506,1333.8352937734082,577.1101796582398,0.8902765512466431,1422.213834269663,642.3152943586142,0.7641217112541199,1421.84061914794,516.1895043305244,0.09397274255752563,1409.2295763108614,446.4360223548689,0.5365239977836609,1319.4019194756554,486.66388693820227,0.07941898703575134,1286.008895131086,656.3598724250937,0.1383717954158783,1253.555565308989,463.7176673689139,0.435751736164093,1251.1101357677903,400.15961493445695,0.8933405876159668,646.6585469335206,130.29735779494388,0.7990884780883789,259.3533656659644,935.5544826779026,0.36525458097457886,1029.7075433052435,342.7833860018727,0.08252906799316406,1138.5306209035582,681.9658532303372,0.10694822669029236,879.2195546582398,891.886557818352,0.17898744344711304,1214.732268258427,417.1256876170412,0.10283571481704712,645.7641327247192,121.50405255149815,0.032676756381988525,1146.0604664091761,675.5543363764045,0.04329514503479004,1184.6106917134832,659.0140742041199
73,0.38718226201394024,0.9028133749961853,1312.5197507022472,580.5841818820226,0.9062612056732178,1421.8012640449438,645.728215706929,0.7594314813613892,1422.0068176498128,522.588512406367,0.1745261251926422,1265.4244206460673,564.3039706226592,0.6580174565315247,1305.6691830524344,563.3680799391386,0.13778847455978394,1314.024461610487,653.6256437265918,0.0820888876914978,1253.348987593633,710.7819815074906,0.42704540491104126,1237.7680243445693,410.52741690074913,0.7990373373031616,641.2191303838952,136.47263430477528,0.7582879066467285,236.77041271652624,929.3682701310861,0.54854816198349,988.3666900749064,346.4898613061798,0.11132946610450745,933.4115314840824,588.7193498361423,0.09598496556282043,872.0311036985019,850.9585674157304,0.06671509146690369,1242.426410346442,424.527738764045,0.06006774306297302,643.375468164794,130.94134041432585,0.03890314698219299,1262.8579997659176,496.5067591292135,0.05525222420692444,1186.5259246254682,530.0317474250936
74,0.4026375728494981,0.8118991851806641,1332.999765917603,584.9673747659176,0.9065755605697632,1426.2220564138577,648.3881232443821,0.8400628566741943,1425.502984550562,518.687968164794,0.1558750867843628,1268.9710615636704,568.7640449438203,0.8741201162338257,1276.4460440074906,559.1426732209738,0.1718214452266693,1178.6796289794008,632.7706577715355,0.11125853657722473,1211.3783795646068,569.0588424625469,0.1661432385444641,1099.5457338483147,303.2418217462547,0.8491722345352173,638.9021535580524,157.6546406835206,0.6389846205711365,237.75781981507492,926.8877282303372,0.45641979575157166,984.1972436797753,362.4203388342697,0.12381240725517273,914.7773291198503,556.2151070926967,0.10951241850852966,1020.8483292368915,760.7721793071162,0.08329850435256958,1116.1826281601125,451.4804980102997,0.16251611709594727,631.2807233146068,146.13654318820227,0.1476495862007141,1080.677741690075,603.5584181882023,0.2357170283794403,1063.1912745786517,605.5086171582398
75,0.4185514432542464,0.8548866510391235,1342.4514279026218,589.1453797986892,0.9202806949615479,42.71177141853933,893.0533122659176,0.8917657136917114,1428.7437090355807,520.011484667603,0.0751829445362091,1261.1036985018727,568.1466526217229,0.9030436277389526,1273.753364934457,566.71640917603,0.2313181757926941,1029.4594891151685,355.54855746722853,0.10817545652389526,1143.902738764045,632.6466672518727,0.11089774966239929,1110.202188670412,515.8038535814607,0.821233868598938,632.5294797518727,155.62514630149815,0.7353922724723816,239.73566976825845,924.0187558520599,0.4781603515148163,860.6738647003746,343.1849104634832,0.12555551528930664,1016.1276187968165,698.5870201310861,0.14154872298240662,998.0007900280899,618.7893551029963,0.17199018597602844,1066.7575930477528,694.0573062968165,0.2029014229774475,655.0957543305244,134.71145687031833,0.15515196323394775,1067.762903792135,686.9016268726591,0.1878892183303833,1069.3136265215355,683.297343164794
76,0.3603561941315146,0.8683829307556152,1342.018521769663,590.0068030196629,0.9705855846405029,47.0861267775632,885.8681530898878,0.8559035062789917,1427.121956928839,528.5995289091761,0.09918782114982605,1416.5472846441949,717.3825930477528,0.7777732610702515,1276.0552727059926,563.5472992743446,0.19538304209709167,1004.6008895131087,334.3305243445693,0.10190516710281372,456.6964390215356,471.1728991104869,0.2341817021369934,874.2857560861423,458.9597231975656,0.23783043026924133,624.9863939606741,177.86783854166674,0.624861478805542,231.2176490812266,921.6997308052435,0.5161800980567932,759.9858819054307,317.1349046114233,0.08836621046066284,955.5316596441947,545.4902563202247,0.11684861779212952,941.665788857678,563.2435773642322,0.08394551277160645,991.3209562265918,771.1336171582398,0.20489156246185303,637.9644341058053,159.1060246956929,0.08586955070495605,922.4937821863297,803.7961581226591,0.06395882368087769,912.7061388108615,803.934925093633
77,0.36399540305137634,0.8343807458877563,1318.6860662453184,587.2774022705993,0.9533240795135498,49.99328841877341,885.4549976591761,0.8662388324737549,1422.0629974250937,526.9823852996255,0.12258905172348022,1266.958830758427,576.8472027153558,0.8730111122131348,1278.698501872659,572.1531191479401,0.1670243740081787,1310.7148291198503,653.2127077481273,0.22728148102760315,371.792266502809,439.40360194288394,0.23989981412887573,1101.9809222846443,294.1905869616105,0.10808387398719788,689.8809105805244,306.9643902153558,0.5128634572029114,246.40917602996257,908.8986423220974,0.5024204254150391,671.7104839653558,293.6726065074906,0.09867128729820251,996.8903616573034,769.9902709503747,0.11115533113479614,803.1032010767791,454.9427229634832,0.10445913672447205,647.596485838015,171.13712839419475,0.31143683195114136,648.0820605102997,169.5067079236892,0.08633586764335632,886.8108467930712,819.1821746254682,0.06874614953994751,881.6684954353933,818.2259480337079
78,0.32434532922856946,0.828240156173706,1315.143814372659,590.4958889279027,0.7905672192573547,1433.1530898876406,574.048601357678,0.8695670366287231,1423.2653031367042,529.5381993211611,0.1305249035358429,1265.4529494382023,573.94765332397,0.8524003624916077,1280.5596032303372,569.508280664794,0.11937421560287476,1309.2676147003747,658.8592872191011,0.07987561821937561,1129.9856624531835,626.7177258895131,0.14586088061332703,1143.8791842228466,471.34787570224717,0.19237515330314636,674.5579500234082,184.25313085205994,0.539795994758606,249.5741712020131,908.3898057116105,0.11286777257919312,222.46790510884833,907.9119850187267,0.16760870814323425,821.4538711376405,465.71058637640454,0.2241792380809784,726.2786019428839,472.7874824438203,0.1346365213394165,655.9095564138577,176.4852162336142,0.22537371516227722,663.5840209503746,171.19934310627343,0.05609467625617981,953.1278528792135,845.5465823970037,0.044528424739837646,950.9491309691011,830.0574964887642
79,0.3546770232565263,0.9126216173171997,1312.1961317883895,589.2485223548689,0.8169379234313965,1434.1972436797753,574.2183110955057,0.9099257588386536,1426.1530021067417,533.9720856741574,0.16380152106285095,1262.5438904494383,569.9534761235956,0.7528669834136963,1284.6695049157304,563.6007724719101,0.2076304852962494,1013.8908151919476,311.06441654962555,0.08048379421234131,1141.1622191011236,623.2778850655432,0.370881050825119,1144.1832718867042,465.1964829119851,0.26037389039993286,687.7058462078652,186.49915145131092,0.6601576209068298,249.5162358087547,905.8188494850187,0.2049843966960907,662.0294943820224,218.08074379681648,0.12707212567329407,817.3507724719101,482.4997073970038,0.11103513836860657,676.6841496956929,480.7684486189139,0.19393551349639893,674.8611598782771,176.85096997893265,0.11750450730323792,670.940938085206,173.3332236072098,0.07317468523979187,948.295002340824,845.4702130149813,0.0661223828792572,986.0671231273409,787.2996400983147
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
