Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.39698824812384215,0.9824296236038208,406.66015625,249.69397384129212,0.8000335693359375,435.018708304073,255.42129345154495,0.8488879203796387,427.72812061095505,228.5954781864466,0.23135888576507568,427.4706482619382,281.6178019662921,0.38469162583351135,413.17251141151684,213.07929906952245,0.39177456498146057,347.98235603932585,259.01062697507024,0.25260937213897705,92.23488111174508,194.58921282478934,0.5100999474525452,238.82006012991573,122.66409541783707,0.29390931129455566,245.9472107619382,123.90880113237358,0.9362421035766602,216.8049810173806,367.50960103581457,0.7900468111038208,208.9413212122542,147.6932551351826,0.12961870431900024,106.45088795865519,280.1414095417837,0.09538513422012329,103.69744118679775,280.6653243504213,0.04006567597389221,115.52645222524578,281.7969847261236,0.01643231511116028,165.86737129125703,285.39495918188203,0.03175327181816101,115.84201084094101,280.3797072507022,0.013461381196975708,84.20535655503862,278.1384414501404
62,0.3763878257835613,0.9449337720870972,408.16798520891854,253.12576808286514,0.7032856941223145,436.1736306179775,259.39721954002806,0.784058153629303,428.51960257198033,228.20189058110952,0.19851601123809814,442.3140416520365,275.34604876228934,0.3846622407436371,412.89622103230334,211.64918363764042,0.38534316420555115,345.38475465238764,260.45264769136236,0.266524076461792,92.95827115519663,195.1468684164326,0.3483455181121826,333.05269048455057,230.29283159234552,0.2578575611114502,244.6212528528792,126.72132856390448,0.9440730810165405,217.1468601869733,366.8749451369382,0.7918078899383545,208.7802706943469,146.91422708918537,0.1343567669391632,96.24548065528441,277.51250877808985,0.15076828002929688,103.04713559954354,279.79525105337075,0.03665474057197571,117.19033916344803,280.7938410726826,0.019109666347503662,177.37805312938903,289.1773558198736,0.0330159068107605,114.98169631100772,279.53506298279495,0.01528051495552063,165.66485801439606,315.99225333567415
63,0.398920674534405,0.973868727684021,406.54167946804773,251.6232334094101,0.7203450202941895,436.2829727001404,259.5975520101826,0.8286021947860718,425.82876141151684,228.69897735252806,0.17287123203277588,428.62642095330057,282.92310393258424,0.4137647747993469,410.7175265537219,213.78360362535113,0.5287036895751953,346.29583808813203,242.21416344803367,0.18592914938926697,361.43340721558985,273.2364268785112,0.5252516269683838,236.1690495523174,127.22225574964887,0.4144875407218933,240.76717762464887,126.94555389747191,0.9310563802719116,217.83862853318118,367.6685393258427,0.7860135436058044,205.48086102089184,147.56218728054773,0.10511815547943115,93.98643236481742,278.6498474806882,0.10311868786811829,103.78819154889396,281.454255179073,0.02668049931526184,102.64318573340941,281.62252018960675,0.015452712774276733,321.6777398613062,346.71523876404495,0.03426158428192139,99.89656941274579,278.2882176088483,0.01612594723701477,132.67853811885533,285.6813169329354
64,0.3949845906566171,0.9878071546554565,406.23236152563203,250.66280064957863,0.8340251445770264,433.6107849806882,257.7373101738062,0.832306444644928,425.01121949613764,228.57602923103934,0.19700920581817627,445.2592279669944,272.2078541959269,0.4151606261730194,410.4853460761938,212.97676000702245,0.5611182451248169,344.8530218574438,244.9695510007022,0.27279847860336304,87.72625526685393,193.55852791432585,0.4552278518676758,238.0662690923455,127.95969759480337,0.2759573459625244,242.5368405459972,127.60061885533707,0.929672360420227,216.92622838395366,368.2097634304775,0.7748429775238037,206.3255738676264,147.07193096032302,0.06190222501754761,275.6413491924157,368.45971954002806,0.04546120762825012,85.5536162987184,281.0300265537219,0.022101223468780518,266.313202247191,351.8407105863764,0.019107788801193237,345.7040028089888,243.7810250614466,0.019166529178619385,103.97050836113061,277.1350509129213,0.01107323169708252,88.59045135840941,277.77192876580057
65,0.3621130638262805,0.9880228638648987,404.3189573823736,249.2408049508427,0.8501535654067993,433.4179138869382,258.7582020277388,0.7476563453674316,423.17703761411514,235.5969924069522,0.23621758818626404,427.23215853230334,279.35374056355334,0.30076003074645996,414.4229777475421,273.39171677492976,0.47229278087615967,342.4316131934691,245.43676483497188,0.21323400735855103,89.20766766151685,196.6748869820927,0.339579701423645,331.7524084884129,237.0405767205056,0.16857323050498962,241.59226321102528,124.05885160639045,0.9220741391181946,220.0329041213132,368.1129301264045,0.7639045715332031,206.97855402914325,149.39719210849717,0.04569655656814575,97.76086014308287,284.8217499122191,0.04743888974189758,44.05443170097437,283.9559285024579,0.01562395691871643,333.5216873683286,386.18712693117976,0.014494270086288452,351.50903594627806,254.7481511148174,0.017319977283477783,87.2434877545646,274.52751931179773,0.012879610061645508,429.0832931004213,235.95437039150278
66,0.4027591943740845,0.9879105091094971,406.29792288448033,251.8689650632022,0.9011482000350952,431.3598907127809,259.8216950491573,0.7614806294441223,422.5386510270365,237.62481346558985,0.3623005449771881,429.9262914764747,278.8762673367275,0.3467000722885132,413.8111174508427,273.1180323911517,0.624266505241394,453.63146835498594,294.8608124122191,0.2800608277320862,363.356659278441,271.32623222436797,0.48503828048706055,456.8164885445927,330.47272757198033,0.15085145831108093,241.0398196102528,123.69017183110955,0.9421685934066772,218.20950283093399,369.0713878160112,0.7685143351554871,207.3926604195927,149.57623771067415,0.06972604990005493,107.21715348490169,284.99325184339887,0.0966920256614685,87.62611646330758,280.6095834796348,0.020529061555862427,441.1512190572331,337.9395079880618,0.012533754110336304,344.91348095154495,241.85182035639042,0.024618059396743774,84.51003171084972,276.3855666257022,0.012367397546768188,85.13492884260884,277.9992812938904
67,0.4024727852905498,0.9796467423439026,408.26687587780896,252.26299157303367,0.885113000869751,431.7749297752809,259.8579595330056,0.814382791519165,422.3064156864466,237.06630749648878,0.3354208767414093,429.5818886060393,279.4556761323736,0.33967918157577515,395.9026345242275,272.0234045821629,0.6228806376457214,441.99520496839887,296.8670174245084,0.31933876872062683,364.55673389220505,271.8674288974719,0.4095853567123413,456.23046875,329.9460696102528,0.17036816477775574,241.7552065045646,123.77965348490167,0.9394819736480713,218.06591248244382,369.30757329705057,0.8155854940414429,206.08687840150984,149.3457854195927,0.060266315937042236,81.72782983672752,281.529938772823,0.0669233500957489,87.01199306530899,283.28643455933985,0.02374333143234253,440.20376141151684,334.9658477440309,0.017089158296585083,366.89771330758424,296.3420327861657,0.03082716464996338,85.25405712341994,278.09441384304773,0.01170504093170166,158.02553326896066,328.7888156162219
68,0.3856746414128472,0.9820535182952881,414.6850037306882,253.26715019311797,0.8625027537345886,432.201874122191,260.3385873858848,0.7188757061958313,421.95981829353934,237.17068447155896,0.2965918779373169,428.1445038184691,278.74903989641854,0.36263445019721985,409.29051088483146,216.90344649754212,0.49195730686187744,454.3489949087079,295.13205538974717,0.33298081159591675,362.4394037482444,273.1243416432584,0.3463149964809418,331.4820707514045,237.33310656601122,0.20417985320091248,239.86887728230337,124.45627962605337,0.9282760620117188,217.21992406952248,369.34630661867976,0.8077929615974426,205.60509842433285,148.80749648876406,0.07861930131912231,79.63958397340238,281.19708457689603,0.07237282395362854,87.77307403221559,283.1775313816713,0.017173409461975098,370.05689299508424,296.13626887289325,0.016084522008895874,365.89251228932585,295.50320400280896,0.027749598026275635,84.80381654889396,277.4655734287219,0.010308951139450073,86.26316027694874,278.6926681004213
69,0.399227871614344,0.9831242561340332,415.0187631671348,253.08456592345505,0.8879553079605103,431.78244601474717,259.20185217696627,0.7861289381980896,420.7934021681882,236.6011784585674,0.31834152340888977,428.531891897823,278.13863347085675,0.3727836012840271,394.2801417661517,271.2740300210674,0.537760853767395,454.3067777826545,294.0384974104635,0.32519227266311646,363.5002359111657,272.7760160639045,0.3609941601753235,321.3716588395365,229.4987436358848,0.25882166624069214,240.95738785990167,124.95742626404493,0.9389625787734985,217.4178837122542,369.64009831460675,0.8293263912200928,206.3818633690309,148.9470681179775,0.04575958847999573,81.77580758426966,281.3986788974719,0.07636770606040955,87.50281173191713,282.8220461727528,0.015457838773727417,344.91759568117976,240.86576654669943,0.011428982019424438,366.3358332601826,296.6114927141854,0.02584013342857361,84.2102873727177,277.1764725245786,0.012628018856048584,158.40256594540028,329.1788371225421
70,0.38119373602025647,0.9862529039382935,415.15400061446627,254.82298433110952,0.8723725080490112,433.87475860252806,259.54932737886236,0.7749361395835876,420.9399139747191,235.98720593398878,0.2467813491821289,430.95886916257024,279.1544779231039,0.29711660742759705,408.79254630442415,217.23662987183985,0.43276405334472656,453.27392578125,296.3820005266854,0.3081222176551819,363.6734660287921,270.1163096910112,0.30306172370910645,331.94231697682585,236.27274073911514,0.3021624982357025,241.6206548455056,126.18740124648875,0.9360382556915283,217.67235230863764,368.9183747366573,0.8103518486022949,206.67998924683988,149.61617801966293,0.06010842323303223,84.20694072594803,281.72014900807585,0.08762425184249878,86.1894654691889,282.29108146067415,0.0136527419090271,422.40750087780896,332.4972568469101,0.015167176723480225,367.7588164940309,295.9306695488062,0.021134495735168457,85.16646824525984,276.4603724104635,0.012646317481994629,85.24246730161516,278.0636082338483
71,0.3940252240966348,0.9843735694885254,415.28868943117976,255.54819171348316,0.8834631443023682,432.6932551351826,259.78057518433985,0.7990663051605225,420.00543144311797,237.51058857092698,0.2944519519805908,430.2624374561095,279.1019465414326,0.3115873634815216,401.60246774051967,271.12683242626406,0.49189725518226624,452.94581724016854,294.88108431355334,0.2778114080429077,362.63035463483146,269.28891985603934,0.44538408517837524,236.7745457338483,124.83192701018257,0.3117227554321289,242.021484375,125.05253138167134,0.9246668815612793,216.56413217608846,369.14089931530896,0.7615848779678345,207.0151339755969,150.68266107794943,0.06100711226463318,83.51749034410112,281.1189870084269,0.09303358197212219,85.47745951106039,281.3855391941713,0.01709073781967163,420.14014769136236,331.92440418714887,0.011463433504104614,356.5308440133427,304.0720461727528,0.015333831310272217,87.46697243679775,276.43930499473316,0.014490514993667603,161.79839744996488,330.3533455495084
72,0.4025053504635306,0.9881172180175781,415.52355819873594,255.56454090589887,0.8973413109779358,433.3163074964888,260.57277036516854,0.8377071619033813,421.79470790905896,237.62314014220505,0.3131799101829529,431.25672072507024,278.4143203563904,0.39906954765319824,408.58477988939603,218.51408883426967,0.6365209817886353,456.07482224367976,293.61635358146066,0.28538990020751953,364.8288546787219,270.28471185919943,0.3484051823616028,332.6791004652388,239.0702082601826,0.26725077629089355,241.18937631671346,126.74453563904493,0.9282097816467285,216.81979404406601,369.02969188904495,0.7670468091964722,208.3115481258778,149.64292376228934,0.05604046583175659,441.36581592345505,334.16092433286514,0.03571230173110962,72.09327269136236,295.9002205495084,0.022115617990493774,440.85284629564603,335.0630376580056,0.014675021171569824,357.6253895277388,303.18211244733146,0.029626667499542236,442.20330056179773,336.52939014220505,0.016182303428649902,442.53006495786514,336.15267292837075
73,0.3930009919054368,0.9857825040817261,414.9906732794944,253.94676637113764,0.8820990324020386,432.21495896242976,259.916717872191,0.8185637593269348,422.52537416608146,237.16582909058985,0.31123507022857666,438.4342905108848,278.7253390537219,0.40007227659225464,403.55054533883424,212.5590052229635,0.5368778705596924,344.9368800474017,245.47442832689603,0.2906542420387268,364.42890295821627,268.9401279406601,0.33274468779563904,332.76954222261236,238.41665203651684,0.2654438614845276,241.47513057408707,126.19971800386236,0.939026415348053,216.39608661780196,369.4006759129213,0.7486293315887451,207.87204013781601,149.27852330582863,0.05022221803665161,440.8582503072331,332.76216314080057,0.03520449995994568,71.50602533576193,296.467010840941,0.025396227836608887,442.9383010007022,337.1069061622191,0.013561457395553589,442.27130332689603,336.17769048455057,0.028719544410705566,441.8045832601826,335.89432277036514,0.016783863306045532,442.5664117363062,335.8573176351826
74,0.3855585999348584,0.9802947044372559,407.2996949613764,251.05529099367976,0.9012874960899353,431.2692843662219,259.2053085498595,0.7191950082778931,421.0026224543539,236.30417727352528,0.3235347270965576,438.1559701983848,280.4804632636938,0.35806313157081604,395.5156030547753,272.29870742626406,0.4449152648448944,455.08635445926967,294.25430126404495,0.29588016867637634,361.78293978230334,270.13364641853934,0.4252910315990448,332.56772844978934,238.38079902563203,0.26204758882522583,239.94047357794943,125.73626228932582,0.9263266324996948,217.95223621839887,369.49844188904495,0.7592199444770813,206.63556388254915,149.05665708391854,0.07483911514282227,275.49651070926967,368.91936227176967,0.03444752097129822,113.68416432584269,285.0272395101826,0.013109594583511353,326.03296172752806,387.99014659410113,0.01182323694229126,414.02447989817415,240.8516118767556,0.012230515480041504,427.18124561095505,235.63734418890448,0.011990517377853394,428.38644992099717,236.6092433286517
75,0.361501684960197,0.9782143831253052,406.55328300561797,251.94610252808985,0.8836510181427002,431.5283203125,259.8556278528792,0.7090021967887878,421.0876876316713,236.74269772647472,0.2414945662021637,433.9872827422753,282.4417628599017,0.3003617823123932,395.1184767819522,273.36557452598316,0.48481765389442444,343.42548498946627,245.56059076544943,0.20440012216567993,83.16105188948384,203.29504806004212,0.33172890543937683,334.15881210498594,236.72590962956457,0.21595844626426697,240.47034102879212,127.06460674157302,0.9334997534751892,217.12395485867276,368.87810524929773,0.7264994978904724,203.6667727352528,150.95527563202245,0.04122611880302429,274.0235472261236,368.75345637289325,0.041551798582077026,100.41804967301614,285.5261367626404,0.014659315347671509,325.95856741573033,386.88322945926967,0.011989951133728027,31.945420168758776,253.79526202598316,0.01369050145149231,427.3951018258427,235.84415050035113,0.012782633304595947,429.1092707601826,236.8816658620084
76,0.3716702583958121,0.9786301851272583,413.78601760007024,252.56246159585675,0.8923919796943665,431.8169274490871,258.0868153089888,0.7633940577507019,419.34915949789325,235.3760039940309,0.2536466717720032,427.51294768258424,279.3745062324438,0.322700560092926,408.8790653528792,215.9424651070927,0.5082355737686157,344.0963779406601,246.55418824613764,0.24846497178077698,361.7355929599719,269.7879816976826,0.3230997323989868,333.13010226474717,237.23045777738764,0.20184975862503052,239.72036297401684,124.5310305477528,0.9486841559410095,214.87591346997894,368.8085388869382,0.7136675119400024,204.1728021857444,150.18927756320227,0.04493218660354614,108.43204112535112,283.94067657127806,0.04934844374656677,101.08602802405197,283.86172862535113,0.016063958406448364,369.9955835235253,294.92538623595505,0.015002578496932983,365.16382110252806,294.4923246576545,0.022179603576660156,443.1249451369382,333.3885895804073,0.016102463006973267,429.1092707601826,236.30308001228934
77,0.3804030628765331,0.9771814942359924,406.80038623595505,250.97716599367976,0.8628492951393127,432.2847447770365,258.5961639747191,0.7392139434814453,421.4714273174157,229.99004235428367,0.2656717896461487,442.7092751492275,272.1907643521769,0.3388335704803467,408.20663623595505,216.15429138869382,0.42016878724098206,343.95282873946627,246.07487710674155,0.2664274573326111,361.55874188026684,272.8203179863062,0.45687341690063477,332.99670272998594,237.04482860779495,0.29328951239585876,238.9332974894663,125.10871115695224,0.9441110491752625,212.60267622015448,368.4912109375,0.7271444797515869,205.5370819434691,149.24253313728934,0.06175422668457031,109.61318798279494,288.3176790730337,0.04517894983291626,102.31945252150632,284.9266206548455,0.01651790738105774,370.0736810919944,295.6603866748595,0.017623305320739746,32.29513446936446,254.64577664150278,0.01703658699989319,143.78594902124297,316.78252830933985,0.01697629690170288,428.70265317766854,236.51800605688203
78,0.38947174478979674,0.9783508777618408,405.68452642205057,250.47064277563203,0.8187744617462158,431.937653616573,260.54070290554773,0.653570294380188,419.1011235955056,234.26414918363764,0.3242539167404175,427.01605293188203,278.31814540905896,0.3723194897174835,394.23603186446627,270.2825447682584,0.5247318148612976,453.0488775017556,294.13354766502806,0.3622173070907593,361.1169845066713,272.68826259655896,0.4113190174102783,331.2228427844101,237.78339514571627,0.2802896499633789,236.34227966994382,126.24404735779493,0.9505867958068848,209.53666772735252,368.29820268609546,0.7850499153137207,203.42544384216993,149.25479503160113,0.048048555850982666,305.1803074525983,265.4167123858848,0.041090965270996094,104.98066077071628,283.39692876580057,0.019589006900787354,360.07395540730334,292.06235735603934,0.018955886363983154,355.99025083391854,292.37603691186797,0.017034292221069336,426.5490585498595,235.5901619557584,0.014837414026260376,428.99071168363764,236.73600443293537
79,0.3651996588005739,0.9798696041107178,413.2092696629213,256.40164150280896,0.8102609515190125,429.7318842169944,259.99739400456457,0.7000217437744141,419.26165291432585,237.12018302317415,0.28789302706718445,425.0074065133427,281.21727418363764,0.36622077226638794,394.35113456811797,273.6663063992275,0.4231930673122406,340.7894245962079,244.14405394136236,0.19819340109825134,359.0646396594101,267.296540335323,0.4479784369468689,332.09003577071627,240.6127381056882,0.17957311868667603,236.46330758426964,127.64519509304773,0.9019372463226318,211.29135303283005,369.24409673455057,0.7730824947357178,202.73455330495085,149.96721932057585,0.045008838176727295,266.67107399929773,380.8350158005618,0.03276544809341431,280.21583128511236,334.5479283707865,0.01394885778427124,343.44556487008424,256.87362842345505,0.018411487340927124,348.9332151948736,268.8573944434691,0.019114673137664795,69.10951764396067,276.57550254564603,0.01092103123664856,428.6079869645365,235.73368372542132
80,0.38967134496744943,0.9811102151870728,412.1590260709269,257.4806059076545,0.787161111831665,432.42733387464887,260.7563147384129,0.7140512466430664,415.0516535726826,236.84268565660113,0.23925656080245972,425.0610625877809,280.475799903441,0.4779055118560791,405.6485636850421,220.0288854020365,0.4992620050907135,450.5326654669944,296.8916235077247,0.325763076543808,359.1353855775983,269.5450206285112,0.4468282461166382,452.16377172577245,333.74651619557585,0.2087571620941162,233.08006715238764,132.71029011587078,0.9252923727035522,210.25382395540728,371.0468420821629,0.8055676221847534,199.86326753423455,153.41684405723316,0.05318167805671692,63.3233642578125,275.0524490870786,0.06903195381164551,89.2772614554073,284.5288360252809,0.023451954126358032,426.3493570049157,335.6912745786517,0.0274813175201416,368.8579156425562,305.3121708216292,0.02428528666496277,430.2425221646769,336.5581383865871,0.016025543212890625,431.05852791432585,337.29036824087075
81,0.3921878986498889,0.9838839769363403,405.6517457426264,254.93421918890448,0.8592835664749146,430.5493438377809,260.6961573911517,0.7566003203392029,413.6028298367275,237.0064244645365,0.2086087167263031,426.07087210323033,283.55652541257024,0.4389175474643707,404.0576171875,219.39123946629212,0.524239182472229,424.0361108672753,305.86444983321627,0.3191717863082886,359.95298235603934,269.6164523349719,0.4095381200313568,452.83068710498594,334.49860647823033,0.24794605374336243,233.9597689167837,128.34299837605337,0.9163061380386353,209.97854854283707,371.57698384831457,0.7840633392333984,200.47703432233146,152.69843969452245,0.06098085641860962,93.6270175890976,280.9153353230337,0.0565609335899353,87.91390751185043,283.63624144136236,0.03827968239784241,426.5686720944522,338.68882768609546,0.016659468412399292,422.3353010884831,338.0594386411517,0.026136398315429688,432.0579134480337,337.7551406688904,0.020018190145492554,431.15585498595505,337.8983606917135
82,0.38467757316196666,0.9782043099403381,406.4012300298455,254.49657654494382,0.8623749017715454,431.1491342608848,260.98224082689603,0.7682074308395386,415.86990870786514,236.98628972085675,0.2283042073249817,428.05038623595505,282.85781688904495,0.38247695565223694,404.7827971383427,216.4551055565309,0.39351940155029297,333.75543144311797,240.43596932057585,0.2526661157608032,76.84539452027738,201.2430049596208,0.45154520869255066,451.8820773349719,331.8485285726826,0.22150549292564392,232.64464646242976,127.17800869030899,0.9452997446060181,204.56433242626403,369.31964317064603,0.7792352437973022,198.50712122542134,151.9502995523174,0.09724923968315125,427.93684712956457,330.3519465414326,0.03963363170623779,98.95671030108848,283.9391952686095,0.02741110324859619,428.5526301351826,332.62300298455057,0.019649475812911987,350.47190462605334,280.36645782127806,0.061198890209198,432.8307693995786,336.1270518785112,0.03103739023208618,433.0924936358848,336.12872520189603
83,0.39469726997263294,0.9721230268478394,405.3025423542837,251.65746795997188,0.8533998727798462,432.48354108146066,258.9339558462079,0.7732251286506653,417.6225092169944,230.79427997717698,0.27485933899879456,440.8128511235955,268.81737183988764,0.37109750509262085,405.4509469364466,214.6536769224017,0.6132773160934448,440.76926242099717,297.95111152563203,0.33165085315704346,75.81806997234901,202.80745259831463,0.45109111070632935,449.0506495786517,331.9771001580056,0.176161527633667,232.33206416783707,123.26805543363764,0.9324562549591064,204.77367615431882,368.16466599367976,0.7914283275604248,199.7850465238764,152.01481851299155,0.057417720556259155,265.6168254037921,375.83836244733146,0.03946492075920105,287.40141107794943,277.9560766327247,0.02300509810447693,145.32976814870085,264.99851869733146,0.01900222897529602,163.49919351299158,284.8536802141854,0.017120957374572754,430.7390054424157,335.4082086113062,0.013072401285171509,158.89320630705757,328.48479195926967
84,0.36875459727119,0.9790455102920532,413.7890625,257.0085641239466,0.8213106393814087,431.9578980863764,259.5971954002809,0.6230259537696838,418.24004784058985,234.57829507549155,0.21176177263259888,428.6152288886938,279.4430027650983,0.4547697901725769,407.5289951281601,217.43943117977528,0.40039777755737305,450.79611788974717,296.46064672577245,0.27289021015167236,78.10569506012992,200.32314343398878,0.48187562823295593,227.69939979810394,125.85825030723313,0.22113436460494995,231.5477418363764,126.52659212605337,0.9484918117523193,204.55858552054073,367.60588570926967,0.6714121103286743,199.55141217521066,151.698944434691,0.07240563631057739,307.68949701544943,278.90026992626406,0.05467081069946289,88.62452817766854,283.37539501404495,0.016575247049331665,323.93620523174155,381.92646155196627,0.01698094606399536,350.84818293539325,283.1418978230337,0.01060912013053894,72.24083375395014,280.9326720505618,0.011470824480056763,426.52179160814603,236.340057715941
85,0.40586255403125987,0.9755121469497681,405.60193008251406,251.51561951369382,0.7098647356033325,431.9087133514747,259.06307606214887,0.8302696347236633,419.0922906425562,228.0514286341292,0.34406760334968567,425.50679753335675,278.0428151334269,0.5104931592941284,392.11453212780896,269.74175956811797,0.51158207654953,445.1782775193118,293.08371554599717,0.36550644040107727,82.93849987930126,192.51245391502806,0.4513492286205292,331.2126931179775,235.93867955582863,0.2635367512702942,233.88268631495785,126.19785265976122,0.9354482889175415,206.66054029143257,362.39559559339887,0.7331957221031189,203.00978757022472,149.1032083918539,0.12639585137367249,109.14311441142907,282.25969978932585,0.07227763533592224,100.04832064167837,281.2863193469101,0.02023252844810486,127.62640449438202,281.43373639396066,0.021482378244400024,355.5147801088483,292.7072177844101,0.01655656099319458,426.22166322858146,224.74477703651684,0.01189267635345459,149.5070005266854,318.1711398349719
86,0.3719736846054302,0.9789773225784302,405.8020979634831,251.2357904669944,0.6922152042388916,425.52764549683985,258.6079869645365,0.7963608503341675,418.00874517205057,228.25069127457863,0.16914606094360352,424.11245281776684,279.2509546172753,0.37398672103881836,407.33963527036514,213.33098336551967,0.3795240819454193,340.9257318732444,243.65149337254212,0.350454717874527,81.19330588351474,194.90903704353934,0.46666020154953003,332.3132187061095,235.40960761938203,0.17161375284194946,335.70669109901684,236.9682123419944,0.9435815811157227,206.9454716028792,361.59234550561797,0.7536765336990356,204.70766217521066,148.125,0.11173447966575623,109.46484512157654,282.5252644399579,0.06093829870223999,90.47476436314957,272.9489992977528,0.022677689790725708,225.97552010182585,391.18394487359546,0.020839065313339233,349.62800100948033,282.38604942064603,0.0157737135887146,85.53283005617978,265.3293978230337,0.01539236307144165,158.77773327773875,313.90679863061797
87,0.393196726546568,0.9770958423614502,405.0484715150983,249.59069412745788,0.6564415693283081,430.2115519662921,248.1957184866573,0.8222019076347351,420.88025039501406,227.75577159410113,0.34057849645614624,423.9207887113764,275.8296666520365,0.4777047038078308,407.5145112798455,214.08836793363764,0.3440455496311188,346.78977023349717,278.2026038009129,0.35437583923339844,78.51690742406952,193.38236262289325,0.5442601442337036,332.0867439870084,234.27364049332863,0.22063833475112915,234.16566998771066,126.46544724367976,0.9409940242767334,209.15318864115167,361.28681311446627,0.7898378968238831,204.20988961551967,147.3722787921348,0.06434386968612671,81.78046408663974,269.0767369645365,0.06426912546157837,88.3245849609375,270.1245940133427,0.020511120557785034,85.33554934383778,264.7583556443118,0.01668819785118103,350.84812807233146,281.65058264571627,0.02704310417175293,87.94076298060043,264.94244864817415,0.023314625024795532,162.4740360560042,312.8768269399579
88,0.3966425464433782,0.9683218002319336,407.9492461815309,251.05690945400278,0.6542353630065918,432.839081153441,247.8492033883427,0.8295465111732483,422.88722349016854,227.2139439957865,0.3180413246154785,426.3851277212079,276.58351255266854,0.5039291977882385,408.2226836815309,213.82373595505618,0.3655070662498474,346.43988105688203,278.8705067152388,0.2910425066947937,80.43115508690309,193.52486942591293,0.6395887136459351,334.8238347085674,236.67817876580057,0.2496676743030548,233.8743471295646,126.5259063377809,0.9346504211425781,209.60035002633427,361.8970549508427,0.7761672735214233,202.78419066011236,148.85607772998594,0.06452274322509766,111.15220659234551,283.87547182233146,0.0657615065574646,90.4801546589712,270.1610230863764,0.015892446041107178,86.38868696234199,264.8990245347612,0.01730269193649292,351.9507384568118,292.85943534936797,0.022308707237243652,134.87786110867276,314.83670009655896,0.026437342166900635,162.27491057320927,313.7842345505618
89,0.3883732592358309,0.9719729423522949,405.22493855337075,250.6340249736657,0.5787599682807922,432.43479525105334,248.2250153616573,0.7657825350761414,422.733552054073,228.03494228405896,0.2144337296485901,425.97554753335675,279.2186402738764,0.4665065109729767,408.3902629037921,213.66043605161514,0.42918604612350464,343.03118416432585,243.29222261235952,0.346308171749115,79.34470873200492,194.63727286692415,0.6285749673843384,335.27530284410113,235.91377172577245,0.25101733207702637,339.24140844452245,237.18771945224717,0.9250569343566895,209.42164731829354,362.43756583567415,0.7994550466537476,203.56600300649578,147.67772888869382,0.0725448727607727,110.99927580758427,283.2767786604635,0.07435140013694763,105.2630340919066,282.56254389044943,0.013830989599227905,129.8046326369382,283.4298191713483,0.016757816076278687,352.9145452949438,292.83057737886236,0.02357921004295349,134.63665565747894,315.5591094627809,0.02422693371772766,160.3761960147472,313.70926417661514
90,0.3656245084369884,0.972480058670044,404.82068008251406,250.9232081724017,0.6144723296165466,429.6841807847612,248.9115442854635,0.8022656440734863,419.7684504476826,228.23886828476122,0.22386902570724487,424.71860735603934,279.5558012201545,0.42200949788093567,403.54596427317415,271.09435349367976,0.3073962330818176,347.55521967169943,279.3518203563904,0.29451698064804077,363.6568699525983,273.2007658883427,0.46790915727615356,228.54238445839184,123.19988807935394,0.23573902249336243,233.54020365168537,123.6839448735955,0.9431856870651245,206.26525193117976,363.7801746839888,0.7300735116004944,202.98047697945927,149.89565045646066,0.05041864514350891,248.55153287394663,421.96876097261236,0.05219155550003052,89.9439573823736,281.6843782917837,0.02011406421661377,358.63558308462075,293.94794592696627,0.025812745094299316,355.0632296787219,293.9742801966292,0.03548136353492737,85.71417304906952,276.86581043714887,0.017681121826171875,88.24376481302669,278.4959840238764
91,0.3758961172664867,0.974898099899292,405.2363226386938,250.69445663623594,0.6646282076835632,428.91052931882024,248.32415291432585,0.8386155366897583,419.33991507198033,227.21103625351122,0.17623141407966614,425.5652266941713,281.1788700403792,0.4310877025127411,402.1257790554775,213.64351079705057,0.34929484128952026,349.5303996225421,281.77322902036514,0.2686401605606079,362.84500636411514,272.4898229020365,0.5260757803916931,228.90026992626403,123.33391853932582,0.23893249034881592,234.19307408707866,119.19277234023875,0.9344831705093384,208.27410408620085,361.7109594452247,0.7317218780517578,201.99623365080757,150.0004114729635,0.08499211072921753,81.81748293758778,270.2310557847612,0.08352035284042358,89.94731088702598,280.33877940660113,0.019247621297836304,326.0342784410112,380.9539589185393,0.026630014181137085,140.36686929424158,466.2890076369382,0.025533318519592285,85.09048976255266,277.2361909673455,0.0157012939453125,86.66284454002809,279.18278726299155
