Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.44026874619371753,0.9391428232192993,401.1003884304775,217.63057408707863,0.711207389831543,413.33641480863764,219.96779538272472,0.834770917892456,403.3537789676966,198.50953520014042,0.22495004534721375,413.9400182145365,242.19921326369382,0.8365637063980103,389.05352988939603,187.5878357619382,0.23477232456207275,350.2800210674157,240.7340677668539,0.20549505949020386,322.34695948911514,168.6355830846208,0.5933648347854614,234.08343025807585,209.5720406864466,0.7243157029151917,236.02149534761236,208.93132241924155,0.27535271644592285,339.2668923367275,223.93376382549155,0.8638184070587158,271.0490640361657,264.7530887903792,0.15384626388549805,190.7106961025281,287.5092992889747,0.40359118580818176,281.55863215414325,251.80296479985952,0.04098457098007202,230.39868987008427,198.92841467696627,0.07304197549819946,257.51319456636236,250.01684295997188,0.1879827082157135,280.06281820575845,275.8426966292135,0.18136805295944214,268.90528989641854,262.3094880179073
62,0.45980631253298593,0.943317174911499,405.400116309691,212.66719518082863,0.7855315208435059,416.22314453125,218.67376777563203,0.9110777378082275,401.8653989641854,197.56482070751406,0.3034018576145172,415.3095922577247,242.90650785639042,0.8979617357254028,388.8912175210674,190.94614093223316,0.21068304777145386,411.2952345944522,279.47657895891854,0.17600491642951965,105.09934328915028,183.8668308900983,0.5556170344352722,237.25215611832866,211.18015932233146,0.8295815587043762,235.9082579880618,209.5305916432584,0.35579901933670044,339.67636279845505,226.28640164150278,0.8963848352432251,267.04718771945227,261.8059548367275,0.18454918265342712,29.103403841511586,310.1567437675562,0.3580915033817291,280.2300133865871,251.90199262640448,0.027587145566940308,237.32879981566012,210.21802580758424,0.05600982904434204,261.839997366573,250.65034673455057,0.16642624139785767,279.1223556004213,272.5151696365871,0.15868297219276428,269.30779274929773,262.8714777914326
63,0.44348784054026885,0.9584590196609497,408.13624692766854,211.1007176088483,0.7476644515991211,417.67440967345505,218.61717652738764,0.9331689476966858,407.10841489641854,195.67327949438203,0.3067697286605835,416.8497081285112,246.06801922401684,0.9309637546539307,388.24797555301967,189.76093420821627,0.17501699924468994,360.99721844276684,270.70068359375,0.2089945375919342,340.6234089712079,206.94939431179773,0.4194495677947998,234.85889220505618,208.43157478932585,0.8144887685775757,234.36153111832866,208.19763869382024,0.2374991476535797,336.4392227001404,241.8065583304073,0.886233389377594,270.1176538360253,261.9725190923455,0.14153176546096802,25.367412781447506,315.11817503511236,0.41854411363601685,281.15538864992976,253.09350860252806,0.03236818313598633,427.33458786867976,280.39737315660113,0.055453747510910034,256.20424420646066,251.0982487710674,0.1337151825428009,281.04601913623594,274.7187170821629,0.1389719843864441,270.58248112710675,262.402069434691
64,0.4606925599715289,0.9272978901863098,409.16328344452245,209.40739663799155,0.7687470316886902,418.09891261411514,207.66017270891854,0.9338695406913757,408.444549903441,195.44784717345505,0.24047747254371643,416.64460257198033,245.36228822858146,0.9339696764945984,387.66656425561797,191.69614641853934,0.2718796730041504,358.3476343047753,266.82957338483146,0.1887969970703125,343.92635731214887,216.8474587429775,0.5370304584503174,237.22305126404493,210.33364971032302,0.8171155452728271,236.27263101299155,210.6717981917135,0.2774105370044708,342.07146462429773,232.0085641239466,0.9106718301773071,338.03299464536514,245.5835509568118,0.12216940522193909,313.5474730073736,262.4088175912921,0.3714120388031006,280.65673828125,254.44445663623594,0.13142332434654236,429.10455253686797,274.6715897120786,0.05303335189819336,429.9377029933286,276.2976760007022,0.1767655909061432,278.5953958918539,271.0576501053371,0.1697031557559967,272.87896659936797,261.9358979985955
65,0.443358929718242,0.9424985647201538,401.98486328125,203.14060854108146,0.7153270840644836,415.8919636587079,207.35579244206463,0.9218213558197021,403.50278704353934,195.46548564782302,0.17495539784431458,416.1560470066713,245.25294614641854,0.9370283484458923,386.8550298455056,191.86391766151684,0.2986346483230591,357.6306563816713,268.27976869733146,0.21507462859153748,344.73218596383424,208.20778836025278,0.3706117868423462,292.1113226386938,352.97012157654495,0.8297872543334961,213.17850520101825,154.6927394224017,0.20042076706886292,343.53425100948033,229.99089273174155,0.9071580171585083,272.27325096558985,261.58562478054773,0.16371825337409973,143.82882450403793,277.9081263167135,0.5127997398376465,282.8977297665028,253.03823406776684,0.07868161797523499,428.8558582777388,275.69966862710675,0.05073279142379761,270.6335860691713,256.8261993065309,0.11166131496429443,280.73576852176967,273.2670953300562,0.10619023442268372,272.1849762991573,260.99990673279495
66,0.4498816255260916,0.9051872491836548,408.3898788623595,214.78540313377806,0.7280229330062866,420.82708808813203,218.19840677668537,0.9245765209197998,407.89655021067415,200.33749012464887,0.23527413606643677,419.21499188026684,245.55746357092698,0.9152310490608215,391.4017786604635,193.29411538799155,0.22435665130615234,368.80708501580057,244.24500197507024,0.15520980954170227,144.78652782654493,182.30800671523878,0.3674435019493103,295.5902991134129,346.0812960849719,0.8506934642791748,235.39484945575842,211.9015537219101,0.27526426315307617,346.9925715414326,230.15394575140448,0.9165611267089844,274.8401016063904,264.2215480161517,0.21135887503623962,232.40152080407302,312.9249144136236,0.4200861155986786,281.10011411516854,250.96386170119382,0.044995784759521484,428.4076819259129,283.30626755617976,0.06546300649642944,228.08071179336375,205.4979920119382,0.19891464710235596,280.94172445575845,277.20039281952245,0.20934849977493286,280.8912778704354,280.04339668188203
67,0.4331842450534596,0.9139713048934937,405.9257318732444,218.71595747015448,0.618832528591156,422.32693447155896,221.08264022998594,0.8198271989822388,409.7047544329354,201.88748134655896,0.21836882829666138,413.6153660463483,253.09732158532302,0.9108657836914062,394.07300627633424,194.19817635182585,0.20499610900878906,342.8491759568118,223.58837341994382,0.23333218693733215,345.76248683286514,217.9834533005618,0.4688609838485718,239.77215370435394,214.62303590238764,0.7416589260101318,236.57385665379212,211.30837429775278,0.3783331513404846,339.2749572068118,245.34336047226122,0.8615527153015137,274.98472063728934,267.79922313904495,0.17402979731559753,231.11928875526684,311.50983146067415,0.32320332527160645,280.9233727615871,251.56326808286514,0.04294624924659729,236.66067744908707,211.02319610252806,0.05909806489944458,228.60055301966293,206.44424267029495,0.1813082993030548,283.82892051439603,280.96542529845505,0.21294671297073364,282.9149841994382,278.59800188728934
68,0.42891310067737803,0.8633018136024475,407.8415774227528,216.78332382373594,0.5855510234832764,422.19095637289325,220.6225037306882,0.8180533647537231,409.72017095330057,200.76506539676967,0.17851662635803223,420.92628050386236,246.00295163272472,0.8890663385391235,393.8252172577247,193.00375263342698,0.1930541694164276,122.02772504827949,182.02584598841293,0.24254199862480164,348.40839514571627,210.57205714536514,0.4201928973197937,239.42541915379212,208.7468728054775,0.7265351414680481,213.39264944698033,156.90095022823033,0.29610103368759155,337.3699196804775,243.2609232356039,0.8500769138336182,275.0313268082865,265.40639813026684,0.18443182110786438,210.4609868767556,286.9307957338483,0.4402795433998108,279.5227462254213,248.79586551966293,0.03302380442619324,235.68652892380618,206.3127359111657,0.07288789749145508,264.9951171875,254.99292266502806,0.2044396698474884,286.0409168714888,281.85692262113764,0.2934686541557312,286.2912570224719,278.86540445049155
69,0.44725045737098246,0.8729220032691956,403.5796227615871,220.5790521857444,0.5713804960250854,416.57503620962075,222.58141678370788,0.8216482400894165,409.5939584796348,202.54528945751406,0.2021339237689972,420.0369777036517,245.23983387464887,0.8709737062454224,393.70940133426967,192.87647033005618,0.2748042345046997,118.73387025983146,183.19121971558985,0.1278851330280304,116.72670514396067,184.0629389044944,0.6296504139900208,240.81392095330057,213.26522998595505,0.6543065309524536,237.3146451457163,210.00427931882024,0.4159700572490692,340.4265877370084,245.5810821190309,0.9251222610473633,274.85496949613764,264.9190495523174,0.2717168927192688,230.34039786692415,311.7855183462079,0.40623533725738525,283.8648558198736,253.24693315484552,0.12808001041412354,422.3119842872191,283.0069346910112,0.13281479477882385,229.26048707426264,204.21707667661514,0.13246139883995056,296.09643829002806,292.2587945488062,0.16515234112739563,283.54555280021066,281.10675254564603
70,0.3876967552830191,0.7010291814804077,405.3577071629213,228.94095088658707,0.318051815032959,424.9430521418539,230.87262442942415,0.6858927011489868,409.29832887113764,203.70503972085675,0.13253876566886902,420.53403704353934,245.3585849719101,0.6375871300697327,397.46236393960675,198.61794461025278,0.18271514773368835,119.87600948033707,183.21140932233146,0.12102559208869934,146.6002869338132,185.57551351825845,0.6590119004249573,240.95653748244382,216.6698944434691,0.7509045600891113,239.62536758251403,213.44548257549155,0.5216905474662781,354.89013671875,226.95474346032302,0.9333396553993225,277.2448318995786,270.5345856741573,0.19858917593955994,158.89924124385533,292.3576029231039,0.42313018441200256,287.4824163886938,263.6584884129213,0.07482466101646423,420.9744777036517,289.5969485165028,0.06274262070655823,232.6656315835674,206.32472349016854,0.0771746039390564,285.99631320224717,278.93573889571627,0.11059659719467163,287.50512969627806,284.1571936446629
71,0.4667627373162438,0.9164717197418213,407.35949569873594,216.03323604283707,0.7660607695579529,424.1007121225421,226.8213439255618,0.9063682556152344,410.94828059164325,201.40227242801967,0.2193029522895813,414.6558165818118,223.73307474543537,0.8587462902069092,394.7924256056882,198.78678568293537,0.16203781962394714,356.3395365168539,281.05337078651684,0.3005521297454834,345.9070235691713,221.37997059339887,0.622579038143158,240.92880420470505,219.48914260007024,0.7092856764793396,246.97057145365167,215.30075930477528,0.27937179803848267,343.77707492099717,247.20261477352528,0.914971113204956,276.2642643960674,270.2486942591292,0.14759832620620728,196.4329957426264,284.6426768785112,0.33714598417282104,289.54699569873594,266.06011894311797,0.15174013376235962,241.60038294417134,211.48264681355334,0.18602406978607178,231.7675232619382,206.04322112008424,0.18278604745864868,283.82922226123594,277.7974675210674,0.27392441034317017,283.00687982794943,278.0680521418539
72,0.4363811103736653,0.8766419887542725,403.51589931530896,229.10592411341293,0.5855400562286377,420.4077697068118,231.80963066186797,0.8149887323379517,411.28513979108146,211.93894289852528,0.1530231535434723,411.3160276948736,256.31707009304773,0.8485410809516907,392.49810722436797,197.48411714360952,0.14287173748016357,353.6263386587079,251.71362030372188,0.17269417643547058,345.53491485252806,222.81655986657302,0.6555942893028259,239.2042935832163,215.81773393609552,0.635189414024353,242.9319917485955,213.2049080495084,0.3535444140434265,340.7156612096208,245.66878072331457,0.9231851696968079,275.10602286692415,269.1150588132022,0.13781222701072693,315.6786560744382,259.46873354108146,0.5061390995979309,279.46149161692415,264.67529296875,0.1935749351978302,236.23606478230337,208.6787603142556,0.2014622688293457,230.93182167310394,207.53044899929773,0.0980110764503479,281.20877040905896,277.64834971910113,0.11966505646705627,283.3549310919944,283.2845692152388
73,0.44948317022884593,0.8928606510162354,402.77678414676967,227.43021418539325,0.7102818489074707,420.3946574350421,230.74512267380618,0.8443918824195862,408.1979953037219,209.1309142380618,0.1868782341480255,412.2099938553371,256.604826852177,0.8674572706222534,390.6168254037921,198.15308988764042,0.18595370650291443,235.63567086551964,157.97799442591293,0.1874053180217743,147.88009129213484,183.59715150983146,0.6706617474555969,235.62557606214887,217.92905657478934,0.6407086849212646,236.17958326018257,213.4447693556882,0.3943750858306885,342.36432364817415,246.22188268082863,0.8901979923248291,273.58757790554773,271.8256781074438,0.1542617678642273,314.3108650807584,259.2259370610955,0.49323344230651855,276.78801461551967,264.67041015625,0.13098064064979553,233.80428699964887,210.37054511938203,0.17596662044525146,229.49667255530196,209.05833040730334,0.11021226644515991,283.1465611832865,278.2833896594101,0.10538673400878906,280.2068063114466,278.5572660639045
74,0.4499466121196747,0.8488344550132751,406.3593420821629,219.43485560042132,0.5956242084503174,419.8779022559691,222.79653484901684,0.8411139249801636,409.77928590238764,209.74173213658707,0.2139442265033722,411.76947090063203,256.94355139571627,0.8958620429039001,391.2267654933286,199.52516020014042,0.164150208234787,240.71105271242976,159.20111152563203,0.18561583757400513,327.1521133251404,174.08669461025278,0.6382313370704651,237.30065506495785,219.62972919592698,0.7484776377677917,241.04138320751403,215.86294109901684,0.36977994441986084,342.35911165730334,247.00771374648878,0.9078179001808167,274.65430784761236,269.892303809691,0.14185255765914917,315.1603921611657,259.4822847173455,0.5322114825248718,279.59050210674155,265.81894092345505,0.12359344959259033,234.81741573033707,212.29840567942415,0.16124635934829712,229.727783203125,211.1307277036517,0.12993302941322327,282.8030635533708,278.7996785024579,0.150803804397583,280.2092202861657,279.00223292661514
75,0.42889656038845286,0.8294978141784668,405.5224609375,230.27489137113764,0.5169342160224915,421.9152969188904,231.18726408883424,0.7997715473175049,409.7217619820927,210.64288535814603,0.17608091235160828,412.3070740431882,255.94177931882024,0.8615579605102539,397.57307759831457,198.08267314782302,0.19036635756492615,240.35658247015448,158.57973248771066,0.20400375127792358,312.51289281952245,167.255859375,0.6233702301979065,238.1419526860955,220.28076171875,0.7878342866897583,240.75291322858146,216.70187960849717,0.3158252537250519,342.74479898174155,245.53828893082863,0.8808203339576721,274.9992044856039,271.5767095330056,0.08835244178771973,314.56115036867976,262.5361547577247,0.49692803621292114,279.51322748419943,267.1464898613062,0.11028191447257996,234.64385643433988,213.3202576369382,0.12749651074409485,229.91963933023175,212.2310612710674,0.13672107458114624,283.01829134480334,278.493378028441,0.14539888501167297,281.11879498771066,278.8380003511236
76,0.4236065692761365,0.8228579759597778,408.0578750438904,229.02050232619382,0.5292243361473083,420.0537658005618,230.12020496839887,0.8772122263908386,409.0431059076545,210.85232509655896,0.193820059299469,412.4254959620786,257.52573077598316,0.9254575371742249,392.54413733321627,200.02740409936797,0.1546834111213684,355.8126042398174,285.49256056882024,0.2093207836151123,344.53470637289325,219.78608892205057,0.5469849109649658,236.6743657830056,221.99484835849717,0.8359513282775879,240.87092367450842,217.50888781601122,0.30401554703712463,341.89554621664325,244.94996488764042,0.8671579957008362,270.52564299508424,271.97339690133424,0.13154369592666626,313.7955089097612,262.57178831636236,0.5115970969200134,275.592987403441,265.90521308813203,0.07452404499053955,233.3518038974719,213.54615629389042,0.10082828998565674,230.41904406601122,212.42508448911514,0.05670434236526489,287.2448318995786,284.81996686271066,0.05942809581756592,279.45663623595505,277.5638331724017
77,0.42804646141388836,0.8351117372512817,397.16368943117976,229.6624275807584,0.5102519989013672,424.1295975245786,236.00317108497188,0.8495525121688843,408.17563860603934,212.02420009655896,0.16499122977256775,412.7107838834269,255.40669987710675,0.9179332256317139,389.83977242801967,200.5241342608848,0.2274710237979889,356.18561819698033,282.5779878423455,0.21234336495399475,350.7670953300562,209.50329727001406,0.5369995832443237,234.91586749473313,222.04255179073033,0.7795647382736206,238.2611426878511,218.25864641853934,0.41623252630233765,338.1882296787219,244.9211617801966,0.8541286587715149,339.42476079705057,253.26506539676967,0.1964041292667389,316.49811819698033,263.7257230951545,0.571544349193573,274.9137004037921,267.2526773174157,0.051603347063064575,233.8595341028792,213.4081756934691,0.07789114117622375,229.76341676176264,212.36149820049155,0.03879687190055847,283.8167957777388,274.79558023174155,0.03596940636634827,264.21575996313203,271.80771045470505
78,0.431510890231413,0.8735901117324829,405.4968398876404,221.2161769224017,0.6835842132568359,424.6060832162921,232.9056574789326,0.9390089511871338,408.0351891678371,210.5436380793539,0.13814899325370789,416.7911418100421,254.35678546348316,0.9328471422195435,388.4250460849719,200.85997849367976,0.20705828070640564,358.7106083216292,282.9658971207865,0.1572074294090271,326.8409849016854,174.8116825403792,0.3884865343570709,236.01886192064606,220.96487666783707,0.7980594635009766,238.94566910990167,219.46763627984552,0.2818170487880707,339.45913250526684,244.69287658005618,0.8431164622306824,338.0554885007022,252.93352791432585,0.2479662299156189,314.94450601299155,263.2419954792837,0.602048397064209,278.0191417222612,265.88655964712075,0.04070127010345459,234.1230962517556,213.14189782303367,0.10853362083435059,229.80876108233846,212.10188619206463,0.05093631148338318,308.77304248595505,291.2346932057584,0.042574673891067505,339.4780053985253,280.30591643258424
79,0.4035961066975313,0.8663277626037598,406.9478581460674,231.5941834181882,0.6094158887863159,424.4058604722612,233.14675320400278,0.8764864206314087,409.64207338483146,211.18243613939603,0.22744616866111755,412.75777409585675,256.1271616046348,0.8524037599563599,390.6467806355337,200.75538206636236,0.1818566918373108,358.47730315133424,285.2201380354635,0.14182060956954956,236.70602176966293,158.22849916608146,0.39843541383743286,235.34338790379212,219.99873814957863,0.7313878536224365,241.72270014044943,220.41446300035113,0.25432419776916504,342.19797884480334,245.82187609726122,0.8684052228927612,343.0198823735955,252.18237030372188,0.10864058136940002,311.7068995786517,262.69119777036514,0.48039689660072327,280.3614927141854,265.7471800386236,0.04352593421936035,332.1947144926264,280.21627018960675,0.08682066202163696,229.31883394048455,210.41372234901684,0.07572281360626221,301.56195136938203,302.6368010445927,0.057716935873031616,284.0428864554073,278.5130738676264
80,0.4350304182837991,0.92970871925354,406.7007823472612,227.39112425386236,0.7448423504829407,421.2178776773174,232.57390054424155,0.9201846122741699,410.2001678809691,210.50652321804773,0.21276143193244934,418.0200743943118,256.3256561622191,0.9181236028671265,391.8216731039326,200.99735560042132,0.1726987063884735,351.318085059691,244.11810371313203,0.1897432804107666,347.0609583479635,208.65248090765448,0.3240058422088623,240.1194917485955,220.37666235077245,0.767210066318512,242.80547752808988,218.2614170031601,0.3298661708831787,339.41760116748594,245.5265482356039,0.9148664474487305,340.74846932057585,257.2993932145365,0.1281038522720337,76.14810557847612,298.90625,0.5417518019676208,279.61689123946627,263.23617999473316,0.032429009675979614,431.12902694873594,289.6065769838483,0.09006109833717346,230.8641206548455,209.2017424508427,0.09568950533866882,292.13513320751406,304.3738478757022,0.08347061276435852,284.88547335849717,291.4940034673455
81,0.41247819276417,0.7492352724075317,407.61905284410113,230.28786648525278,0.4995345175266266,424.0177591731039,232.71338987886236,0.8760536909103394,409.80811644136236,212.78202356917132,0.13884589076042175,421.52412328827245,254.9027003599017,0.8810966610908508,394.67134282830057,204.2766305301966,0.2404715120792389,363.0341742011938,256.4530207601826,0.1372072398662567,373.49140295821627,206.79103208391854,0.5482373237609863,237.48628423455057,221.73638847436797,0.8286907076835632,243.41363456811797,221.13292222612358,0.3134014904499054,350.97233804424155,239.21814650632024,0.8126687407493591,272.4955012289326,277.1619338132022,0.14808601140975952,75.41715814826193,305.4634557145365,0.5816329121589661,281.7308198735955,266.5740212429775,0.06340056657791138,433.2059230161517,293.1349302141854,0.05560863018035889,230.42159519838484,212.3148097349017,0.054679036140441895,283.87297555301967,277.73980644311797,0.0832790732383728,290.671112403441,300.5858003423455
82,0.41988103529986215,0.8282341957092285,403.7618504213483,232.21279187148878,0.6543933153152466,420.78506298279495,235.87871422928367,0.8305084705352783,409.02862205933985,211.01258010007024,0.18993309140205383,421.02637816011236,256.68363764044943,0.756332278251648,395.4948373858848,202.8581186358848,0.19848865270614624,370.81940725948033,248.35479393433985,0.18388500809669495,353.0644860428371,223.27046940835675,0.43192610144615173,239.5338834269663,222.6663722349017,0.9307382106781006,244.52164896418537,220.66013979108146,0.33001625537872314,342.61737952071627,245.1945169856039,0.8363842964172363,272.3172785726826,277.6587462693118,0.13733917474746704,316.04113632373594,251.39346690660113,0.5066443085670471,279.73772713307585,265.5684361832865,0.103854238986969,432.92181465063203,294.4827784849017,0.0433938205242157,284.4998408971208,288.8794493943118,0.08333411812782288,298.34832009304773,304.72974455758424,0.09257206320762634,296.3065912482444,304.82314892029495
83,0.38579705883474913,0.7408238649368286,400.59145123771066,235.68619974543537,0.3491660952568054,419.46077839712075,236.4669559778792,0.6023920178413391,408.08374297752806,213.39755969101122,0.10372164845466614,415.8131528704354,237.46118438377806,0.6954365968704224,393.72429665554773,201.4718113588483,0.21791395545005798,370.37784190660113,254.91068293539325,0.19581502676010132,234.59661933813203,159.3912943293539,0.5018802285194397,240.5318425210674,223.4517918275983,0.9253042340278625,245.28729042310394,222.95102923103934,0.2565682828426361,341.4255892292837,247.27552778265448,0.8494749069213867,335.4442536429073,256.4469035287921,0.1673448383808136,83.77035419592697,300.9765350684691,0.4532996416091919,278.7060546875,263.9749659849017,0.1331421434879303,428.207184866573,297.7463900105337,0.08835408091545105,273.01179007198033,271.00904143258424,0.15505406260490417,293.78283554248594,299.30721668714887,0.12285837531089783,293.83001777563203,301.0050912921348
84,0.414711338632247,0.9089113473892212,404.66086398349717,231.61160244030896,0.7348262667655945,419.11160244030896,235.94715589887642,0.8140873312950134,409.1052657566713,212.25860252808985,0.14436131715774536,416.2302218662219,229.89581504564603,0.6698733568191528,396.6621038886938,199.62139001053367,0.1790926456451416,368.3766020014045,255.09192306004212,0.15016692876815796,233.14337912570224,159.2086826281601,0.5449564456939697,236.73737600948033,221.3228032830056,0.7419823408126831,244.3142117275281,219.990234375,0.31798768043518066,349.6458040730337,236.57454244206457,0.8797648549079895,336.1939573823736,253.80228449789325,0.13961803913116455,76.39758849411868,303.64394970154495,0.5403668284416199,279.6122553107444,265.67199021242976,0.08858361840248108,431.75388979108146,292.3820718486657,0.0479026734828949,216.30242165554776,167.72603581460675,0.0712975263595581,294.3818304511938,300.6953344452247,0.0763135552406311,292.49122191011236,301.87318951896066
85,0.41139594421667214,0.924345850944519,403.1933319434691,233.56066757373594,0.6700863838195801,420.8594298630618,235.92134282830057,0.8222120404243469,408.30914786692415,211.5300759304775,0.09881091117858887,415.32097634304773,232.36281491397472,0.7078429460525513,394.65971185919943,199.70305367801967,0.18061044812202454,368.8119129652388,259.88552822155896,0.23339959979057312,348.4061731917135,221.40232729108146,0.3364197313785553,239.4258306267556,221.63162745786514,0.7981855869293213,242.64283598139045,219.75358255793537,0.3260836601257324,348.6706131495786,242.05865409936797,0.9061315059661865,337.2535276948736,255.70641678370788,0.16382068395614624,195.15973380442415,303.98818798279495,0.5262499451637268,276.4230929599719,264.78458018785113,0.08489817380905151,431.24665335323033,293.5002633426966,0.04975193738937378,337.7469935042135,279.89329134480334,0.07469812035560608,295.2753577071629,298.2024392117275,0.09018352627754211,288.8237085235253,296.15053326896066
86,0.419121372349122,0.9081249237060547,402.5907709357444,232.79365453827245,0.650108277797699,420.29886652914325,235.4533609111657,0.7982730865478516,408.9128335674157,211.44802822155896,0.10324564576148987,422.7746170558286,257.9149019048455,0.7387645840644836,394.52466643258424,200.09683330407302,0.20389699935913086,366.94190550386236,257.59653155723316,0.21633687615394592,136.07600179950842,187.30556530898878,0.4421481192111969,239.61754959620785,221.0697474104635,0.8104714155197144,242.96800934866573,219.93789501404495,0.37442851066589355,349.3523689870084,241.37462144487358,0.8637253642082214,339.3403265449438,254.50672621137642,0.177150160074234,158.3089695619733,290.8710608321629,0.5674344301223755,276.31451896067415,264.80583962429773,0.04954397678375244,429.5207162921348,292.60355402914325,0.0509054958820343,284.1362633865871,294.6552679511938,0.06829985976219177,284.2793736832865,289.15395672401684,0.10220560431480408,284.22420887464887,290.53008690308985
87,0.41367865134687987,0.9232590198516846,406.7012486832865,231.99490322155896,0.6682097911834717,424.22346822331457,234.17293934339887,0.8715866804122925,412.29634831460675,211.5987919153792,0.1489492654800415,423.1906162219101,257.9290017117275,0.8489893674850464,397.58684822682585,199.47808769311797,0.18814492225646973,349.54647449964887,241.6256473841292,0.14224332571029663,331.8517929248595,178.57523371664325,0.34594354033470154,233.75416959269663,218.2931278528792,0.7967897057533264,240.54701215765448,218.6913239554073,0.3274865746498108,352.59845176439603,238.75068578827245,0.8671622276306152,337.88725092169943,254.73284432057585,0.21140718460083008,157.71397965677667,295.48433110955057,0.41088658571243286,283.44372695751406,249.17990695224717,0.06070747971534729,433.1711672665028,292.0093596383427,0.05868688225746155,346.90243153089887,283.96262179599717,0.06302386522293091,301.98135204529495,305.0562895014045,0.09906065464019775,289.51481851299155,298.94229503160113
88,0.40044953367289376,0.8832851052284241,405.55930148349717,231.90693030196627,0.5801364183425903,423.7614938114466,233.84702532478934,0.8219454288482666,411.16729393433985,211.25641897823033,0.1377621591091156,414.7005299771769,257.01031974192415,0.8284003734588623,392.8454727001404,201.7037998156601,0.2209472358226776,354.5795569259129,251.45867165554773,0.1327054798603058,129.77449910024578,188.02012925737358,0.3203754425048828,234.68601869733146,221.76082996839887,0.8096583485603333,237.69421523876403,217.7531655986657,0.32947829365730286,337.46680784761236,258.96791608146066,0.9184983372688293,341.37722744030896,262.6752874824438,0.17926675081253052,42.62025297357795,326.84471558988764,0.3989512622356415,276.75353318117976,261.5759963132022,0.04948410391807556,431.9306585761938,289.9524885884831,0.06669950485229492,227.10572660639045,209.13626338658707,0.053883761167526245,282.68003313728934,284.1944730951545,0.07616406679153442,274.05583413799155,275.5957854195927
89,0.4173035989789402,0.8611323237419128,408.2005464360955,227.7348139044944,0.5182504653930664,425.26224543539325,220.71201281601122,0.8529597520828247,408.36294109901684,210.17139220505618,0.1506233513355255,418.82713746488764,256.03455275632024,0.9304704666137695,390.23585630266854,199.27276268433985,0.1831146478652954,341.1543188202247,230.2954924508427,0.2333257794380188,130.37276707338484,185.64019706811797,0.5155479907989502,234.39066340414325,220.06358628862358,0.7947999238967896,239.18994689255618,219.2850520101826,0.3285536766052246,337.87899403089887,255.10341687148878,0.8594285249710083,265.95321826720505,270.9549738851826,0.16319236159324646,317.6950930477528,247.5053217169944,0.41464248299598694,283.24888079353934,250.26638759655896,0.06092539429664612,430.3586672665028,288.37459949964887,0.04892489314079285,228.17668100421346,210.83849960498594,0.09764593839645386,303.2287460498595,303.6885259392556,0.08062320947647095,274.3603241309691,277.25961749473316
90,0.411602456780041,0.9099236726760864,408.7907083918539,225.9738193469101,0.6236441135406494,422.70655942766854,230.75291322858146,0.9319818019866943,409.16855029845505,209.94809954353934,0.16224521398544312,421.37322243679773,256.2393565660112,0.9012899398803711,389.83532852001406,201.32881078827245,0.17191082239151,355.0630376580056,253.1417606653792,0.11733201146125793,330.33872454353934,178.70226913623594,0.3488343358039856,237.18275434515448,222.84122081285113,0.8411475419998169,237.88121598490167,222.0093596383427,0.22934797406196594,438.48786429073033,241.71156293890448,0.8741616010665894,265.5020793100421,275.1830780372191,0.1679614782333374,314.3381868855337,244.96455846207863,0.3674187660217285,276.6947748419944,261.3407160726826,0.11202234029769897,415.73579595330057,290.4007472349017,0.0276491641998291,346.35895804073033,280.6810151860955,0.12976062297821045,299.7879816976826,304.4526038009129,0.08061036467552185,301.4892852440309,304.5300430126404
91,0.4146390083958121,0.9479489326477051,404.03868943117976,233.771698340941,0.6382395029067993,423.8058505969101,222.79115826896066,0.9142134189605713,410.8204770891854,211.96887069873594,0.13771647214889526,420.2059010709269,254.7868570049157,0.8442259430885315,391.905915335323,201.14244096734552,0.19919994473457336,356.9783894399579,248.76050627633424,0.21486905217170715,342.93525610077245,228.89269882373594,0.286973237991333,447.23128072331457,209.1549716906601,0.842812716960907,239.50820751404493,218.6397801088483,0.19555208086967468,340.63556113939603,244.16369491748594,0.7970401644706726,340.90606346558985,257.03067393785113,0.15262499451637268,313.66082009304773,246.38995567064603,0.5388526320457458,277.3442163360253,260.8565769838483,0.10678490996360779,428.52678963307585,291.82312697507024,0.06515228748321533,228.61961793363764,209.27095220330057,0.08746111392974854,301.70591204353934,305.33356741573033,0.07919573783874512,293.67985757549155,308.62205933988764
