Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.38704218408640695,0.961457371711731,426.1856730600421,246.89678063553367,0.8689155578613281,439.93792244557585,257.46241880266854,0.6425126791000366,436.3334467169944,239.02700359901684,0.2993538975715637,440.37139549683985,275.185272559691,0.5057037472724915,418.83904274929773,218.7981697682584,0.34283316135406494,395.9680038623595,247.48291015625,0.6286432147026062,374.36419197682585,263.4900588132022,0.1915307641029358,258.35383383075845,446.04470242275283,0.8101005554199219,259.73449021242976,441.75528879915726,0.11958447098731995,367.23778199613764,244.00681399227528,0.6729379296302795,366.7098621839888,251.98181838132024,0.024403363466262817,383.3082151948736,208.32922774754212,0.06704080104827881,372.19970703125,209.2371291257022,0.15178430080413818,284.0280185656601,52.04559669066012,0.24685156345367432,282.82849258251406,50.51502699262639,0.020381152629852295,372.68612293714887,155.39087188377806,0.02568259835243225,372.06724016853934,156.02209884129212
62,0.3744633004945867,0.9622331261634827,424.13681201720505,251.65541059515448,0.8821155428886414,442.95991704705057,258.8396736745084,0.5845341086387634,444.61488873771066,238.9160430565309,0.34398624300956726,440.2336343486657,261.69949306530896,0.42825376987457275,435.45956043714887,213.45703125,0.30109190940856934,403.97803831636236,252.02710783883424,0.5254834890365601,377.26653024051967,278.6765657917837,0.23585158586502075,272.4431344364466,445.19926264044943,0.8048385977745056,273.5681289501404,441.38693820224717,0.137913316488266,377.3121214448736,263.93156930301967,0.6969906091690063,352.9623035902388,345.85553458567415,0.026297181844711304,382.900390625,207.51127435919943,0.06704998016357422,383.1730874736657,208.19042420119382,0.14212781190872192,288.1791224104635,49.61785134304776,0.18552517890930176,287.56454639220505,49.20726990431882,0.018867850303649902,380.62889527738764,223.5591314080056,0.02271580696105957,379.3718728054775,224.14600158005618
63,0.40331437657861147,0.9435598850250244,424.44881824964887,252.2342433286517,0.8568225502967834,443.60955056179773,259.1223007373595,0.6690794229507446,446.2442668100421,239.73717850245788,0.35332196950912476,437.96447068117976,270.95568710498594,0.50363689661026,435.13979108146066,215.85605578476122,0.16191044449806213,400.91873683286514,268.46515098314603,0.627627432346344,385.094940528441,247.89781206109552,0.34290534257888794,282.5765614027388,439.4565265098314,0.8753134608268738,285.9495698735955,442.90911385182585,0.35049834847450256,386.96555148349717,171.88918210147472,0.7262184023857117,379.9512816011236,164.59659190660113,0.04945504665374756,356.07797686973316,218.9425693469101,0.038971781730651855,382.057831153441,208.43006605512642,0.12767556309700012,296.9892248946629,52.680581767907285,0.16558972001075745,299.4364191976826,52.66424629125703,0.0316484272480011,376.78077269136236,167.8024051966292,0.03210970759391785,377.2806574789326,173.59265273876406
64,0.42082615284358754,0.9558774828910828,425.0920327861657,252.73799596207863,0.7757250666618347,448.1226957514045,258.53534827071627,0.6199584007263184,447.14221054248594,239.54002808988764,0.3556045889854431,438.50607882724717,270.4835081636236,0.6742545366287231,434.5849609375,216.85184778792132,0.1865020990371704,396.9238829880618,258.15542156776684,0.7589863538742065,389.3102615870786,246.2256133690309,0.46438291668891907,387.47092257724717,170.18848204880618,0.705342173576355,293.93461420294943,443.6238149578652,0.18820813298225403,372.22480688202245,329.9544636587079,0.6830106973648071,372.37211420294943,334.70105117626406,0.11453735828399658,349.7358617889747,213.43237030372188,0.07036897540092468,367.70817788799155,229.16813882549155,0.28125154972076416,305.7051000702247,55.67603636323736,0.21567562222480774,306.1036253511236,53.80439672577248,0.03274133801460266,377.99823889571627,170.6421721383427,0.07161730527877808,380.9449888079354,171.3741825403792
65,0.4137854383272283,0.9200806617736816,427.4558078037219,246.3936589273174,0.7513636350631714,438.125,251.69455538974717,0.5394102334976196,448.14532676439603,238.28843706109552,0.3280724883079529,442.60196300035113,259.19000175561797,0.529183030128479,437.29275478405896,216.00437807233146,0.17327743768692017,398.71151356214887,260.6272219540028,0.4473726749420166,396.3529505354635,238.46257241924155,0.6442033648490906,298.93738478757024,440.18807057584263,0.7657980918884277,303.05740870786514,443.3307364817416,0.37287765741348267,389.44654143258424,191.67724609375,0.7213922739028931,376.72983233848316,331.2293166257022,0.17855459451675415,352.18848753511236,210.0407083918539,0.08899080753326416,369.0522131759129,218.85196300035113,0.30005472898483276,308.9625120698736,53.62067404757724,0.1761714220046997,308.6426878511236,52.65919888957163,0.04114976525306702,387.3776279406601,178.38321300035113,0.05639958381652832,387.9191537921348,178.26931728405896
66,0.4239588975906372,0.9638357162475586,425.7664918363764,246.71740585498594,0.8345617055892944,437.79642512289325,252.31812895014042,0.5980978012084961,448.11054358321627,238.2491551088483,0.47200703620910645,442.7942854634831,260.4382461376404,0.5212686061859131,438.19898283883424,215.57773547226122,0.164019376039505,409.2186128423455,265.2686644136236,0.5265918374061584,397.8622059339888,237.42083260182585,0.5546033978462219,391.46791608146066,172.31950052668537,0.6709222197532654,309.5560206724017,448.216950491573,0.4063660800457001,388.52964251228934,190.9587045733848,0.7459831237792969,387.4580023261938,333.3584971910112,0.28559988737106323,353.8113643346208,194.73418846558985,0.17641094326972961,348.7352692679073,185.7914270979635,0.11877995729446411,313.1836486130618,54.06158104371488,0.10364657640457153,389.43987557057585,181.5458216292135,0.030305027961730957,345.611174508427,332.10029516327245,0.034301966428756714,389.3379125702247,178.44619579529495
67,0.4073629659764907,0.9429320096969604,427.87465984901684,244.49117253335675,0.6730829477310181,441.67261016502806,245.5514012025983,0.6089906692504883,449.1297346822331,236.40002304248594,0.2937946021556854,439.3412592169944,277.10309317942415,0.5690559148788452,437.5461672665028,215.2825173367275,0.13268688321113586,404.6021605073736,259.59563180301967,0.58570796251297,401.97128467345505,228.8866913184691,0.35641470551490784,311.743987008427,449.2939123946629,0.9185147881507874,313.9576018258427,450.6875987535112,0.3597480356693268,390.6522120786517,335.67124956109546,0.7290685176849365,388.6528100860253,334.9263737710674,0.24894672632217407,355.8996170558286,196.53698867626406,0.15846973657608032,360.498046875,183.73060590765448,0.13231170177459717,318.48246027914325,53.92951193820224,0.12082606554031372,318.7185908971208,51.59470461727528,0.035534828901290894,394.0470011850421,171.76856566011236,0.05908432602882385,393.5242385007022,171.0905953739466
68,0.35196611811132994,0.7945680618286133,429.9048674508427,246.69526860955057,0.3375251889228821,446.63672972261236,256.18026904845505,0.5019963383674622,451.65392929248594,238.22605775983146,0.20879793167114258,440.5721394399579,269.5964547489466,0.4788118004798889,441.7412164238062,218.57054292485952,0.12439107894897461,402.29867999473316,253.15693030196627,0.30915945768356323,400.10072858146066,230.05434186271066,0.33119356632232666,314.6453103054775,459.911560744382,0.925395667552948,316.0253631934691,454.20020628511236,0.6809494495391846,398.7443765361657,169.3437006232444,0.5934731960296631,395.5521692854635,339.13961003335675,0.2428007423877716,359.30496730161514,171.76414918363764,0.18300050497055054,349.08315594276684,172.3116276773174,0.10061612725257874,319.3607081724017,45.30243262816012,0.07799911499023438,322.13206087605334,47.35038843047752,0.045528262853622437,394.4923520891854,167.13025039501406,0.04721751809120178,392.30987205933985,166.17725158005618
69,0.4249669015407562,0.8408128023147583,434.43705012289325,247.50299003686797,0.6106191873550415,445.9387618504213,257.11236503686797,0.6638051271438599,450.5799299947331,239.6952631232444,0.2896212935447693,440.72048915905896,267.636444434691,0.6168938875198364,438.6227999912219,215.66982312148878,0.1430722177028656,419.24914413623594,245.1146912306882,0.4379023015499115,401.8232641327247,248.70070553897472,0.24343165755271912,314.73325579353934,462.4616507198034,0.9257258176803589,316.2861821892556,459.248869820927,0.4485333561897278,391.8616408444522,351.03345549508424,0.8115652799606323,391.8718179424157,350.4241463307584,0.21535655856132507,355.4172610165028,167.92801417661514,0.1809845268726349,350.2242253335674,170.32306113939603,0.3355232775211334,320.4587649227528,41.52874550122894,0.3719903230667114,318.86908027563203,40.174779999122194,0.04623973369598389,390.30619074789325,265.148651465941,0.04235997796058655,387.84522581636236,265.9228789940309
70,0.4695175640723285,0.9625811576843262,427.8435799245084,244.44936688026684,0.8716769218444824,443.60949569873594,254.94211946980334,0.7719218134880066,444.7531162219101,236.083984375,0.3590819835662842,445.6677383251404,258.5738072770365,0.6428884267807007,439.9719375438904,214.43721471207863,0.2846135199069977,398.85725728581457,264.3993043363764,0.6487812995910645,402.12229525105334,253.0681618679775,0.14285188913345337,310.6052767292837,474.476990431882,0.9352742433547974,312.9211837254213,466.06395935744376,0.4477407932281494,401.12323889571627,143.14296765273878,0.784761905670166,395.94504367099717,362.66678370786514,0.21959856152534485,350.86283137289325,172.77505596032302,0.22350168228149414,346.83198735955057,171.77586244733146,0.2901879549026489,320.6633767117275,38.56092817327948,0.3122682273387909,322.02260906776684,36.99436830670646,0.04407647252082825,388.304841116573,268.6864960059691,0.03999173641204834,384.48346427317415,269.31884765625
71,0.46309902738122377,0.973718523979187,427.59186819698033,244.76653024051967,0.9135863780975342,445.0074065133427,253.40112579002806,0.7664089202880859,434.41713483146066,237.2586848226826,0.4017159342765808,450.34209862183985,260.59883031952245,0.49715641140937805,442.44198231214887,218.17506254389042,0.2493334710597992,398.75831175386236,248.09644377633424,0.512721598148346,390.7444368855337,243.83440682057585,0.1605583131313324,372.88190177317415,239.70653748244382,0.9230090975761414,312.43191494030896,468.59204924508424,0.32785674929618835,398.43289150280896,128.1103515625,0.8525511026382446,391.11687478054773,364.1523656952247,0.15704688429832458,356.47781886411514,350.6245610955056,0.16787776350975037,336.4422127370084,156.88185788272472,0.42145246267318726,320.9342630793539,34.75018104810394,0.4574715495109558,318.2613072770365,33.81322967872191,0.05190175771713257,378.1950875614466,267.6924321892556,0.038316547870635986,390.7106138079354,375.1222349016854
72,0.4482259469873765,0.9534345269203186,428.62140098314603,244.8828673630618,0.8552289605140686,445.4170415642556,254.29747849367976,0.6623726487159729,436.1308648613062,237.9509743679775,0.3945319950580597,452.9451863149579,273.17171589712075,0.33714282512664795,442.35702686095505,217.7974675210674,0.15149301290512085,392.47451610779495,260.94070948911514,0.27575284242630005,401.750213965941,242.8857147559691,0.1134045422077179,351.1372564080056,142.70392600070227,0.9086556434631348,313.08294746313203,470.17671392205057,0.6542279720306396,396.6219441274579,126.48722787921346,0.8620904684066772,392.9212111569522,365.0605688202247,0.26114621758461,355.13016261411514,151.44317284058985,0.16964861750602722,328.84367867801967,333.48769970154495,0.4745321571826935,322.0589558462079,34.09833929511939,0.44184499979019165,322.0012947682584,30.82470154494382,0.06124591827392578,375.70633448911514,246.1743712693118,0.04308775067329407,360.11304533883424,270.0501174069522
73,0.45544356984250683,0.9535166025161743,430.4364905196629,246.8941472085674,0.9405114650726318,446.17568798279495,255.64538162745788,0.7437925338745117,447.44409454002806,238.81995040379212,0.41451090574264526,451.2814913974719,259.53440462605334,0.4789484739303589,443.51131824964887,218.1705912043539,0.2152101993560791,462.2026422050562,287.7576643697331,0.2805292010307312,399.15192679073033,258.8798060042135,0.13433527946472168,371.1573637201545,253.24380596032302,0.873691201210022,315.8647241485253,470.69368855337075,0.4168853163719177,392.32800430126406,364.49739949087075,0.8596146106719971,390.94049003686797,363.9441603757022,0.17681849002838135,352.406403616573,333.21387816011236,0.21290946006774902,340.2192327949438,330.7088856214888,0.49799585342407227,325.51650829529495,33.77301505442415,0.45128077268600464,322.72274403089887,29.908282676439597,0.050618112087249756,378.2311600245786,280.9937072068118,0.041372209787368774,376.72961288623594,281.0981116134129
74,0.5047743986634647,0.929397702217102,433.9197188816713,246.02434822682585,0.9022871255874634,443.8305389747191,255.7633646418539,0.6702917218208313,436.38334467169943,241.92237425386236,0.4605780243873596,448.41138518258424,258.20178085498594,0.5095633864402771,445.53038864992976,221.31907259480334,0.35688698291778564,410.95804621664325,239.9197902036517,0.8114447593688965,383.2938685042135,239.65834028265448,0.13627532124519348,393.8489181004213,235.84041981214887,0.8759402632713318,319.1085301088483,471.91707996839887,0.47908228635787964,398.89538711376406,142.80783663974717,0.8081718683242798,395.0041147296348,360.3431135884831,0.28807586431503296,355.4040664501404,151.94689804248594,0.270294189453125,348.06530898876406,171.33778089887642,0.5899757146835327,324.24947331460675,33.668610647823016,0.42256855964660645,322.82089404845505,32.98833611306179,0.032739847898483276,376.00437807233146,263.7769103318118,0.03759115934371948,378.43097129564603,355.60091511587075
75,0.4687577731469098,0.9085513353347778,430.5261916257022,252.45185766327245,0.8964742422103882,442.98940594276684,256.3273569171348,0.6175755262374878,438.8785990168539,242.24255508251406,0.5285698771476746,448.4070235691713,257.6248683286517,0.4719606935977936,435.8646144224017,229.34169812148878,0.24608439207077026,403.90896572155896,276.82710454705057,0.40364396572113037,400.9924179248595,258.67374034410113,0.22169214487075806,394.81508405021066,236.50755464360952,0.9037331342697144,323.7428129389045,467.9387399051966,0.46027302742004395,393.77542902914325,350.8665071980337,0.72804194688797,395.1118109199438,350.09430960323033,0.31008848547935486,353.57797686973316,166.8188750877809,0.3178388476371765,348.52237315660113,183.10242385007024,0.41954031586647034,327.672516897823,37.084384875351105,0.42445108294487,342.81642270891854,344.7954156425562,0.04846945405006409,388.2340677668539,251.49762442942415,0.06189367175102234,375.99151268433985,253.91030986657302
76,0.45938704644932465,0.8976060748100281,433.3329584357444,247.68702817766854,0.7784269452095032,447.0425792222612,257.4296655547753,0.6512683629989624,450.36728076720505,238.04114181004212,0.3337703347206116,451.77095220330057,276.27959862183985,0.5504213571548462,438.1376185042135,226.08916893433985,0.29568517208099365,403.61970022823033,272.60122234901684,0.37736690044403076,398.2740903704354,262.41586749473316,0.25337275862693787,323.73236152563203,463.9934274051966,0.9074310660362244,325.21023525280896,466.7809647120787,0.49503687024116516,397.1992406952247,155.6169076983848,0.7512141466140747,398.1095560481039,344.6753204002809,0.3257406949996948,352.5320674596208,187.83222327071627,0.2541673183441162,356.34063377808985,179.93773042485952,0.3720186948776245,330.08860384480334,38.85554281513342,0.4196363091468811,329.38045887464887,39.79610143082866,0.057312220335006714,385.51546589712075,263.87360647823033,0.089104562997818,376.4820707514045,262.14166191186797
77,0.43674126968664284,0.856619119644165,437.49893017029495,247.31360274754212,0.7680109739303589,448.0700272120786,256.8607356039326,0.6522833704948425,450.41780964712075,238.00164040554773,0.26671358942985535,447.30378225948033,259.1697298542837,0.5446679592132568,443.07918934339887,220.0562346383427,0.09122920036315918,405.42584708567415,258.4863006934691,0.27087998390197754,400.54092235779495,235.9688542398174,0.3844575881958008,324.2233859287219,462.3981192942416,0.8887935876846313,326.19327159410113,464.2953388342696,0.6998749375343323,397.2050013167135,157.74169921875,0.7400163412094116,396.6931289501404,338.79416476474717,0.2960066795349121,351.66772735252806,186.4983376492275,0.2710026502609253,347.2045624122191,173.7785013606039,0.35173627734184265,333.32368657830057,39.23353559515448,0.23042500019073486,332.4230819873595,39.92220417837078,0.03983807563781738,387.19106609901684,266.7802240607444,0.07204625010490417,374.49106280723316,269.7336946980337
78,0.43644765720647927,0.8659573793411255,437.9762113764045,245.4862787482444,0.762136697769165,449.89200206285113,255.7292398174157,0.6290187835693359,449.68525061446627,237.44000724192415,0.28800588846206665,450.49138101299155,258.9743624912219,0.6403828859329224,443.3517490344101,222.01728735077245,0.09857815504074097,401.2857432847612,247.58522976650278,0.2168748378753662,398.0949624736657,238.30223512113764,0.4011375904083252,325.75502545646066,461.89897515800556,0.924252986907959,329.7183879037921,457.491057320927,0.7168388962745667,396.44399578651684,157.44497234901684,0.7425503730773926,397.4434636148174,338.5078893082865,0.20071721076965332,350.81208304073033,188.95293846558985,0.1819869875907898,348.65906447507024,172.9300441099017,0.3173716068267822,338.63429380266854,38.73529669943821,0.3335988521575928,335.99946782830057,37.66783982180476,0.04772767424583435,385.6616759568118,253.00164040554773,0.052473366260528564,395.8933352352528,156.8188202247191
79,0.44288036753149596,0.778258740901947,440.0843245259831,247.88165488939603,0.49619847536087036,452.4509524227528,258.84858892205057,0.6136844158172607,454.4328256671348,238.4513803546348,0.26865971088409424,448.57029604108146,273.40803853581457,0.5842506289482117,443.07883273349717,221.93762618504212,0.17990505695343018,401.9356785463483,248.0022713307584,0.3866281509399414,401.36301790730334,238.35709818293537,0.3270476460456848,325.7252073823736,464.1288843047753,0.9289548993110657,327.35979744557585,466.4500307233146,0.8043674230575562,395.038788184691,153.75924442591293,0.7578674554824829,399.2032511850421,343.0529647998595,0.3211696147918701,353.1676834620786,182.88596163974717,0.25695109367370605,344.75421348314603,182.65682606214887,0.35305970907211304,338.35764681355334,35.809353603405896,0.34525367617607117,337.53278067942415,36.833221778441015,0.06621620059013367,386.7081888606039,251.20797489466293,0.0604933500289917,380.4936303985253,267.6115640361657
80,0.46035098153002124,0.9164489507675171,437.46406469452245,254.66489641853934,0.7542295455932617,452.194001272823,260.13260402036514,0.6506551504135132,450.1118932145365,240.86623288272472,0.21762466430664062,450.71610011411514,277.60122234901684,0.5356180667877197,441.47318293539325,219.7942360867275,0.16666364669799805,411.8406008602528,260.4710542485955,0.3386245667934418,399.0866946102528,235.0871774051966,0.21948012709617615,327.0486964536517,474.6359835849719,0.9068559408187866,329.41428195224717,468.2686314957865,0.7561453580856323,393.96788864992976,150.75060897998594,0.7696913480758667,398.1583293100421,346.1169022120786,0.44991642236709595,351.7253061358848,321.2829178370786,0.19563347101211548,339.91839119557585,320.9721460235253,0.4428405463695526,338.99559449613764,33.92851068732443,0.38519856333732605,339.4555389747191,37.1077976869733,0.0713229775428772,394.36830670646066,152.16917573735952,0.04901733994483948,393.14974324087075,151.8240596471208
81,0.46954204755670886,0.9398418068885803,430.4097173455056,252.38953322507024,0.8771989345550537,448.9154944259129,260.30012837956457,0.7135156393051147,449.3103164501404,240.22962934515448,0.2870458960533142,450.5541169241573,276.69258031952245,0.493359237909317,442.5919230600421,218.86803787745788,0.17716485261917114,397.5371148613062,273.3297489466292,0.21161583065986633,396.3551176264045,232.4190495523174,0.2519913911819458,328.4408192152388,466.0032259480337,0.9327943325042725,329.4714492626404,468.5246225421348,0.6683371067047119,396.84221932057585,151.9238555565309,0.7476121187210083,399.4202345944522,347.7625197507022,0.46488848328590393,352.1061929424157,325.3999517205056,0.22634124755859375,333.59232356039325,323.80157127808985,0.5053332448005676,340.31683418188203,32.41142358672752,0.39417967200279236,339.99042639571627,37.424042090941015,0.043232470750808716,393.5808297489466,152.71753204002806,0.047762542963027954,392.19339777914325,152.54657873946627
82,0.4461568331017214,0.9343265891075134,435.85877150632024,251.59319588307585,0.8273299932479858,449.3110296699438,258.24781096383424,0.640031635761261,449.0445323472612,239.94530152738764,0.3346779942512512,451.1933813202247,276.90989290730334,0.4046967625617981,442.05947704529495,218.99394860428367,0.14062589406967163,397.64470132549155,244.74433813202245,0.18470501899719238,388.605134085323,236.9877435919944,0.34478193521499634,394.15801659058985,148.95911056004212,0.9113261699676514,329.70074942942415,467.8041608146067,0.6078526377677917,388.42839273174155,153.0050144838483,0.7289687991142273,399.5796392205056,347.74068425210675,0.36054152250289917,355.287262991573,325.9143203563904,0.16527217626571655,342.70206065660113,325.4545130354635,0.5013023614883423,340.8756967608848,32.68158301878512,0.3794226348400116,340.6328454178371,37.22490289238061,0.05146554112434387,392.4341368943118,151.83165818117976,0.0673384964466095,389.8881890800562,150.10231961025278
83,0.45568893236272473,0.943023681640625,432.15913579705057,250.21618789501406,0.9275075197219849,446.79989246839887,256.90007241924155,0.6790577173233032,445.9310535902388,239.07204617275278,0.3395249843597412,449.4535364729635,277.1167540818118,0.31078678369522095,441.1504235428371,217.89498661341293,0.1378120481967926,390.7368932145365,272.21978691186797,0.23966988921165466,402.44738632373594,226.4649260445927,0.27711212635040283,329.03188641151684,465.8780284410112,0.9190689325332642,330.4723709620786,468.05066055126406,0.816935658454895,391.3746214448736,153.46303875526684,0.7276076078414917,397.8372981039326,348.9661056004213,0.2795103192329407,352.6439058110955,181.41579617275278,0.14786049723625183,343.97888869382024,183.22885577598316,0.4150596559047699,342.21531557233146,34.73332437236658,0.47794631123542786,345.7610329617275,343.0412789676966,0.04836741089820862,390.83630508251406,152.00823494557585,0.0598607063293457,387.0110329617275,151.45974148525278
84,0.46530167670810924,0.9497133493423462,435.0874242889747,251.5746795997191,0.9094306230545044,448.12532917837075,258.05718925561797,0.6476783156394958,453.8037109375,239.88218157478934,0.405963271856308,450.4138869382022,276.920563772823,0.30810868740081787,442.19781425561797,219.7454079617275,0.1671489179134369,391.0998946629213,270.5030668451545,0.22522112727165222,400.8782204617275,233.57032347261236,0.3206086754798889,327.6443721471208,475.2505596032303,0.9259322881698608,330.1110977001404,468.5122783532303,0.730273962020874,394.52491331636236,152.55198275105334,0.7086688280105591,398.80428699964887,345.81921523876406,0.4413597285747528,352.9349817854635,183.81783817591293,0.24609971046447754,344.9206954441713,184.69112096207863,0.28573352098464966,346.71567766853934,342.8695027212079,0.505541205406189,346.0884282830056,343.8985691713483,0.05272302031517029,391.57492648349717,153.0558725421348,0.07992327213287354,389.2815682057584,151.90053875526684
85,0.45018787769710317,0.9347875118255615,429.5374220944522,251.56631298279495,0.8644464015960693,449.83826369382024,259.08716094627806,0.6628166437149048,448.82102023349717,240.45928612183985,0.30860912799835205,450.3219638781601,277.4088724543539,0.4291490614414215,442.12591621313203,219.61782391151684,0.16062533855438232,396.4285792661517,270.60579792837075,0.3004910945892334,404.0299662043539,260.9204924508427,0.2775804102420807,328.81663118855334,475.43841072682585,0.9266060590744019,330.7445466116573,468.9430082514044,0.7810514569282532,393.20880332689603,154.43010994557585,0.7232813239097595,400.4952488588483,339.8265778616573,0.34535282850265503,351.58631056882024,182.0716017819522,0.14442652463912964,344.61069171348316,182.41079266151684,0.3678843379020691,342.1757044417135,34.84759041432585,0.32336077094078064,350.94348007373594,257.65778616573033,0.04117614030838013,375.63542398174155,259.61480644311797,0.06154888868331909,375.2249659849017,259.64692876580057
86,0.4659754143041723,0.9295609593391418,439.3037877457865,254.8482762025983,0.7884482145309448,453.0999550122893,261.21173301439603,0.7237108945846558,451.37763891327245,240.06213241748594,0.3402301073074341,451.33040181706457,276.7831043714888,0.5695014595985413,443.31927010182585,219.2508723226826,0.18848663568496704,403.06220922577245,272.8782259480337,0.25746965408325195,397.5481149051966,246.19752348139042,0.3178766965866089,369.72222831811797,257.2582184866573,0.9307372570037842,331.1331416783708,468.29776378160113,0.7960093021392822,394.75341796875,155.68551395716293,0.7727835178375244,397.86560744382024,339.8027398613062,0.24021556973457336,352.7095220330056,180.74248924683985,0.12248209118843079,355.70167112886236,154.3474587429775,0.44106435775756836,341.65870237886236,33.70048608672752,0.4131576120853424,347.0243098226826,342.0451852176966,0.03881552815437317,359.1491562061095,348.8258207514045,0.051032185554504395,375.9977945049157,348.0907105863764
87,0.4519198659588309,0.9068220853805542,438.04522910814603,253.95867165554773,0.7840480804443359,451.8636433462079,260.51365541608146,0.6615430116653442,450.97845527563203,240.09362381495788,0.3633151650428772,450.6733892205056,277.03193578827245,0.501659095287323,443.5133207514045,219.04387399051967,0.18089157342910767,403.8036012113764,272.88480951544943,0.2400667667388916,399.0011356653792,236.6133306267556,0.2592517137527466,329.0938816713483,474.7350114115169,0.9290913343429565,331.85845878686797,468.1812895014044,0.8105496168136597,394.92980271242976,154.72107619382024,0.7338395118713379,397.58898788623594,340.1681552844101,0.2990063428878784,352.4918802668539,185.02285046523878,0.1326330602169037,343.8982125614466,183.32105315133424,0.4255618751049042,341.51312324438203,32.81324065133427,0.36692312359809875,346.94357882724717,339.82740080758424,0.03963369131088257,360.5269322770365,349.6794899929775,0.047801673412323,386.1544559778792,151.52541257022472
88,0.4542829411871293,0.9128063917160034,438.1474389922753,254.372284278441,0.7912760376930237,452.9218695136938,260.2608464273174,0.6793412566184998,450.23047972261236,239.7168791695927,0.29604899883270264,451.1740969540028,277.04984857794943,0.5362831354141235,442.36761543188203,219.4315089536517,0.21303197741508484,403.2303370786517,274.33975048279495,0.25507017970085144,397.99659300386236,238.26267885358146,0.2764167785644531,328.5474455758427,464.8744184515449,0.9341404438018799,330.54092235779495,467.04705056179773,0.7732813954353333,393.55981719627806,154.85005925210675,0.7409802079200745,400.19138979108146,341.85327422752806,0.2968592643737793,351.75317657127806,184.8161813114466,0.14514288306236267,335.8619535639045,321.1925858058286,0.387157142162323,341.18759326720505,32.800443842169926,0.38896432518959045,345.1196837693118,339.1418045558286,0.04418864846229553,361.2277255969101,349.2039918363764,0.05182093381881714,373.47971712605334,261.22410463483146
89,0.44030989969477935,0.9053851962089539,437.4243438377809,255.81194588307585,0.7366912364959717,453.24462890625,260.9642183110955,0.6752281785011292,456.3537460498595,240.95025566186797,0.2465507984161377,450.5468475684691,277.93031842521066,0.4581773579120636,442.0826566889045,218.2473994908708,0.15622946619987488,462.45232399929773,292.9762388079354,0.24579882621765137,400.7658883426966,235.81389352176967,0.28204262256622314,328.7415236569522,465.7338483146067,0.9383808374404907,330.3584752457865,467.6513671875,0.7826739549636841,393.3058012201545,156.20229656776684,0.7178465723991394,400.1073944434691,342.28455275632024,0.25331032276153564,350.4398097349017,184.76653024051967,0.15413418412208557,346.9065188290028,186.60205626755618,0.4669320583343506,340.4971964975421,33.0515932233146,0.37678027153015137,340.2860011411517,36.520228010884836,0.034731894731521606,393.5311238149579,153.92978625351122,0.054374516010284424,373.0437203739466,260.29639769136236
90,0.4811391427236445,0.9391331076622009,433.18392292837075,252.5854217872191,0.8608313202857971,454.0790960761938,260.0248529669944,0.7592664957046509,447.77944500526684,238.9522526773174,0.2462007999420166,450.8471405372191,278.8913821102528,0.6115607023239136,442.02173125877806,218.23096800386236,0.12422701716423035,457.49662592169943,289.3913491924157,0.27438393235206604,402.2260961639747,234.37884041432585,0.3370649814605713,326.79596975948033,466.2689277563202,0.9311474561691284,328.77216467696627,468.6857553546348,0.7367798686027527,390.9179961815309,154.4755091292135,0.7172544002532959,398.6034607619382,339.7876250877809,0.42803922295570374,352.9243657830056,181.65118613939603,0.25904446840286255,347.04864159058985,182.3246576544944,0.45321691036224365,340.1867538623595,33.38812324438203,0.38812190294265747,339.53969891151684,36.88417584708566,0.057857125997543335,348.80637179599717,343.8818908005618,0.055235713720321655,346.3252446892556,343.5672511411517
91,0.47400424059699564,0.9531887769699097,433.2499231917135,247.91520365168537,0.8833229541778564,452.5703070136938,258.0909849016854,0.763431966304779,446.4622926176264,237.8612732619382,0.20361489057540894,450.0939804248595,279.1935404231039,0.4519053101539612,440.91130288799155,216.07619382022472,0.18342271447181702,414.26741353581457,241.728515625,0.33311742544174194,402.56246159585675,228.893768653441,0.4138389825820923,327.29563509480334,465.5593289150281,0.9473328590393066,328.807770804073,467.85666476474717,0.7761694192886353,393.5152409585674,154.47998046875,0.6841909289360046,397.46274798103934,341.4764198560393,0.2782103419303894,352.5686885533708,180.14486591467698,0.17704084515571594,345.89865695224717,182.30797928370788,0.4761125147342682,339.6521407566713,32.0615755574087,0.41766491532325745,338.76072572858146,36.68029099367976,0.04048055410385132,373.99751470330057,259.0988193469101,0.07502669095993042,371.7496104722612,258.98780394136236
