Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.26374733623336344,0.8339097499847412,831.5232180477528,703.9995172050562,0.8634270429611206,882.8051117743446,785.7435773642324,0.847685694694519,894.067035346442,627.3011762640449,0.07242488861083984,791.8919709737828,548.9530664794008,0.24456393718719482,822.1016941713483,543.0348782771536,0.41234853863716125,64.10648645979634,428.2691069756554,0.17336681485176086,601.2776875585206,775.2749005149813,0.05984637141227722,601.450469627809,823.5617099719102,0.16861382126808167,566.2020862593633,812.68829002809,0.3585154414176941,503.4871327832397,121.17644692181648,0.22979271411895752,491.9050283824906,125.91866368211618,0.07920649647712708,583.7759685159176,527.6634919241574,0.05046361684799194,626.2652153558053,529.9061475889514,0.03792712092399597,628.9440689372659,813.5182584269664,0.03486505150794983,614.5722144194757,811.5374824438202,0.008368432521820068,494.578359082397,123.60991631554305,0.008378982543945312,668.3407947097379,554.280708684457
62,0.29226014719289894,0.8136898875236511,823.5595154494382,703.8361715823971,0.9167249202728271,889.3344013342697,787.2635767790262,0.7383667230606079,893.9919095271536,640.7804453417602,0.4381704330444336,573.311095505618,448.6491251170412,0.3010440468788147,585.3340428955993,441.0114554073034,0.5425798892974854,67.05146703827248,421.39813026685397,0.18111923336982727,624.209533005618,735.766254096442,0.076976478099823,990.7003452715356,861.941567181648,0.06113561987876892,441.5726313787453,686.5845915262173,0.42121031880378723,515.9972275866105,158.18004593867045,0.19249460101127625,507.7782654494382,159.78025514981277,0.13302236795425415,487.5805023993446,574.6442679073034,0.024409830570220947,37.515441665935164,472.34930945692884,0.05452907085418701,732.4549391385768,919.8907127808989,0.02805626392364502,705.6762786750936,935.9768551029963,0.017526209354400635,612.6438143726592,780.2917251872659,0.027366608381271362,604.5960615636704,779.9465268024344
63,0.25984815639608044,0.6642208695411682,823.3733467930712,704.6894750702247,0.8166483640670776,888.7773583801498,786.8833391853932,0.8098398447036743,904.058988764045,633.0579939138577,0.05753752589225769,895.8714448735956,886.8931413857679,0.15611031651496887,878.6804336376405,571.7396711142322,0.4479634165763855,72.64331146125937,416.1222056413858,0.4552322328090668,578.3991690074906,755.3201808286517,0.052797019481658936,971.0635387406368,870.9960205992509,0.05795013904571533,457.88517526919475,713.2435042134832,0.31273841857910156,514.4876887289327,201.14810100655438,0.3140110969543457,515.3535741455993,205.1277212078652,0.06260636448860168,628.3955846207865,611.2715794709738,0.04556342959403992,693.1015917602997,1041.0361072097378,0.03064507246017456,605.5709781718165,754.9099514279026,0.042587995529174805,601.9422986891386,755.2824350421349,0.04582616686820984,501.13094715589887,221.7055828651686,0.04514038562774658,599.6884143843633,773.062968164794
64,0.27027668847757225,0.8650937676429749,825.8369908707865,701.3398291198503,0.8670613765716553,889.9097319756554,786.788901568352,0.8060181140899658,898.2253628277153,629.3244528323971,0.06918400526046753,817.4743972378277,727.9489261470037,0.16987580060958862,693.7785287921348,741.1320809925094,0.569794774055481,88.65088073501873,411.7732473080524,0.1838034987449646,95.31791315543072,407.00608614232215,0.06181555986404419,452.66202890917606,169.47046172752812,0.02402612566947937,558.9370830407304,640.6429950842696,0.4620209336280823,528.1160390332398,234.89546757958806,0.23377197980880737,516.0868006788389,237.7314489700375,0.046038269996643066,543.0694785814607,1054.2250409644196,0.04734644293785095,519.5132549157304,1038.0527270599252,0.05348020792007446,610.4876960440075,695.9129944990636,0.06869864463806152,604.5261660229401,701.1983555711611,0.02815115451812744,589.5959884129213,689.8361423220974,0.03852304816246033,564.4033459152622,762.4697155898878
65,0.26965226495967193,0.8447269797325134,809.6821599953183,696.8872893258426,0.7936257719993591,882.8258134363297,785.2607824204119,0.8240159749984741,892.5081197331461,628.9188319288389,0.07114359736442566,606.9575871956929,569.2940221207865,0.2348923683166504,814.486481741573,542.5738091058053,0.2164701521396637,76.43327920177903,412.07140976123594,0.2660464644432068,85.67688216877342,399.41589126872657,0.16376525163650513,570.0267000234082,673.8800620318352,0.1537579894065857,576.7028397120787,666.5439197097378,0.4030916392803192,525.2680243445693,270.7121225421348,0.2563740015029907,510.8430258075843,278.0462166432585,0.08676940202713013,571.1642307467229,1068.3365519662923,0.10864374041557312,534.2316976825842,1065.333128511236,0.08423638343811035,597.5497790847378,681.8015566479401,0.04866677522659302,567.1178970622659,680.0339419475656,0.014014452695846558,588.4330012289327,705.6766444288389,0.013847559690475464,566.4993709035581,728.1083947799625
66,0.27099938603008494,0.573045551776886,806.4659410112359,698.6081606975656,0.8528792858123779,886.2699701544944,785.1963366104869,0.7613143920898438,893.3265303136704,626.3156162219102,0.07886490225791931,899.6905723314607,879.735633192884,0.14877265691757202,783.02734375,556.137420997191,0.10030847787857056,79.71149344569288,425.13020833333337,0.31481724977493286,100.01987871605806,423.763825491573,0.15726736187934875,547.9289559925094,1073.7036224250937,0.540016233921051,564.7749882958801,1084.1855395599252,0.43629342317581177,530.240629389045,281.1341292134832,0.35920196771621704,517.2821936446629,284.4839214653558,0.08421003818511963,505.3837122542135,999.3385709269664,0.06103736162185669,333.91696658473785,249.07252165262173,0.049705177545547485,614.1510855571162,780.3250819288389,0.04452860355377197,578.3193981156368,772.8392731741574,0.022576838731765747,543.4564460440075,1046.5344101123596,0.022150039672851562,542.9929263225656,1050.1035814606741
67,0.25486333229962516,0.6969219446182251,799.1446482911986,693.7140098314608,0.8311203718185425,890.0157274110487,783.8551176264045,0.7218905091285706,888.0577013108615,625.4557291666667,0.07426691055297852,901.2923542837079,882.8233263108614,0.16024652123451233,780.0967052902622,563.285785346442,0.19097816944122314,78.28956175386236,423.1847641619851,0.3090766668319702,93.8377808988764,418.4304775280899,0.03392815589904785,447.1094847261236,644.6515098314608,0.044675350189208984,485.8524622542135,682.8699964887642,0.5576038956642151,540.0404523642322,288.42294300093636,0.4170948565006256,529.8734492041199,290.68783649344573,0.11449727416038513,405.5451925327715,385.33832221441946,0.11915484070777893,333.740234375,256.14795470505624,0.014457643032073975,290.2149534761236,-8.895972319756538,0.023072391748428345,691.5949789325842,713.5761206694756,0.009589135646820068,565.2082601825842,1051.9608789794008,0.014102011919021606,535.0472553838952,828.292661516854
68,0.21430854762301726,0.5946139097213745,803.9529201779027,699.5444902855807,0.8564276695251465,890.3759948501873,781.078754096442,0.692491352558136,886.084533005618,626.0189167837079,0.04556185007095337,902.777972846442,883.6790437734082,0.09552326798439026,803.7082309222847,720.1820722144196,0.16327619552612305,73.14689493357912,418.18922635767797,0.24849921464920044,88.38169512230806,418.80266853932585,0.04068771004676819,284.6737659468633,-25.970710440074868,0.040933310985565186,662.7603435159176,890.9947038857679,0.33597537875175476,547.5915847378277,278.26698560393265,0.20668300986289978,530.465860545412,285.1738061797753,0.07047334313392639,496.51096529728466,1000.4772354868915,0.057287126779556274,569.6244806296817,1021.7990695224719,0.07296973466873169,627.5639337546817,756.808286516854,0.08747348189353943,617.4455026919476,758.4886323735955,0.01938536763191223,609.5596324906368,688.808447448502,0.014983385801315308,609.2840370435393,687.7600509129213
69,0.21918873576556935,0.46187204122543335,822.8084767088015,710.2665613295881,0.8748763799667358,879.9594744850187,783.7307613529963,0.7105482220649719,886.2531454822098,631.3576047518727,0.06355869770050049,901.6358702013109,859.530079588015,0.1290697455406189,816.3293685627341,552.7162336142322,0.13476887345314026,68.69603760680009,428.67655664794006,0.24305492639541626,80.2685272559691,419.43381320224717,0.04478335380554199,748.9019341058053,903.3781015917602,0.16709813475608826,451.841094627809,698.8328066479401,0.30556249618530273,550.2729620201311,254.44507841760299,0.18148833513259888,537.0670938670412,257.027738764045,0.12820428609848022,586.1200476942884,1074.183198735955,0.11904534697532654,558.0416812968165,1076.070634363296,0.049045681953430176,647.5531805945693,780.263050093633,0.0647943913936615,633.1780342930712,785.2372278792136,0.02559855580329895,642.0286165730337,772.2072507022472,0.02283903956413269,631.852103815543,771.7487418071162
70,0.22913649678230286,0.7852771282196045,819.9756408005618,704.2880237593633,0.9161220788955688,885.8249941479401,785.1866075608614,0.7137172222137451,820.9621518024345,688.4503013810861,0.1788215935230255,606.0809120435393,477.46400983146066,0.2254076898097992,606.6888679190075,481.38042778558054,0.10396724939346313,721.7216028792135,826.1366163389514,0.2101762294769287,648.1837400514981,840.1224543539327,0.04591771960258484,819.8147091526217,904.1056589419477,0.07135891914367676,436.6764688670412,712.2048367275281,0.2754177153110504,526.2018302317416,202.9543393024345,0.21322989463806152,520.5754403675094,211.0451047518727,0.038079679012298584,502.2571029377341,1019.3281835205994,0.040984541177749634,141.56539859843164,446.14678429307116,0.03002798557281494,654.7547986891386,1197.6833157771537,0.027794599533081055,19.485181029816246,456.72657713014985,0.00907161831855774,837.5733702013109,694.0747161750937,0.009948581457138062,676.891166315543,924.4322038857679
71,0.21876486960579367,0.6519380807876587,834.7222466058053,713.8412921348315,0.83744215965271,881.9314723782771,783.3552054073034,0.751274585723877,818.6158415262173,689.8492363061798,0.08806535601615906,593.5026407420412,469.9923191713483,0.16575297713279724,596.4559193586142,469.5270804073034,0.09558084607124329,33.87336416637407,424.84375,0.12376952171325684,38.264779651656134,423.6415174391386,0.04518336057662964,434.43534936797755,96.64644048455057,0.33369356393814087,447.88089595037457,705.6176849250937,0.2962258458137512,510.34600304307116,165.30694054307116,0.2244337797164917,493.53852118445695,166.58034878277158,0.021847903728485107,675.8589360955057,538.3778089887641,0.029660075902938843,86.98386660229401,448.4756846910112,0.020609915256500244,537.807891502809,595.0109726123596,0.016070842742919922,680.2577832397004,1053.985252808989,0.008269339799880981,846.8191859784645,692.0677522237829,0.00918462872505188,635.9485457631087,806.357897354869
72,0.2393718116423663,0.7240731716156006,835.4776743913858,717.0332250702247,0.8853459358215332,890.4312236657304,785.9230893024344,0.747393012046814,810.5075930477528,693.1210498595506,0.17440316081047058,638.8931560159176,1084.2627867509364,0.15815553069114685,552.7219027972847,403.99022705992513,0.0698193907737732,17.515281648671582,424.72349016853934,0.14034166932106018,26.19172171260534,426.03852118445695,0.035096973180770874,412.2473373127341,84.84671260533707,0.2187315821647644,463.7904157888577,694.0736920646068,0.39865732192993164,490.77857999765916,145.2016766151686,0.3811565339565277,480.14615519662925,148.48160990168537,0.03914329409599304,486.4623200491573,581.6864905196629,0.015595883131027222,139.81053041608146,450.2903353230338,0.03510656952857971,537.0970490987828,581.945005266854,0.02308151125907898,499.18147969335206,589.5405401451311,0.01107761263847351,872.3065162687266,900.2440308988764,0.012141644954681396,877.0893316947565,900.7361891385767
73,0.20447373565505533,0.7954819202423096,838.2987330290263,718.2435042134832,0.8071604371070862,901.5960761938203,676.4036897237829,0.8760982751846313,819.8310217696629,694.8684018024344,0.048234522342681885,919.6820868445693,865.2074555243446,0.1527133584022522,788.4712956460675,715.1028499531835,0.08339950442314148,26.630050144838485,420.95944522471916,0.1373479664325714,-4.769085087579734,424.508207514045,0.023668348789215088,964.7213687968165,896.1379330524344,0.07157251238822937,453.3995713366105,686.7935832162921,0.1984197199344635,423.3119001638577,101.90071248829588,0.15061193704605103,425.3535009948502,102.11464185393265,0.04828488826751709,457.921092286985,613.8764776451312,0.024972468614578247,325.6213790379214,404.8801790730338,0.01814332604408264,633.9290730337079,1061.1635358146068,0.022692054510116577,524.6003408824906,622.0202042368915,0.008588671684265137,840.9505208333334,695.9993123829588,0.008663594722747803,548.0097144194757,625.2465911750937
74,0.20973386133418365,0.6761007905006409,825.3324701544944,734.8888108614233,0.9112099409103394,887.8884304775281,793.6204500234082,0.9161434769630432,814.3690747893259,698.1854956694756,0.05075788497924805,947.0733116807116,858.8922050561798,0.1951391100883484,774.6930594569288,747.0654113998128,0.22201165556907654,52.57930912775047,426.9006027621723,0.14718475937843323,601.058747366573,724.7110545411986,0.08217296004295349,610.9873522354869,333.7759685159176,0.04451555013656616,554.5638020833334,444.08854166666674,0.0698343813419342,401.4530664794008,184.5143887523409,0.05894079804420471,191.23098080524346,172.3938216877341,0.060151249170303345,354.3571512172285,432.3735223548689,0.06135401129722595,317.7627940660112,428.42930711610495,0.019190341234207153,597.6080070809925,1057.1896945224719,0.02208617329597473,608.9967740519663,651.6109257958801,0.011321067810058594,602.5523027855805,809.3012640449438,0.017361491918563843,593.6134275514981,811.1784585674159
75,0.21442973087815678,0.7908234596252441,828.035317181648,715.9343545177903,0.8897371292114258,894.3982619382023,802.904304190075,0.7827212810516357,913.682262406367,653.0423396535582,0.056466251611709595,854.2070458801498,926.3696746254682,0.20769727230072021,792.1559720271536,709.5087195692884,0.2122085690498352,80.03072331460675,423.0631876170412,0.28324586153030396,82.02454756261704,441.1336903089888,0.061717331409454346,964.8520160346442,907.2085674157304,0.03705567121505737,443.55808900983146,754.6583128511236,0.06944751739501953,309.36501492275283,161.26580056179773,0.04230755567550659,300.5564943235019,172.49316040496262,0.09171748161315918,566.792741982678,816.0245493913858,0.027427107095718384,396.5401524461611,838.7669709737829,0.029526472091674805,548.1181238295881,1063.0631144662923,0.038737744092941284,512.3203051849251,1059.3412043539327,0.012076795101165771,855.7465033941947,903.7273232677903,0.012391924858093262,567.0880881320224,764.0962956460673
76,0.2262958130415748,0.8483002781867981,835.7040028089888,739.7388518258426,0.7539629936218262,893.6160609784645,812.6182116104869,0.8545881509780884,906.2656542602997,655.7863705524344,0.079708993434906,943.5601738061798,872.6284527153559,0.31203722953796387,760.7356770833334,692.1992041198503,0.3235592842102051,46.508592469861895,431.49183637640454,0.2918967306613922,5.456140068139923,433.88467052902627,0.08053874969482422,829.6082777387641,910.8257256554307,0.03487613797187805,778.5492743445693,903.8227118445693,0.03610259294509888,374.0790320692884,113.67531308520597,0.027788758277893066,483.6772515800562,824.2263576779026,0.08176067471504211,461.3678824321161,491.92444990636704,0.029422461986541748,481.59472290496257,863.8508017322097,0.025899231433868408,605.2558447448502,805.0607882724719,0.032995134592056274,590.2151363529963,799.8609404260301,0.015777021646499634,611.1290452364233,810.6156367041199,0.01781439781188965,599.3631495786517,811.5778616573034
77,0.22277551538803997,0.80452561378479,828.3685919943821,752.9710908239701,0.7746413350105286,892.2225392088015,816.9600011704119,0.8932247161865234,829.4227674391386,730.3337137172284,0.131786048412323,793.3516210205993,692.2234901685395,0.39801833033561707,790.6110282069288,708.1997600655432,0.15921998023986816,788.1592345505618,784.5131086142324,0.16514050960540771,853.2099280196629,757.6647354868915,0.05369928479194641,356.20303721910113,1032.8120610955057,0.02979046106338501,50.09588691625702,82.43398144897003,0.04741975665092468,162.1960220622659,133.7040247542135,0.05474132299423218,375.0682862242509,1070.250321863296,0.12097451090812683,509.1174362125468,681.9455173220974,0.05806529521942139,103.83637274695693,1108.8524110486892,0.03766137361526489,525.9502648057116,1181.4431179775281,0.030929535627365112,297.25359170177904,1015.8023174157304,0.01610267162322998,249.93933974133896,1039.8983204588014,0.01124301552772522,255.6359543246723,1041.1524169007491
78,0.21190675567178166,0.5828496217727661,840.2921640917604,755.9981419709738,0.8410265445709229,899.3458860018727,821.6372600655432,0.8376667499542236,907.7702188670412,662.7691947565543,0.0759797990322113,908.0420470505618,932.9254447565543,0.19734600186347961,846.3851825842697,585.5023261938203,0.09534573554992676,779.6534849016854,787.7889454588014,0.1344468891620636,848.2865168539327,764.3329383192884,0.1489032506942749,265.953318849485,1066.2720915262173,0.1272699236869812,251.46884875351125,1047.439138576779,0.2028537094593048,112.21753752633427,115.0161297401686,0.09094864130020142,119.92541366748596,114.75918773408239,0.09443935751914978,499.06429219335206,1039.6787219101125,0.08531469106674194,498.28263986423224,1049.213922050562,0.0326877236366272,6.911679957243387,445.7876141151686,0.030307769775390625,500.32541110720973,835.904143258427,0.011094927787780762,502.25670060861427,850.5993972378278,0.013933509588241577,505.3097202715356,848.7483906835207
79,0.21260610398124247,0.6126878261566162,863.9456051029963,751.4264396067417,0.8467652797698975,906.7542281132959,821.3538740636704,0.8879129886627197,911.420075491573,661.7745640215355,0.09671154618263245,905.2212078651686,906.4243913857679,0.30675482749938965,828.2554277855805,568.9488237359551,0.08887419104576111,917.5801732209738,649.3978961844571,0.0995849072933197,494.0003218632959,697.8711669007491,0.07143041491508484,505.82290935159176,723.7078651685395,0.09196525812149048,49.319871766736895,117.40029552902627,0.08277857303619385,97.97056962488296,135.1847056413858,0.06660208106040955,95.13286919183052,153.30074467462543,0.1665005385875702,378.39584064840824,978.1551381086142,0.12929457426071167,303.4793056530899,1023.6799215823971,0.015803754329681396,461.6783707865169,693.9245376872659,0.01786637306213379,582.821095213015,780.008119733146,0.01848730444908142,78.20649907830057,130.05179073033707,0.014283329248428345,597.1110574672285,811.9352762172284
80,0.2453610862002653,0.6985973119735718,837.5991192649813,751.2694580992509,0.8723229169845581,896.2420997191011,829.4894077715355,0.9013785123825073,911.6989992977528,667.7469569288389,0.0909644365310669,884.8381905430712,575.1912160580524,0.20628103613853455,838.4862183988764,572.862900866105,0.42262741923332214,352.7408854166667,289.53841877340824,0.15517303347587585,608.2986598782771,784.7378277153559,0.09730666875839233,486.5059544709738,699.8152943586142,0.24674147367477417,458.73800327715355,717.8293978230338,0.05944100022315979,130.9463786721676,576.9731683052435,0.08514547348022461,124.90494060159176,560.6422635767791,0.13399475812911987,451.67295763108615,1042.2154435861423,0.11966800689697266,299.187459767088,1007.996400983146,0.017518073320388794,605.0133865870787,779.7090063202247,0.027043312788009644,594.3432159995318,774.5417105571162,0.014396637678146362,604.9148525280899,808.4483263108614,0.02253839373588562,597.0154860135768,812.4082689606741
81,0.2496374389704536,0.7839520573616028,866.2209591526217,744.1052200374531,0.9142156839370728,894.1328710205993,833.1994674625469,0.8925642371177673,913.8943995786517,672.5945107677903,0.1381182074546814,875.5723314606741,573.3150456460675,0.27912604808807373,839.2002428604869,577.8138167134832,0.5751598477363586,366.69779231039325,329.84682233146066,0.07762634754180908,529.0009802200375,743.4721734550562,0.03455290198326111,487.4866499882959,719.093442766854,0.1836242973804474,472.9889396067416,712.9369294241574,0.030940771102905273,400.68988471441946,697.7969920411986,0.05159473419189453,480.43239407771534,714.9525251638577,0.13516578078269958,455.3522208567416,1044.6412687265918,0.07310041785240173,423.71236393960675,1041.0987242509364,0.017069071531295776,694.4395189606741,955.9802200374531,0.022759586572647095,613.1079924508427,687.9168129681648,0.01285010576248169,767.9603376638577,1070.6368504213483,0.02141636610031128,604.3499824438203,813.8098373127341
82,0.2434481715454775,0.8260771036148071,871.3952042368915,754.7714770599252,0.5660139322280884,853.3515478698503,760.9154084737829,0.9036785364151001,825.6348022003746,737.1664325842696,0.09249615669250488,874.5727264747192,581.2455378043071,0.1679716408252716,852.5555214185393,587.0479283707865,0.7370975017547607,366.66330173220973,319.8844218164794,0.13719284534454346,117.70002157947098,569.2854634831461,0.04519551992416382,483.02178429307116,725.5357560861423,0.2741072177886963,453.4199803955993,723.6232297518727,0.08379977941513062,79.88390976123596,391.38211025280907,0.030985087156295776,88.22973358497191,390.30306355337086,0.10975456237792969,428.89125409644197,1044.1764688670412,0.06690824031829834,423.7193498361423,1041.6965121722847,0.020783841609954834,600.0009509597378,775.4423425795881,0.02912697196006775,585.6823867626405,770.147106156367,0.015722572803497314,86.2683059749532,413.97420704588023,0.03170740604400635,599.4809954353933,819.2412804307116
83,0.22461534773602204,0.5881709456443787,871.1837254213483,758.1657449672284,0.7527858018875122,901.4262933052435,836.876170411985,0.9181408882141113,826.5367509363297,737.8184252106741,0.08222922682762146,926.4644779962547,900.551410346442,0.16302266716957092,894.9997805477528,612.5664940308989,0.6752827167510986,382.98166110720973,330.9810246956929,0.07569384574890137,677.7236218398876,723.422504096442,0.03428336977958679,440.6400690543071,708.6516122425094,0.1487695574760437,465.70074760065546,712.5031454822097,0.029612630605697632,69.65434899490872,340.27234023876406,0.04378083348274231,33.644861799947336,103.57487710674161,0.09181258082389832,394.19581724016854,1020.7038565074906,0.15299054980278015,209.9476972144195,538.8818908005618,0.01888921856880188,13.273908636543188,390.35522003745325,0.021978676319122314,-1.5800998987776511,464.1620581694757,0.00913187861442566,819.8038828417604,923.3473782771537,0.011885523796081543,602.9654947916667,846.7285522003747
84,0.23167740597444422,0.6151921153068542,883.8425356975656,760.2549303604869,0.6270273923873901,903.4320868445693,706.3627984550562,0.9025858044624329,828.2798601357678,741.1254974250937,0.06718316674232483,912.1358555711611,631.0183315777153,0.1396309733390808,894.7294885299626,613.1213424625469,0.6697788238525391,381.81538213951313,327.5405986657304,0.06535330414772034,562.9171421465356,666.5375555945693,0.04990041255950928,981.2439284878277,938.7761879681648,0.1725965440273285,464.91364554073033,704.9674479166667,0.047658324241638184,424.34420353464424,709.1717872191011,0.09649568796157837,459.40685715121725,715.9535200140449,0.16149628162384033,388.64491894897003,1014.5773349719102,0.12686091661453247,433.89904465121725,1034.1205816947565,0.10189908742904663,24.651134933871724,385.5676498127341,0.07439601421356201,15.118367055828653,382.0596324906368,0.011287331581115723,71.81026615900048,409.90190484550567,0.009173721075057983,598.9032142439139,845.9676381086142
85,0.23874646425247192,0.6597081422805786,877.1870610955057,756.7840004681648,0.906254768371582,897.1706021769663,845.277972846442,0.8571431636810303,912.6927522237828,676.6082923689139,0.1014738380908966,876.1175239934457,586.4586990870787,0.1706528663635254,851.686563670412,598.0901802434457,0.4729136824607849,366.13778675093636,322.960703417603,0.12374749779701233,870.4247132490638,812.4400163857679,0.03442108631134033,454.86916988529964,704.4721441947565,0.25018060207366943,470.13488998127343,704.051088483146,0.03338879346847534,479.2020716292135,718.548981741573,0.05213731527328491,460.07863705524346,727.7138927902622,0.10150086879730225,388.4252472495318,1014.766795411985,0.07376277446746826,432.37041344803373,1032.3820809925094,0.10388597846031189,35.66188626521536,384.9030752574906,0.08510178327560425,9.82691275493036,383.6363968867041,0.019807010889053345,77.4609100684691,414.3744147940075,0.012609720230102539,76.2290514542369,411.56586493445695
86,0.21973783829632929,0.33819591999053955,867.6953125,755.1841204353932,0.8971561193466187,899.6424391385768,844.8130266853932,0.862713098526001,907.3654026217229,676.3869382022472,0.10943081974983215,867.2024959035581,589.3934339887641,0.1531757414340973,749.9768112125469,745.1616631554307,0.5471397042274475,373.0921187382959,322.5371605805244,0.09124428033828735,832.9202510533709,611.8533473782772,0.058773308992385864,476.91183140215355,691.1023086376406,0.2688949406147003,471.8876185042135,711.031718164794,0.03032904863357544,97.4120819434691,185.63282713014985,0.04106894135475159,469.7978844803371,734.6810627340824,0.13078376650810242,388.2733131437266,1019.7493855337079,0.1147250235080719,430.8772969335206,1034.1065367509364,0.03198346495628357,14.495553577437384,391.3757461376405,0.03972136974334717,1.1551740553495142,389.2504242743446,0.0066728293895721436,608.0859740753746,848.8320751404494,0.013534873723983765,605.9945941596442,848.6417368913858
87,0.22524232899441438,0.519381582736969,871.5178780430712,754.5948180009364,0.8844257593154907,899.4559778792135,848.3090472846443,0.7228500247001648,913.9824730805244,683.7485369850187,0.09278494119644165,877.8290320692885,600.6610633192885,0.1498071849346161,842.8487827715356,601.1279845505618,0.5641669034957886,392.6830963249064,330.6563816713483,0.12353330850601196,682.8143287687266,723.1346558988764,0.05048137903213501,496.05413886938203,716.583201661985,0.2614907920360565,474.92169212312734,707.6587371254682,0.03681361675262451,84.07443271594101,160.48213658707868,0.04807156324386597,456.21444873595505,728.5459825608614,0.1394883692264557,395.04253716058054,1030.7464302434457,0.13208389282226562,425.5650163857678,1039.2184573970037,0.03743830323219299,12.353884807686681,390.6467257724719,0.048907965421676636,3.8267422793956287,388.6702656835206,0.00919187068939209,85.14724331402154,408.00503277153564,0.008202135562896729,606.4950184339888,855.4127165262173
88,0.243568595717935,0.5528061985969543,872.3152943586142,759.4987710674159,0.8574107885360718,896.2788213951311,853.2177551498128,0.8524035215377808,919.0494060159176,684.4067474250937,0.102283775806427,871.0347173455057,956.020160346442,0.31676656007766724,844.4609521301498,600.1679541198503,0.5015044212341309,381.7698823735955,330.05259538857683,0.15523090958595276,831.0898730102997,624.8028587312735,0.04582267999649048,969.2583977059926,944.7584562265918,0.30296117067337036,469.67052902621725,714.8668656367042,0.034637004137039185,90.33674032947097,153.73584533005624,0.028215527534484863,82.68350779786985,84.01754886470042,0.1810416579246521,396.640625,1025.724777621723,0.11293360590934753,428.72863998127343,1042.9013050093633,0.02975362539291382,10.619083933169476,393.32045880149815,0.044408708810806274,1.2336259477593925,391.4709152621723,0.010391145944595337,836.8444961376405,768.9814489700375,0.012094825506210327,599.4695107677903,851.8836317883895
89,0.2300918996334076,0.5105500817298889,867.902036516854,757.2178575608614,0.8530539274215698,895.2754857209738,854.4098197565543,0.8385080099105835,916.2552668539327,680.8812470739701,0.07265597581863403,897.0054277855805,934.1100479868915,0.32220155000686646,840.6048103932585,600.4915730337079,0.40958696603775024,388.6738134948502,338.34708567415737,0.10040545463562012,688.9033971207865,735.6342169943821,0.03736978769302368,494.32467228464424,709.453125,0.25282514095306396,484.94199145599254,718.2369937968165,0.03499767184257507,83.48197565543072,172.62384421816478,0.03199300169944763,444.484689548221,721.2503657537454,0.19178584218025208,393.4635050912921,1022.5124356273409,0.13939538598060608,431.12114495552436,1047.4300678838952,0.040348827838897705,6.571293520123771,395.52178429307116,0.05522000789642334,-3.6023129238171525,393.0424128043071,0.010586708784103394,837.2913009129214,770.3631934691011,0.010077953338623047,602.4512084503746,855.2653909176031
90,0.2407320772900301,0.6313315033912659,872.066874414794,752.1178604868915,0.6959261298179626,899.0736189138577,844.4515156835207,0.8930915594100952,917.1844276685393,682.1926205524344,0.04760199785232544,746.5213161282771,715.7021008895131,0.19710442423820496,844.3820224719101,597.7321804775281,0.6080839037895203,391.2936344218165,329.42035346441946,0.12780851125717163,847.7134538857678,769.8185861423221,0.05830109119415283,461.3995932818352,713.2950023408241,0.28214210271835327,489.95175708099254,722.4836142322097,0.03613588213920593,91.7690777153558,140.09963132022472,0.04954609274864197,432.82943439840824,719.9097319756554,0.16918212175369263,384.92823911516854,1022.706724016854,0.11832886934280396,426.19923338014985,1042.6568352059926,0.06603929400444031,17.0821034863647,393.0529465121723,0.08027949929237366,6.902391526582982,390.5988120318352,0.018619239330291748,82.3258829295412,404.6084971910112,0.012923091650009155,603.9854722612359,846.9090882490636
91,0.23446235235999613,0.40446412563323975,874.7479956694757,750.2488588483147,0.7176600098609924,903.3445253979401,828.7738471441949,0.8008661270141602,837.5579353932585,761.6273847144196,0.1276445984840393,918.6336903089888,627.3064431179776,0.28326186537742615,847.8244967228464,595.1542749297753,0.6924193501472473,395.1501053370787,327.3338746488764,0.10559114813804626,837.5070956226592,625.6416783707866,0.050122469663619995,459.092967286985,706.5948326310861,0.40728288888931274,470.5409863647004,705.5729898174159,0.022431612014770508,439.5158517673221,718.0419007490636,0.05735582113265991,453.5403499531835,724.3897033005619,0.12777253985404968,389.526641502809,1049.3586142322097,0.08977288007736206,463.7580100070225,1051.0137230805244,0.03852769732475281,20.539950824408944,392.32890039794006,0.04037478566169739,15.18713904677259,391.48620376872657,0.008149832487106323,612.3529304190075,852.0388576779026,0.012162238359451294,607.1248829588015,854.163594335206
