Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.3949576248140896,0.9190124869346619,541.4419109901685,176.17102462254212,0.9126037359237671,546.6031535287921,166.29537175210675,0.7641762495040894,538.8217608848314,166.97216248244382,0.39082810282707214,565.8710059691011,169.51575118504212,0.083004891872406,533.579375877809,170.2442229195927,0.1415114402770996,584.9102440308989,216.16723907127806,0.633873462677002,528.8722897647472,219.38638408532302,0.6269264221191406,512.6508734199438,326.9062445136938,0.7000821232795715,353.8423071014747,140.09839690133424,0.5952736139297485,552.4117801966293,204.48288821102528,0.6667390465736389,553.8873222436797,205.91909344276684,0.041394442319869995,489.6016941713483,290.61186029669943,0.05484354496002197,521.3555565308989,392.2243679775281,0.054812461137771606,485.81405811095505,219.4315089536517,0.07768085598945618,476.16770540730334,316.2052043100421,0.026856064796447754,493.45516590589887,237.4776707338483,0.02466067671775818,499.6821782830056,329.71622081285113
62,0.38955586798050823,0.7756876945495605,542.914490431882,175.84077642205057,0.9047155976295471,548.6337451720506,165.48611415905896,0.6273155212402344,537.7022801088483,165.98706877633424,0.3800540864467621,566.0066274578652,167.49322441186797,0.0767681896686554,534.500581548455,169.31717433286514,0.3354848325252533,452.8807770804073,156.63181947858146,0.7226603627204895,530.33203125,218.20381078827245,0.631683886051178,512.9921216643259,326.1329496576545,0.6271507740020752,513.9470132549158,328.4323703037219,0.5416494011878967,562.3218596383426,203.2743646857444,0.6685963273048401,555.0307781776685,204.15510884831463,0.06511971354484558,489.36347875702245,290.83767665905896,0.06373095512390137,482.30090194873594,294.0625,0.05226615071296692,500.6063465589888,322.07382373595505,0.07391822338104248,480.28660463483146,315.74369623419943,0.03946971893310547,523.628204002809,255.7881353142556,0.03617832064628601,488.5932562324438,318.0623738149579
63,0.39052147900356965,0.8319077491760254,543.8543495435393,173.14828936973316,0.9290891885757446,548.960235252809,164.6390833479635,0.7152473330497742,538.8428831636236,165.40516371137642,0.3361055254936218,568.5613807935393,166.630585059691,0.09552794694900513,540.2917068995787,174.12696409761236,0.27508360147476196,588.040620610955,210.87380398525278,0.8159557580947876,535.0664391678371,212.0040104898174,0.595551609992981,516.869294241573,326.1176977264747,0.6520391702651978,519.6654450491573,320.33019333742976,0.46431517601013184,563.5972063728932,202.9830966906601,0.6442466974258423,556.7265405547753,205.15814277563203,0.045895159244537354,487.1453103054775,288.11921194698033,0.06652700901031494,518.9589734023876,379.7532259480337,0.05344545841217041,519.8719496137641,330.9736821892556,0.05559709668159485,521.6048542837078,331.280915335323,0.03285208344459534,506.22618943117976,232.1431432145365,0.02947857975959778,500.6344364466292,329.15423103932585
64,0.3993844284730799,0.8563692569732666,543.0487952071629,166.27334423279495,0.95289146900177,551.4466292134831,160.97294153792132,0.8062847852706909,540.3222107619382,161.9454990344101,0.2817175090312958,571.6447945926966,167.01223994908707,0.06504514813423157,546.2163140800561,167.0850158005618,0.2991326153278351,452.048065528441,155.5364235867275,0.771812915802002,535.7517336727528,214.22549815660113,0.6196538805961609,517.0701479108146,324.20684471558985,0.6373690366744995,520.1216314080056,319.0771758690309,0.5260412693023682,564.9978054775281,195.3808319434691,0.6317688822746277,561.355775983146,202.14492626404495,0.05493095517158508,517.6208633251405,380.4367648349719,0.07811620831489563,516.8330297577247,380.4558571804775,0.07869112491607666,496.76615168539325,222.09661933813203,0.07000869512557983,521.6497871313202,328.8973621839888,0.030629366636276245,501.6428743855337,228.77959862183985,0.029072165489196777,515.5498924683989,329.5569259129213
65,0.43122836246209983,0.8813466429710388,547.0018433988764,170.63901751228934,0.9770541191101074,552.3377150632023,161.52223051264042,0.8402259945869446,542.9103757022472,162.66508295294943,0.4432714581489563,571.9790203651685,161.3501799508427,0.07175126671791077,543.4035397647472,165.2494074789326,0.3822689354419708,591.8715984901685,211.5038239554073,0.8361506462097168,536.2241046348314,213.08717191889042,0.6130161285400391,520.3131583567416,320.4416750790028,0.619870662689209,519.016908795646,318.6641941713483,0.6019173860549927,564.7725926088483,195.95524820049155,0.6681146621704102,562.475037306882,198.76821453651684,0.060285478830337524,519.5541827598314,379.73572463132024,0.06530973315238953,517.1955648700842,380.9843530547753,0.0976429283618927,498.88046436095505,222.69517534234552,0.08944225311279297,522.4795360779494,327.3599894662921,0.04612165689468384,503.9717016327247,230.57861328125,0.03709220886230469,505.26998112710675,231.27005244908707
66,0.45457740215694203,0.9418188333511353,546.9374890273876,169.88259304775278,0.9840996265411377,552.440857619382,160.65566845154495,0.8932214975357056,543.3966818820224,161.68481719627806,0.521344006061554,572.4196256144663,161.2280822068118,0.09511640667915344,543.4006868855337,165.7129729195927,0.5505996346473694,593.3559186271067,210.8183099982444,0.7289752960205078,536.4303348841293,211.57210103581463,0.6397172212600708,521.5245347612359,317.7148986130618,0.5994788408279419,520.5214734023876,316.8477330582865,0.6056421399116516,565.1281601123595,195.76111525632024,0.7368509769439697,394.1893982619382,197.6314244645365,0.055398017168045044,484.2845856741573,286.88136411516854,0.06235376000404358,516.6083106566011,396.0825030723314,0.11340680718421936,496.80932891502806,219.8019169153792,0.09199011325836182,522.4609923630618,326.78532632549155,0.05289521813392639,504.521484375,228.41892885358146,0.05490744113922119,504.8067722963483,228.41539018609552
67,0.46804339044234333,0.9597996473312378,546.2800649578652,168.83111503686797,0.9834375977516174,551.6182957338483,159.92075030723316,0.8659101724624634,542.4686183286517,160.1359232356039,0.6950821876525879,572.6200952422753,160.0607059778792,0.08730769157409668,543.0251492275281,163.39509085323033,0.3876453638076782,592.7393126755618,208.67055828651684,0.8110921382904053,538.515076369382,211.07517885358146,0.6145599484443665,522.0747015449438,316.21601233321627,0.57301265001297,519.8611415905899,315.30838527036514,0.6391863822937012,563.5431662570224,194.74236306179773,0.8685965538024902,394.38015712780896,203.8285364729635,0.07959786057472229,520.4240366046348,381.2333764922753,0.10731905698776245,518.5534256495787,381.4061402738764,0.10644647479057312,494.12433067064603,218.04953585849717,0.10206019878387451,491.49485384480334,213.23505530196627,0.038977861404418945,504.7945926966292,228.07765317766854,0.036705851554870605,489.9520496839888,308.59893455933985
68,0.46568972924176383,0.9708941578865051,546.2854964009831,168.11122937148878,0.9870349168777466,551.238588483146,158.79537175210675,0.8698445558547974,542.1866221910112,159.20917639571627,0.7689228057861328,572.5826786341293,159.14951281601122,0.07998132705688477,543.0950447682584,161.55676681004212,0.30567601323127747,593.2873946629213,210.7121499736657,0.6452933549880981,535.424256056882,212.33941581811797,0.6287530660629272,521.6930192240169,315.08001777563203,0.643968939781189,517.7412328827247,313.14354371488764,0.6338902711868286,564.0465897120787,194.10202883602528,0.9300000667572021,397.2807946365871,215.16859418890448,0.08036884665489197,497.1289611130618,275.10681838132024,0.11088559031486511,386.44775390625,225.8984649315309,0.08996355533599854,492.99256056882024,217.37378752633424,0.07088196277618408,492.38840853230334,215.43015383602528,0.05154132843017578,503.9991331636236,225.7499231917135,0.04882463812828064,503.9400456460674,226.04187697507024
69,0.4801047216443455,0.9690290093421936,546.2960849719101,169.00162943293537,0.9858346581459045,550.7207909058989,159.2179819171348,0.8887230157852173,542.3508821980337,159.27117165554773,0.8025829195976257,571.4318710498595,158.21689562851122,0.10495701432228088,542.9030240519663,161.39431728405896,0.43670839071273804,593.0615234375,208.9334346471208,0.7891057729721069,534.9784936797753,210.9469364466292,0.5819059610366821,520.4881166608146,315.5294011148174,0.5696356296539307,519.6091555477528,313.6449920997191,0.6142233610153198,565.6200074613764,194.9336979898174,0.9265731573104858,399.49325732970505,221.8681146857444,0.10542753338813782,497.50559603230334,274.8680543363764,0.15438717603683472,391.2177405196629,224.75745040379212,0.09444168210029602,492.6218508602528,215.28668692942415,0.06752365827560425,500.65265098314603,311.3749780547753,0.03527587652206421,504.9914413623595,226.9730677229635,0.035445451736450195,471.6013430477528,304.5556366309691
70,0.4480126079391031,0.9458081126213074,543.6079046699438,165.05439672577245,0.9756057262420654,550.5482465765449,159.0569039676966,0.8801180124282837,541.9449504037921,158.81915488939603,0.6876077055931091,571.4917266502808,157.87540050035113,0.1852479875087738,440.17687851123594,199.74719101123594,0.15174999833106995,590.2271330758426,214.20421128862358,0.4817166030406952,533.8043144311797,216.3860055301966,0.6434526443481445,521.0395452949438,314.4990453827247,0.5795230865478516,519.8620742626405,312.7877018960674,0.6529154777526855,566.0589668188202,192.88352023349717,0.8614445924758911,404.7627446892556,230.73648174157302,0.08350172638893127,495.0359353054775,276.37393565660113,0.16555067896842957,387.6872750614466,224.43875087780896,0.1100192666053772,520.3597370962078,320.77376119206457,0.08926519751548767,520.865903704354,321.5429138869382,0.056000202894210815,505.16431487008424,225.3776498858848,0.06668731570243835,404.15546545821627,232.95681728405896
71,0.4531451709130231,0.9470120668411255,544.3272691362359,165.22164676966293,0.9770336151123047,550.7972700140449,158.94679380266854,0.8952198028564453,542.3332162921348,159.4584467169944,0.6900724172592163,571.9377084796348,157.1410858497191,0.13876670598983765,441.04596427317415,194.98625680301967,0.16905701160430908,591.9642622015449,214.54861415905896,0.4549272358417511,534.9018499824438,215.1754246400983,0.654561460018158,521.3877062851124,313.7431969803371,0.6093279719352722,518.1604964009831,313.63676264044943,0.6659771800041199,565.9723380442416,193.54135577598316,0.8990063071250916,404.3873441889045,233.56058527914325,0.07593733072280884,493.8565440660112,276.08996444873594,0.10173967480659485,387.35047072507024,225.1733947068118,0.16574501991271973,521.5554775280899,318.64973775456457,0.1157478392124176,520.6450798806179,319.54400566186797,0.0674348771572113,506.654999122191,230.36445531952245,0.07590138912200928,403.51913623595505,231.9329353932584
72,0.4463748721515431,0.9248807430267334,543.866364554073,165.45248310217698,0.9625128507614136,550.0526136762641,159.19529604108146,0.8749291896820068,541.4325294066011,159.30743613939603,0.5148910880088806,571.0820093047753,158.11838900105334,0.1551729142665863,448.6107575491573,183.17448648174155,0.13728490471839905,546.9589404845506,248.35921041081457,0.40860387682914734,532.2851013869382,218.25713768433985,0.7117157578468323,517.3256451896067,312.4776158707865,0.6592850685119629,355.84991112183985,154.21781732794943,0.702224850654602,565.1515866397472,192.29678721910113,0.92695152759552,405.2310557847612,234.53448692064603,0.05924344062805176,499.4067657127809,276.3081274139747,0.10823637247085571,387.553436622191,235.9224126580056,0.16867655515670776,521.1882790554776,318.8524019048455,0.11997982859611511,521.6280064957865,319.61859199438203,0.08303439617156982,507.80086903089887,229.78905152738764,0.07074946165084839,402.0356116134129,236.89099258251406
73,0.4189704411170062,0.8146528601646423,542.4504586551966,166.43883865870788,0.933219313621521,549.1801812675561,159.37757856390448,0.7789187431335449,540.5739224894663,160.2147888869382,0.3611782193183899,570.9176395716293,157.60092060217698,0.0855499804019928,541.1074109023876,162.57993548103934,0.24439558386802673,546.3203893082865,248.99353713132024,0.3746839165687561,531.3762947682584,219.31418429599717,0.7224143743515015,517.587067679073,311.8891821014747,0.49148404598236084,360.70008010007024,149.1647098841292,0.6214210987091064,562.4414611130618,191.61706131495788,0.9137188196182251,407.9033257988062,242.15551483497188,0.06546887755393982,519.1624604985955,377.2335301088483,0.08614099025726318,375.3039139308286,228.29833984375,0.1629163920879364,521.8510797050561,318.5543583216292,0.24679824709892273,354.23359045821627,144.2256901773174,0.12973284721374512,506.3694368855337,225.14017512289325,0.08980318903923035,406.547028616573,243.32182123419943
74,0.46125907933010774,0.9462176561355591,542.8726847787921,164.12339799859552,0.9631310701370239,549.3776882900281,157.67284607619382,0.8988250494003296,539.8721690660112,157.7735197945927,0.6034370064735413,569.7547072507023,154.32392248946627,0.13289430737495422,538.8949482092696,160.82538733321627,0.2032661736011505,586.5866946102528,211.18775785639042,0.5686053037643433,531.0428370786517,209.24179248595505,0.7687324285507202,517.7759063377808,311.53166695926967,0.4694806933403015,516.1316055126405,312.9431289501404,0.5753393173217773,561.5985450316011,191.64111876755618,0.8594573736190796,412.729217872191,247.25605139571627,0.1049492359161377,494.85741090238764,256.73968025807585,0.18144744634628296,385.704743460323,228.2443271594101,0.18715164065361023,521.9696936446629,318.26767139220505,0.1682729721069336,357.36141590589887,148.30752940660113,0.10487014055252075,411.55333786867976,244.83209159936797,0.10532653331756592,410.8027837517556,246.5112579002809
75,0.42738229386946736,0.8855117559432983,543.2866265800561,163.43865212429773,0.8905773162841797,549.8023283883426,156.34510511762642,0.7508357763290405,540.5367801966293,155.63350377457863,0.2723907232284546,569.3247454353932,153.81259875351122,0.11790549755096436,539.9985186973314,159.11483936095505,0.14746633172035217,584.7576149929776,210.74789325842698,0.6030172109603882,530.7195290554776,207.18865212429773,0.7515476942062378,516.7972590414325,312.1859089712079,0.622177004814148,362.3584533005618,155.610077247191,0.5383684039115906,561.5044000175561,189.71128313728934,0.8570617437362671,412.13900105337075,250.43654538272472,0.0920369029045105,495.76440704002806,253.98261938202245,0.16470909118652344,385.7613621400983,235.49335608321627,0.1786908209323883,520.8981083216293,318.80513737710675,0.1026248037815094,518.7352966994382,319.53692832689603,0.1491987705230713,434.36866331636236,263.1816461113062,0.14137914776802063,412.9778298367275,246.30700272120788
76,0.41873835991410646,0.7759289741516113,544.4959730512641,164.58833501580057,0.7798500061035156,547.3371115695224,156.23762837956463,0.7066552639007568,540.8107114641854,156.29819719978934,0.235620379447937,561.2686534410112,158.47755003511236,0.12273013591766357,539.4055587254213,159.36191515976122,0.17645537853240967,551.9751250877808,246.5430510445927,0.4763302206993103,533.1102966994382,211.95894048455057,0.7623472213745117,517.7377765098314,310.0085037745786,0.799636721611023,367.0676242099719,160.33384173103934,0.5735092759132385,562.2772559691011,188.00616660814603,0.8070645332336426,421.3192371839888,250.91144004564603,0.10893097519874573,496.65593179424155,252.7750833918539,0.0989639163017273,401.65151531776684,241.16765054424155,0.17548349499702454,522.4865036867977,314.88390976123594,0.234614759683609,361.4106939080056,155.09521484375,0.1256398856639862,416.3757735691713,245.6810974806882,0.1587909758090973,415.6611547577247,247.50877808988764
77,0.4519479099441977,0.8660290837287903,544.4834642731741,163.86340194873594,0.7884929180145264,548.8887486832865,155.45390954178367,0.7013438940048218,540.7571651158707,154.78222107619382,0.18774843215942383,567.3050715414325,155.67813487535113,0.10079863667488098,570.9757944171348,219.13651027036514,0.25388097763061523,552.1937543890449,245.33151005091293,0.5548926591873169,533.7200447682584,210.5472864729635,0.7149542570114136,516.0543034585673,310.6559701983848,0.8939350843429565,369.96192503511236,165.44746313202245,0.6391983032226562,562.0095242275281,188.05263562148878,0.8105321526527405,425.59880288799155,254.24607180477528,0.0891864001750946,498.168122366573,253.32840480161514,0.1612447202205658,402.07796589712075,243.07732399929773,0.13535186648368835,523.2033444522472,315.7516239466292,0.24176093935966492,363.0077576369382,160.57227659761236,0.28377050161361694,449.14781206109546,269.2855457777388,0.25999364256858826,450.15037965238764,270.5272065923455
78,0.41196346282958984,0.776229977607727,544.2300517907303,163.81569851650278,0.6276124715805054,550.538755266854,155.82585366924155,0.6052703261375427,540.6374539150281,155.08410507373594,0.18470662832260132,559.1141261411517,158.62984989466293,0.17491617798805237,570.6573143433989,219.96911209620788,0.23704099655151367,549.5936293012641,248.3416267995084,0.6288906931877136,534.4243767556179,213.43771945224717,0.7378808259963989,515.8245918188202,309.5499308725421,0.9335929751396179,370.1417387201545,165.9684701983848,0.603678822517395,561.4232026860955,188.94822024227528,0.8879203200340271,431.6923334357444,256.1107301176264,0.06869971752166748,499.4067657127809,254.32680280021066,0.10270965099334717,402.72732509655896,243.86803787745788,0.07048293948173523,521.3071124473314,314.33859835849717,0.09200957417488098,366.39963900105334,166.74267029494382,0.12158077955245972,432.2161385182584,259.90135621488764,0.15015599131584167,457.2205275632022,273.312165335323
79,0.4141136635752285,0.7312728762626648,543.9081702071629,162.80358475245788,0.5991786122322083,550.364565045646,154.92294482970505,0.5295701622962952,539.754213483146,154.2581416783708,0.16519448161125183,557.6199855161517,157.8072605775983,0.22506949305534363,570.536835059691,220.575897559691,0.24846714735031128,550.8163623595506,243.90528989641854,0.6334053874015808,532.3258097787921,213.51757263869382,0.8374808430671692,515.927734375,308.8708358936095,0.9191411137580872,374.3851222349017,168.79652387640448,0.6080543398857117,561.570894048455,188.93420272998594,0.8766485452651978,436.40290335323033,258.24251667837075,0.07296651601791382,490.6566559866573,238.77822704529495,0.12442412972450256,403.00671523876406,245.2727242801966,0.05356597900390625,494.0201457162921,216.15121905723316,0.06532391905784607,365.5197726474719,166.26442898525278,0.17123007774353027,434.7322682584269,255.01580056179773,0.17893865704536438,434.2625855863764,257.9253258865871
80,0.380943461376078,0.6911675333976746,542.2280986657303,163.40883405021066,0.45857030153274536,550.0860801439607,153.57973248771066,0.31447529792785645,539.0569588307584,153.234588965941,0.13428616523742676,556.736635358146,156.5213527036517,0.2549157440662384,570.5077027738764,221.68725860252806,0.24065160751342773,550.7921128862359,242.82045514396066,0.643418550491333,534.5166015625,212.37491221910113,0.8070767521858215,515.1767139220506,310.0688531425562,0.8905487060546875,377.2946201281601,170.30679424157302,0.5964387655258179,561.0947375351124,189.08880683813203,0.8331364989280701,441.14405942766854,260.25933769311797,0.06271582841873169,502.25651773174155,251.39780108848316,0.09344664216041565,413.7479152036517,250.3978943556882,0.049548059701919556,518.9230929599719,316.36658400632024,0.07845413684844971,28.603087007329705,365.820038184691,0.17640069127082825,437.6461003335674,257.88461749473316,0.1507875621318817,439.4158455495084,259.33983277738764
81,0.403244789908914,0.6870668530464172,542.7845198384831,159.5305093486657,0.5310221314430237,547.0789808637641,149.18964514571627,0.2700484097003937,539.4530701369382,149.53744952598316,0.27114802598953247,581.0151860955056,225.67498024929773,0.3135891556739807,568.1777782654494,220.17040466994382,0.2831975817680359,547.0579134480337,244.00933769311797,0.7095555663108826,533.5626426439607,210.71579836727528,0.759753942489624,516.6199416257023,308.05288250526684,0.8507232069969177,381.4792727352528,170.4147373156601,0.561714768409729,562.2865826896067,187.6221251755618,0.8729033470153809,443.6869349104635,259.7334478142556,0.10871729254722595,495.02518214536514,241.38905043012642,0.11098790168762207,418.2618010445927,254.32995742626406,0.09793347120285034,518.9404296875,311.3373968574438,0.06051596999168396,521.7232487710673,312.18826808286514,0.16889312863349915,445.1775642995084,255.54284256495788,0.19739067554473877,444.4225937061095,257.10059691011236
82,0.35512763437102823,0.26258766651153564,541.017270891854,163.742401465941,0.29005101323127747,557.8038864992977,217.23523086376406,0.175580233335495,580.5177427141854,224.4137333216292,0.4003979563713074,575.8980534585673,227.5806487008427,0.5088168382644653,568.8119952598314,219.6414424596208,0.2115214765071869,541.3547884480337,250.0215337517556,0.40796858072280884,529.7672160287921,221.19151597612358,0.6881149411201477,514.9606083216293,307.28655525807585,0.9151041507720947,382.4462616309691,172.24675210674155,0.5508638620376587,560.6782720330056,187.37864290730334,0.7601261734962463,445.7663821102528,258.6785408620084,0.10062149167060852,498.61361042837075,241.88391524754212,0.1480150818824768,487.8337868679775,242.69583369908707,0.13145363330841064,514.296875,313.0488775017556,0.11195200681686401,377.2313904494382,171.34869864817415,0.1851399540901184,446.28684054599717,257.6701029231039,0.18885472416877747,463.8798608672753,279.41510489817415
83,0.40212350733139934,0.40181922912597656,541.784640537219,159.59815550386236,0.5015808343887329,545.6583018785112,148.18792793188203,0.36767762899398804,579.1452883602528,221.20059581285113,0.6017361879348755,575.8131254389044,231.4424870523174,0.4725554287433624,566.5808791257023,221.3908060481039,0.30905598402023315,528.0286056004213,227.86999648876406,0.324994295835495,529.1936227176966,220.78426746839887,0.703238844871521,516.0298345330056,307.0671030108848,0.9547547101974487,383.65294724367976,175.54665554775278,0.5306538939476013,560.4151487886236,184.64969935042132,0.8491593599319458,452.1599038799157,258.4362381495786,0.11401334404945374,497.32010402036514,239.28974280196627,0.17771857976913452,474.4107707162921,242.66266897823033,0.10109460353851318,514.3439475070224,311.39538711376406,0.12894827127456665,517.3864883251405,312.95034344276684,0.12756946682929993,513.4506122717696,252.73300342345505,0.16952896118164062,453.99444237183985,256.17464558462075
84,0.4152500383994159,0.4307519495487213,538.6096054248595,158.99474411867976,0.374820351600647,558.5703234726124,216.63096910112358,0.38955894112586975,580.122344627809,221.4432002721208,0.6873548030853271,576.4091028792135,227.54745654845505,0.6104793548583984,565.7959533005618,221.1006627457865,0.2620815634727478,529.696716994382,229.67504608497188,0.345200777053833,530.3857421875,222.33343574438203,0.521590530872345,515.9148415554776,307.63499056355334,0.9632596969604492,384.01235516151684,175.63045887464887,0.5351908802986145,552.5470176439607,186.61184932408707,0.9269025325775146,463.10689518960675,261.75199701544943,0.11644738912582397,491.7673586727528,237.907440528441,0.1858714520931244,438.19182320926967,252.0577762903792,0.21543720364570618,513.0617428897472,310.82867911692415,0.21941468119621277,516.0747673806179,310.87468179424155,0.10938888788223267,512.7693227703652,251.34381583567415,0.16549965739250183,461.39193074087075,258.21428963307585
85,0.4496140778064728,0.45406797528266907,559.0606346558989,221.45735494206457,0.46754351258277893,567.2226672226124,216.59072704529495,0.3972374200820923,577.4312017205056,222.1068512991573,0.6947355270385742,576.1313311973314,226.42419022120788,0.6980205178260803,565.7651202598314,219.70437039150278,0.27379918098449707,541.9637684339888,229.33931157830057,0.40070173144340515,529.3251843398876,221.4568337429775,0.5761334896087646,517.1252852879213,307.56989554073033,0.9676449298858643,381.6630365607444,176.806366309691,0.5795738101005554,553.631166608146,188.73661341292132,0.955249547958374,463.9725245786517,261.3021199087079,0.13123401999473572,477.9102659761236,240.83397340238764,0.17390573024749756,439.65957470154495,252.78427295470505,0.3236795663833618,512.5250724192416,313.28714777914325,0.28296589851379395,516.7481017380618,311.8113314167837,0.13091415166854858,465.0903594627809,254.6797368767556,0.1360323131084442,515.8386367626405,254.6533203125
86,0.4175508951439577,0.4008501172065735,564.0933330407303,220.28092630793537,0.444393515586853,572.6955319522472,218.38529779669943,0.4134361147880554,577.2449964887641,222.14437763342698,0.6544851660728455,576.2411670470506,239.421112403441,0.6534436941146851,566.4149183637641,220.17227001404495,0.22313261032104492,530.4675430126405,228.4720911604635,0.37626156210899353,527.2583830758426,222.1797643082865,0.6227945685386658,516.169406162219,308.4977396418539,0.9531124830245972,382.54992538623594,175.65067591292132,0.5371178984642029,553.8974170470506,190.56495237886236,0.9122308492660522,460.10805280021066,260.6615936622191,0.09101277589797974,476.39725245786514,242.45139132724717,0.14722293615341187,439.58062675561797,253.11339646242976,0.17919307947158813,514.4058879037922,313.2991902212079,0.20532146096229553,517.9498771067416,313.94152694873594,0.11959269642829895,500.46688465589887,266.2035035551264,0.1647636890411377,459.0581383865871,254.6282478932584
87,0.41681509508806114,0.5801795721054077,541.6450140449438,158.52925847085675,0.4253205358982086,546.8782917837078,146.2078103054775,0.31033074855804443,579.6134897296348,221.5161955758427,0.5747467279434204,575.1103296172753,226.9381473841292,0.5359517335891724,566.5992582514045,220.69185064080057,0.20006898045539856,559.2264308286517,234.2672763781601,0.40009909868240356,531.1708326018259,214.27369535639042,0.677893877029419,516.1272164676966,308.4355797928371,0.9542989730834961,382.63737710674155,173.31734989466293,0.49490177631378174,554.8769421523876,189.59527519311797,0.9305996298789978,456.29531688904495,260.64315967345505,0.10044881701469421,496.5262903792135,240.45475991924155,0.13655802607536316,485.541169241573,243.38203344452245,0.17149654030799866,514.0042902914325,312.69287109375,0.17785468697547913,517.5986986481741,313.22539940308985,0.19631171226501465,471.93266107794943,303.26520255442415,0.21879518032073975,456.7036900895365,254.0784377194522
88,0.3758351329494925,0.333426296710968,557.6719956987359,221.37366134129212,0.42750808596611023,559.9929226650281,216.4868438377809,0.2975843846797943,580.3862908181179,219.72645277387642,0.4644048810005188,576.0846975948034,230.30588900105334,0.3824629485607147,565.981719627809,222.03596822331457,0.1610170304775238,536.7665905898876,251.2255585059691,0.2981022000312805,527.5240848841293,223.58502677317415,0.6528962254524231,515.527069434691,306.2882121225421,0.9592798948287964,382.00960652212075,173.33847217345505,0.5149453282356262,561.4453125,186.63895167661514,0.8883483409881592,454.8233409410112,256.717927054073,0.0811692476272583,496.28972085674155,240.566131934691,0.10265287756919861,485.189606741573,242.7344298630618,0.1656496822834015,514.2002611481741,311.76837363939603,0.2069631814956665,517.2306772296348,311.99778353230334,0.21342405676841736,452.74062938904495,253.53597919592698,0.23936259746551514,454.1935678546348,255.4927800210674
89,0.4138313847429612,0.45173200964927673,541.8389001053371,158.7866485252809,0.42760008573532104,546.7177624648876,148.43442766853934,0.27697399258613586,582.5290774227528,224.0108738588483,0.4804919958114624,574.0246993504213,230.3459116046348,0.5213943719863892,569.5593398876405,221.25142643960675,0.21236369013786316,517.1284673455056,226.88451874122188,0.2918134033679962,527.4491968047753,221.8204935481039,0.5097854137420654,516.4473424332865,307.15930038623594,0.9360402822494507,382.2620040379213,175.331756934691,0.497476190328598,553.5584730512641,189.3355534585674,0.904010534286499,453.80030942766854,258.8276860955056,0.12287700176239014,490.98737052317415,241.71861284234552,0.12457355856895447,484.0308440133427,243.14277563202245,0.39593297243118286,514.159881934691,310.90236020891854,0.36523228883743286,515.4937126931179,311.0136499297753,0.23667994141578674,453.06530898876406,254.44404516327245,0.28015580773353577,453.3396242977528,256.48577400807585
90,0.42429839863496666,0.4083685576915741,540.3372432408707,158.0936457601826,0.5436000823974609,546.2602045294943,147.43753840414325,0.3557567596435547,582.7711332514044,225.63098007373594,0.45469650626182556,573.4710213307584,226.66421611657302,0.574234127998352,568.3714997366573,222.9606851299157,0.24435114860534668,546.3327883602528,263.6185755354635,0.23584982752799988,527.0166564255618,224.8929895979635,0.6231395602226257,516.5430236130618,308.46619338132024,0.9565038084983826,380.9394750702247,177.76970681179773,0.5621819496154785,552.099060744382,188.7102242801966,0.9077678918838501,452.85419592696627,258.0168923367275,0.10717308521270752,490.78179863061797,239.25383492801967,0.17392385005950928,485.85355951544943,241.53715326544943,0.22343721985816956,513.9273722787922,311.91546150807585,0.21153008937835693,515.1069829705056,312.00263891327245,0.2875099182128906,451.8552767292837,254.7114751580056,0.3430483937263489,452.40832382373594,256.8099598402388
91,0.4123672895571765,0.2706852853298187,558.130705758427,221.9021846471208,0.3710710406303406,558.5539742801966,217.76594869206457,0.35495662689208984,581.0506824964888,221.96963878160113,0.47239768505096436,574.4943271594101,227.19284914852528,0.49363404512405396,568.0237227879213,222.3234780986657,0.24798810482025146,545.2992231390449,264.42986306179773,0.17665088176727295,526.7436029669943,225.7153594627809,0.5822242498397827,517.6050079002808,307.37417156776684,0.9342703223228455,383.74347129564603,176.16323406776684,0.59860759973526,552.6333172401685,186.78628642907302,0.9404735565185547,455.990936622191,259.25235362535113,0.18383097648620605,490.4835630266854,238.31372893258424,0.17361408472061157,484.59982882724717,240.59460586376406,0.3432700037956238,514.4154889396067,311.6728844803371,0.3530443608760834,515.3288491924158,311.8478976474719,0.24207398295402527,470.0500351123595,299.679901465941,0.27145111560821533,470.7681925912921,301.17020167661514
