Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.40323636637014504,0.9388993382453918,523.1039325842696,223.36269421523878,0.5458318591117859,550.2193973841293,227.32024117801967,0.6808958053588867,534.8815506495787,198.6516030986657,0.17130672931671143,533.2911802141854,240.91388145189603,0.3364242911338806,518.9923301439607,183.7715611832865,0.12432447075843811,511.9696936446629,247.81200623244382,0.1955062747001648,324.6362579002809,183.02564299508424,0.12896153330802917,430.33787416608146,45.19645090853231,0.9021551609039307,404.26612425386236,385.20540730337075,0.4971921741962433,535.8476891678371,53.55755409497894,0.8647310733795166,536.3568183813202,50.45842202861658,0.049589574337005615,465.84094101123594,420.89514571629206,0.23904871940612793,437.08106566011236,429.6395496839888,0.5597376823425293,424.0330933988764,45.88732772998594,0.5720610618591309,424.4043243065309,43.61462539501403,0.03036898374557495,537.3417749297753,53.04003083304073,0.01798349618911743,538.0568600772472,54.176971778441015
62,0.412306711954229,0.921273946762085,521.2668429599719,224.37790774227528,0.5715603828430176,534.9778353230337,233.12930675035113,0.635187566280365,536.8346756495787,199.34880288799155,0.2761446237564087,533.9420207162921,238.3544921875,0.3557512164115906,519.4422072507023,184.10721339536514,0.14397314190864563,512.7719013342696,247.2827422752809,0.19238713383674622,499.0667244557584,211.29704507549155,0.12781265377998352,452.53253379564603,219.81277980161514,0.9167066812515259,408.64150829529495,388.35037745786514,0.5268267393112183,542.7423850070224,52.60808023174158,0.8216937780380249,515.0023591116573,362.80706855688203,0.05671817064285278,425.85037745786514,262.03020760182585,0.1910231113433838,438.8675441099017,431.58164720856735,0.6331418752670288,428.57210652212075,44.26933374297752,0.5991603136062622,428.53869491748594,41.821810261587075,0.023747026920318604,541.488434866573,53.88555290993679,0.016105741262435913,540.1153221558989,54.99621444873594
63,0.4129759984857896,0.9309042692184448,521.0235252808989,223.20817240168537,0.5639788508415222,538.2053743855337,227.1233650807584,0.6822980046272278,535.443512991573,199.29152585147472,0.29245567321777344,533.5546875,238.74218201369382,0.38231366872787476,519.0447243679776,184.27119908707863,0.12276467680931091,467.61828476123594,236.77959313553367,0.18052196502685547,320.5419921875,178.48413360252806,0.1182955801486969,430.48117648349717,45.64890657917837,0.9053537845611572,410.20088110077245,389.15099411867976,0.5669924020767212,542.0685568820224,52.29322112008427,0.8208572864532471,515.9108914150281,360.30383163623594,0.05050668120384216,465.3642907303371,424.66687148876406,0.1762954294681549,457.1241605951545,445.01717213834263,0.6004324555397034,428.54763759655896,42.967680170294926,0.5813398361206055,425.7092422313904,43.65264549683988,0.026374876499176025,541.7336178897472,53.882288557759836,0.01890653371810913,540.098479195927,54.8032747761587
64,0.39322613267337575,0.9149513244628906,522.9614532127808,223.66317920470505,0.5331698060035706,546.6844605863764,230.69769355688203,0.64457106590271,540.3595176439607,200.38223095154495,0.2881244719028473,535.1192174332865,238.04295229108146,0.33714622259140015,519.3809800737359,182.36100443293537,0.11644434928894043,466.7998376053371,239.92346602879212,0.20923131704330444,323.8282621576545,180.14909037043537,0.1331140697002411,430.32245764571627,46.06129849894663,0.9113271236419678,410.5294834094101,382.33508163623594,0.4651029407978058,537.0737140098314,53.54762388079354,0.8544062376022339,536.249725684691,50.498499495259836,0.05034098029136658,475.7165664501404,422.9152036516854,0.19353047013282776,439.0865300210674,432.245545119382,0.5243226885795593,425.9471558988764,45.08097787921349,0.4739804267883301,426.0836277650983,42.72901213570927,0.02107977867126465,538.4703629740169,53.50446036692415,0.01400098204612732,538.0473139044943,54.56590973929073
65,0.42860785652609434,0.9263628721237183,521.3564343398876,225.38107882724717,0.5684049725532532,540.8808264571629,229.09242780021066,0.6103213429450989,536.3156710849719,201.32069105512642,0.24039226770401,533.5301088483146,246.06961025280896,0.3694678544998169,520.0298455056179,182.02724499648878,0.10569882392883301,509.8864334620786,247.97985977001406,0.19852641224861145,320.0151147735253,181.52319061622188,0.20075783133506775,430.3097568469101,47.04607674245085,0.9151573777198792,407.5866836376404,386.94977835323033,0.4675164222717285,526.8368153089888,48.94506561622191,0.7771371603012085,523.5271462429776,48.841223556004195,0.03737291693687439,492.9562960849719,449.5710805828652,0.19697198271751404,436.02676220154495,431.156403616573,0.7601360082626343,418.4188191274579,47.946695049157285,0.8488548994064331,419.28782259480334,45.739773525280896,0.02936074137687683,415.90927295470505,48.543975487183985,0.03389367461204529,417.9143807057584,48.907690155372194
66,0.40740611973930807,0.92950439453125,523.6823538448034,227.65940462605334,0.557518482208252,547.0354744557584,231.14614422401684,0.5792600512504578,539.1249890273876,207.12786385182585,0.22665619850158691,534.4988807935393,236.90753379564603,0.3537428379058838,521.0087671172753,182.27237315660113,0.09759125113487244,510.5168100421348,246.08508163623594,0.2484917938709259,318.68427405196627,183.09663579705057,0.35766708850860596,418.1440649139747,47.23229568995785,0.9014891982078552,400.94337034761236,385.2068886060393,0.44779953360557556,502.7881956636236,366.02599411867976,0.7438474893569946,503.0783663974719,368.01664545294943,0.05565941333770752,503.6401641502809,440.46211156952245,0.19864976406097412,435.3992659322331,431.3113369030899,0.46744680404663086,411.98878599016854,49.380404011587075,0.7176529765129089,411.44149951720505,47.11926406688903,0.019494622945785522,409.9753664852528,46.206575886587075,0.023432135581970215,410.3394651948736,46.50516810042134
67,0.4040132445447585,0.9311863780021667,521.8532742275281,226.92626953125,0.6302253603935242,538.9464646242977,229.34869316186797,0.5478897094726562,541.4785046523876,201.66800166783707,0.2870197296142578,534.5416191186797,237.85095900632024,0.3667101562023163,521.1568425210673,183.69763320751406,0.10626116394996643,511.06291695926967,247.83356741573033,0.271237850189209,318.8282072945927,183.03093728054773,0.42262932658195496,410.29727550035113,48.7034212605337,0.8960251808166504,396.8798828125,375.68502018960675,0.4035717248916626,491.18262816011236,38.90106544066012,0.7589240074157715,489.17628599016854,370.5172489466292,0.06993100047111511,447.22321585323033,420.1897164676966,0.2611103653907776,423.66235625877806,441.82386762640454,0.3766483664512634,400.20126514220505,54.47309515449439,0.5117742419242859,400.85547972261236,52.347412109375,0.011595577001571655,554.5395343223314,237.12583391853934,0.015485018491744995,420.14914523349717,380.8501031425562
68,0.33316372071995454,0.9306297302246094,523.2087210323034,231.49263189080057,0.6212865114212036,536.5976672226124,236.09026619557585,0.5341848134994507,542.4765186095506,209.25199701544943,0.23002639412879944,538.5770167661517,244.50302295470505,0.3507779836654663,520.7068556882023,184.38111723139042,0.13118907809257507,512.3133558637641,242.32608409410113,0.12046051025390625,317.39927141853934,185.05807255091293,0.2726259231567383,396.54409344276684,53.30938103493679,0.8556948900222778,390.11663886938203,374.50091072682585,0.34682703018188477,468.76772076896066,371.7353186446629,0.5466495752334595,471.3962649227528,372.22678195224717,0.03591376543045044,446.19892248946627,427.3031513342696,0.12335902452468872,418.90402804599717,431.30140668890454,0.17233768105506897,391.78329639220505,53.786223336551956,0.3642879128456116,392.91975728581457,53.46056991748594,0.011471688747406006,112.55611805433637,253.97153704353934,0.016060739755630493,395.8855721120084,68.18325085586375
69,0.3344066107974333,0.90812087059021,524.6428963307584,233.03247344627806,0.5802352428436279,537.089295119382,236.82255091292132,0.5902606248855591,545.9216445751405,210.48641590589887,0.17841622233390808,537.8837122542135,244.66942262113764,0.31934961676597595,519.5627413974719,183.57923872015448,0.11797046661376953,509.6404274929775,262.3727451281601,0.1307571530342102,501.44597085674155,209.71495896242976,0.5668949484825134,453.1718530547753,206.79094978932585,0.8423038721084595,385.2376667837079,372.07459181882024,0.2801665663719177,448.66778770189603,375.5683264571629,0.6117694973945618,452.7900061446629,377.50060349367976,0.042139649391174316,405.55526904845505,141.34590063202245,0.06488880515098572,425.53774030021066,431.2738105688202,0.12818285822868347,388.1837034761236,57.37384238939606,0.290760338306427,385.48227374473316,54.728002655372194,0.01585221290588379,553.2547511411517,235.4736602440309,0.016843438148498535,465.9029362710674,388.9013671875
70,0.30207759141921997,0.9094444513320923,524.6612205933989,232.39597963483146,0.6131248474121094,537.6845044768259,236.58296392205057,0.5928499102592468,545.5921918890449,210.68296282478934,0.19312089681625366,531.8187653616573,245.4631539676966,0.3213430345058441,520.131012991573,183.60088219803367,0.1109456717967987,535.9342082162921,259.50510775105334,0.15399733185768127,310.8085992363062,188.00229876228934,0.6818338632583618,454.5549234111657,207.56487557057585,0.7849785089492798,379.45581329002806,372.0654845505618,0.23530197143554688,475.0635862886236,213.5355951544944,0.24743172526359558,433.0193063114466,379.21704924508424,0.03107738494873047,404.7961288623595,139.5922577247191,0.028932631015777588,419.19093442766854,429.4529604108146,0.07501217722892761,376.8168725860253,58.376739159058985,0.1109127402305603,378.9741704705056,56.8800748332163,0.02026638388633728,434.25890976123594,373.09312456109546,0.024745523929595947,402.5925265537219,364.88264791081457
71,0.32109154147260327,0.9156131744384766,525.097930565309,232.71909563728934,0.7069302797317505,535.853943556882,236.48330517029495,0.6104252934455872,542.4256056882023,210.8838439255618,0.2572498321533203,538.5720242275281,245.41775478405896,0.35471850633621216,518.876404494382,185.22894355688203,0.34266334772109985,423.75567832689603,140.86442240168537,0.147764652967453,504.55171392205057,243.58757790554773,0.6835821270942688,452.44535639044943,207.04038469978934,0.6078283786773682,370.51664545294943,368.70462824789325,0.20595267415046692,473.60538096910113,215.4707799332865,0.07234916090965271,485.71667617626406,215.1213022296348,0.027753442525863647,435.4969221822331,283.9799585235253,0.026317715644836426,429.04121313202245,279.21370259831457,0.14267200231552124,381.89968837780896,365.6999978054775,0.12461885809898376,437.4931421172753,300.45988961551967,0.09795829653739929,400.24320795294943,364.9996159585674,0.13415846228599548,400.9985900193118,366.2650324789326
72,0.29373599150601554,0.9278068542480469,523.73046875,229.677460059691,0.5607459545135498,547.8375724192416,231.24698253160113,0.6490494608879089,541.5471932057584,209.0726496664326,0.18451887369155884,536.6439716467696,248.71656096383424,0.3639032244682312,517.6694171348314,184.70922577247188,0.11860117316246033,414.20037087429773,143.09512706285113,0.1860569715499878,508.17048147823033,245.77101803897472,0.5383877754211426,454.84163777212075,208.30624012464887,0.16587606072425842,454.21973753511236,208.2226288184691,0.37078821659088135,371.2327729985955,78.14115717169943,0.35688480734825134,378.98626777563203,79.96476419856037,0.06288346648216248,412.12492867801967,259.7131210498595,0.044198691844940186,420.29647998595505,260.7816614729635,0.1415904462337494,376.87398503335675,362.2632110252809,0.1896955668926239,378.1953344452247,366.1614510182584,0.05560365319252014,377.12224038799155,372.49253862359546,0.07692065834999084,383.0168923367275,371.1592564957865
73,0.2761291283018449,0.9144512414932251,524.8482487710673,231.0470615344101,0.6026395559310913,546.4499758602528,231.50220549508424,0.614956796169281,534.4343618328652,212.61381342169943,0.14395588636398315,538.0613588483146,247.83334796348316,0.4084475040435791,524.0758317240169,188.21352155021066,0.09862253069877625,508.26001799508424,262.0596964975421,0.17415931820869446,506.32834445224717,245.51146089360952,0.4052208662033081,450.86052712429773,200.06460125526684,0.17324596643447876,453.46501382549155,205.62395760182585,0.39876481890678406,363.633635445927,68.70357213395366,0.34159934520721436,369.589569434691,374.2553985252809,0.08329132199287415,424.5946716994382,279.76677712429773,0.04915499687194824,425.7120128160112,277.70620281776684,0.05802753567695618,435.52800210674155,291.06535836551967,0.12171238660812378,370.2828739466292,375.9334949964888,0.051663368940353394,365.54034629564603,69.38428557320927,0.05428174138069153,363.9694796787219,69.1418182715941
74,0.30982965055633993,0.9589049816131592,523.569061622191,228.50975465238764,0.7413649559020996,546.7884809515449,230.71514001053367,0.6785868406295776,534.0227242801966,211.14606192942415,0.21991074085235596,537.4058001228932,240.6946486569522,0.3626367449760437,524.4384216994382,187.51983299683985,0.10986271500587463,550.502106741573,246.00937061095505,0.09903532266616821,502.57115739115164,243.07159080933985,0.4828220307826996,455.17668649051967,207.35123880793537,0.2579471468925476,456.5747344627809,210.4903660463483,0.6289564371109009,347.6949010270365,51.292395431004195,0.4875149726867676,341.5653803107444,405.8871905723314,0.050976306200027466,425.4004454880618,280.58333150456457,0.029140114784240723,425.83819785814603,278.7679402212079,0.04191729426383972,435.89624297752806,288.77103998419943,0.07952934503555298,364.801971778441,369.2896330758427,0.01778930425643921,552.2308418188202,236.65373727176967,0.020208805799484253,346.88531425561797,387.6240453827247
75,0.2909434122197768,0.9554041624069214,525.4968398876405,229.05185656601122,0.7094357013702393,541.1011016502808,232.0968662219101,0.7479381561279297,533.3842828300561,212.51061600245788,0.18792080879211426,536.8506956636236,239.63455714536514,0.4037999212741852,518.5051461551966,194.83914150280896,0.09559017419815063,531.0264330231741,231.88748134655896,0.12838271260261536,487.61614510182585,240.66998771067415,0.5531274080276489,455.6457382373595,209.10504630442415,0.123114675283432,459.72192657127806,210.40338066186797,0.5524486303329468,336.3993372542135,51.47437620698736,0.29533809423446655,341.8657555740871,51.29799146330757,0.04784286022186279,430.0023042485955,306.28963856214887,0.01587766408920288,408.30399073911514,261.9969880179073,0.023599684238433838,378.60944083567415,352.89611130617976,0.052015841007232666,363.36779647998594,366.7744360077247,0.026985734701156616,317.46033400632024,464.4097831811797,0.027215778827667236,318.6735757549157,463.71483277738764
76,0.26988988588838014,0.9570143222808838,527.229799420646,229.18712144487358,0.7227088212966919,545.9126470330056,232.31039325842698,0.7863792181015015,533.5923235603932,211.87351869733146,0.1578335165977478,542.8704353932584,248.79095527563203,0.4027297794818878,519.6503028441011,193.7162317854635,0.11286482214927673,509.3156930301966,262.9211014308286,0.15960127115249634,489.7571212254213,240.11669373244382,0.34286612272262573,454.09566472085675,210.91094627808985,0.13854622840881348,376.4502776070927,348.0047401685393,0.357086718082428,324.5502600509129,52.71551582250703,0.29884016513824463,329.10795404669943,49.76710630266854,0.038151949644088745,413.50446036692415,268.3031129301264,0.024495631456375122,387.62338702598316,42.86963987886236,0.024693667888641357,376.0110987974017,347.1855797928371,0.042204469442367554,364.94253094276684,360.42134831460675,0.011883527040481567,118.34405448999297,242.35993460323033,0.010227829217910767,479.5243921172753,248.4545075491573
77,0.29648664769004374,0.9493271708488464,528.7137903792135,229.93956833742976,0.6876012682914734,546.7368548103932,232.0743997981039,0.7611955404281616,534.9765186095506,213.21837693117976,0.13496220111846924,540.0074613764045,238.25206285112358,0.44253507256507874,526.4687938904494,187.85205626755618,0.14264827966690063,510.5807255091292,261.3163843047753,0.1627359688282013,487.2875702247191,223.50742297226122,0.3031628131866455,453.35281886411514,209.63538009129212,0.3568052351474762,370.77170382724717,343.19489554073033,0.41456595063209534,319.9251667837079,53.72503730688203,0.5401837825775146,321.9236635358146,52.75830901070927,0.025834590196609497,431.5499089273174,277.89858014396066,0.017735034227371216,383.6516579617275,44.65119436885533,0.03261783719062805,367.45457338483146,348.49987930126406,0.04365310072898865,361.52862205933985,348.60208918539325,0.011593252420425415,102.44308643126756,256.9580626755618,0.013115912675857544,340.18584862183985,373.98706329002806
78,0.3171416047741385,0.9602910280227661,528.3103822858146,228.56069500526684,0.7226908206939697,545.8400083391854,231.77128138167132,0.7937971353530884,535.8684822682584,212.7267490344101,0.18286457657814026,537.6067635182584,237.3193359375,0.36911994218826294,527.3344232794943,187.2966500614466,0.11555099487304688,509.3103713132022,260.6840326544944,0.15897274017333984,505.3560064080056,244.369842872191,0.3785329759120941,454.6651158707865,210.16971888167132,0.43614503741264343,370.2833677141854,339.6911209620786,0.5253092646598816,315.8691680565309,54.47974730073736,0.5317578315734863,315.7597162482444,52.97175375263342,0.026371270418167114,415.6226957514045,282.41361810919943,0.018105357885360718,375.5689025193118,44.69590776422049,0.0279252827167511,367.1112952071629,348.02344847261236,0.03337553143501282,364.2036352264747,347.98235603932585,0.04161250591278076,312.01355666257024,371.38287833567415,0.0689849853515625,311.9380376580056,370.6856785463483
79,0.29078614887069254,0.942407488822937,527.237151070927,227.2020935744382,0.6691001057624817,546.5824701544943,231.152069434691,0.7389050722122192,537.2874056355337,212.61663886938203,0.18919053673744202,538.786593662219,239.0286769224017,0.378126859664917,527.9444456636236,185.81040971734552,0.10268363356590271,533.534333304073,229.90906447507024,0.13236063718795776,487.9012135709269,222.94518631495788,0.33491164445877075,453.8285639044944,208.04462561446627,0.20995697379112244,372.46897493855334,337.1479711639747,0.48362863063812256,313.36033510358146,54.35926801702948,0.5033510327339172,318.5852187938904,366.7826106039326,0.031278371810913086,418.2342049245084,283.9465194873595,0.01979130506515503,383.9958413799157,353.1291147296348,0.021472454071044922,110.71335696102528,250.16357421875,0.022161424160003662,444.4401498858848,271.2601770979635,0.05947527289390564,308.6690221207865,368.5136499297753,0.10456308722496033,301.33001777563203,366.8183264571629
80,0.2997886538505554,0.9459162950515747,528.8209379389045,229.6244349104635,0.6145685911178589,550.5117626404494,231.73035353757024,0.7031190991401672,545.7135489817416,210.36999648876406,0.14366820454597473,534.8591116573034,246.59656996137642,0.3880236744880676,528.7017753686797,185.56042617626406,0.12918713688850403,508.9269882373595,261.8071343925562,0.11381849646568298,507.52293275983146,242.51780306355334,0.27728375792503357,449.9808527914326,208.5620665818118,0.25043898820877075,372.1339536516854,337.0598885182584,0.5722346901893616,314.4725739554073,54.09672083479634,0.5726757645606995,314.4871675298455,367.98241090238764,0.03264665603637695,418.36283137289325,284.69136784585675,0.020970851182937622,387.8459390361657,322.99171019136236,0.015872269868850708,112.7403962210323,248.59761784585675,0.02448853850364685,444.71943030196627,284.8999297752809,0.10201892256736755,306.66015625,369.2651092872191,0.1894751787185669,301.7475531074438,367.53983058286514
81,0.3062930492793812,0.9411249160766602,530.2318512991573,229.11497651860952,0.6520662903785706,549.0065945400281,232.04927251580057,0.7397415637969971,545.0494864817416,211.18073538448033,0.13263669610023499,538.7735362535112,237.90590436271066,0.38945209980010986,528.8227484199438,185.16379367099717,0.12555131316184998,506.6910990168539,261.1796929863062,0.1039646565914154,489.51693074087075,220.98824833216293,0.329645574092865,451.99690572331457,209.87888979108146,0.2600994408130646,371.0399019048455,337.9496302229635,0.5334019660949707,316.47609067766854,51.853864005442404,0.5658512115478516,314.5764022998595,369.0161955758427,0.041647255420684814,421.76129630442415,283.6907478932584,0.01572081446647644,382.5312445136938,351.9234989466292,0.016577064990997314,109.83934038140801,249.62994864817415,0.02222597599029541,447.61576106039325,284.73786429073033,0.12681269645690918,307.91320114992976,369.02903353230334,0.2104623019695282,306.8378577071629,368.0974038799157
82,0.2857309912934023,0.9416806101799011,528.4848468223314,229.9536681443118,0.606271505355835,548.8331175386236,232.53280811095505,0.6877712607383728,547.4469474192416,210.90439014220505,0.11891493201255798,537.2202532478932,228.30127501755618,0.3918646275997162,528.6398898349719,185.54276027036514,0.13386297225952148,508.1677931882022,259.8864608936095,0.10396862030029297,489.70779933286514,220.7743646857444,0.3190828561782837,453.5267073384831,207.79864707689603,0.22751766443252563,373.2805367801966,336.7444259129213,0.527737021446228,315.80377128686797,52.43431519926264,0.5033483505249023,316.4586990870786,46.996617692240164,0.035862892866134644,420.8960235252809,284.3403539764747,0.021295875310897827,384.56641722261236,40.43171743328651,0.020826399326324463,445.43278726299155,284.68371444873594,0.028455525636672974,438.2468782917837,275.81411297401684,0.06807154417037964,308.8593969452247,370.23064431179773,0.12089419364929199,308.1638979108146,369.4213044241573
83,0.2889634300680721,0.9284642338752747,526.7135380091293,228.63626887289325,0.6902648210525513,547.6059954353932,232.1635248419944,0.6618779897689819,545.1421501931179,212.5874517205056,0.17027121782302856,538.3112052317416,238.16060612710675,0.3482566177845001,528.8213768433989,185.5289896418539,0.1274961233139038,509.0500460849719,260.56297730863764,0.1034601628780365,508.0538974719101,242.3869546611657,0.3392382264137268,452.43059822682585,197.7437291520365,0.29610276222229004,373.3662877457865,336.3016810042135,0.3958953619003296,318.49675210674155,52.899759699789314,0.6807060241699219,324.98666827598316,370.0945290554775,0.03371134400367737,420.0192020716292,295.2897592608848,0.018640100955963135,497.70771155196627,245.93272691362358,0.017572462558746338,457.00222744030896,197.7953552931882,0.02294740080833435,439.34904977176967,276.96834949964887,0.029582887887954712,311.6280887903792,369.89285244030896,0.04789057374000549,311.42449196804773,369.05377677317415
84,0.2900901279028724,0.9525906443595886,530.0389527738764,228.36003335674155,0.671789288520813,549.993471295646,231.26418210147472,0.7171233892440796,547.0764571629213,210.3682134392556,0.11705940961837769,534.6210059691011,247.19641524754212,0.3604206144809723,529.4312346383426,184.87417156776684,0.13937672972679138,507.38544592696627,260.97442284058985,0.11281472444534302,503.3438487535112,211.740448340941,0.3110976219177246,449.84523130266854,196.10403682408707,0.2545163929462433,372.7957941976826,337.26880705758424,0.3611360490322113,323.38239005442415,51.102514374122194,0.6796132922172546,317.8357070751404,371.41952686095505,0.030015170574188232,416.9020200579354,284.8142062412219,0.015562504529953003,509.82531601123594,250.8764099806882,0.015262603759765625,113.34113988983496,247.9395079880618,0.023126721382141113,446.40273876404495,255.08887816011236,0.05992019176483154,309.5821354898174,372.9810393258427,0.11010682582855225,310.64060854108146,371.96108014396066
85,0.29495325509239645,0.943617582321167,532.5083391853932,226.2223764483848,0.7156962752342224,551.6147296348314,230.58174047577245,0.7168362140655518,545.1006188553371,210.73579595330057,0.1626928150653839,543.6641393082865,247.39389483848316,0.40803080797195435,528.9805894487359,185.09946673103934,0.12281608581542969,415.6488928634129,150.56177032127806,0.1065998375415802,501.23480293188203,212.19394640976122,0.3585927486419678,451.70272998595505,196.51199855161514,0.26384180784225464,373.2958161429073,337.64294570751406,0.3283207416534424,322.8445948911517,52.17883163623594,0.690329909324646,320.0793319873595,371.3037658005618,0.032705843448638916,417.7561007724719,286.3799157303371,0.02241438627243042,389.3380222963483,324.26905942766854,0.0177689790725708,447.7942031688904,284.6915050035112,0.02569115161895752,447.0020354195927,284.3140197068118,0.029202520847320557,311.8094112096208,372.35620391502806,0.06904762983322144,312.6957514044944,371.3721251755618
86,0.2836105245001176,0.9503808617591858,531.3163294417135,228.21656645014042,0.6967045664787292,550.6607158532303,231.44031996137642,0.7082886695861816,539.3186556355337,212.2869392995084,0.1747540533542633,543.4343728054776,246.79212934515448,0.3660699129104614,528.9952378862359,185.60596251755618,0.11043679714202881,507.4653814080056,262.9765954178371,0.10719528794288635,489.134919241573,222.3898349719101,0.36083996295928955,452.96282478932585,208.22836200842698,0.14283859729766846,371.2717532040028,335.2896769662921,0.3755185902118683,322.60352659761236,53.448280591643254,0.6397718191146851,327.31017380617976,370.2460608321629,0.051023781299591064,417.3097349016854,283.6988401948736,0.02345845103263855,389.3278451983848,324.24261543188203,0.01644223928451538,380.9155547752809,345.52092477176967,0.02696552872657776,446.4985022384129,285.2656469452247,0.02282571792602539,316.2081943469101,370.6248902738764,0.04786407947540283,318.5453333479635,369.56433242626406
87,0.29001737692776847,0.955865740776062,530.8933900983146,228.35888123244382,0.6821272373199463,550.9005771594101,231.77723402387642,0.7058597207069397,538.8004191537921,212.49385533707863,0.1792987883090973,543.7965238764045,246.4376042398174,0.3608033061027527,529.1232882724719,186.1011565133427,0.13348376750946045,507.0479283707865,261.8001393521769,0.12839996814727783,507.07349455758424,241.99786582689603,0.49454376101493835,454.8705780372191,207.53933681530896,0.14585891366004944,375.528166695927,337.59181333391854,0.36902540922164917,322.9104854283708,53.18186556355337,0.5857968330383301,325.51335366924155,370.7814145891854,0.05044788122177124,431.29205253686797,293.61555806706457,0.017588138580322266,390.2389012025983,323.3831307057584,0.016546547412872314,381.4402925298455,347.1529362710674,0.026852428913116455,440.1414095417837,277.08161429073033,0.026552587747573853,314.7383854898174,371.79292485955057,0.051244378089904785,315.1526016063904,371.02281206109546
88,0.28655360726749196,0.9593592882156372,530.8593201369382,228.7296732356039,0.6948117017745972,550.702850684691,231.2894465414326,0.6765633225440979,539.107268258427,212.22886674859552,0.1773485243320465,545.2509436446629,245.73264132724717,0.28413742780685425,528.9396616046348,186.20501228932585,0.0878562331199646,509.42289545294943,261.65313377808985,0.12725400924682617,507.6436863588483,241.4669285463483,0.3480685353279114,452.4833764922753,207.05799574262642,0.3583798408508301,369.0515548191713,341.69301922401684,0.3751172125339508,322.784026070927,53.47765976123594,0.5827608704566956,324.74019597085675,52.344998134655896,0.025347858667373657,205.91268818030196,241.64405394136236,0.017708539962768555,497.9611788974719,246.5231357531601,0.024941354990005493,369.6654724806882,346.46105819873594,0.03363838791847229,365.9712956460674,346.0970417837079,0.0320647656917572,315.8564123946629,369.3964514571629,0.06605345010757446,315.97601386938203,368.6718201369382
89,0.28842146957621856,0.9576172828674316,530.8648064431179,226.75482246313203,0.7429646253585815,550.4863610428371,230.47094452247188,0.6880676746368408,539.4248705231741,211.6577971383427,0.14730530977249146,543.9366989992977,245.5489049332865,0.2816951274871826,529.014494820927,184.53753182057585,0.09383150935173035,507.67671392205057,260.9689365344101,0.11583146452903748,508.6883339185393,242.14448735955057,0.29198217391967773,453.46772954705057,209.96872805477528,0.3731357753276825,369.3329748946629,343.2312148876404,0.3409550189971924,324.2525730775983,53.80830571892557,0.6343961358070374,328.7035584181882,369.55138474367976,0.03107348084449768,205.88421425122894,240.072967872191,0.017410576343536377,211.7257176088483,241.4470132549157,0.0361122190952301,114.19465140010533,250.18881122717698,0.035569190979003906,114.66560963834269,247.91161012113764,0.03611147403717041,317.8955901070927,370.91204353932585,0.07910594344139099,320.1536988676264,370.06045909410113
90,0.29419434421202717,0.9639779329299927,529.7651312324438,228.63020650456457,0.7885258197784424,548.7897757198034,230.5009271857444,0.6850781440734863,540.5134085323034,211.97589317064603,0.17148610949516296,540.6369601474719,226.65135072858146,0.44382819533348083,531.7212188377808,186.5429413184691,0.13857582211494446,409.5287811622191,146.7721591906601,0.11867642402648926,503.8582448209269,212.9806278528792,0.3981618285179138,452.15444500526684,205.42946804775278,0.22445645928382874,370.5419098929073,341.16276773174155,0.30442506074905396,324.17779472436797,53.16691537921349,0.5841689705848694,329.40215721558985,369.5434844627809,0.03818121552467346,430.65747893258424,292.3169768258427,0.01875925064086914,389.75160748771066,323.4199712517556,0.014394283294677734,372.0316340414326,345.42420119382024,0.02302175760269165,369.7863906688904,364.320466116573,0.02882099151611328,319.15310634655896,370.63630179073033,0.056765586137771606,321.2916410639045,369.6974302141854
91,0.2872556132428786,0.9666601419448853,529.3195883075842,228.08374297752806,0.6895861625671387,541.7739971032303,232.32087210323033,0.631893515586853,541.0264878862359,210.9880288799157,0.1705927550792694,542.4799749824438,236.99002040905896,0.4839816689491272,532.3202686095506,187.84278441011236,0.11565336585044861,415.2880585059691,147.65753928195227,0.1109066903591156,518.7364488237359,247.0413722349017,0.3143874406814575,454.6232279231039,195.1705418275983,0.30216044187545776,370.49423389220505,342.87954266151684,0.3001118302345276,324.09009612008424,51.217685656601105,0.5796055793762207,329.34158839536514,367.8690638167135,0.041008442640304565,430.98012859901684,292.5292145804073,0.01873275637626648,366.29485055301967,355.7370852352528,0.02375859022140503,115.87059449613764,250.01009480337075,0.030688315629959106,299.4779231039326,463.1214339009831,0.03448417782783508,320.889494820927,369.5288360252809,0.06913354992866516,322.48397998595505,368.5482136587079
