Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
84,0.42479761733728294,0.8772743344306946,446.79706702071627,227.944061622191,0.5951420664787292,459.6281930301966,231.30497278792132,0.9217795133590698,440.2391206548455,199.37151619557585,0.12825831770896912,446.5228065747893,254.42824460147472,0.8804366588592529,428.5046523876404,190.1461551966292,0.1563349962234497,132.9027497366573,185.13526487886236,0.1982545256614685,269.5792003160112,160.34026070926967,0.39848440885543823,351.3269180126404,338.28111284234546,0.6786460876464844,375.67237425386236,247.3116276773174,0.3474273085594177,381.31196782830057,190.21679138869382,0.862258791923523,308.3011927229635,271.43631495786514,0.30076247453689575,363.0225706636236,262.80786407127806,0.5244343876838684,317.8173828125,261.32346163974717,0.06258058547973633,381.37322243679773,259.18569500526684,0.08289390802383423,388.2102571980337,258.0146429511938,0.10187098383903503,336.9718881671348,295.97521835498594,0.10472014546394348,339.88670777738764,298.5832985867275
85,0.428786228684818,0.8999460935592651,442.73300342345505,226.2235834357444,0.6345500946044922,455.56750351123594,228.59649315308985,0.9222970008850098,439.54949196804773,202.0695444171348,0.18852508068084717,447.73827027738764,253.34864927141854,0.8243226408958435,427.8764428985253,188.23705780372188,0.13626796007156372,381.5260434954354,245.2564299508427,0.1557597517967224,271.01395167661514,159.89891480863764,0.4939453601837158,377.7474324087079,245.18565660112358,0.7923998832702637,377.3018894838483,244.41436424683985,0.22752630710601807,379.71490409936797,185.40549288974717,0.8745341300964355,308.7741671787219,275.32377435919943,0.22775691747665405,122.59835575403791,277.51072572858146,0.5275793671607971,316.78038864992976,261.29534432057585,0.059003204107284546,381.5453827247191,258.1949229722612,0.0971316397190094,383.7819028704354,251.88355863764042,0.1287696659564972,341.0258843925562,294.73989422401684,0.09905079007148743,342.3694259129213,298.7816011235955
86,0.4399142598404604,0.9639720916748047,439.6046293451545,215.86477901158707,0.7316756248474121,451.1765109287219,220.50915664501406,0.9756942987442017,439.38783795646066,200.00060349367976,0.1546822488307953,450.8382252896769,248.26317262113764,0.8584588766098022,429.8239170031601,186.2841796875,0.3170618414878845,449.2355929599719,291.1161889922753,0.17807045578956604,268.7425386235955,160.8744074789326,0.36960068345069885,350.96026817064603,335.7381276334269,0.7112224698066711,278.97614554073033,221.1670196190309,0.33917754888534546,377.0890482356039,188.43171194698033,0.8169829845428467,387.5489104195927,227.48779296875,0.21711084246635437,351.44114290730334,261.571991309691,0.36055922508239746,315.08245918188203,261.5426395716292,0.06248733401298523,381.51471427317415,261.41692086551967,0.10874637961387634,379.4523294856039,263.08744623419943,0.18431580066680908,337.49530920821627,296.77108936095505,0.12872371077537537,343.13501250877806,300.5435832162921
87,0.4128629197092617,0.9704204797744751,441.2007878335674,213.96860186973316,0.758125364780426,453.55828103054773,219.39554621664325,0.9809380173683167,439.6643203563904,198.45651005091293,0.24640053510665894,451.09429863061797,248.51899907830057,0.7893242835998535,427.1850860252809,187.04408795646066,0.20654302835464478,449.7586573911517,288.5042957777388,0.21206364035606384,270.75466884655896,157.85496400983146,0.3744624853134155,353.0195806267556,337.33497191011236,0.5597033500671387,276.84948867626406,216.81972546523878,0.2546918988227844,306.6931838132022,272.4687006232444,0.9025542736053467,306.17865058813203,273.0314859111657,0.2081187665462494,116.55680795733848,277.87054511938203,0.26288673281669617,314.67877677317415,261.90259612008424,0.04062885046005249,272.86440045646066,213.51236064782302,0.07067877054214478,380.25939255617976,263.0143686358848,0.09664604067802429,335.60689518960675,294.0776147735253,0.08448311686515808,310.7301450579354,264.12655262464887
88,0.43385933427249684,0.9547895193099976,440.3462133514747,214.7534454002809,0.8624575138092041,454.09286670470505,218.71491507198033,0.9719827771186829,439.4010050912921,197.82275939255618,0.2535884976387024,441.57168956285113,256.84872059339887,0.828938364982605,425.5122564080056,186.96278089887642,0.21377071738243103,383.44145014044943,241.06832097085675,0.20900174975395203,380.1106862271769,196.86498749122188,0.29581204056739807,265.88244491748594,216.60386674859552,0.709830105304718,277.50619952598316,215.87103340063203,0.29327690601348877,386.68281469452245,229.45455143960675,0.8734129667282104,305.35548520891854,271.9037756759129,0.30206239223480225,350.12305784761236,265.9302306443118,0.3067795932292938,313.39786143785113,263.0057825667135,0.04710504412651062,357.2982410902388,342.7348139044944,0.049563586711883545,385.6955538974719,248.00803195224717,0.11555957794189453,339.9634063377809,294.43013737710675,0.08767732977867126,338.16672335849717,296.1849324087079
89,0.40276838050169106,0.7990419864654541,446.0900467433286,227.63060151860952,0.6272525787353516,459.4486810919944,232.26301900456457,0.8974268436431885,441.33136192064603,199.37834664676967,0.18941757082939148,447.8987721646769,253.4500910726826,0.8108738660812378,428.3050331372893,189.03059712956463,0.1869388222694397,383.0708227264747,236.91066099016854,0.2129250168800354,168.2212709576896,184.11330319522472,0.44972744584083557,352.7808165818118,335.9689913974719,0.5877001285552979,277.2110636850421,218.15171831109552,0.2827906310558319,377.7564573823736,184.4035562236657,0.8873141407966614,302.158203125,266.9060524929775,0.3515129089355469,352.04949196804773,265.4581339975421,0.3296799063682556,314.1064453125,262.3263035463483,0.04753315448760986,382.4137004037921,266.35443183813203,0.08386114239692688,292.45196738939603,255.9765076369382,0.038367241621017456,287.1017216028792,255.27085893609552,0.06469908356666565,307.25366485252806,268.89557913448033
90,0.4447743471931009,0.9179821014404297,446.60463483146066,225.50858058286514,0.7412718534469604,463.18869601474717,231.95018982619382,0.8972129225730896,446.0010862886236,200.69110998946627,0.15147608518600464,452.2644454441713,256.3276312324438,0.8389852046966553,431.4278386148174,188.7891447945927,0.3040352165699005,133.71325546436094,180.2827642205056,0.21112143993377686,266.0196300035112,151.1181091994382,0.544512152671814,270.8937192766854,214.41474828827245,0.719495952129364,274.86018148700845,211.72873507724717,0.32879388332366943,390.63610977001406,219.20558286516854,0.9736560583114624,299.84937346383424,264.92703212780896,0.324166476726532,362.98968025807585,265.9798817152388,0.394458144903183,314.86144333742976,267.6749857356039,0.05119088292121887,269.00420799683985,201.49397603581463,0.07787081599235535,277.5707184866573,253.0774611569522,0.04373183846473694,282.66458918539325,255.53417420119382,0.04120287299156189,282.2898744733146,257.07700579353934
91,0.43199069710338817,0.9141154885292053,448.2932375790028,228.39819061622188,0.7557582259178162,463.5709818293539,234.47400039501406,0.8471001386642456,447.38421150807585,203.51499407478934,0.23420417308807373,454.3285858497191,255.31348753511236,0.8623465299606323,433.3690308988764,192.78100860252806,0.207771897315979,134.93349225333566,181.60244030898878,0.19184941053390503,262.5092444259129,151.6283905372191,0.4196736514568329,379.4453344452247,250.76221251755618,0.6781206727027893,274.80732092696627,213.14760358146066,0.32814982533454895,392.84256495786514,196.60992911692415,0.9787180423736572,290.70389308286514,264.93504213483146,0.3794715404510498,364.82720878686797,258.1344364466292,0.3360009789466858,311.24577554424155,245.52953827247188,0.04780834913253784,344.5971954002809,347.65076369382024,0.06073710322380066,258.88455165905896,208.62173016151684,0.04628583788871765,358.44419329353934,302.7045843574438,0.05572998523712158,294.1165401158708,258.5372959094101
92,0.4293589241364423,0.9179477691650391,446.72234353054773,227.82695641678367,0.7706729173660278,464.4384765625,234.40380310744382,0.8720027208328247,446.95589558462075,202.83471954002806,0.2125297486782074,451.1669647559691,254.08192152387642,0.8687478303909302,431.3500702247191,191.86597502633424,0.2108742892742157,133.41201610779493,180.6469177931882,0.18969795107841492,264.44223468223316,144.56984616397472,0.36013734340667725,263.0537328827247,210.84615300210675,0.5832856297492981,265.1151575667135,210.4859221383427,0.3304710388183594,387.06326259655896,193.49110121137642,0.9334574937820435,290.65860362535113,262.29437324438203,0.33618786931037903,363.54302909936797,260.7328882110253,0.46605002880096436,312.83310107970505,262.2253555126404,0.02553042769432068,349.31953344452245,311.923005179073,0.05773669481277466,278.4323977352528,252.4093662219101,0.08247938752174377,356.74667529845505,302.9976628335674,0.08129256963729858,282.1464624297753,256.19403967696627
93,0.4200328307993272,0.9669312834739685,441.9915565747893,219.0519937236657,0.8059259653091431,459.1261137201545,221.98873112710675,0.9424617290496826,444.24384985077245,199.01954222261236,0.17287537455558777,446.58524073911514,218.02438114466293,0.8472918272018433,431.4441878072331,187.11508075842698,0.18729102611541748,137.81420075491573,180.0969430301966,0.1932275891304016,161.70167387201545,181.78003204002806,0.3351609408855438,350.5418001667837,344.0226694171348,0.43573471903800964,239.3752194522472,143.69250351123594,0.2708050012588501,385.59227418363764,204.0230808900983,0.9569499492645264,278.2095988412921,255.43196431706457,0.26722508668899536,365.6248079792837,266.5351781952247,0.4819953739643097,306.7471690660112,268.23911516853934,0.04505544900894165,464.2500219452247,287.4755310744382,0.035944849252700806,251.06291695926964,139.7383306267556,0.11649978160858154,353.4567295031601,303.2824295558286,0.07918217778205872,279.9171567766854,252.79135028967698
94,0.40874070455046263,0.9551359415054321,440.2149809076545,218.30868153089887,0.8213520050048828,458.49011367626406,231.0413283444522,0.9159841537475586,441.87403989641854,201.56606609901684,0.166288822889328,450.1387486832865,229.0446146418539,0.7108428478240967,431.8542068995786,184.0552032127809,0.17806538939476013,154.61036253511236,179.21757044417132,0.19661685824394226,259.12915862008424,136.85695005266854,0.43251997232437134,345.82538733321627,345.4407149754213,0.21032708883285522,345.6054138869382,344.39809734901684,0.386113703250885,384.19041322858146,234.07089404845505,0.8821957111358643,270.3665675474017,251.33383075842698,0.3769305348396301,353.50607882724717,263.87961398349717,0.5481413006782532,300.5026005091292,252.18398876404495,0.019147396087646484,453.122284278441,289.77105644311797,0.04946812987327576,263.54804906952245,238.04221163974717,0.041156888008117676,348.58296940835675,298.75189277563203,0.05830523371696472,265.19890603054773,246.4474521594101
95,0.3849727125728832,0.9216266870498657,439.71501382549155,218.1351770979635,0.5812569856643677,456.9092619820927,232.59858892205057,0.9062409400939941,439.9744612447331,199.6434998244382,0.09683021903038025,453.3724324087079,241.39760906776684,0.7860119342803955,427.5900028528792,184.5170130354635,0.19263693690299988,381.3155887903792,206.68758778089887,0.29799482226371765,387.5709105073736,204.779999122191,0.3111480474472046,342.61414260007024,345.46238588483146,0.2100418508052826,252.65106544066012,230.95763474367976,0.4634949564933777,381.1569248156601,233.2605666257022,0.8031355142593384,380.3633031952247,236.7546030108848,0.31062090396881104,341.0566625702247,267.72332009304773,0.37780529260635376,295.8106840326545,256.2222941537921,0.030068784952163696,458.18790050035113,286.50412570224717,0.03381052613258362,374.73937302492976,268.91845703125,0.08815088868141174,266.63955517029495,255.79526751228934,0.13366082310676575,264.0646396594101,250.23750219452245
96,0.4083929728059208,0.9279366731643677,440.19100574964887,223.05861569522472,0.8116433620452881,459.0453552931882,232.54819719978934,0.9420768022537231,441.83892753686797,201.17777277914325,0.16457954049110413,448.5564979810393,252.90442306004212,0.8653407096862793,425.5634985077247,186.87275061446627,0.274250864982605,254.42964360955057,136.14002699262642,0.2909560799598694,382.80385906776684,208.66998222436797,0.32359808683395386,244.88920404669943,232.06696585323033,0.6930254697799683,247.36928875526684,230.72902036516854,0.32229313254356384,381.4619908707865,215.39698911516854,0.7376599907875061,377.68982619382024,238.93949701544943,0.14738401770591736,114.6878086047226,278.09232904669943,0.2582471966743469,289.8474258251404,268.7536758251404,0.020042836666107178,258.1665862008427,243.50498156601122,0.032619208097457886,261.78496971558985,276.0004827949438,0.075137197971344,345.60360340589887,299.0490859813904,0.05588936805725098,255.14354920119382,258.2103394926264
97,0.4057493315023534,0.9463366866111755,437.05629498771066,220.32163469978934,0.6647872924804688,453.5037745786517,222.6531502370084,0.9251059293746948,440.78712034761236,199.90423652563203,0.1836075782775879,447.5337682145365,254.49860647823033,0.8197369575500488,425.36025829529495,186.96223226825845,0.21702569723129272,371.83689760358146,207.06238478757024,0.3023766875267029,257.12462693117976,132.75160200140448,0.29420047998428345,338.7569127457865,349.5091950491573,0.6905210018157959,339.4629180565309,348.79581065660113,0.39462652802467346,380.2262004037921,217.22082931004212,0.7943099737167358,241.1834785375702,233.6133086815309,0.22565314173698425,114.85150626536165,277.63046436095505,0.2488844394683838,287.9325129476826,253.4716796875,0.03258967399597168,460.70405767205057,288.86175605688203,0.04312959313392639,257.0948637201545,272.1585597349017,0.05545744299888611,327.3509919241573,293.99691120962075,0.05938953161239624,236.84208216292134,233.21887069873594
98,0.3955147932557499,0.8903719186782837,438.25294066011236,218.24078849192415,0.6019481420516968,454.66890142205057,220.97790664501406,0.8666552305221558,441.77753577071627,199.46631956636236,0.1462673544883728,448.84296545821627,254.9972568469101,0.6812636256217957,428.19442920470505,187.33425869030896,0.27329593896865845,256.1145431004213,131.42528748244382,0.30872100591659546,253.22153155723313,128.94015537219101,0.20458978414535522,333.5949295558286,349.7204178370786,0.49457502365112305,233.33400083391854,215.83202576369382,0.5456339716911316,383.01360055301967,214.15801659058985,0.862616777420044,233.61221142029493,234.6431706460674,0.21227094531059265,356.4257263869382,266.7989597963483,0.3807457983493805,271.13465041257024,255.24970922577245,0.045809775590896606,343.7571047665028,159.14783949262642,0.043241947889328,388.62156557233146,282.67484857794943,0.1011945903301239,371.3961277650983,278.13347634304773,0.06454965472221375,370.52624648876406,278.92227001404495
99,0.36631665510289807,0.895102858543396,437.6856566011236,216.57816340414325,0.4633399248123169,453.19678831636236,220.9765076369382,0.9043292999267578,440.2119634392556,197.4552591731039,0.15796735882759094,452.39581504564603,246.408417090941,0.5909134149551392,428.8476836815309,186.5401981653792,0.26882827281951904,249.62572419241573,128.8796414150281,0.24061447381973267,140.10990442854634,184.5240080758427,0.27911829948425293,332.33340831285113,338.8228307145365,0.5668768882751465,226.63192920470505,214.32672050561797,0.5110019445419312,377.55878577071627,229.9284037043539,0.7242821455001831,367.3412811622191,244.9504586551966,0.14614006876945496,308.2849532566713,271.5450809778792,0.2369108498096466,261.46311556355334,261.99372366573033,0.05792227387428284,342.0235966028792,158.46627567591293,0.06529450416564941,342.28046545821627,163.63917661516854,0.05672454833984375,374.6306070049157,286.58770957689603,0.06201601028442383,224.0319549903441,243.4321782830056
100,0.4101463854312897,0.8901500105857849,437.58860384480334,219.78636323735952,0.5892677903175354,453.24320246664325,222.56665862008424,0.9133421182632446,439.7115848841292,197.85658247015448,0.2223588526248932,454.19085213307585,245.42614883251406,0.6948341727256775,426.2321695049157,188.57896440484552,0.43122386932373047,247.80097875702248,124.88448582338484,0.4123386740684509,144.27438114466293,184.68338527036514,0.3078528642654419,330.96819588307585,356.8647406074438,0.5699815154075623,216.32857762025984,212.49700996313203,0.5056989192962646,376.61999648876406,215.67278572682585,0.7082693576812744,215.74062390273875,222.34676746839887,0.08322098851203918,320.3069039676966,164.39957865168537,0.4064263701438904,249.4652223051264,269.1618021418539,0.09826049208641052,341.19255837429773,157.59164874473316,0.06490188837051392,335.9937346383427,159.14611130617976,0.034198492765426636,365.34514352176967,310.56473292661514,0.04016217589378357,364.71781184164325,311.01137311271066
101,0.4352158045067507,0.8750049471855164,441.8608453300562,214.56570400280896,0.7361364364624023,454.9011641941713,221.57901378160113,0.934698224067688,442.53289040554773,199.43482816889042,0.0885673463344574,453.95842477176967,244.09945027212075,0.6592363119125366,429.0650785639045,187.8903232531601,0.49767646193504333,140.59996872805476,173.15287043539325,0.3723255395889282,253.29641963658707,123.93392841467696,0.3570042848587036,325.97318842169943,355.80308549859546,0.5645653009414673,209.6565709489115,204.53385599543537,0.6980130672454834,381.0636850421348,218.0244908707865,0.707554817199707,361.6911813114466,242.54965107092698,0.28819289803504944,370.7035364729635,270.5805609199438,0.32390767335891724,225.05261367626403,258.1145760182584,0.0766756534576416,391.06875987535113,283.7596833304073,0.055734455585479736,384.04126799508424,283.0965535024579,0.10441601276397705,370.5199920997191,277.2041509392556,0.058959245681762695,368.6601891678371,277.8841511587079
102,0.43841586744084077,0.892345666885376,442.07837737008424,217.55077576369382,0.7496591806411743,454.6483826369382,220.0020025017556,0.9138669967651367,442.5407906864466,196.68229349543537,0.11558079719543457,451.787109375,247.29519619030896,0.7647421360015869,421.93718728054773,191.28187543890448,0.3708018660545349,143.83129334181882,180.1046512903792,0.45348653197288513,251.9678557320927,123.75847634304773,0.4135397672653198,358.16954880617976,215.7463296611657,0.7913750410079956,204.94424541344802,205.95058484023878,0.8027425408363342,372.12997607970505,216.72198692064603,0.3659333288669586,355.25448231214887,238.14436666081457,0.33661091327667236,360.7128357619382,271.8796359287219,0.21630442142486572,215.01390778616573,273.71672555301967,0.13702434301376343,388.2877238412921,285.4538546787219,0.06944286823272705,380.30654735779495,283.5323582338483,0.02375173568725586,365.00759853405896,289.6191680565309,0.03586161136627197,198.88348182935394,208.13706987359552
103,0.38308461098109975,0.84429931640625,441.47609067766854,213.30728252282302,0.5536102652549744,453.68257329705057,220.12602045294943,0.850530743598938,442.78106346558985,197.20851255266854,0.13684406876564026,453.00671523876406,244.60227023349717,0.7018938064575195,421.0750416959269,191.24695510007024,0.32964032888412476,144.14971855249297,177.87896659936797,0.36892181634902954,142.42154582162922,188.56749802492976,0.2592194080352783,358.29973885182585,212.73261938202245,0.4694117605686188,197.10140614027387,198.70265317766854,0.5942872166633606,359.1304479020365,215.86787877457863,0.3320876955986023,346.0946003774579,236.72467521067415,0.356777161359787,363.8400851474719,296.1695158883427,0.24845248460769653,326.94725465238764,298.5182035639045,0.15011584758758545,392.6195740431882,283.9940308988764,0.09306329488754272,386.46618789501406,282.1678864554073,0.09036770462989807,332.22025324789325,310.6648854459269,0.1329154670238495,331.12134612008424,309.96321431706457
104,0.3538934868924758,0.8487777709960938,441.53704353932585,214.377167090941,0.564963161945343,452.64472875702245,220.33510358146066,0.6701675653457642,445.61018697331457,200.01868087254212,0.1337144374847412,452.9704233233848,245.1896341731039,0.5154455900192261,426.4182375790028,192.11754959620788,0.2857319712638855,249.6727966994382,126.38888584094101,0.3036102056503296,140.9059263079354,187.67910046523878,0.41824811697006226,187.41109440835675,192.15315572331463,0.5184690356254578,306.82024666432585,316.0282983672753,0.5623385310173035,351.01263496313203,214.4286560744382,0.3023087978363037,187.79242011938203,203.88438706987358,0.3319956064224243,357.36665532830057,272.88179204705057,0.3405853807926178,352.28093179424155,279.1718420821629,0.0650036633014679,368.46534300386236,282.00214514571627,0.062267035245895386,335.2802953827247,315.2924475509129,0.038312941789627075,328.86304533883424,329.8369195488062,0.054249465465545654,330.05755135182585,296.4880782566713
105,0.32924697153708515,0.8245252370834351,437.51124692766854,217.41186249122188,0.5517243146896362,453.2173345330056,233.40107092696627,0.7355585694313049,442.14339009831457,202.86928326896066,0.10712751746177673,445.6053590238764,229.9295558286517,0.5933106541633606,421.07986964536514,191.11097700140448,0.20284295082092285,152.49728427844101,176.4717290642556,0.2345556616783142,311.83453849192415,201.66641063904495,0.34489500522613525,183.19777585147472,187.89457514044943,0.5636197328567505,298.19895540730334,319.2602264747191,0.2847161293029785,386.6609791959269,215.7373046875,0.4019584357738495,384.30845110603934,215.18414786692415,0.1946335732936859,354.0553129389045,270.6129575579354,0.2573883831501007,328.44913096910113,206.64174969276684,0.0937846302986145,325.03793780723316,213.73587276158707,0.10227823257446289,315.7718409849017,211.28225948033707,0.04007720947265625,166.76327137464887,229.0767369645365,0.06420227885246277,318.0643214536517,330.5193063114466
106,0.31158312278635364,0.8286521434783936,441.0808023174157,233.2034541783708,0.6564669013023376,455.0419976738062,234.95866068293537,0.6925437450408936,442.4539698911517,203.27208786867976,0.09419050812721252,451.23384282830057,235.48913162745788,0.454281210899353,419.2622838395365,190.85010314255618,0.2844007611274719,369.42945158883424,213.4742033883427,0.19709497690200806,146.6614318161868,181.14348336551967,0.25119519233703613,237.45257088307582,123.29096076193821,0.4044117331504822,241.16874780547752,124.39272076896066,0.2730441987514496,390.5223512113764,214.59009063377806,0.2052581012248993,388.74854612886236,214.93836135007024,0.275851845741272,361.6130563114466,295.362946585323,0.24478811025619507,352.7318512991573,295.49173762289325,0.23576244711875916,324.19057781776684,328.414704397823,0.0822172462940216,321.05614137113764,327.4067053634129,0.056088924407958984,162.5397071409761,202.74573165379212,0.06066504120826721,160.48162910375703,203.22317744908707
107,0.3271314238800722,0.8400707840919495,435.5599598402388,220.03234177492976,0.5214987397193909,454.31731149051967,233.62400697858146,0.7032163143157959,443.06341621313203,203.38071673103934,0.12052515149116516,446.4570806267556,227.02099060744382,0.6531325578689575,421.21672555301967,189.7973907127809,0.29321759939193726,368.35726277212075,212.33977242801967,0.13398942351341248,140.27819687061094,179.6798191713483,0.37167972326278687,163.29403309339887,178.60861788974717,0.5639820098876953,167.75671798191712,178.51375965589887,0.19148266315460205,299.1565352879213,271.3718782917837,0.16795557737350464,386.2654988149579,216.60054753335675,0.4232335686683655,319.4853021857444,296.31240673279495,0.2426389753818512,163.92435481039325,247.31264264396066,0.21266454458236694,312.1455571892556,329.6737293714888,0.06896749138832092,315.15655174683985,328.85569368855334,0.02240121364593506,157.31121620435394,184.90837868679773,0.030577868223190308,399.5455692591292,345.22735252808985
108,0.33034974687239704,0.8463635444641113,434.17422862535113,225.47999692766854,0.4696016013622284,453.1896835498595,233.01541103405896,0.7290982604026794,441.70925869030896,202.16843508602528,0.10440480709075928,450.5278375175562,243.0223786429073,0.5341336131095886,419.5723972963483,189.80205407303367,0.16188180446624756,391.8908828563904,246.33144421523878,0.11877474188804626,279.0727045294944,181.21176044592698,0.43941259384155273,273.5962737008427,292.0798586727528,0.45376071333885193,149.3241419417135,185.49341094627806,0.4269101023674011,285.2164896418539,218.79243657830057,0.4111938178539276,275.42661516853934,290.9326171875,0.2516120374202728,319.6092104108146,302.8166695926966,0.2960817217826843,157.32591950491573,252.02307540379212,0.1512441337108612,310.8344671699438,324.24876009480334,0.08032602071762085,292.30647054950845,319.5823000790028,0.05557650327682495,264.6211979898174,306.80771045470505,0.08556967973709106,263.3027563202247,309.05780920821627
109,0.2937920181190266,0.820673406124115,434.87573516502806,217.65967894136236,0.4120716452598572,450.1958062675562,211.44937236657302,0.8081135749816895,440.4944807759831,199.4160924332865,0.12492883205413818,450.12714514571627,242.93245808462075,0.6717183589935303,418.9820981829354,189.20489707689603,0.18751287460327148,259.28540862008424,204.38325689080057,0.1626463532447815,249.40221207865167,203.08618438377806,0.2101755440235138,148.03634129213484,175.10316998771066,0.586317241191864,243.35597349016854,121.15239861306179,0.22824683785438538,389.74746532654495,215.78070136938203,0.12386474013328552,267.2424453563904,285.62642643960675,0.18333590030670166,318.9725794417135,303.5335652212079,0.12819215655326843,318.4373079792837,297.9392611042837,0.13984337449073792,134.09351134568118,187.50746137640448,0.10187587141990662,135.76517512289325,182.3556004213483,0.05468696355819702,260.9156919329354,291.40284849016854,0.05026063323020935,260.0467433286517,291.21678041608146
110,0.3300715982913971,0.754669189453125,439.2944884568118,218.73428173279495,0.4292598366737366,452.32515142205057,210.7813322945927,0.8436760306358337,442.2632384568118,197.27969737535113,0.10102406144142151,449.1654779669944,243.25346185919943,0.7265166640281677,422.956268653441,188.67930894487358,0.14555802941322327,227.09002205495085,181.24813465589887,0.17279836535453796,235.1076138957163,188.07178283005618,0.37466639280319214,358.0534311358848,218.07910704880618,0.5003798604011536,242.39074021242976,121.48034256495785,0.4374135732650757,233.90413777212078,244.87156557233146,0.29294323921203613,130.3692695531952,171.79498222436797,0.24753740429878235,326.67422862535113,301.37303041608146,0.2237628698348999,154.46393302317415,255.16689343398878,0.09449794888496399,228.1329414281952,227.7019783620084,0.11664164066314697,230.71700535463484,226.4481379476826,0.08386993408203125,247.5734616397472,302.3149468925562,0.06600213050842285,247.69361174508427,302.83054994733146
111,0.36010107047417583,0.8801168203353882,438.60008668363764,214.20459533005618,0.5331254601478577,455.4748123683286,219.7025324789326,0.8723975419998169,443.24076106039325,196.79459818293537,0.16302314400672913,449.48099543539325,244.25674267029495,0.7795339822769165,424.68116331636236,189.02357465765448,0.14451327919960022,406.9527958216292,233.7249275807584,0.06746083498001099,432.28172730863764,200.83729261762642,0.486515611410141,232.13288382198033,292.15683154845505,0.36971449851989746,115.33033049508427,176.37961398349717,0.3218802213668823,392.99618153089887,213.2104766502809,0.37132424116134644,126.98889571629213,164.2111240344101,0.2698014974594116,206.36603537570224,243.1169899929775,0.42153704166412354,143.42252238412922,249.5719858233848,0.09051159024238586,217.05877754125703,238.05727155021066,0.05887371301651001,218.50871225421346,238.0835509568118,0.1387256681919098,242.4458775895365,316.04116375526684,0.15266305208206177,242.82561227176964,315.1663996664326
112,0.39983950818286224,0.8386095762252808,439.23888474367976,223.69856587956457,0.5724010467529297,454.78375724192415,222.38665291432585,0.8076359033584595,443.1105161516854,200.78731236832863,0.1059868335723877,449.501953125,230.84239488237358,0.680459201335907,424.3860549069522,191.41497322682585,0.15245187282562256,364.75240300210675,209.3083688114466,0.22621756792068481,42.58888501799508,187.3434482531601,0.3424450159072876,359.96475048279495,219.75446036692415,0.12092214822769165,115.05029571190309,163.69409454002806,0.4511898159980774,130.12580100070224,160.39249034410113,0.5064821243286133,133.1140959664677,159.80315133426967,0.19996729493141174,189.2706093091643,237.57763123244382,0.42042556405067444,131.17155953739467,240.79672138342698,0.5565345883369446,186.71122004476825,241.21453103054773,0.35927751660346985,184.1895354195927,245.7003818469101,0.25350210070610046,232.17123310217696,316.8645211551966,0.20276346802711487,231.80965809339887,316.5257691801264
113,0.4253787784015431,0.9204007387161255,439.14737315660113,215.74693315484552,0.7349420189857483,455.30089646242976,220.29908598139042,0.9264922142028809,442.5553568293539,197.44724916608146,0.17166373133659363,449.93962320049155,243.98835257198033,0.7439255118370056,424.21249561095505,189.9979426351826,0.09283334016799927,427.66985603932585,292.6626964097612,0.13741710782051086,29.79860112908181,190.44057781776684,0.4204104244709015,361.7480194434691,218.3304895979635,0.6375479102134705,168.58960783883427,257.661955758427,0.42344143986701965,130.94143642468399,149.04656228054773,0.46269214153289795,230.09083951457163,320.99151268433985,0.15528449416160583,330.91410090414325,308.97554204705057,0.2668917179107666,121.64836069171348,234.18509151158707,0.1881248950958252,168.64600706636236,250.91980666257024,0.3682512044906616,164.2686342389396,255.70619733146066,0.2674851715564728,218.37881023964184,320.6889154669944,0.3136351704597473,216.82267435481037,321.74096954002806
114,0.3671315768185784,0.8363115787506104,439.369294241573,215.96290159761236,0.5676737427711487,455.60607224367976,221.1568699525983,0.8730708360671997,442.4454386850421,198.61654560217698,0.1822049617767334,451.0230315133427,244.55448450667132,0.6844099760055542,424.37088527036514,190.12078103054773,0.1792566180229187,113.58374434910463,187.42214931530896,0.12949228286743164,32.47371716445751,189.8311314957865,0.3692930340766907,360.8606642819522,220.9273229020365,0.22529801726341248,258.7878829441713,341.7956680126404,0.38432440161705017,110.00550687982795,154.1678096471208,0.5807412266731262,230.1249506232444,326.87403989641854,0.17152485251426697,140.8129608497191,229.65441757373594,0.1402548849582672,143.7252018960674,231.8555236130618,0.08793044090270996,153.31012168627106,258.05817679073033,0.16076704859733582,147.04471888167134,254.29885007022472,0.351566344499588,214.13825217257724,319.0023426527388,0.31711655855178833,206.7510780591643,321.48999846383424
