Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.3295443654060364,0.9638444185256958,538.0814387289325,230.83029757724717,0.7848912477493286,549.4572945926966,238.48289918363764,0.7964527606964111,544.9696058637641,212.13195114992976,0.4677228331565857,544.4969057233146,246.39061402738764,0.407766729593277,532.1546918890449,196.87255859375,0.7018375396728516,435.9473479195927,153.51987688728934,0.18895751237869263,517.5055411692416,243.16943908005618,0.20367857813835144,465.12772120786514,217.6530130793539,0.20794779062271118,466.82880530196627,213.5790466994382,0.40747934579849243,392.7950261148174,321.20550605688203,0.2319515347480774,374.6627293275983,127.74477155021066,0.018377214670181274,419.44198779845505,270.06687807233146,0.017039954662322998,339.4163667485955,203.8212122542135,0.04990926384925842,334.0697967872191,395.0718157478932,0.10756677389144897,330.6303491485253,395.5935086025281,0.021313458681106567,325.63325689080057,386.875,0.025517255067825317,339.1582086113062,404.43452642205057
62,0.32494957482113557,0.9750353097915649,537.7887991573034,229.90492231390448,0.748771071434021,549.3345110603932,239.12098402387642,0.8367893695831299,543.9762004037921,211.9500252370084,0.4056432247161865,544.1820466116573,247.865936622191,0.3789733648300171,533.203399315309,195.32064716467698,0.7214993238449097,435.04054380266854,153.41533532303367,0.21417617797851562,517.1025171172753,242.0895420031601,0.2245815098285675,465.01804994733146,217.08386367626406,0.1860099732875824,466.77026641502806,213.10324679599717,0.3577408790588379,391.2357081724017,318.31392095330057,0.2713831067085266,341.64975969978934,369.1178019662921,0.027290701866149902,400.5708775895365,266.9501623946629,0.013761818408966064,273.9082799332865,278.62655811095505,0.04851827025413513,333.83361130617976,396.85437148876406,0.07885518670082092,331.1591742011938,397.5921150807584,0.01753687858581543,326.2283839536517,387.3067174332865,0.017576605081558228,339.62424288974717,404.5129806004213
63,0.34877511858940125,0.9828397631645203,537.8396572155899,229.29778024051967,0.8632697463035583,549.6837693117977,237.1923279494382,0.8948161005973816,538.392183110955,216.6604854283708,0.47475671768188477,545.6860625877808,247.7364872278792,0.3985409736633301,532.8597919592696,194.90783005617976,0.753783106803894,435.44332097085675,151.81912197155896,0.26191890239715576,514.6345022823034,243.82757636938203,0.205757737159729,464.75371971558985,217.17062960849717,0.20869854092597961,465.8597590414326,213.99981895189603,0.36963045597076416,389.27877018960675,318.67047599192415,0.25187867879867554,375.3924080495084,127.87833567415728,0.021261364221572876,398.23299793714887,270.143768653441,0.01749745011329651,357.7376942152388,391.7272537745786,0.056215494871139526,333.75115212429773,396.38068381320227,0.11577731370925903,329.8625680301966,396.9784168714888,0.027542054653167725,325.3390262903792,386.6547796699438,0.02499261498451233,324.23035353757024,387.4584686622191
64,0.32293665409088135,0.965618371963501,537.9977176966293,230.3658268960674,0.7840025424957275,549.7041783707865,238.77874824438203,0.8394190669059753,544.3374188026685,212.41726650280896,0.34644246101379395,543.5987425386236,247.53360362535113,0.44440239667892456,533.069643170646,195.44269004564603,0.7276729345321655,429.6602604898174,157.02957667661514,0.17958101630210876,516.7145255442416,239.16163755266854,0.23812508583068848,464.7727571980337,217.82418583216293,0.18546459078788757,465.4411538799157,214.44942174332863,0.3386051058769226,391.35190813728934,317.90187192766854,0.20141184329986572,375.4856478230337,128.35106324613764,0.02300351858139038,422.0799683988764,271.4636641941713,0.016835540533065796,406.86627677317415,268.3786867977528,0.048795461654663086,333.74577554424155,397.938081548455,0.1034812331199646,330.39822353405896,398.4159388167135,0.025752663612365723,325.40667244557585,386.8621071804775,0.02130928635597229,325.0017007549157,407.35746576544943
65,0.3432641064419466,0.9703971147537231,537.7948889571629,229.98581789852528,0.8383218050003052,548.2821826720506,238.17928699964887,0.8550119400024414,538.549530372191,217.6103021857444,0.383229523897171,544.1149490870787,246.2792145804073,0.41177898645401,532.518982619382,195.91646001580057,0.71616131067276,435.8953651685393,152.5662745786517,0.22266027331352234,517.4180894487359,242.06216533532302,0.21780246496200562,465.1859309164326,216.39470132549155,0.1911662220954895,465.7837737008427,212.48406228054773,0.4771527647972107,389.72966226299155,319.87384238939603,0.23013946413993835,373.939606741573,126.21137640449439,0.03314042091369629,421.3644443469101,272.3336551966292,0.01882624626159668,358.1589876667837,392.1415247542135,0.0702802836894989,334.21737842345505,396.1843289150281,0.14263775944709778,331.0738621400983,396.6093530547753,0.026405394077301025,340.606291695927,384.69337034761236,0.030377835035324097,339.53432233146066,385.4452137464888
66,0.3293985812103047,0.9544781446456909,537.9626602001405,229.49569873595505,0.8127191662788391,548.1301022647472,239.1300912921348,0.8016842603683472,538.2176637113764,216.67219869206457,0.4038238525390625,543.8380552141854,245.9085597349017,0.2863169312477112,532.313904494382,195.0264165642556,0.6915287375450134,436.0115925649579,151.21145869908707,0.22504985332489014,517.8136521242977,245.03124451369382,0.26399481296539307,464.247223929073,214.41680565308985,0.19867119193077087,464.3605161516854,210.34731061271066,0.5216177105903625,390.6778605600421,319.66659717345505,0.23034518957138062,392.7757417485955,314.73657500877806,0.02641749382019043,419.2472513606039,274.711639747191,0.018049418926239014,358.603515625,393.8638957162922,0.043839335441589355,333.3752304248595,395.2956570400281,0.08061736822128296,330.5442415730337,396.31183067064603,0.020770758390426636,26.201989677514923,450.4960169417135,0.019851654767990112,22.432408707865168,450.26619557584263
67,0.3477570239235373,0.9677027463912964,538.3848863237359,229.33429160814603,0.848935604095459,548.7393017029494,238.3183099982444,0.8247369527816772,538.030854985955,216.91551637113764,0.46299096941947937,545.9189014220506,247.2185799245084,0.3197858929634094,526.7293934339888,195.38807386762642,0.7165701389312744,435.65734177492976,151.73946080582863,0.2315453290939331,518.3964075667135,245.22779143258424,0.3017529845237732,464.69759480337075,213.92078871137642,0.2584184408187866,466.48508821980334,209.53382856390448,0.4539560079574585,389.342438772823,319.9092290642556,0.19326919317245483,391.11950820751406,315.28262706285113,0.01897391676902771,362.08441230688203,204.4792123858848,0.02302306890487671,358.17986306179773,391.56310349367976,0.09214040637016296,332.96493701720505,394.50711025280896,0.1518741250038147,329.81105161516854,395.1243196980337,0.02167445421218872,333.9978438816713,386.94719978932585,0.0245191752910614,326.5428864554073,410.7748310217696
68,0.34388063935672536,0.9728841781616211,538.0604261762641,229.89699460147472,0.8408048152923584,549.1548893960673,238.22740190484552,0.8533565402030945,537.8406996137641,217.0849883690309,0.46830591559410095,546.0258843925561,246.41239466292132,0.31442296504974365,532.1890910287921,195.0090249736657,0.7564424872398376,436.0865080758427,151.80760072858146,0.20763608813285828,493.98382636938203,244.32806465063203,0.30664634704589844,465.01080802317415,214.5023920294944,0.2274194061756134,465.9501733672753,210.7931004213483,0.4072442650794983,390.19067657127806,320.5487952071629,0.20924896001815796,371.58030306355334,116.3912175210674,0.02101898193359375,419.8767775632022,274.86964536516854,0.01569506525993347,359.375,392.9267797577247,0.078014075756073,332.82583172401684,396.06911648525283,0.11275473237037659,329.95720681179773,396.9846163974719,0.02976471185684204,341.16103954529495,384.89888737710675,0.024311333894729614,340.38727835323033,385.4232136587078
69,0.3128478912746205,0.968353271484375,538.0863764044943,229.43304511938203,0.6890718340873718,551.703827247191,239.15587693117976,0.8307192921638489,538.5107421875,215.78188092521066,0.3951069712638855,546.629487798455,248.1413491924157,0.4047231376171112,526.5923455056179,195.17772888869382,0.6674845814704895,429.94519180126406,156.81903967696627,0.15377873182296753,495.5517029494382,247.81365212429773,0.24187174439430237,465.15251931179773,214.819061622191,0.20013350248336792,465.99987930126406,210.17723512113764,0.3221991956233978,393.49217104108146,316.96716994382024,0.20178040862083435,371.29638671875,125.51373771067415,0.01976761221885681,418.8545689957865,273.3744623419944,0.01639723777770996,358.1519103318118,393.2079529494382,0.06884562969207764,333.2405964712079,394.43880574087075,0.09248143434524536,329.459626272823,395.2977418363764,0.02697122097015381,325.0993570049157,386.1690769838483,0.0187283456325531,324.1455078125,386.88125438904495
70,0.3120478496832006,0.9481023550033569,538.7683242626405,231.67335081636236,0.6400567293167114,549.7540488939607,244.55750197507024,0.7020071744918823,546.3667485955056,213.35479393433985,0.22843345999717712,547.2457645716293,246.95636192064603,0.4831168055534363,529.6184274051966,193.12436907478934,0.6741182208061218,426.5242878774579,154.78836573911514,0.2143699824810028,515.6426659058989,241.50409827071627,0.26789388060569763,465.4609594452247,214.1671238588483,0.26760363578796387,468.59402431530896,211.4473972963483,0.38782596588134766,390.009491309691,320.97192657127806,0.19508060812950134,345.8639286341292,368.1809603230337,0.035169392824172974,421.6548619645365,266.68602418363764,0.02153053879737854,412.83033049508424,256.84638891327245,0.041242390871047974,335.5075930477528,396.20440879564603,0.07759350538253784,330.70910507373594,396.7209993855337,0.05456182360649109,29.909952570883075,446.1995808462078,0.06610697507858276,24.3757560815704,445.4762662394663
71,0.3338681073749767,0.9663779139518738,538.7549925386236,231.1496005969101,0.7804545760154724,555.833589360955,231.38699306530896,0.8310772776603699,545.2312478054776,212.26993175035113,0.3170939087867737,550.0853120610955,246.1520420031601,0.4032493531703949,529.291717872191,194.4837111569522,0.6609634160995483,427.0638112271769,155.18217279669943,0.3475141227245331,515.5007900280899,244.97682035639042,0.20580241084098816,465.4520716292135,215.61186029669943,0.31369686126708984,468.4286121839888,212.47254103757024,0.38943177461624146,388.8301275017556,319.8950469627809,0.23616546392440796,343.2830330495084,325.85792112886236,0.03388795256614685,415.37913118855334,255.28923806179773,0.030963629484176636,511.75122893258424,251.1404933286517,0.03153124451637268,336.0785803634129,394.4608058286517,0.06319069862365723,325.1208907566713,396.6127545646067,0.028560280799865723,31.078583792354284,447.33360033356735,0.035796940326690674,29.36533724324087,447.6452225245787
72,0.3107587660060209,0.9684199690818787,540.1554819171348,232.38089229283707,0.7774187326431274,557.444643170646,232.24842543012642,0.7567535638809204,546.4053173279494,213.86013759655896,0.226057767868042,550.2116616924158,246.1864960059691,0.3403051495552063,529.5875395014045,195.48219145014042,0.5955280661582947,425.82623771067415,154.90854327598316,0.382346510887146,516.5846646769663,244.63151224543537,0.15486261248588562,465.6290050035112,215.12761148174155,0.25895118713378906,468.8851277212079,211.71512903792132,0.36008694767951965,389.8707700579354,319.35083282127806,0.2084347903728485,343.4000010972612,327.3753511235955,0.03610309958457947,427.2582733497191,257.37622893258424,0.030071347951889038,512.9577773876405,249.27048586727528,0.046253740787506104,336.122772559691,391.2853866748595,0.07952511310577393,330.9806497981039,391.7220417837078,0.027667880058288574,333.5132933198736,385.6365761060393,0.03411254286766052,327.2069763869382,407.7977418363764
73,0.326699938844232,0.9729686379432678,540.9406271945224,231.96623727176967,0.7942325472831726,556.396758690309,231.78329639220505,0.8099558353424072,545.9045272998595,213.64307189255618,0.2283109724521637,550.7997937148876,246.86048872015448,0.44784775376319885,528.8863347085673,194.90903704353934,0.6798519492149353,427.76701852176967,154.0817020716292,0.3411964178085327,515.9693754389045,243.16869842872188,0.15343564748764038,466.63157259480334,213.61404933286514,0.26871246099472046,470.14472875702245,209.41718969452245,0.41941532492637634,389.453125,320.28877172577245,0.22014576196670532,379.3988928634129,128.96945224719101,0.03328585624694824,421.10466774929773,271.4102550035112,0.024803519248962402,512.1657193644663,249.82984221383424,0.03414618968963623,337.0798861042837,394.57404318820227,0.07379794120788574,331.8401345242275,359.5275741748595,0.02575668692588806,335.32536538799155,384.5951106039326,0.026035457849502563,331.69011148174155,385.1571278089888
74,0.3342718850163853,0.9791067838668823,539.8094605863764,230.93003862359552,0.8194440603256226,556.0067920470506,230.8195718486657,0.818661093711853,544.8756803019663,212.69657435042132,0.2689208686351776,550.205901070927,246.845703125,0.37480664253234863,528.4602133075842,194.4357059778792,0.6398829817771912,428.65857070751406,154.75819105512642,0.38828784227371216,498.3163074964888,247.24145782127806,0.1551072597503662,466.4201303546348,214.4817635182584,0.3082451820373535,468.67022910814603,210.14014769136236,0.4525940418243408,391.5307068556882,321.6429292485955,0.2162112593650818,345.3113204441713,369.3401619557584,0.03659990429878235,419.2701841204354,269.43384063377806,0.02937227487564087,511.3231324613764,251.35936951369382,0.046283334493637085,335.87514813026684,395.2385445926966,0.10455083847045898,325.9807869557584,397.3631166608146,0.021025657653808594,334.6708216292135,385.70658137289325,0.023522019386291504,330.55965809339887,386.7936929424157
75,0.3128201908925,0.9804418087005615,540.7845966467696,230.25961200842698,0.8513730764389038,555.9966423806179,229.8294307408708,0.8391349911689758,545.2133624473314,212.87962495610952,0.2264879047870636,551.3827686095506,246.13407435042132,0.27133646607398987,528.6005530196629,194.43348402387642,0.58290034532547,427.9267797577247,156.2431146857444,0.4339258074760437,500.42310393258424,262.5204090589888,0.13435697555541992,465.384919241573,212.98005179073033,0.20053043961524963,466.6491836376404,208.24586332514042,0.41516542434692383,388.3149907830056,322.2975278704354,0.1898515522480011,394.9609649315309,314.43705012289325,0.026408255100250244,418.97491112183985,268.02144597085675,0.036364972591400146,473.4717894136236,196.07128357619382,0.030321329832077026,336.63634568117976,396.54741265800556,0.05825352668762207,326.9182869557584,398.86334708567415,0.01850748062133789,479.6912306882022,206.01156513342698,0.02258288860321045,33.38826725991924,447.03360911165726
76,0.33087267595178943,0.9801071882247925,541.8316033181179,230.0147307320927,0.8578711748123169,556.7429994733146,230.67256627457863,0.8139740824699402,545.2810086025281,213.53759765625,0.30372804403305054,556.518829002809,247.40977769487358,0.25518327951431274,530.1897713307584,194.1354130091292,0.6063849925994873,429.3402991134129,152.28222107619382,0.35636770725250244,495.67717477176967,248.39599609375,0.20322084426879883,466.5409936797753,211.6991913184691,0.1923450231552124,471.5262355161517,202.23545031601122,0.49998828768730164,391.8797730863764,321.4814672577247,0.29524093866348267,397.0080703563904,314.94327159410113,0.03819361329078674,416.12378752633424,267.2483979985955,0.035522639751434326,474.82482224367976,195.01234418890448,0.02434086799621582,337.7147888869382,401.6962561446629,0.07496899366378784,329.15184449613764,402.4337802844101,0.041383564472198486,29.69276342499122,445.38678458567415,0.046014249324798584,29.834097530064955,443.2693995786517
77,0.3181662331609165,0.9776381850242615,541.6860516151685,230.22721537043537,0.8002777099609375,556.7591292134831,231.86161341292132,0.7363356947898865,545.7205714536517,214.50310524929773,0.3058500289916992,555.5244360077247,246.58447265625,0.19981655478477478,528.7400149227528,194.66898371664325,0.5786454677581787,436.22591511587075,148.92139220505618,0.35028916597366333,496.8625460849719,247.95596690660113,0.23383796215057373,465.80994338132024,211.08472502633424,0.21519020199775696,466.91680565308985,208.10149117801967,0.4540897607803345,389.8119019926264,321.4995172050562,0.3269447088241577,394.8856928107444,315.27286143785113,0.02231481671333313,417.7645496839888,272.5413941801264,0.030161052942276,512.4254959620787,250.46575996313203,0.0324377715587616,338.32423520891854,402.5162394662922,0.07013878226280212,443.0856083216292,276.4650083391854,0.029846936464309692,32.14947989817416,443.3725421348314,0.045011162757873535,30.174786857004914,443.6927778265449
78,0.3045845662846285,0.9722893834114075,543.0212539501405,231.4741704705056,0.7386234998703003,549.7809317942416,236.25381298279495,0.7278639674186707,547.2596997893259,215.5782018082865,0.2551616132259369,553.134216994382,245.39183198735952,0.21485477685928345,528.6028572682584,194.26609682233146,0.5265575647354126,429.3974938553371,152.7075469627809,0.3333525061607361,519.7019838483146,244.01260204529495,0.1869836151599884,465.49667529845505,212.72935502984552,0.2008647620677948,468.44298630617976,207.9187697507022,0.5105337500572205,392.1306344364466,324.44163118855334,0.272537499666214,394.6029285902388,316.4391952686095,0.027543962001800537,418.33276641502806,273.1272493855337,0.025865375995635986,514.638671875,250.1273371664326,0.03540554642677307,337.7979887201545,403.87953168890454,0.07894369959831238,331.8908279933286,404.85730117626406,0.03299352526664734,34.32968996883778,444.0895474894663,0.03756257891654968,31.053360499692765,442.5196958391854
79,0.32410479468457837,0.9650859832763672,541.8808703476124,232.21734550561797,0.8419356346130371,548.2664369733146,236.25592521067415,0.7365438938140869,547.1247915203652,215.56451347436797,0.2083759307861328,549.2998924683989,246.1084533005618,0.20497819781303406,541.1997454353932,194.80092938026684,0.6164959669113159,431.4733749561095,150.8028386148174,0.35567015409469604,521.0654955231741,242.4755859375,0.2085883915424347,467.06844715589887,210.80972392907302,0.22265714406967163,469.31223665730334,206.57454244206463,0.5783535242080688,396.2541695926966,318.505859375,0.3509790301322937,397.3906304863062,315.03604503160113,0.027712255716323853,418.5928721910112,272.14009831460675,0.026559770107269287,515.9941735428371,248.85306026158707,0.03679680824279785,339.34948867626406,400.87566932935397,0.06972107291221619,331.6792760270365,402.26946541432585,0.030812203884124756,34.63432740629389,445.3893082865169,0.028515547513961792,31.12458989861306,443.81386060393254
80,0.3008941113948822,0.9597170948982239,542.4906732794943,232.55077576369382,0.7771627902984619,550.2064497015449,237.27722853757024,0.7166569232940674,547.1593003862359,216.68062017205057,0.22373580932617188,549.9370172050561,246.59048016151684,0.23710307478904724,528.8978559515449,194.2009469364466,0.618588924407959,436.44849455758424,149.31747607970505,0.2894304096698761,521.4218859726124,241.52694873595505,0.13255029916763306,465.85388869382024,211.18111942591293,0.10721760988235474,468.19242670294943,206.54146001580057,0.4995516538619995,395.35674705933985,317.86963987886236,0.36786314845085144,395.6641722261236,314.8094880179073,0.031719714403152466,443.7386433462079,310.2388463395365,0.03533473610877991,419.4163667485955,312.9612063290028,0.030425339937210083,338.95156688904495,401.4810832162922,0.061094582080841064,331.1647153704354,403.6836156952247,0.014895588159561157,555.8021528265449,224.02862205933985,0.01215219497680664,332.0653748244382,382.85748771067415
81,0.30107346177101135,0.9653497934341431,541.1071914501405,230.64091028792132,0.738075315952301,550.4807650105337,236.36112513167132,0.7050018906593323,546.8536034058989,214.92738873771066,0.2547779381275177,549.6563377808989,245.87292617626406,0.2309267818927765,542.1111854810393,195.91434778792132,0.6230595707893372,430.5419647559691,150.46981982970505,0.29149046540260315,519.2372937148876,243.2227111130618,0.18268948793411255,469.7172357794944,213.1027255969101,0.15988856554031372,471.19530152738764,209.1452060656601,0.42914456129074097,391.1011016502809,323.9057562324438,0.29097071290016174,482.84563728932585,212.88848534058985,0.028591066598892212,404.50063641151684,258.4107268258427,0.02708899974822998,514.6613851825842,250.51349082689603,0.050742894411087036,339.59565923455057,400.79683110955057,0.09811648726463318,332.4731170997191,402.61960147471905,0.01894959807395935,335.8788239554073,384.228515625,0.02338472008705139,333.3348786429073,405.5335432759831
82,0.31366247990552115,0.9758896827697754,541.0649468925561,228.9860208918539,0.7860349416732788,557.2147669417135,230.19638232970505,0.7620731592178345,545.8877940660112,214.03334028265448,0.25405770540237427,555.8744623419943,245.2412877457865,0.23925212025642395,543.181947858146,195.4314705495084,0.6398739814758301,432.5391722261236,151.7033883426966,0.32105302810668945,519.609375,244.7746774051966,0.21838125586509705,467.8538118855337,212.92538074964887,0.19384470582008362,471.39988588483146,208.83218486657302,0.47788572311401367,389.3230446804775,325.0041695926966,0.26701709628105164,392.2968969452247,316.0445378335674,0.03093785047531128,416.2541970242275,271.16520913799155,0.024185866117477417,515.070005266854,251.69348556004212,0.03001442551612854,447.93928853581457,286.84595000877806,0.06808552145957947,331.31205012289325,359.0173477001404,0.022695034742355347,30.010969183418187,445.34421084971905,0.02098006010055542,28.114049675759304,445.69780328300556
83,0.32475980415063743,0.977217972278595,540.8167464009831,228.53702159410113,0.821520209312439,557.5158554248595,230.08086815308985,0.7953274250030518,544.9004784058989,213.2278682408708,0.2885591387748718,555.4547599192416,244.8063608233848,0.2147296667098999,527.6374868328652,196.2235285726826,0.6079974174499512,437.83233299683985,150.09211508075845,0.36898091435432434,519.9078849192416,245.6958830758427,0.23651137948036194,468.7865387991573,213.2026860955056,0.1908426284790039,471.79297972261236,209.6769937236657,0.4893309473991394,386.30280569698033,323.7740574525983,0.3111780881881714,390.3785276948736,317.0032698384831,0.025851011276245117,416.1255705758427,273.57013145189603,0.030375927686691284,514.2967652738764,250.49234111657302,0.030079364776611328,339.96392753686797,402.34545075491576,0.07638701796531677,335.2835597349017,403.58360033356735,0.025516152381896973,35.66898645979635,447.30216379915726,0.030511409044265747,32.590894377633425,445.08882329705057
84,0.30758853169048533,0.9679314494132996,539.1034278441011,229.49122739641854,0.7709104418754578,557.1341731039325,232.65325996313203,0.6995971202850342,537.1618240870787,214.83099433813203,0.266790509223938,554.9834313553371,245.37948779845505,0.25169914960861206,526.9874144136236,195.23626777563203,0.6041771173477173,431.1131989554073,152.55214734023878,0.29571813344955444,522.9363807935393,245.35537548279495,0.18021804094314575,467.68609550561797,213.5617099719101,0.15258854627609253,470.2771133251404,209.79958523525278,0.42865729331970215,387.55648152212075,321.40290335323033,0.3756888508796692,393.23541191186797,313.88411275456457,0.023173034191131592,557.4576457162921,273.8695191801264,0.03270277380943298,514.8920843574438,250.42617626404495,0.037701040506362915,340.50076259655896,401.72248068820227,0.07806748151779175,334.9040170733848,402.50938158356735,0.03033369779586792,35.84242917178722,446.67710893609546,0.033050358295440674,32.910814606741575,444.9224236306179
85,0.3243416197159711,0.9703894853591919,540.2243899227528,229.41793034585675,0.7691190242767334,553.0153287394663,231.34669614641854,0.7433720827102661,545.1146637991573,213.37021045470505,0.2679290771484375,554.4313443644663,246.8274611569522,0.3039969205856323,527.0153397120787,194.55678875526684,0.6074109673500061,431.4237238851826,152.01108782478934,0.3000643849372864,500.2678414676966,248.80486306179773,0.17788538336753845,468.18024710323033,212.9004454880618,0.1622292697429657,469.7014900807584,209.828827247191,0.5614243149757385,389.25438355863764,322.61043934339887,0.30717113614082336,391.445038184691,316.9157632549157,0.022012859582901,558.8022296348314,273.188202247191,0.02942761778831482,473.07918934339887,193.70589009831463,0.02205425500869751,448.69815440660113,286.41379367099717,0.05870816111564636,330.89934274051967,358.60669768258424,0.1088656485080719,31.06073272362184,447.8494228405899,0.10174694657325745,28.51001696640186,448.6426329880618
86,0.3235618629876305,0.9746573567390442,539.4255288799158,228.26402299859552,0.8191885948181152,557.2295799683989,230.95607114641854,0.7974837422370911,544.3886060393259,213.14233672752806,0.2854686975479126,556.190034673455,244.36342389396066,0.266132652759552,542.3034256495787,195.7780405108848,0.6468137502670288,438.4102604898174,148.6966182408708,0.37210720777511597,519.8125877808989,246.34225223841293,0.23737874627113342,468.1710301088483,212.62064387289325,0.15523013472557068,470.6258778089888,210.19106061271066,0.42906448245048523,391.7118646857444,321.39722502633424,0.3092120289802551,395.5127227440309,314.0038239554073,0.029369831085205078,412.90804402212075,274.5922577247191,0.030828803777694702,513.6666630091293,250.36327576369382,0.02999216318130493,449.4030898876404,289.6716445751404,0.069070965051651,331.37750175561797,358.0978427844101,0.024113565683364868,31.279159717345504,450.43221120084263,0.024438947439193726,35.64726068732444,446.44355688202245
87,0.31469287767129783,0.9717917442321777,539.9563838658707,227.02263649929773,0.7601409554481506,548.9873924683989,228.88271374648878,0.8048369884490967,546.5284849016854,213.46860735603934,0.32302558422088623,552.3764483848314,236.52047489466293,0.3095192313194275,543.6924486481741,197.64242450842698,0.6435731649398804,437.95791454529495,149.58391853932585,0.3412216305732727,518.0741419417135,247.8849466731039,0.22657513618469238,467.45457338483146,212.56545163272472,0.13220816850662231,470.2977966994382,210.0708556443118,0.3633229732513428,382.2428842608848,323.5262684339888,0.2649257183074951,381.9434691011236,122.6930631144663,0.023644089698791504,557.6194368855337,256.83684274051967,0.02716878056526184,525.1461551966293,254.89688487535113,0.02931728959083557,451.1833962429775,286.92075579353934,0.09006664156913757,333.7267929248595,355.1497761587079,0.015668392181396484,30.90165041805653,448.80321716994376,0.02277243137359619,21.644568282566713,447.72779143258424
88,0.32332012933843274,0.9736930131912231,540.9642731741573,227.58882329705057,0.8010472059249878,557.1025719803371,231.04094430301967,0.8202698230743408,546.3650478405899,213.14521703827245,0.2681150436401367,552.9862513167135,236.88375065835675,0.34789031744003296,543.9775719803371,196.0275028528792,0.6790067553520203,438.5950667134831,149.62764439957863,0.32286784052848816,517.9000614466293,243.88320751404495,0.19760510325431824,468.0233387464888,213.31907808110952,0.13223350048065186,470.49431618679773,210.39125592521066,0.4350256323814392,389.74063487535113,323.6100991924157,0.2734304666519165,394.42284058988764,315.50855315133424,0.024674803018569946,414.9657928809691,275.3348566976826,0.023332178592681885,512.3268521769663,249.87463790379212,0.029586732387542725,449.74708128511236,288.29164655021066,0.07872000336647034,332.31760775105334,358.43898130266854,0.04352831840515137,30.236740969540026,445.60991265800556,0.04541546106338501,33.13021884875351,446.1329770891854
89,0.32356613348512087,0.9745795726776123,539.1950491573034,226.80738127633424,0.8047453761100769,547.3857202422753,228.20021725772472,0.8343765735626221,545.5103362008426,213.18965611832863,0.29793688654899597,546.5530635533707,235.25390625,0.3627537190914154,543.3232751053371,196.98782588658707,0.618837833404541,437.4847206372893,149.34268565660113,0.3323679268360138,518.4684976299158,247.09286121839887,0.18072286248207092,468.4624078300562,213.8431300474017,0.21605876088142395,470.90425298455057,210.58826918012642,0.38991767168045044,390.34031557233146,322.6274743240871,0.2557089626789093,394.2533960235253,314.2724883690309,0.022775113582611084,557.0374495259831,275.4096350509129,0.025493144989013672,525.348325579354,255.71626470330057,0.024214327335357666,449.17055280021066,287.89981456285113,0.07002869248390198,332.2236821892556,358.41198867626406,0.04018315672874451,34.6972381934691,446.77547840589887,0.04992368817329407,33.757313931925914,446.6615278265449
90,0.31495022598434896,0.9681450128555298,538.7872520189607,227.56205012289325,0.6735440492630005,549.3448253160112,228.21311007724717,0.7537096738815308,548.0472590414325,212.83842279669943,0.22111403942108154,553.0355732092696,236.50714317064603,0.36430326104164124,543.8937960849719,198.21588066186797,0.6300512552261353,431.70166015625,150.0784541783708,0.34137988090515137,518.6747827422753,248.1446135445927,0.17510643601417542,468.9737315660112,211.84356346558985,0.11543965339660645,469.2602264747191,208.57726364992976,0.4582783281803131,386.8848204880618,323.8521275895365,0.37540197372436523,375.09908268960675,116.98201040203651,0.024067848920822144,417.72773656952245,276.3962649227528,0.023557156324386597,526.172697945927,255.5224335059691,0.04400715231895447,342.05379871839887,404.13129827949433,0.11905774474143982,332.62560897998594,404.0954727001405,0.0317460298538208,37.365348901641504,447.64538711376406,0.03524434566497803,36.095169581724015,447.55541169241576
91,0.3265342186479008,0.9575644731521606,538.0869798981741,226.56121071804773,0.7293813228607178,547.9441164852528,227.76501602001406,0.7641217112541199,547.3459445224719,212.1846745523174,0.26022395491600037,552.5143192591293,236.4041652036517,0.27321702241897583,542.7876470330056,197.80605359023878,0.6467443704605103,433.1611821892556,148.82645167661514,0.30517715215682983,518.8586288623595,247.30518126755618,0.19322696328163147,469.3656184164326,214.4991551088483,0.22487536072731018,470.67722963483146,212.39735121137642,0.47232794761657715,387.52622454353934,324.4939979810393,0.37715309858322144,375.1435766327247,115.9153901860955,0.02406516671180725,414.8554358321629,272.36443337429773,0.034438878297805786,526.4102550035112,256.68344561973316,0.04429695010185242,340.3625625438904,401.03960015800556,0.11488351225852966,334.2321365870786,360.64030679424155,0.06976264715194702,37.49080357926615,446.88021199087075,0.059621185064315796,35.145421403177664,446.6948845681179
