Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.20456611058291266,0.6729778051376343,849.1009041432585,620.4582894428838,0.8039752244949341,890.6918597846442,718.2921494616105,0.6227891445159912,911.085630266854,572.7103815543071,0.10642865300178528,892.6705875468165,519.6340999531835,0.2160939872264862,884.4023583801498,506.8973109784645,0.3639947175979614,57.294533261645604,394.4909439372659,0.15085875988006592,716.8958479634832,570.6625263342697,0.15833091735839844,601.6046348314607,410.2292544475656,0.03227794170379639,500.2181721090824,573.0711610486892,0.10529178380966187,470.64098343867045,125.18126755617982,0.13440865278244019,608.8030342930712,751.2227879213483,0.036306798458099365,450.5190777153558,565.6879096441947,0.02525755763053894,350.7367743445693,654.751945809925,0.01787087321281433,52.17087649227528,438.1038594335206,0.015177249908447266,868.2242655664794,828.1637698970037,0.008830547332763672,48.58898148554541,918.4979225187267,0.006753265857696533,46.9322633207514,919.2282595973784
62,0.2071130468564875,0.6850602030754089,835.904143258427,633.6530752574906,0.8039206266403198,891.2308345037453,715.4970593398878,0.5489449501037598,907.7552961142322,579.5631437265918,0.10257944464683533,899.728830173221,525.9843164794008,0.1792595088481903,803.0675766619851,631.5119528323971,0.5005509257316589,63.74803864554073,395.23159527153564,0.12056171894073486,136.43198077598316,388.2655957397004,0.05112212896347046,395.04140332397003,39.55721851591761,0.03289121389389038,-14.396586328856507,429.6825988998128,0.23550453782081604,481.446482911985,156.56092725889516,0.07218855619430542,463.89904465121725,158.47349016853934,0.07051664590835571,496.16309691011236,538.8961551966293,0.036199867725372314,489.44270101825845,557.6405957397004,0.028129875659942627,53.65602871898408,435.84737827715355,0.02884286642074585,607.6614437031835,583.0344393726592,0.012214243412017822,650.5947887406368,659.1542310393259,0.01243448257446289,646.8681969803371,661.7962897940076
63,0.2355287180227392,0.8117538690567017,840.4799420646068,632.5036575374531,0.9076783657073975,889.7448501872659,716.009772940075,0.591166079044342,903.5680009363297,576.5109287219101,0.0965215265750885,719.736876755618,850.0602762172284,0.18142357468605042,649.6433169475656,645.998361423221,0.39238449931144714,69.00133682993913,379.6313933754682,0.3555520474910736,104.70420580231742,379.5549508426967,0.057384639978408813,425.4166300912922,103.28483438670412,0.01887291669845581,-17.48884451076779,400.1068732443821,0.3340339958667755,491.04382461376406,200.21242977528095,0.14453944563865662,472.6021550210674,199.8046875,0.031249523162841797,388.53852118445695,214.99590355805242,0.025782465934753418,80.87007329705057,433.27751931179773,0.020687788724899292,71.12677756320225,461.36448092228466,0.011488348245620728,7.8685694776670765,422.8495874297753,0.014106720685958862,23.482567719305948,616.6563524110488,0.009362399578094482,470.0397940074906,1055.2890917602997
64,0.25795842268887686,0.8513919115066528,833.2590121722847,634.7963483146068,0.8882832527160645,890.6437265917604,713.7903792134832,0.8243274688720703,899.9880764279027,575.1110428370787,0.060118794441223145,567.7980161516854,451.9790203651686,0.21672821044921875,575.7196936446629,454.658751755618,0.251919150352478,69.95265317766854,378.12039150280907,0.38114476203918457,87.8095556823502,376.7132636938203,0.062132030725479126,415.76512025983146,132.60756817649815,0.025357723236083984,426.1123668656367,723.1740110018727,0.33456969261169434,487.90009802200376,215.7079529494382,0.3081258535385132,484.8497483614232,983.4322331460676,0.07933491468429565,566.2393199906368,1045.2854342228466,0.03501424193382263,72.89457056852763,432.0599982443821,0.01666197180747986,602.1598855922285,662.2567006086142,0.016980618238449097,586.8215999531835,663.7703359082398,0.01722198724746704,469.15379213483146,970.9941186797753,0.01598060131072998,53.548309669066015,915.7328242041199
65,0.2381764019236845,0.5254881978034973,837.6381086142322,634.7596997893259,0.7544389963150024,888.5811680711611,707.4712517556179,0.7511987686157227,899.991880266854,575.1673689138577,0.03324189782142639,890.6125643726592,530.4829412453183,0.1075185239315033,813.4170909410112,489.4243036048689,0.11846855282783508,56.13098373127341,392.94131846910113,0.49745914340019226,77.09673820809925,384.03865285580525,0.04592058062553406,418.870003803839,146.41941713483152,0.05180051922798157,385.10716584737827,1143.5464946161048,0.4238760769367218,491.05450462312734,240.83999005149815,0.5605647563934326,490.47387055243445,960.702978698502,0.04916274547576904,429.3924830290262,943.219071863296,0.035704970359802246,340.1299157303371,250.53005032771534,0.017665117979049683,686.4496283941947,604.7831811797753,0.018254786729812622,678.9712810159176,606.8147969335207,0.04263734817504883,468.42623478464424,949.2411341292136,0.01559785008430481,468.6312031835206,950.4927434456929
66,0.25856001762782826,0.7453939318656921,835.8334796348315,628.381173923221,0.593427300453186,898.7644106975656,604.1251170411986,0.7688509225845337,898.9102732911986,574.759919241573,0.042131662368774414,820.5352440308989,661.1630237593633,0.18348541855812073,807.1258339185393,492.7551498127341,0.23872867226600647,63.038074050503276,395.97890332397003,0.4289863705635071,81.46996430243446,379.9250936329588,0.050275176763534546,573.4656630383895,580.666257022472,0.03209224343299866,305.6075169709738,203.5949935627341,0.47390228509902954,598.0581036399813,527.8969891151686,0.36106520891189575,460.3591701779026,225.8429892322098,0.11496588587760925,657.3907127808989,530.1634187734082,0.2207801640033722,314.0303868211611,260.8052434456929,0.06636577844619751,603.6974046114233,633.9286341292136,0.050611019134521484,575.145862593633,646.6537189840824,0.013236671686172485,598.1437997425094,622.3043948970037,0.011221587657928467,-10.890664089931532,620.4919387874531
67,0.2160261571407318,0.5569828748703003,852.7095768960675,630.3822858146068,0.658827543258667,896.2669709737828,601.8601503979401,0.7705947756767273,888.7777241338952,569.84609082397,0.02812039852142334,707.0913067649813,869.586259363296,0.15950363874435425,843.467345505618,488.9175152153558,0.13283202052116394,63.7371803312266,400.641020014045,0.22001871466636658,82.52990951252342,386.8576632724719,0.05958053469657898,393.24489407771534,135.82075140449444,0.09965893626213074,195.4698838366105,137.10001170411988,0.45603734254837036,487.9224455758427,234.5376141151686,0.2343708574771881,550.1604561680712,960.0035112359551,0.05800333619117737,395.99923923220973,355.64087371254686,0.1222040057182312,311.83403558052436,274.67286985018734,0.042997896671295166,610.1366090238764,615.8843925561798,0.037893086671829224,591.6260314255618,621.7496196161048,0.017859846353530884,36.73884131042252,909.710469335206,0.01695886254310608,36.16599550854401,909.7587488295881
68,0.21371716611525593,0.6027715802192688,873.9811563670412,629.0649871254682,0.8523879051208496,889.586332514045,714.5097436797753,0.7024194002151489,902.5250907069288,575.6375087780899,0.11044624447822571,587.5314182467229,451.92993621254686,0.18799978494644165,767.5566918305244,655.2837517556179,0.1642826795578003,46.20126331343633,398.00547167602997,0.21092495322227478,71.68023613061798,385.9162862827716,0.06894692778587341,422.5464141502809,129.60319376170412,0.05197301506996155,527.1045470505618,666.4254154962548,0.29356497526168823,493.6990139279026,208.4391093164794,0.12289610505104065,479.48300708099254,207.65471383426973,0.031310081481933594,597.1321614583334,591.9458099250936,0.029218018054962158,82.1777618065309,436.5284849016854,0.07126465439796448,640.4776743913858,680.5152738764045,0.08387210965156555,629.0423103932585,683.2602557350187,0.02499118447303772,622.1864027387641,692.7123566245318,0.023922204971313477,614.877033590824,695.1231127106741
69,0.19318305744844325,0.4816971719264984,865.9940455290263,630.1927522237829,0.7073072195053101,899.6047665028091,715.322887406367,0.7062857151031494,917.550474016854,580.8986569522473,0.10349449515342712,651.7029494382023,720.7108789794008,0.18265020847320557,891.3854020365169,534.6619703885768,0.23718133568763733,61.425470359316485,391.0987974016854,0.3412979245185852,77.36012662394663,376.20332982209743,0.047172337770462036,395.1237344920412,122.0210088951311,0.03356334567070007,-24.086891202890918,422.9947185159176,0.22060218453407288,504.12054511938203,191.58627399344573,0.07042396068572998,484.28528060627343,194.53454178370794,0.04609709978103638,622.8052580758427,640.145862593633,0.03445395827293396,75.33892570809925,434.5482941245318,0.018284380435943604,662.8706548455057,722.8889425327716,0.019850313663482666,654.4856770833334,720.8378686797753,0.016474634408950806,685.4114729634832,707.0942327949438,0.017275691032409668,644.6678224485019,731.373990519663
70,0.2240973728544572,0.5350963473320007,842.0744089419476,672.2236364700375,0.8535467386245728,893.1960293773409,716.9679014513108,0.7237120866775513,835.1166022940075,654.4828242041199,0.08912104368209839,902.4996342462547,523.2021740402622,0.12708869576454163,839.3706841058053,807.7498829588014,0.5559180378913879,65.78110827042369,369.6404640683521,0.22926393151283264,67.22207287277622,369.1373332162922,0.17656344175338745,618.4991660814607,438.2898086376405,0.07640334963798523,634.7502633426966,789.3801937031835,0.1905486285686493,492.4880398525281,156.49571336610484,0.05333876609802246,481.7011938202247,157.8941362359551,0.05400076508522034,566.4573823735956,547.4548659878277,0.034972429275512695,492.86019428838955,579.8525280898876,0.04382193088531494,676.4668919709738,804.0576720505619,0.04938703775405884,658.8050093632959,797.5530342930713,0.008811354637145996,765.6198794475656,811.1951369382023,0.008060753345489502,768.470710440075,813.0405840355807
71,0.18434767337406383,0.18688303232192993,865.306794241573,624.4406162219102,0.850181519985199,906.9805565308989,718.3233848314608,0.5901426672935486,918.4791959269663,578.8311241807116,0.14537644386291504,856.1235223548689,845.9063377808989,0.132062166929245,584.9208874648876,354.69891151685397,0.4659011960029602,64.80232381642088,382.78770189606746,0.08981183171272278,56.85644714126873,393.1066391619851,0.14446336030960083,632.672343164794,406.02828007958806,0.06629562377929688,493.5955787687266,656.7186768492509,0.20540186762809753,438.10524929775283,99.11780196629218,0.10999205708503723,176.46169826779027,139.3389732560862,0.03468450903892517,488.05923747659176,558.7642643960675,0.031871259212493896,208.3943044826779,509.5533415262173,0.0253046452999115,776.3869382022472,986.511879681648,0.022661864757537842,648.2053195224719,840.7944171348315,0.01715180277824402,838.774139747191,1000.173513576779,0.015724599361419678,775.7126345973783,996.534995318352
72,0.2338154649033266,0.39024442434310913,833.559222846442,667.2648203417602,0.8714876770973206,910.0490841526217,738.0869616104869,0.6591796278953552,844.4788009129214,653.3838073501872,0.20612898468971252,858.7636060393259,845.0931940543071,0.18643289804458618,908.3068527621723,547.6731478230338,0.5464193820953369,71.84469273027857,393.50772471910113,0.07600286602973938,104.36647793773409,390.2711698267791,0.21463501453399658,679.2258456226592,293.47839126872657,0.09346458315849304,491.47354868913857,646.1671933520599,0.36748212575912476,456.16108526451313,83.88053751170412,0.19556403160095215,446.92434018024346,87.14499941479403,0.03538641333580017,459.3724397237828,655.4856478230338,0.031832873821258545,81.30552141853933,439.97008134363296,0.025974154472351074,758.6335440074906,953.761411516854,0.046013712882995605,696.9438348548689,930.5647237827716,0.015827178955078125,840.9538126170412,998.9210264513108,0.012786954641342163,848.2735691713483,835.5141034644196
73,0.22395733700079076,0.38415461778640747,651.839375585206,854.6175678838952,0.8706958293914795,917.7574906367041,732.3726445458801,0.8392829895019531,842.0890390917604,658.2275573501872,0.07380643486976624,921.300474016854,777.3734492041199,0.15420076251029968,916.13047167603,538.3606917134832,0.46924665570259094,89.94230234667603,399.8869089419476,0.06832516193389893,105.62539318527622,413.3328944288389,0.04825514554977417,677.7626843398876,281.50375994850185,0.08801373839378357,193.90432979283707,177.46905723314603,0.4140191972255707,600.8560466409176,285.35778031367045,0.2760237455368042,187.6818527621723,99.83508163623594,0.029665082693099976,84.15635241104869,456.9707543305244,0.034345775842666626,88.61831950784176,452.0460264513109,0.0162011981010437,61.009187734082396,458.0231010065544,0.016174644231796265,4.2574178859982155,424.1165584035581,0.014172524213790894,607.7800576427903,1191.1628043071162,0.010691225528717041,609.017585440075,1190.1424976591761
74,0.23916786558487835,0.9325124025344849,638.7923542837079,880.0797343164795,0.8916818499565125,915.6037131320224,740.6581372893259,0.9350929856300354,571.1533312851124,813.0356097846443,0.04511174559593201,926.7346968632959,734.9389191245318,0.1792941391468048,921.2633865870787,542.5287482443821,0.33435308933258057,51.932784519838485,410.75798806179773,0.09464725852012634,96.47426190894195,416.5830553604869,0.06440660357475281,402.89735486891385,63.28263986423224,0.04287102818489075,519.2615066128277,615.3081109550562,0.27430659532546997,443.67977528089887,76.0472992743446,0.14129725098609924,209.9973117099719,136.21280284410113,0.048710405826568604,454.17822448501875,562.5787102059926,0.025179237127304077,91.41829244206461,458.5963102762173,0.02348989248275757,51.050335030430716,470.3112564372659,0.01809564232826233,10.76182390420178,467.55998361423224,0.008539527654647827,940.2294007490638,587.4923191713483,0.006264060735702515,945.1047518726592,587.1778441011236
75,0.19129097987623775,0.49929752945899963,865.2638547518727,679.4256934691011,0.6650943160057068,914.8464565777153,737.1915964419477,0.7679665088653564,926.1076486423221,593.3666900749064,0.0715218186378479,899.5567796114233,816.1737769194756,0.12219056487083435,522.7976138225656,810.9598841292136,0.4110482335090637,97.5805938377809,398.05016678370794,0.12714052200317383,106.98524732268258,413.5438611891386,0.043806612491607666,361.0188070575843,58.95054277855809,0.03522297739982605,499.27898964185397,575.8328212780899,0.23927125334739685,412.30154201779027,122.39473607209743,0.06923389434814453,349.0571599953184,392.1267117275281,0.09756678342819214,467.73133924391385,560.8415993679776,0.039010852575302124,366.50284556413857,353.38446570692884,0.019873112440109253,32.872723640127575,468.44825316011236,0.0237409770488739,8.431641082192183,468.62849660580525,0.009519249200820923,944.9646681882023,582.6856566011236,0.010441452264785767,503.67812938904495,610.9721734550562
76,0.22784127382671132,0.801436185836792,860.9670529026217,679.2295031601125,0.945065975189209,924.6166169241574,743.6404201779026,0.806508481502533,927.8517819522473,590.2482736423221,0.05292153358459473,1047.4233380149813,772.3945166198503,0.14719849824905396,916.4243182350187,539.2314050795881,0.5572815537452698,58.244560327422754,397.4618153089888,0.15822771191596985,48.46412687265918,409.3701720505618,0.03792309761047363,1013.255866690075,829.2765390917602,0.025156378746032715,506.6803824321161,757.4201193820224,0.11370605230331421,385.0073516502809,123.24566216058054,0.12248438596725464,377.2649300678839,128.53643638810865,0.028526484966278076,72.32335008485487,465.3428575608615,0.03249111771583557,325.71757227294006,385.5085440074906,0.013935297727584839,39.52412237388811,467.13892790262173,0.01376408338546753,32.27072497878628,464.9247278792135,0.008553177118301392,680.7931735720974,916.6540847378278,0.008121639490127563,350.5911312031835,94.38692357209743
77,0.19659734999432282,0.47387638688087463,874.0817386470038,680.1535434222847,0.8626983165740967,926.4173689138577,738.8219071863296,0.7679522037506104,854.684061914794,679.3094569288389,0.04478415846824646,957.1326369382023,813.3361130617977,0.08389836549758911,824.2479371488764,671.2854049625469,0.33886072039604187,55.330879125702246,400.98921757958806,0.3675065040588379,94.72236547577248,408.3405021067416,0.045133382081985474,559.6964243913858,802.7671465355807,0.0377068817615509,457.73656952247194,817.1118621254682,0.10164448618888855,313.9220505617978,144.01264776451308,0.08457964658737183,335.7186329588015,195.31498712546818,0.05212906002998352,549.3124926849251,823.3484023876406,0.025869637727737427,323.6885899461611,358.91978288857683,0.015027225017547607,42.76191625702247,462.15377750468167,0.018167614936828613,37.991323863968866,461.4148817883895,0.012252569198608398,323.432891502809,126.83685188436334,0.010067790746688843,328.6938202247191,128.1097480688203
78,0.18332208955989165,0.4019327163696289,909.3624912219101,671.4278294709738,0.7889175415039062,930.3074525983146,751.1518316947565,0.6723304986953735,932.3509919241574,601.9822389981274,0.0729474127292633,946.6928546348315,563.4076544943821,0.11914455890655518,809.3909468632959,677.3313875234082,0.1562505066394806,569.5821263459738,683.9124678136704,0.5427820086479187,80.64926776100188,398.4871693586142,0.026904672384262085,511.7218223314607,545.6782537453183,0.04641813039779663,-28.965666695926966,468.1701340121723,0.05006644129753113,265.91703607794943,213.08103639981277,0.08188468217849731,267.91834913389516,235.76303546348322,0.06901499629020691,581.8254769428839,583.3290905898876,0.029377102851867676,296.3253452715356,313.0564577481274,0.015189707279205322,559.1867099719101,838.2064899344571,0.027180761098861694,-0.33488384346836964,516.9521008895132,0.008333325386047363,807.7165993679776,1036.596734550562,0.007800459861755371,801.6254096441947,1035.6558696161048
79,0.2023975463474498,0.5188273787498474,861.6920499765918,709.076179190075,0.8986040353775024,934.7479956694757,754.6485106507491,0.8545988202095032,850.2177697799626,664.3989202949438,0.10045808553695679,967.8309339887641,819.2295763108614,0.11274245381355286,820.99843457397,671.3347817181648,0.11533588171005249,66.00866196307351,405.6464331694757,0.27631157636642456,83.83665620610955,432.68770482209743,0.08510509133338928,276.20331153441015,810.7279962546818,0.09894952178001404,361.0466043422285,618.3339185393259,0.07304775714874268,230.0803195224719,103.8585557116105,0.08391237258911133,246.34677844101125,102.48054190074913,0.07895800471305847,492.8652416900749,1117.9014513108614,0.04290780425071716,490.05841087312734,1115.2302785580525,0.03226408362388611,337.329924508427,881.7528382490636,0.04052335023880005,332.9297972261236,918.4405723314608,0.015001475811004639,255.80222597729403,1057.3392146535582,0.013210594654083252,338.97921787219104,914.8872015449438
80,0.20403798012172475,0.6821539998054504,843.7064021535581,700.6614290730338,0.8804520964622498,931.1614144428839,774.1343340355807,0.8086199760437012,942.6536165730338,611.5996605805244,0.060082077980041504,896.6780781835206,882.6960440074906,0.2726284861564636,830.1519341058053,628.9979078885767,0.12666833400726318,831.1031132958802,750.3958187031835,0.10007593035697937,96.2038053019663,464.0426029962547,0.049818336963653564,1049.325403792135,863.3804424157304,0.061188578605651855,33.55088823297051,71.44231331928842,0.14481616020202637,574.6229444639513,837.0382724719102,0.1112494170665741,558.9106024695693,828.9407771535582,0.05721151828765869,570.7312880383895,762.8866017088014,0.033812761306762695,575.4957426264045,756.191259948502,0.02294081449508667,651.6315543071162,758.0395599250937,0.024612367153167725,636.3008397705993,755.9964595037454,0.014977872371673584,579.2746737476592,769.4245962078653,0.017336934804916382,637.819376170412,778.3358204588014
81,0.19654610577751608,0.5950170755386353,856.5990022237828,709.3479342228466,0.858016848564148,933.326018258427,780.6966145833335,0.8034894466400146,944.4477118445693,616.4385094803372,0.14449197053909302,933.3141678370787,876.1922109082398,0.16958439350128174,806.7761001872659,646.0241836376406,0.106233149766922,822.5726386938203,753.892424508427,0.07594254612922668,930.3130120552435,633.2988793305244,0.07625317573547363,1033.307584269663,869.8250234082398,0.03225114941596985,178.07869557584272,924.8696453651685,0.09863528609275818,572.3972963483146,810.8014396067417,0.18544143438339233,566.1860296699439,811.2450257490636,0.052010565996170044,298.40919066011236,400.7460644897004,0.04865202307701111,342.57508924391385,1054.237037687266,0.030811667442321777,67.70651370845037,924.6003043071162,0.031422972679138184,41.31941091701779,958.0329763576779,0.0200444757938385,39.17547218808521,981.7935100655432,0.01298561692237854,36.825396934252105,981.9491748595506
82,0.21288925935240352,0.6345247626304626,856.843984082397,719.562339068352,0.9040027856826782,935.3335674157304,788.016956343633,0.8966474533081055,941.6814431179776,619.9315308988764,0.07354256510734558,953.0566772003746,842.3776919475656,0.2645527124404907,834.690864934457,703.0865958567417,0.2791393995285034,396.2333216292135,216.14597963483152,0.09416624903678894,887.3512845271536,652.0876492275281,0.13780680298805237,580.0978025514981,616.0154055477528,0.03600296378135681,559.623054190075,748.0152738764045,0.07961422204971313,576.9350567649813,762.7887260065543,0.06333497166633606,575.0940718632959,860.5034234550562,0.05380713939666748,535.4325769545881,1022.0596324906367,0.04096806049346924,565.7619016268727,900.3713132022472,0.018529802560806274,578.0774154377341,668.6279845505619,0.015940874814987183,580.8849777621723,731.5515273876406,0.01191285252571106,-3.1557033124487948,187.1423659878277,0.014623790979385376,-3.4161648410982854,190.3619864817416
83,0.21039633014622858,0.6426379084587097,870.7140244616105,716.2296640917602,0.8935340046882629,930.6593808520599,789.338351474719,0.9069163799285889,942.9846968632959,627.0819434691011,0.06238660216331482,948.7664589185393,861.7766853932585,0.289287805557251,834.7481419709738,666.5299479166667,0.409730464220047,397.39031045177904,226.31546992041206,0.0662236213684082,885.5336347144195,722.7346676029963,0.05123266577720642,538.6329222261236,691.9284000468165,0.06568083167076111,535.7418948970038,704.2734667602997,0.031137198209762573,579.4533078768727,821.4195634363296,0.052239030599594116,561.694061622191,843.3532303370787,0.03996369242668152,514.6399885884832,644.9826632724719,0.026138246059417725,525.641093164794,901.735867275281,0.010804861783981323,842.6975070224719,911.7311856273409,0.011864513158798218,630.1874122191011,799.1737622893259,0.0061452388763427734,644.955085440075,804.7587488295881,0.010814547538757324,643.4322331460675,806.2514630149813
84,0.18336501542259664,0.24240288138389587,865.9211873829588,722.1447799625469,0.7058178186416626,935.019458099251,789.6126667837079,0.9300928711891174,944.8273642322098,630.1892409878278,0.03796502947807312,942.7574906367041,595.4369294241574,0.17833679914474487,874.9417720037453,562.0552434456929,0.4739694893360138,419.74455758426967,281.93571512172286,0.06042301654815674,892.5864641853933,683.3322360720974,0.031734347343444824,1022.6074584503746,886.2846734550562,0.07026925683021545,572.5580816947565,592.675708099251,0.08501866459846497,40.25616477937734,508.52315952715355,0.08176925778388977,564.3355717462547,840.0485720973784,0.11474242806434631,418.4217360135768,947.5908532303372,0.05582636594772339,558.755778909176,929.2876580056179,0.011409580707550049,832.8513430477528,883.8137874531835,0.008293122053146362,824.9214360955057,883.2887113764045,0.01647821068763733,846.480863764045,881.3815250468165,0.01265612244606018,575.9220651919476,907.5316011235955
85,0.21149886706296137,0.6246883273124695,865.3983789794008,741.9505647237829,0.7720200419425964,936.1843837780899,809.2559105805244,0.9116823673248291,939.9957572565544,637.1447799625469,0.05096575617790222,1048.7135709269664,815.3657537453184,0.257023423910141,833.8618474953183,669.6703095739701,0.33723658323287964,430.6404348080525,315.81343632958806,0.2776743769645691,105.3045357121957,480.34395482209743,0.03420025110244751,1017.5867567883895,896.8722202715355,0.06435847282409668,525.7074408941947,733.9071278089889,0.06341913342475891,60.234503013810865,79.39076398642322,0.04914534091949463,581.5368972378277,838.5783883426966,0.06757119297981262,466.3443644662922,947.9582162921349,0.029874444007873535,532.86875292603,946.110867275281,0.014723896980285645,604.0073077598315,752.4844188904494,0.01757025718688965,594.2384275514981,749.4001638576779,0.008571028709411621,976.6515976123596,659.2863412921349,0.014755845069885254,636.3032537453183,800.0174830290262
86,0.19981682826490962,0.4734143316745758,863.130705758427,748.798206343633,0.7360903024673462,942.4286048689139,822.2199789325844,0.8553276062011719,950.3122805477528,647.3825930477528,0.0420612096786499,819.3336698267791,707.8271301498128,0.3452392816543579,807.0366631554307,702.0386382256554,0.31348034739494324,439.69993562734084,313.4268931413858,0.14741778373718262,83.76228018199906,522.8879915730338,0.14366969466209412,1034.8385562968165,882.6325491573034,0.03846791386604309,1028.002033590824,878.6543188202247,0.03821346163749695,1029.2005354634832,913.2290203651685,0.038201749324798584,287.8475574964888,277.220783590824,0.11528894305229187,414.8462737008427,971.0311329588014,0.056662172079086304,547.0213014981274,956.5474309456929,0.015107184648513794,836.4849602059926,871.443995786517,0.014566659927368164,1033.4118240870787,880.5793539325844,0.01411592960357666,1022.7796553136704,897.3621839887642,0.009561508893966675,1021.9305945692885,895.674449906367
87,0.19294708791901083,0.41292697191238403,861.4300971441947,759.0069054307116,0.8721867799758911,951.2495610955057,823.6073560393259,0.8765978217124939,957.5514981273409,650.8373566245318,0.07123440504074097,1031.8110662453184,871.3461200842696,0.1703258454799652,834.835703417603,691.37969627809,0.22444817423820496,435.27281571863296,277.4952452013109,0.24712398648262024,65.86284508865872,506.14897881554305,0.06408259272575378,755.8583508895132,946.4306823501872,0.04213014245033264,546.300474016854,784.0654260299625,0.04513192176818848,777.2872044709738,911.5273876404494,0.051135092973709106,572.5107165847378,926.7525456460676,0.08094358444213867,431.3317459620787,941.3584094101125,0.06137600541114807,546.2231170997192,934.9049040262173,0.016179770231246948,763.2742275280899,997.7579295411986,0.021882236003875732,725.0820019897004,1075.3620962078653,0.011485159397125244,730.3111832865169,994.8775456460676,0.010910004377365112,510.8959137991573,934.5458801498128
88,0.17535731021095724,0.5354136824607849,847.2840589887641,756.2022325608614,0.7426914572715759,955.3959650046817,837.549303604869,0.7954571843147278,963.1386060393259,653.5191362359551,0.04460158944129944,961.1006993211611,903.8611891385767,0.17913395166397095,874.9615958567416,680.984535931648,0.13539808988571167,777.5790028089888,855.7904669943821,0.06520673632621765,644.7221734550562,781.6668129681648,0.07813778519630432,1007.1379037921349,924.0698150749065,0.03743189573287964,675.109067766854,938.7974016853932,0.06130939722061157,941.782976357678,922.2773291198503,0.04515382647514343,796.6867831226592,933.7519019194758,0.08634760975837708,587.1054248595506,960.740870786517,0.11552587151527405,538.7439284878277,910.6892263576779,0.014110654592514038,846.1923572097379,908.4159936797753,0.01540711522102356,721.2495610955057,1036.6362359550562,0.014132052659988403,918.5371313202247,927.6705875468165,0.015615373849868774,602.8105615051498,947.8534644194758
89,0.1601095462546629,0.4079599976539612,876.7875848548689,771.005237593633,0.6729739904403687,957.4620347612359,848.961259363296,0.9036273956298828,956.5420177902622,656.1311300327716,0.03788405656814575,945.4096441947565,969.8242919007491,0.09290596842765808,848.1771564840824,731.3123975889514,0.11881497502326965,420.2343384246255,280.99975128745325,0.051863670349121094,726.7747103230338,717.8833099250937,0.05991080403327942,1039.748215121723,925.8545470505619,0.03738665580749512,616.93125292603,781.5964419475656,0.031949788331985474,481.29092784410113,716.626799508427,0.0342593789100647,560.0202993328652,875.3221558988764,0.09929290413856506,553.6568425210675,1063.1933227996255,0.10591480135917664,563.6801776100187,965.1360603932585,0.013278067111968994,613.1720725070224,796.3409263810861,0.02634453773498535,603.8350377457865,794.3017761001872,0.0106181800365448,925.3045997191011,933.1647940074906,0.01687711477279663,642.9753335674158,844.598987593633
90,0.16950961772133322,0.5127508044242859,774.0807876872659,824.1419417134832,0.5091122984886169,980.0771008895132,701.310861423221,0.9251625537872314,965.5262464887641,668.1596003043071,0.02096542716026306,813.7944025046817,765.7713014981273,0.16089874505996704,794.583991690075,739.5515859082398,0.1108616292476654,436.4171494616105,336.8512991573034,0.044848471879959106,43.767729912804306,650.8190689372659,0.052676111459732056,1055.9595183754682,938.3577656835207,0.04910033941268921,842.7656835205993,927.8761411516855,0.07073196768760681,808.6618533473783,984.4143551029963,0.043295979499816895,26.506153349572802,148.10031162219104,0.1201547384262085,423.24350421348316,957.4708860018727,0.12920483946800232,549.01601269897,909.4490285580525,0.04147860407829285,855.7537453183521,912.3798864700375,0.04546171426773071,848.7211786048689,911.1436388108614,0.02658936381340027,731.9155986657304,998.9829119850187,0.01836991310119629,688.0994703885768,1000.4554365636704
91,0.14494052529335022,0.2941378057003021,884.0309720271536,790.9910463483147,0.4909629821777344,985.3154991807116,875.3293246722847,0.9187566637992859,975.1514220505618,677.7498829588014,0.022865891456604004,1079.714126872659,872.879067181648,0.12807708978652954,885.8473782771536,677.3163916198503,0.10637229681015015,424.8287175210674,323.70018433988764,0.07355573773384094,742.6336464185393,734.5035258661048,0.061972230672836304,1095.331884948502,935.0902680243446,0.03782838582992554,606.9070034527153,784.6411224250937,0.03962191939353943,1072.027811914794,951.5165613295881,0.0338725745677948,570.8054994733146,947.3011762640449,0.085589200258255,668.5342784410112,993.8020833333335,0.08573809266090393,678.3858555711611,998.4503745318352,0.02543085813522339,696.7177990402622,1042.321804775281,0.023628175258636475,695.7910522003746,1041.7838541666667,0.016096919775009155,1070.4425620318352,933.0923747659176,0.01948210597038269,1062.360867275281,931.4208801498128
