Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.4157033773029552,0.8960632681846619,449.8710443732444,217.4266755179073,0.578342854976654,470.50446585323033,226.93984813904495,0.6983866691589355,461.92240168539325,198.32357685217698,0.13310766220092773,457.0708062675562,222.10032259480334,0.7070111632347107,440.27686644136236,188.89585344978934,0.5925164222717285,385.0605962517556,226.86537153265448,0.22277432680130005,118.8695466116573,153.29888847436797,0.9279519319534302,376.14392227001406,124.73687675561797,0.8293459415435791,373.45275193117976,123.94660178195224,0.6647615432739258,383.99548477001406,204.6631682320927,0.2677041292190552,245.49346580933988,176.73438597261236,0.1651199460029602,319.8997926176264,328.3843102615871,0.1859671175479889,309.51042946804773,326.21606719627806,0.04258635640144348,293.05118175035113,336.545135840941,0.09900340437889099,368.27705297577245,318.5643708304073,0.028226196765899658,271.34428217169943,286.6403781162219,0.028088480234146118,279.95794746313203,329.5257362622893
62,0.41202769735280204,0.9259332418441772,447.9832887113764,218.05817679073033,0.6863468885421753,464.7147120786517,226.5056618679775,0.7761552333831787,459.9052514922753,197.54098270716293,0.20056506991386414,456.505524710323,222.63243943117976,0.709170937538147,442.7381056882022,190.05908751755618,0.42434948682785034,378.2979283707865,249.50041695926967,0.26328134536743164,109.7372470812851,155.8305170294944,0.9056634902954102,382.49835410814603,141.39066889044943,0.5936847925186157,380.6946486569522,140.75006034936797,0.29971712827682495,383.1757483321629,215.0750252370084,0.2928273379802704,360.2286418100421,241.4962254213483,0.3169589638710022,348.3611580495084,249.46634699789325,0.36353394389152527,295.5908477440309,252.6395990607444,0.08457225561141968,293.38249978054773,341.03828344452245,0.0934918224811554,296.0660441537921,340.57688509480334,0.033855140209198,270.61394509304773,274.72968969452245,0.034363776445388794,308.0119546611657,334.6025719803371
63,0.3874258328886593,0.9405828714370728,445.8183648613062,218.10972063728934,0.7368283867835999,464.48395804073033,227.7783751755618,0.7423394918441772,454.655487403441,206.1154209094101,0.1745191216468811,455.33781930301967,222.82215589887642,0.6323087811470032,441.1641118767556,190.76007285814603,0.3038649559020996,391.03452532478934,246.90051132373594,0.2218911349773407,105.82187609726124,158.13503994030896,0.9470576047897339,380.4276575667135,158.03856324613764,0.5033167004585266,383.51941055126406,154.3334412306882,0.3420741558074951,382.7392578125,214.13922599192415,0.18730899691581726,271.22876799508424,204.76584445224717,0.3424808084964752,340.2638090326545,309.56787109375,0.2867608070373535,297.5704990344101,284.93353340063203,0.06965476274490356,363.2148382636938,321.32112995962075,0.07368823885917664,360.4688322945927,324.3401345242275,0.03699827194213867,324.69339777914325,343.1365761060393,0.04456406831741333,352.73102835323033,327.8614927141854
64,0.4138713759534499,0.8939147591590881,443.815643653441,229.56408554248594,0.7261320352554321,462.3230666257022,227.97865278265448,0.7081242799758911,457.00049925386236,206.67998924683985,0.17232352495193481,420.6352319610253,206.9503269838483,0.7208214402198792,437.12007329705057,191.1858376492275,0.4583180248737335,386.22627172577245,225.85147471910113,0.49586111307144165,396.68243065308985,216.3274117801966,0.4662586450576782,375.4979371488764,168.42707601825845,0.4745704233646393,273.60902936271066,206.74203936973316,0.27246224880218506,285.72858146067415,284.85126623946627,0.2760967016220093,288.7386433462079,290.1778386148174,0.4975547790527344,355.3947671611657,305.15625,0.5777852535247803,297.75703344452245,297.0503149139747,0.10069531202316284,291.80354086200845,344.7948670119382,0.1162642240524292,287.9155602615871,345.56794241573033,0.02437722682952881,285.57768060919943,272.3881616485253,0.05425339937210083,296.98908773700845,290.6042617626404
65,0.37488749623298645,0.8665131330490112,436.1496828915028,222.52257614992976,0.5728398561477661,462.8052580758427,228.05968552492976,0.7257958054542542,460.31068951896066,210.058319434691,0.13991039991378784,454.98801242099717,231.12864290730334,0.7602360248565674,438.03088241748594,191.99720747015448,0.35887569189071655,388.6259820488062,224.08759985077245,0.32796579599380493,394.7996675298455,206.6422983233848,0.6483980417251587,370.97307869557585,192.91114378511236,0.45152780413627625,279.56847458742976,213.42436029669943,0.32567551732063293,373.6589547489466,207.49903989641854,0.17327797412872314,372.7998266327247,205.92649995610952,0.3396257162094116,353.20987315660113,305.60324679599717,0.4034688472747803,289.3554961815309,266.21148613061797,0.06051340699195862,294.22261784585675,343.1906162219101,0.08482661843299866,284.1570290554775,342.2465875175562,0.06335890293121338,269.815276070927,284.74760248419943,0.07027789950370789,285.93560722436797,281.139313772823
66,0.39929838916834665,0.9274407625198364,445.31277431530896,217.50098753511236,0.6309276223182678,459.2069270101826,220.35905130793537,0.784261167049408,455.6270847963483,198.37416059515448,0.1385379433631897,452.5292145804073,221.3570926966292,0.8619996309280396,437.82489905196627,189.09231807408707,0.3009292185306549,304.5769234989466,124.38978559515448,0.15628042817115784,393.8520178634129,210.6807957338483,0.8409714698791504,367.8805301966292,317.999665335323,0.5739036798477173,282.4873814957865,231.0209467169944,0.428930401802063,369.70313597261236,205.63608233848316,0.5547102689743042,365.74528726299155,209.59283378686797,0.13152164220809937,275.5662142292837,283.5050912921348,0.1987636685371399,284.92075030723316,270.7121225421348,0.07534754276275635,366.93208501580057,324.42657127808985,0.07070142030715942,295.2973577949438,348.8024490870786,0.046702563762664795,285.6315287043539,319.94812697507024,0.06614318490028381,295.8054994733146,345.57644619030896
67,0.39513636161299315,0.8760322332382202,447.1248463834269,219.91685502984552,0.6139310598373413,463.44391897823033,230.10355402914325,0.8122556209564209,457.89611130617976,207.32509655898878,0.1259082853794098,277.7904176176264,115.44636587078651,0.8924094438552856,436.55089646242976,192.9102385445927,0.6513125896453857,303.8672423630618,136.1990870786517,0.33976539969444275,310.8790159761236,100.24403089887639,0.6136060953140259,323.69483519136236,171.6989170031601,0.42295384407043457,323.2981478230337,167.5196135445927,0.39951959252357483,381.13912175210675,211.20479283707863,0.49369874596595764,354.6678315923455,216.82065813728934,0.13613617420196533,327.08575645189603,254.24683988764042,0.09551537036895752,302.90146045470505,251.91219715589887,0.06976693868637085,360.53653331285113,324.84756298279495,0.08122393488883972,321.08719386411514,161.43604064255618,0.057926058769226074,383.0953739466292,253.9006539676966,0.035356760025024414,284.01745742626406,337.289216116573
68,0.3943104147911072,0.8389822840690613,448.4174749824438,231.48108321629212,0.5141118168830872,463.7072616748595,231.20767314782302,0.743373692035675,460.2830933988764,209.05010094803367,0.11002928018569946,470.8463724543539,244.57459181882024,0.8875656127929688,437.3222985428371,194.7416224104635,0.3793832063674927,300.40642556179773,99.68392018521769,0.24766302108764648,306.6352758514747,93.15900138254915,0.5725969672203064,317.6082996839888,171.9872223929073,0.36678463220596313,317.65246444873594,169.07654494382024,0.7278360724449158,343.8207733497191,228.80927953827245,0.7563140392303467,344.09242780021066,227.46708216292132,0.17838400602340698,363.88614268785113,227.67679621664325,0.17805323004722595,333.95118284761236,225.1827488588483,0.054000794887542725,287.2546798191713,100.64701380354634,0.07168039679527283,286.0624780547753,93.1897246971559,0.03434440493583679,358.9920832601826,211.19236635358146,0.0421735942363739,284.6559263079354,364.1442459620786
69,0.39833786908318014,0.8200526237487793,448.29982114641854,232.67682364817415,0.573120653629303,462.78868943117976,233.33441230688203,0.7701923847198486,458.91052931882024,211.39626492275278,0.0855119526386261,454.6478065747893,232.34759041432585,0.8219296336174011,436.93512991573033,193.14255617977528,0.2866371273994446,296.2718903616573,96.51383646418537,0.2584766745567322,288.27485845330057,99.52344572945927,0.5310112237930298,357.25177207689603,333.66754081811797,0.5021278858184814,267.48225179950845,251.54365453827245,0.4944576621055603,340.1159256495786,229.9854338570927,0.6958334445953369,339.15137816011236,228.52851781952245,0.19082441926002502,365.1982751053371,230.19341972436797,0.2845539152622223,336.182463570927,223.67744360077245,0.12907224893569946,276.92199021242976,100.52929138869382,0.21881461143493652,274.60715304599717,100.52287241046346,0.0482962429523468,272.1423751316713,311.63711376404495,0.06083106994628906,272.6072024227528,311.2382867363062
70,0.3873288298354429,0.8181509971618652,445.99463987886236,223.15103252282302,0.5330272316932678,464.8295953300562,232.01972875702245,0.7872549295425415,458.17728449789325,209.78180960323033,0.09833478927612305,471.4588088132022,248.85588570926967,0.7642320394515991,440.54714931530896,194.82616638869382,0.2555615305900574,295.3589141502809,100.70595044768257,0.2811425030231476,270.8203125,108.64234495698736,0.6441028118133545,357.6315067591292,328.12406732794943,0.6041176319122314,280.7364543100421,381.4612776509831,0.2758360505104065,228.85204529494382,161.85615453827245,0.6797754764556885,338.7920251053371,234.7729766502809,0.1776682436466217,356.3839207338483,230.82865168539325,0.28129029273986816,337.1731807408708,220.42883712254212,0.07230204343795776,277.9789270979635,103.63524019048455,0.13075688481330872,275.21547467521066,103.8011323735955,0.08869525790214539,269.90020409058985,262.68129498771066,0.09234139323234558,269.7766250438904,263.10903484901684
71,0.41009537437382865,0.889353334903717,448.59509414501406,232.20275193117976,0.701084315776825,463.6788426088483,232.55442415730334,0.8411964178085327,457.8528792134831,209.65140010533707,0.11366352438926697,455.9119338132022,235.05568600772472,0.9053071737289429,435.3960290115871,196.39108036341293,0.31307560205459595,410.4096899139747,246.99772866924155,0.176540344953537,294.89041103405896,103.7620698735955,0.6706370115280151,354.19458282127806,339.2236328125,0.7562087774276733,273.62170272998594,389.453125,0.26884400844573975,387.84571958391854,222.68359923630618,0.4207182824611664,335.8274995610955,244.22031359726122,0.13441726565361023,364.6969364466292,236.47866924157302,0.2593715786933899,337.08397340238764,220.5412241046348,0.07542338967323303,284.5292200667135,105.81108178985252,0.2282145917415619,277.9663360252809,107.47890515273875,0.09262913465499878,270.36437302492976,270.7472074701545,0.12493661046028137,269.1824855161517,270.0261971120084
72,0.4257943034172058,0.8889117240905762,447.53552383251406,232.77963702598316,0.6930768489837646,464.4231149051966,233.52942306004212,0.7268691658973694,458.86661143785113,210.23286626580057,0.13370415568351746,455.3948494557584,233.49145782127806,0.8612178564071655,436.6605128599017,194.65924552317415,0.23428156971931458,410.2216742011938,245.6592619820927,0.17432674765586853,294.7375076808286,106.83954474631321,0.7806166410446167,353.93661670470505,338.06755837429773,0.8469263315200806,278.88737710674155,388.11956855688203,0.33866560459136963,386.61936556355334,221.87823692064603,0.6598257422447205,333.1861997454354,248.03296721383424,0.21349787712097168,359.02730534585675,236.00596910112358,0.2598947286605835,323.4810064080056,237.2611536604635,0.09751754999160767,285.2753851386938,107.90121357092696,0.1777895987033844,275.5456405811095,108.91453432233146,0.05002543330192566,269.29632636938203,314.91060064080057,0.10135558247566223,267.8736174508427,313.8245040379213
73,0.4023468792438507,0.8391221761703491,447.48812214712075,229.21298937851122,0.768316924571991,464.364411429073,233.57580977879212,0.7930662631988525,457.82865717169943,209.42528199613764,0.14229688048362732,456.3673520891854,235.3128566099017,0.8121024966239929,437.9040390186095,197.00288579705057,0.22527828812599182,411.27507241924155,246.46860186973316,0.1419489085674286,295.7613347085674,107.76083271155196,0.5840765237808228,352.6343047752809,339.40492780021066,0.5831054449081421,269.66193381320227,400.35041037570227,0.3362676501274109,331.3813970330056,247.83718837780896,0.7347927689552307,335.0720900632022,244.68157478932585,0.22681909799575806,320.3490387991573,290.6071146418539,0.29349464178085327,265.66952137464887,311.8424662043539,0.054117798805236816,286.4448735955056,108.34741485252809,0.14692619442939758,277.98479744557585,113.5058868065309,0.0587897002696991,304.5486964536517,372.48151114817415,0.09937518835067749,265.47634853405896,327.9420316889045
74,0.3936030443976907,0.8313580751419067,448.47519092345505,226.85524929775278,0.7285143136978149,464.3799925386236,232.82446014747188,0.8353502154350281,456.85791015625,209.24683988764042,0.10863599181175232,455.9656447507022,236.02615870786514,0.8880128860473633,437.8488742099719,197.2317744908708,0.3035855293273926,412.61551417661514,246.20386016502806,0.15110653638839722,294.0047566274579,108.29089218311094,0.48618561029434204,358.2181849104635,330.8756967608848,0.5532352328300476,278.15457119030896,393.33101079705057,0.30658695101737976,390.48455056179773,221.7699646681882,0.6798527240753174,335.8642852440309,246.22780789150278,0.24748238921165466,324.63982399929773,293.64359309164325,0.16161257028579712,320.7861328125,236.90610735603934,0.06642067432403564,285.0540401158708,116.34403528792134,0.10947361588478088,277.9685579792837,113.47724828827248,0.08114218711853027,270.97316099016854,327.8377644399579,0.15269625186920166,269.7626898261938,326.38208282127806
75,0.36883510561550364,0.731346070766449,446.12362293714887,233.43969452247188,0.6651988625526428,465.17600070224717,233.9861031864466,0.7638052701950073,458.5648645979635,213.12039150280896,0.0720679759979248,456.8840249736657,234.501678809691,0.8210815191268921,436.77797467521066,197.37526882900278,0.18946489691734314,406.77191230688203,253.0244634392556,0.16646981239318848,293.2324767380618,109.32766689343399,0.47200408577919006,355.14585344978934,339.76263496313203,0.5916117429733276,272.0011576106039,400.72375351123594,0.2981835603713989,391.55459971910113,222.79735779494382,0.6511064171791077,335.3999242889747,248.66257571102528,0.22903156280517578,322.4604437324438,290.8944324964888,0.20942550897598267,285.28715326544943,110.08583326018257,0.08480465412139893,276.95981829353934,113.02786494908707,0.16149640083312988,272.8510961639747,109.71292902914325,0.06358247995376587,252.50806487008427,329.9950897559691,0.09951597452163696,267.8098391415028,330.3861262289326
76,0.41070783839506264,0.8134270906448364,456.40655174683985,228.0615234375,0.6421473622322083,469.5777738764045,234.0247267819522,0.786582350730896,460.35271462429773,212.50307233146066,0.10172370076179504,458.33279384655896,234.45460630266854,0.890208899974823,440.43212890625,198.12829178370788,0.25410196185112,400.7223545031601,253.06262069873594,0.18975865840911865,294.977753028441,108.02199460147472,0.6200240850448608,355.18708304073033,333.14757614992976,0.80650794506073,275.9422182233146,395.85334006320227,0.3370214104652405,330.4439793275983,251.36554160814603,0.7463318109512329,332.80119820926967,248.14080056179773,0.16885673999786377,366.89104744557585,234.25394465414325,0.21026647090911865,318.99792617626406,235.12193315484552,0.07772335410118103,285.76029231039325,108.37536758251403,0.148488849401474,275.3783905372191,109.97208841731037,0.06832200288772583,272.86763737710675,326.1443886060393,0.1205405592918396,270.4029417573736,324.8286626580056
77,0.418537718408248,0.8039469718933105,452.7146517292837,227.28392183110952,0.6698831915855408,467.26189431179773,232.86294658532302,0.8025274276733398,459.6925474016854,212.9935755354635,0.12032133340835571,457.4711694610253,234.31659827071627,0.8316147327423096,439.22955802317415,198.444549903441,0.24170270562171936,412.09324525983146,250.4634557145365,0.15528127551078796,295.0845714097612,107.75909080933988,0.7260597348213196,355.22842235779495,334.07539281952245,0.611189067363739,270.24685634655896,401.88866090238764,0.3710472583770752,392.42563311973316,221.50621049859552,0.7963153123855591,331.94278331285113,250.72161385182585,0.28668659925460815,367.2681212693118,232.09853954529495,0.3355861306190491,336.6751612974017,234.4604766502809,0.07002785801887512,276.1967553985253,112.9417025105337,0.12786456942558289,257.8812982794944,328.59265273876406,0.07794785499572754,264.4575689080056,274.77385445926967,0.08713918924331665,264.0796172752809,275.44019377633424
78,0.40988058728330273,0.725107729434967,452.4366057320927,230.3759765625,0.6909477710723877,468.03123902738764,234.4817635182584,0.7735939025878906,459.6427866046348,213.38085388869382,0.08595192432403564,458.3590732531601,234.81382219978934,0.8328959941864014,437.2563805740871,197.29130091292132,0.2748079001903534,397.20565967345505,253.36645233497188,0.14623424410820007,267.13527036516854,119.96590260709269,0.6847048997879028,354.9267578125,329.38863347085675,0.8175501823425293,270.31274688377806,396.74991221910113,0.35827386379241943,324.31492494733146,257.3710443732444,0.7023099660873413,326.3884195049157,251.61467477176967,0.20447272062301636,351.16117670294943,237.64212276158707,0.34840458631515503,331.6330813290028,240.8395145716292,0.08381089568138123,284.8339569434691,107.18271319785813,0.10880643129348755,275.9374451369382,110.69890054424155,0.05172759294509888,279.2945707514045,361.0551812675562,0.0783693790435791,268.24279099367976,359.8946629213483
79,0.39464567864642425,0.7952927947044373,448.2486339097612,233.66839119557585,0.7339147925376892,467.34720637289325,234.07912350772472,0.7145934700965881,459.4606138079354,212.66170887464887,0.09450575709342957,459.4767984111657,236.31490300210675,0.9154664874076843,436.54236525632024,195.8219858233848,0.2603764832019806,398.4826522998595,253.02857816889042,0.17502203583717346,265.0065561358848,116.03468991397472,0.8474297523498535,354.93257329705057,329.3249100245786,0.27181196212768555,307.9118844364466,231.39922752808985,0.22638073563575745,387.1336519048455,220.6222019838483,0.4526667296886444,319.41505003511236,257.6115914676966,0.1779402792453766,348.67533137289325,254.06650500351122,0.28373271226882935,316.16888496313203,242.428924903441,0.42407986521720886,286.9706811797753,378.3326566889045,0.16473564505577087,281.09235099192415,377.1293451544944,0.08068695664405823,250.44971251755618,276.50714317064603,0.09034007787704468,250.22230512640448,276.94442920470505
80,0.348566051791696,0.8698341846466064,449.55078125,222.9073308023174,0.7679457664489746,464.56323516502806,232.04740717169943,0.7096554040908813,457.65076369382024,211.69551549332863,0.10977339744567871,472.51256364115164,245.71031206109552,0.9408628940582275,433.8937412219101,194.9601968486657,0.30335724353790283,401.5092279669944,254.1942536429073,0.15133732557296753,263.9111876755618,100.77000307233146,0.6686937808990479,285.34517095330057,380.0835015800562,0.18294116854667664,288.45881429950845,380.9392007549157,0.12010058760643005,383.35295602176967,227.66653682408707,0.1816098392009735,234.35450864641854,293.0789698911517,0.10308757424354553,186.0789644048455,280.99998902738764,0.1209050714969635,292.33343574438203,238.27623002984552,0.35733360052108765,282.77766195575845,375.6042068995786,0.252076119184494,266.0887025983146,104.11267227001403,0.04876115918159485,280.2515745698736,375.86008821980334,0.037347763776779175,281.3816713483146,374.0501009480337
81,0.32258960604667664,0.8674653768539429,448.46249012464887,233.04638123244382,0.6253525018692017,464.0131781074438,232.18130047401684,0.7055090665817261,456.8818304511938,212.06833742977528,0.09413468837738037,475.27398613061797,243.58102176966293,0.8876320123672485,436.742889747191,193.91988347085675,0.3213616609573364,411.04311139396066,243.76761104283707,0.12365195155143738,277.0678436622191,353.8621949613764,0.37711745500564575,352.72650215063203,327.2218442766854,0.30598148703575134,280.44090699613764,380.0374714712078,0.22614431381225586,395.65292529845505,222.86804885007024,0.1846688687801361,394.07245764571627,229.58995347612358,0.2390209436416626,329.6053425649579,323.7504663360253,0.09740456938743591,328.07935393258424,205.09880837429773,0.1593688726425171,257.98156052492976,95.04748397998594,0.22665077447891235,257.65888342696627,100.62649501843399,0.022814691066741943,254.32263320751403,372.32421875,0.019744068384170532,273.95365168539325,373.3753401509831
82,0.28250958814340477,0.8710321187973022,447.6912800649579,218.21486569522472,0.6016470789909363,465.1538360252809,229.51542200667132,0.6746045351028442,456.49748727176967,206.67845308110952,0.09802353382110596,474.17584708567415,251.5254400017556,0.9020583033561707,435.0223841292135,190.34602133075845,0.24480712413787842,379.81823867626406,223.56766261411514,0.12181001901626587,341.690276070927,240.33628313728934,0.27781927585601807,345.61712715063203,326.37720000877806,0.0744253396987915,275.6759403528792,375.68145409058985,0.14369550347328186,395.1522449964888,222.69967411341293,0.22419238090515137,231.20503972085675,225.93423564782302,0.20176821947097778,348.78003752633424,246.30003511235952,0.2383120357990265,270.21882132198033,232.78959467169943,0.04758566617965698,271.7426977264747,371.2423191713483,0.03704819083213806,253.65980512640448,93.67461815308988,0.027726322412490845,74.95024606083216,299.40728691186797,0.01610735058784485,78.28424003686797,299.0579737974017
83,0.28657492995262146,0.8537452220916748,446.08749561095505,227.48184032654495,0.6755850911140442,462.40267292837075,228.76061600245788,0.7049747705459595,457.2847722085674,208.60647823033707,0.13189876079559326,477.03640712780896,246.3110625877809,0.8344906568527222,438.9495369557584,187.11099346032302,0.22751200199127197,407.4390197068118,234.92790993679773,0.22213497757911682,105.08734885226474,164.57215041257024,0.14568710327148438,483.1391546699438,245.2074646681882,0.17774543166160583,218.7129400017556,211.8944489554073,0.18895965814590454,126.01780580670646,244.81722370962075,0.1711987853050232,141.65682331899578,246.80024907830057,0.07491332292556763,27.669015948692063,298.027069434691,0.15764665603637695,263.9514022998595,246.83728164501406,0.13638836145401,241.89708238237358,94.56023141239464,0.14262863993644714,241.7554259568118,93.78679939870085,0.012582093477249146,690.7440528441011,56.69349927580757,0.013682276010513306,167.77136641941712,327.49607729108146
84,0.28962619515026317,0.807044506072998,449.9877106741573,215.22641985603934,0.5985468626022339,467.44030898876406,220.62335410814603,0.6513688564300537,457.6417661516854,199.16350289676967,0.13715115189552307,477.5922796699438,248.01919658532302,0.8994247913360596,435.68299025632024,186.41664655021066,0.26931801438331604,416.4958688114466,251.4616891239466,0.1385781168937683,125.43173114905196,163.23683835147472,0.12375175952911377,483.5367472787921,245.7439431179775,0.21158051490783691,218.64115168539325,109.07297884480337,0.18288278579711914,379.5112249824438,218.78730688202245,0.5611283779144287,192.5257170602177,147.83186666081463,0.05711483955383301,243.78826698560394,337.27613127633424,0.105653315782547,220.34085048718399,288.6917628599017,0.06850472092628479,61.6321898042486,262.21811358848316,0.050058513879776,247.0263671875,365.7435042134831,0.030556917190551758,245.80624012464887,360.9497893258427,0.03098127245903015,247.88928085498594,369.06968706109546
85,0.27473896917174845,0.8063465356826782,448.95085366924155,215.85103581460675,0.5230422019958496,464.4548806179775,220.08169109901684,0.7088807821273804,452.6167485955056,200.56519926264042,0.08951491117477417,475.0957360428371,246.6106149051966,0.8787063360214233,432.9899545733848,191.1515756671348,0.3759469985961914,416.96623727176967,251.17574284585675,0.26457667350769043,106.73776690879565,159.13198406776684,0.2621980905532837,251.29586551966293,365.74295558286514,0.11144214868545532,17.01385669493943,274.34416695926967,0.09856179356575012,378.4542880969101,218.3694972349017,0.2733113765716553,167.2801637113764,339.22722634304773,0.09531611204147339,256.49806333391854,377.8504103757022,0.05362260341644287,154.0636932715941,335.25291871488764,0.03691384196281433,236.11478998419943,363.6866331636236,0.038471102714538574,247.41298718398875,367.5774666432584,0.02637392282485962,248.8448856653792,374.02168188202245,0.02733704447746277,161.46496719188903,341.74014659410113
86,0.2646681175512426,0.73157799243927,449.7340238764045,216.05811644136236,0.5635745525360107,468.0852242801966,221.6548345330056,0.5483288168907166,460.86562938904495,201.54894882373594,0.2100042998790741,477.3241090238764,246.17324657654495,0.7831971645355225,439.1348643785112,188.70106214887642,0.29678595066070557,415.7417760270365,248.54686951369382,0.12624162435531616,407.8968245259831,198.17722963483146,0.16925957798957825,368.6174508426966,222.55494535639042,0.11971661448478699,225.39279209094101,105.95004992538622,0.32973605394363403,382.4796183725421,219.25852571980334,0.43300074338912964,165.3312220198385,340.8005617977528,0.07011553645133972,231.07528857970505,388.30357926615164,0.04001528024673462,199.96405097875703,401.5379762113764,0.02040889859199524,333.7249275807584,145.11672116397472,0.022103577852249146,91.32059504476825,197.46439387289325,0.0157470703125,246.0494206460674,373.6594759480337,0.019544243812561035,224.26281875438903,362.02225245786514
87,0.30619696483892556,0.8166012763977051,447.5793594188904,224.11234309164325,0.5689073801040649,465.9003577071629,228.38085388869382,0.6769187450408936,460.6883668363764,200.10829968398878,0.16039294004440308,479.27108936095505,248.26852176966293,0.8183526992797852,441.7132362622893,186.48977901158707,0.3147156536579132,385.35951764396066,212.0728362008427,0.15490558743476868,407.2550089975421,197.64058659585675,0.2840934693813324,370.75044439080057,222.0178908444522,0.1384345293045044,229.31647482882724,98.4639714273174,0.2994474172592163,378.24040445049155,221.97869118679773,0.7631715536117554,154.29901465941012,340.9982882724719,0.08586713671684265,217.21056991748594,406.72599192415726,0.03978791832923889,127.04425254564606,347.87262991573033,0.026553988456726074,331.7163634568118,136.86155854985952,0.018635928630828857,327.0653473929073,149.07284168714887,0.019076436758041382,213.734130859375,359.48187324438203,0.01948574185371399,158.94830253686797,342.3890120259831
88,0.2774696823428659,0.8164652585983276,450.55194983321627,218.08651356214887,0.37966105341911316,473.25749429424155,220.58217938026684,0.7069941163063049,462.4995610955056,196.79276027036514,0.18295344710350037,493.0827005793539,248.5916926351826,0.9144455194473267,443.95886367626406,183.49420097436797,0.31783074140548706,386.2199350421348,215.89445992801967,0.16132491827011108,408.3030032040028,198.91615278265448,0.11895862221717834,370.7050726386938,222.93149798103934,0.09786742925643921,154.60253083304073,108.34869041871488,0.20997875928878784,377.97955802317415,220.04463110077245,0.6173225045204163,157.3910282435042,347.78100860252806,0.04520639777183533,212.05507428458566,398.74412965238764,0.07778051495552063,113.09987271769663,179.2737502194522,0.021863430738449097,340.4150939255618,137.67964909585675,0.015677154064178467,167.21220209357443,97.76981653792134,0.01776030659675598,96.93155695883075,129.12175210674155,0.014894425868988037,107.5069333194347,127.0431004213483
89,0.2726268452756545,0.8416602611541748,459.0154000614466,215.0004114729635,0.5024892091751099,475.7150851474719,217.24000395014042,0.8470960855484009,462.7722853757022,196.38002545646066,0.24669256806373596,494.81225860252806,244.82564518960675,0.95355224609375,442.55799025632024,183.3719935042135,0.29224663972854614,387.9756353142556,219.21010906776684,0.17554131150245667,447.02971383426967,204.38495764571627,0.05970126390457153,359.4454990344101,224.42994535639042,0.117969810962677,160.57297610165028,102.37569401773175,0.25587737560272217,375.4542112886236,217.6249231917135,0.12381863594055176,73.42105479722612,124.59897844978931,0.07060083746910095,198.11081789852528,162.25690177317415,0.04491785168647766,81.12194961376404,196.50508580582863,0.017586618661880493,36.24999657105864,236.2464064694522,0.027561157941818237,156.87159849016854,98.70962078651684,0.034128785133361816,165.18011543188203,353.2707162921348,0.02321571111679077,145.94437159849016,348.27751931179773
90,0.2642262315048891,0.7916158437728882,450.1639308286517,216.88660353757024,0.3420684337615967,478.0669000175562,216.5848841292135,0.6491419672966003,465.8225618855337,194.98611964536514,0.09826576709747314,478.8151224543539,243.8696837693118,0.9117663502693176,443.24081592345505,182.2799716906601,0.2998528480529785,430.2417815133427,246.22912460498594,0.2300294041633606,86.39396753204002,175.64806991748594,0.1475687325000763,35.30919450052669,231.52881408005618,0.11483070254325867,38.37381084313553,261.9989905196629,0.2482108175754547,376.7728998419944,214.4499429424157,0.25130146741867065,86.35064628686797,100.97006122717696,0.0889883041381836,100.21400708830758,187.74523788623594,0.1403712034225464,98.12829864159059,187.24985186973316,0.04875677824020386,34.050930751843396,224.89800956811797,0.05014052987098694,13.565748407599632,223.9213099104635,0.03736299276351929,98.71398239992978,224.35670316889042,0.041573792695999146,97.08684685524929,224.6675572770365
91,0.27987757500480204,0.7996805906295776,461.42353186446627,210.9448516502809,0.3820929527282715,478.6083435744382,215.06929204705057,0.677546501159668,465.07878335674155,193.66989992977528,0.18301251530647278,493.6250219452247,232.91202159410113,0.9129253625869751,442.2497147120786,183.4790313377809,0.27739524841308594,418.39780657478934,233.54387947682585,0.3072260618209839,400.76769882373594,215.99713614817415,0.16933003067970276,45.16321760884831,260.3386148174157,0.10265672206878662,60.125855863764045,272.51936666081457,0.2450844943523407,90.36286429073033,90.4720554994733,0.3822932541370392,95.68134436446628,91.845703125,0.054551541805267334,105.25662197155899,148.61415905898878,0.10670441389083862,90.88473545031601,156.96319237183985,0.03463339805603027,93.83846668714888,153.4179961815309,0.07026946544647217,81.3902985647823,160.400390625,0.02349853515625,86.13376574569874,214.11119096734552,0.02901768684387207,85.76983848314606,214.42456877633424
