Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
85,0.36063693726764007,0.9250984191894531,436.86057101474717,217.01671128862358,0.6775336861610413,450.7709906074438,215.31891897823033,0.7601840496063232,441.57319829705057,190.65454375877806,0.07885950803756714,441.13585739992976,214.4573494557584,0.6266918182373047,426.34908268960675,180.7885467872191,0.12156611680984497,383.23631715238764,235.37627830933985,0.027226656675338745,330.4545130354635,135.25418056530899,0.4320751428604126,370.6279351738062,202.02466643258424,0.21285831928253174,114.15930587254213,164.02412328827245,0.6617581844329834,311.26034168714887,267.1789687938904,0.6014165282249451,160.07128083304073,132.15688641151684,0.49145087599754333,351.69343069698033,263.5274754213483,0.2070184350013733,310.10275851474717,270.43155284410113,0.08861762285232544,364.00492121664325,267.2925627633427,0.07239377498626709,24.137141195575843,175.2213998858848,0.04928719997406006,27.858051771528263,184.10949021242976,0.0967915952205658,24.641543613390976,184.39922204178367
86,0.36071063665782704,0.947370171546936,436.03606149051967,214.62989378511236,0.7363072633743286,450.3324152914326,215.02323450667132,0.781253457069397,440.3342806355337,196.62572967872188,0.09746679663658142,440.6737732619382,214.07083918539325,0.681593120098114,426.6752161604635,182.32973248771066,0.1302049160003662,385.81770650456457,235.40472480688203,0.026597440242767334,153.17596778441012,189.24302690484552,0.2730942964553833,369.81552295470505,202.6391327247191,0.2824646830558777,113.34101644794592,168.00413667485952,0.46198055148124695,149.87562543890448,133.29417025105337,0.6376550197601318,158.20455143960675,131.14183747366573,0.6178473830223083,345.7128357619382,258.5398470417837,0.1645495593547821,325.9200809778792,254.50911275456457,0.07711055874824524,367.8030909849017,278.77542902914325,0.07453322410583496,359.91326149929773,270.03845900632024,0.08301416039466858,303.6943139922753,311.6898097349017,0.05903822183609009,299.0026718311095,309.9793440572331
87,0.3339594567523283,0.9091809988021851,433.7088527036517,215.97277694873594,0.6849714517593384,450.17117275280896,217.1329935481039,0.7880302667617798,440.14791081460675,188.92120018433985,0.07712039351463318,454.00053217169943,210.9687993767556,0.5283976793289185,425.0678381759129,179.02500109726122,0.10757651925086975,392.11324284585675,226.5328465150983,0.033026933670043945,339.0133701281601,134.87916410639045,0.24508461356163025,366.60345527563203,202.64006539676967,0.2981450855731964,368.00668780723316,198.13797511411514,0.5842341184616089,296.9791026597612,277.8951786341292,0.5912638902664185,148.38191000263342,133.12376558110955,0.2688744068145752,159.82661900895366,229.10021835498594,0.10932627320289612,163.70274918802667,218.83646418539325,0.11130040884017944,363.6327850684691,272.7287789676966,0.19410142302513123,362.7490234375,271.98634458391854,0.07364419102668762,305.36212363939603,301.41672884480334,0.07303211092948914,307.16423806179773,299.8368921172753
88,0.34655509801471934,0.9268165826797485,433.80557628160113,216.60995654845505,0.6705394387245178,449.4751525193118,218.52193425210675,0.7617478370666504,438.8748683286517,190.0236734111657,0.08798399567604065,438.9482751053371,214.9895760182584,0.7757402658462524,420.10443183813203,173.81457382373594,0.1378694772720337,372.5406260972612,216.22575052668537,0.08640700578689575,415.8372651860955,184.55412789676967,0.19024935364723206,362.4900423542837,196.60913360252806,0.2611210346221924,367.56158378686797,198.9358760533708,0.4856838881969452,288.1241221910112,285.46902431530896,0.575355052947998,149.95453223753512,132.80547752808988,0.37036436796188354,157.5387333216292,227.1818216731039,0.11604312062263489,298.5788821102528,263.7056980775983,0.0835694968700409,357.9663634568118,267.1916695926966,0.12024936079978943,362.4488950579354,274.12674464536514,0.1475829780101776,303.0930696980337,304.63765690835675,0.09411340951919556,295.31765712780896,300.3788020101826
89,0.3389136405552135,0.9365617632865906,435.1477736569522,216.89091028792132,0.7492849826812744,450.09373354108146,216.64073472612358,0.8673704862594604,438.7647033005618,187.35949569873594,0.09479007124900818,252.18195883075842,295.81603318117976,0.7709974646568298,420.6056059076545,172.8951786341292,0.11954617500305176,373.4763430477528,212.93893192591293,0.10965657234191895,417.6993175035112,183.92665905898878,0.17009511590003967,361.75723643785113,197.78679665554773,0.13674697279930115,362.9878423455056,196.1984012903792,0.3276131749153137,155.0196135445927,132.38917661516854,0.5747240781784058,158.25929105951545,130.24304336376403,0.37764739990234375,342.15362205933985,267.4903715326545,0.17314594984054565,215.0378143653441,224.52052427141854,0.09517717361450195,358.23546677492976,266.73605929599717,0.1307189166545868,357.84004125702245,265.8709236745084,0.06252512335777283,293.83728713132024,302.0138584094101,0.06493046879768372,148.4269251448385,129.75531074438203
90,0.3306138795964858,0.8998188972473145,433.7402618065309,213.49793166257024,0.570612907409668,449.0748167573736,215.5835509568118,0.911620020866394,439.3530822068118,186.0953958918539,0.06132259964942932,454.85200689080057,219.81357531601122,0.7362326383590698,421.0445926966292,175.67333435744382,0.12840738892555237,391.2834390361657,233.30920272998594,0.06716519594192505,419.227692679073,183.72901487886236,0.3952449858188629,362.04285353757024,200.4338022296348,0.2804572880268097,363.6716281162219,201.17165554775278,0.3092004656791687,281.42682364817415,304.7880914238062,0.425152450799942,154.89837989378512,130.50570027212078,0.34337180852890015,154.73650642995085,219.09862732619382,0.12261536717414856,162.3260292310393,218.76588285639042,0.09282523393630981,360.25409827071627,276.4864597963483,0.12000614404678345,359.70121576544943,274.9533663974719,0.09786483645439148,286.7106851299157,302.80141766151684,0.05851772427558899,289.62248727176967,300.8226441801264
91,0.31597473340875964,0.8987666368484497,436.24209971910113,218.0689299508427,0.49784043431282043,450.21273152212075,218.07704968398878,0.7964632511138916,440.93621071804773,188.89914523349717,0.05488854646682739,454.0320510007022,210.77038711376406,0.6884021759033203,425.4854832338483,177.23956504564603,0.13532352447509766,389.7364927141854,222.8728767995084,0.059936314821243286,418.35838746488764,184.12625087780896,0.2530248165130615,362.3552986745084,197.95297686973316,0.15756651759147644,364.285490914677,196.44155438026684,0.46974384784698486,257.7604898174157,299.9508426966292,0.5999555587768555,155.81403067942415,128.9524172665028,0.3385189175605774,341.96832206811797,267.6239905196629,0.16856858134269714,275.84618043363764,299.0238764044944,0.07408568263053894,132.35259666871488,132.9736053809691,0.0953708291053772,128.89309658093399,130.2654823560393,0.03962963819503784,137.33680982268257,130.24279647998594,0.04348519444465637,145.62572693556882,128.91247695751403
92,0.30177991530474496,0.825078547000885,434.9889999561095,218.69927909936797,0.4168192744255066,449.0259063377809,219.45863873771066,0.7275843024253845,440.6364115168539,189.52376119206463,0.04850679636001587,444.9163612622893,219.41068842169943,0.6863042712211609,419.10052010182585,174.54447199789325,0.13995632529258728,390.3541410639045,222.73495106214887,0.04014807939529419,417.89380705758424,183.40515822507024,0.2798629403114319,361.72459291608146,199.55645957689603,0.25785595178604126,364.63244491748594,201.27287789676967,0.24090266227722168,150.5080045207163,131.87713965941012,0.5804662108421326,157.7843689650632,129.9358925122893,0.42376044392585754,152.3237798455056,215.40220110603934,0.18653932213783264,158.65187741397472,202.5501174069522,0.07630816102027893,355.4878423455056,256.6637772120786,0.09259653091430664,130.39859385972613,131.39374122191012,0.05165335536003113,26.201559345373944,178.92043210147472,0.055915385484695435,21.35589599609375,178.47990914676967
93,0.3169748993480907,0.8584328889846802,436.47065923455057,220.99985186973316,0.48569369316101074,449.43208501580057,220.7201599806882,0.7198499441146851,441.80077027738764,192.29302909936797,0.04037141799926758,454.6849488676264,220.72070861130618,0.6157755255699158,425.60404231039325,177.51892775632024,0.13906967639923096,389.9918802668539,222.7224971471208,0.031321704387664795,419.50872871313203,182.28353778967698,0.3638315796852112,362.78907347261236,197.95155043012642,0.3347623944282532,365.6611547577247,199.34718442766854,0.38132336735725403,242.35889220505618,303.4717345505618,0.6196825504302979,160.51214668188203,129.3799376755618,0.3526310920715332,154.71578190835675,212.2757746664326,0.16751644015312195,160.9651372673806,200.69363369030896,0.06603547930717468,132.41241112183988,133.2932924420646,0.11287316679954529,357.07618284761236,262.83386916257024,0.05816727876663208,245.6690276070927,299.7332009304775,0.04123508930206299,22.365165453278617,179.58852703651684
94,0.3441274166107178,0.9310575723648071,433.70018433988764,214.5161900895365,0.6528517007827759,448.9910408620084,217.46475048279495,0.8388336896896362,441.305329397823,190.57219430301967,0.059187233448028564,444.6286045031601,219.10831065660113,0.6762062311172485,422.6539731829354,173.25560151860952,0.1475687325000763,391.40454924508424,222.34512157654495,0.05574607849121094,418.5408894399579,183.6229920119382,0.30327850580215454,361.27872081285113,198.38765690835675,0.2793368995189667,363.9441055126404,199.4064365344101,0.7653173208236694,232.04987600948033,305.15869140625,0.509702205657959,160.96224324087078,128.46295646067415,0.26773685216903687,156.20388759655899,211.24122191011236,0.12779337167739868,162.78519191099016,211.45853449789325,0.04554721713066101,148.63141349192415,164.7896001580056,0.0654492974281311,123.23343684164325,133.04317174332866,0.07808727025985718,241.45293846558988,298.5888123244382,0.046465903520584106,241.9481050298455,297.5651773174157
95,0.3118816018104553,0.8952333331108093,432.46123924683985,216.31207755442415,0.5586960315704346,448.10906228054773,218.51680455582863,0.7674175500869751,438.81125460849717,188.8748408971208,0.04142916202545166,439.3213439255618,215.5851694171348,0.6072478890419006,418.407928809691,177.27868240870788,0.0907113254070282,390.5494261323736,222.9489170031601,0.041957974433898926,341.7233036341292,258.05285507373594,0.21167930960655212,361.8818304511938,197.12915313377806,0.28950411081314087,364.6496444873595,199.18550298455057,0.6111267805099487,225.15190210235252,305.87830275632024,0.549288272857666,160.95017336727528,129.28850838307582,0.2859632670879364,154.81129849894663,213.4782632549157,0.08679157495498657,159.39668462517557,203.23017248946627,0.06256833672523499,354.34836398349717,264.67913338307585,0.11121803522109985,354.6292902914326,263.60335103581457,0.04849013686180115,225.04928074525984,299.5357487710674,0.042664140462875366,239.91979020365167,301.59988917661514
96,0.3213123468791737,0.9004687666893005,433.688690528441,219.26705692591293,0.5677636861801147,447.8533181179775,220.76273371664325,0.6852854490280151,437.38588483146066,199.54694083567415,0.033693522214889526,413.2225190923455,177.2998595505618,0.6247450113296509,420.50921150807585,172.8341434778792,0.10964271426200867,387.3339295119382,219.5923400193118,0.061033546924591064,358.1888880354635,189.40004498771066,0.18184754252433777,362.1869788009129,197.28746049859552,0.3040803074836731,365.6815638167135,199.28085498595505,0.7049540281295776,215.39242176527387,306.54850991924155,0.41613349318504333,163.15267841467696,129.85998946629212,0.49402937293052673,153.18643291344802,220.9057068556882,0.11905160546302795,156.50622421436094,201.61988676264042,0.051971882581710815,131.86454858672752,132.5218354985955,0.048900604248046875,350.4906677931882,256.34167617626406,0.07147771120071411,215.7745429906952,301.4990508690309,0.08723065257072449,239.67946256144663,305.5904362710674
97,0.30819063852815065,0.8739159107208252,432.31302668539325,217.23476452773878,0.49050402641296387,447.89169482970505,219.40544899929773,0.6940507292747498,439.0373727176966,190.6620051351826,0.030050665140151978,414.45413996664325,176.52176417661514,0.6827932596206665,418.0689848139045,174.423553809691,0.08912041783332825,389.95918188202245,221.10005925210675,0.03933608531951904,417.8101134568118,182.05012289325845,0.2077101171016693,363.3202027738764,198.75093267205057,0.18423256278038025,365.44581724016854,200.1164194171348,0.5182111859321594,206.9000038404143,305.4814233672753,0.5549461245536804,159.74086804336375,128.91952686095505,0.40623196959495544,153.93830374385533,220.03788294417132,0.11099469661712646,156.63912998156601,200.56297730863764,0.05827510356903076,148.05067426702948,165.5131067854635,0.07828232645988464,213.95956318030196,303.94067657127806,0.10584074258804321,204.83170755793537,298.9153298367275,0.11474493145942688,225.40631583567415,304.15829090589887
98,0.3072077000842375,0.8310489058494568,432.17921567766854,214.56389352176967,0.3470485806465149,447.37411670470505,218.0563388781601,0.7665594816207886,439.0984353054775,189.20849060744382,0.030649185180664062,438.7571047665028,214.05399622542132,0.7975724935531616,417.6908137289326,173.40194873595505,0.09685802459716797,390.3758394048455,222.47418692942415,0.045738041400909424,417.09859440835675,183.77957119030896,0.2205226719379425,361.9910079441713,199.0360834357444,0.1734299659729004,364.7998869820927,199.83041827598316,0.6828636527061462,204.6019410551264,303.7671172752809,0.56461501121521,161.41999319698033,127.96024622542134,0.2892199158668518,152.12298103932585,219.51610779494382,0.08059731125831604,141.2852083699087,217.95563772823033,0.03521960973739624,105.0232207909059,240.53357070751406,0.05245351791381836,352.4384436446629,265.81079375877806,0.10599985718727112,210.6689178809691,302.5540949789326,0.10213467478752136,222.80955111042837,302.69229503160113
99,0.31020740726414847,0.922870397567749,435.33112600948033,214.03468442766854,0.5025461912155151,451.6231511148174,218.92473885182585,0.7580435276031494,440.3422906425562,188.87953168890448,0.044780611991882324,439.2034706372893,214.67762464887642,0.7336207628250122,422.48716204353934,170.2562927931882,0.14379599690437317,372.3943063114466,217.643768653441,0.09422969818115234,418.11389022998594,182.80106105161514,0.1555958390235901,362.53533181179773,199.03229788448033,0.1444094181060791,147.07957064167837,131.95863873771066,0.6553307175636292,200.57135764132724,304.1186249122191,0.49703288078308105,248.5907051000702,299.8820718486657,0.26004141569137573,156.73895332250703,218.34426022647472,0.08090084791183472,322.5587583391854,224.86884985077245,0.037880390882492065,133.04714931530899,128.52613127633427,0.04179197549819946,130.13961277650984,125.1245391502809,0.07538008689880371,210.63173444083566,302.43309449613764,0.1252751648426056,212.19703245698736,301.7687576808286
100,0.3246625065803528,0.8885223865509033,432.3035353757022,210.19514791081463,0.4516094923019409,451.90660112359546,216.81871049859552,0.8676964044570923,440.75217257724717,187.3604009392556,0.049458712339401245,440.0549453563904,213.93604064255618,0.7794296741485596,425.5079222261236,175.39323099543537,0.16173478960990906,374.00706087605334,214.97127918714887,0.09809571504592896,417.42368548103934,184.58227264747188,0.1850154995918274,278.985993460323,299.69998134655896,0.14115992188453674,362.4724861745084,197.1631682320927,0.7081053256988525,199.66608969013342,303.4294625614466,0.6583560705184937,160.64406491397472,126.97224477703651,0.19985339045524597,159.12509875351122,217.6908137289326,0.08953145146369934,326.7599247278792,226.65842806355334,0.05061092972755432,148.31493591994382,162.29931091994382,0.03136366605758667,131.25661099894663,127.44716687148875,0.06965038180351257,200.96853877721207,299.33484023876406,0.08906880021095276,223.72426922401684,302.07541476474717
101,0.3438939382048214,0.8972418308258057,434.8658323823736,212.36171765273878,0.37379252910614014,444.7578070136938,210.4056026158708,0.8116742372512817,439.01386389571627,187.4881495786517,0.04068875312805176,439.5281776685393,215.92597875702245,0.8207395672798157,418.5087671172753,172.07368657830057,0.11297190189361572,373.5986602440309,215.85188619206457,0.10437184572219849,416.9295338834269,183.58217389396066,0.19205597043037415,276.6209840238764,297.6854645804073,0.27822551131248474,364.8991616924157,200.62892270891854,0.7813994884490967,197.1482729108146,302.3759546172753,0.7545619010925293,159.49630222963484,127.23833062675561,0.29690778255462646,155.4591489641854,217.04263408532302,0.08462196588516235,324.2408872454354,228.54590941011236,0.06357291340827942,146.28044899929776,164.21578739466293,0.05120539665222168,357.99788228581457,273.3810184778792,0.08828967809677124,209.0590299113413,301.8155284410112,0.09387567639350891,209.33763825491573,300.08125219452245
102,0.3493845462799072,0.8696343898773193,430.04334181882024,210.1518060919944,0.46629634499549866,443.84831460674155,209.462616309691,0.7947798371315002,438.8127633426966,187.2880091292135,0.042232006788253784,437.64834971910113,202.61386828476122,0.7417122721672058,417.47383031952245,173.37838505091293,0.10215583443641663,391.2517281864466,223.78752633426967,0.07611680030822754,417.4040993679775,183.26007285814603,0.24231207370758057,361.1511916257022,198.94352945049155,0.3663763701915741,204.44128829441712,121.0766327247191,0.7414647340774536,190.87978405898875,302.95393697331457,0.7837216854095459,155.3914067986306,126.87678304950842,0.30734550952911377,156.79542112886236,218.486053809691,0.11512187123298645,322.655427054073,227.74995610955057,0.07239091396331787,146.13930005705757,164.7209390361657,0.05214422941207886,362.4597853757022,266.6405152738764,0.08134964108467102,211.5547368767556,302.79881166608146,0.08438277244567871,211.16858321629212,301.45609309164325
103,0.36693485870080833,0.8956491947174072,432.45451852176967,214.80284958742976,0.5455276966094971,447.64516766151684,217.5603493679775,0.8055281043052673,438.4300660551264,186.92690045646066,0.06891530752182007,437.1191954880618,215.07864619908707,0.7735401391983032,417.4719101123595,174.16907149754212,0.09051740169525146,372.15842257724717,218.7698604283708,0.05569151043891907,416.6655053985253,184.38311973314603,0.3034524619579315,361.7838175912921,198.97315550386236,0.35623809695243835,205.33404746752106,120.1656315835674,0.8284859657287598,187.81750625438903,302.8397120786517,0.7554196119308472,155.98023832514045,127.81820575842696,0.3699909448623657,157.89142051439606,219.33780284410113,0.1634945571422577,323.09224675210675,224.69860977001406,0.06411370635032654,145.80108299683988,164.69309603230334,0.0503159761428833,215.66413107882724,292.8231160024579,0.06216910481452942,182.74090370435394,300.8692503511236,0.048842817544937134,208.50998782040028,301.3500427931882
104,0.35249610157573924,0.8731069564819336,434.86646330758424,213.92495830407302,0.4832525849342346,449.86890471383424,216.5821135445927,0.866828203201294,438.8768159673455,186.75062543890448,0.05301159620285034,438.9747739641854,205.50808681530896,0.8090806007385254,417.78547994206457,175.43314387289325,0.10566309094429016,394.60306574789325,225.56934142380618,0.05451434850692749,416.2401246488764,182.5190923455056,0.31064486503601074,360.8054446102528,200.6681772296348,0.31959688663482666,363.271210059691,202.8365574525983,0.8025379180908203,192.0531952247191,303.22161385182585,0.7187304496765137,158.36977155021066,127.58956394838484,0.2725358009338379,155.32086661692415,220.14047686973316,0.08589804172515869,315.8463175912921,227.5627633426966,0.07476061582565308,146.48444357882724,164.10713110077245,0.05205997824668884,131.20399732268257,126.83497739641854,0.05563148856163025,42.031623754608496,369.40539413623594,0.05458030104637146,143.2081998332163,128.06297730863764
105,0.3331129182787502,0.8711621761322021,433.69856587956457,213.7813816713483,0.44710516929626465,448.24523239992976,215.81866660814603,0.8964322805404663,439.8140965150983,187.822265625,0.04531034827232361,437.43029647998594,213.37717806355334,0.781536340713501,419.5885818995786,175.52962056706463,0.09359705448150635,390.5344485165028,223.1702345944522,0.06822577118873596,416.45527014571627,183.46128313728934,0.24626246094703674,359.2000691274579,199.18970000877806,0.2210390865802765,361.2401520804073,201.31089799859552,0.7283468842506409,188.79611240344101,303.6666355775983,0.7149624824523926,158.2639681355337,127.24938553370785,0.2619052827358246,164.3419312895014,231.29249144136236,0.0698472261428833,320.38645540730334,221.73885731214887,0.041553646326065063,144.34542880969101,163.12126931179773,0.062157899141311646,363.5917474982444,267.3312960849719,0.06500175595283508,184.37879926702948,300.2487765537219,0.048473745584487915,206.67263759655899,298.98456702071627
106,0.33609425145037036,0.8633570671081543,436.0325228230337,217.37579002808985,0.3978032171726227,450.72164128335675,217.09302580758424,0.8846556544303894,439.07097634304773,188.40529538272472,0.03563705086708069,437.5330001316713,205.69799530372188,0.8551669716835022,419.42168846558985,175.6058802229635,0.1092844307422638,390.45728362008424,223.61555806706457,0.06745916604995728,416.1424958304073,183.81092543012642,0.22106435894966125,359.4328530986657,197.22329814782302,0.21216145157814026,362.07308308462075,200.75096558988764,0.7376068234443665,188.92299694961375,303.8549530372191,0.7273139953613281,157.52614224894663,127.08336990870785,0.2799396514892578,157.0224581943469,221.54343508602528,0.07224926352500916,140.08760259392557,182.34813904494382,0.0674639642238617,143.80259996049858,163.63190725948033,0.058039963245391846,113.57204480117626,148.86458150456463,0.06444895267486572,185.6029724806882,300.45067262113764,0.059950292110443115,212.97747322682585,299.34265822507024
107,0.31996918250532713,0.8800509572029114,437.8576797313904,218.50254015976122,0.37126171588897705,452.7881133690309,218.8201424245084,0.7961995601654053,441.1231291695927,188.6962067679073,0.0383075475692749,439.31747607970505,204.25397208567415,0.8201575875282288,419.1943908005618,175.1262399051966,0.10641622543334961,393.86257900280896,222.21997893258424,0.05542716383934021,416.7935832162921,183.45790905898878,0.23357179760932922,361.1082064167837,198.15418714887642,0.18286043405532837,366.55388649929773,198.14112974016854,0.7466807961463928,190.12002666344802,303.5876053370786,0.5791906714439392,160.57442997278793,125.55145606566012,0.2713760733604431,157.0654296875,218.34971910112358,0.07563042640686035,218.82251525193118,223.21766371137642,0.06131356954574585,132.6393521769663,130.58640383602528,0.08627384901046753,122.52117714185393,134.02255969101122,0.053470730781555176,200.7900143741222,301.1403013079354,0.08128699660301208,211.2715611832865,300.43048301439603
108,0.3556751275763792,0.9052369594573975,435.71684076544943,212.2332283620084,0.6121033430099487,449.3550298455056,207.90346295646066,0.893500566482544,440.2383800035112,186.6297072507022,0.06295102834701538,440.6221196892556,205.59655350245788,0.7936638593673706,423.50901400105334,175.36766480863764,0.1082453727722168,392.0898986130618,223.94196585323033,0.05307191610336304,417.3238072770365,184.7070861130618,0.29759475588798523,361.23381539676967,198.17407500877806,0.27147603034973145,196.08697441186797,123.7404538272472,0.7579275965690613,190.43195060129915,301.1486404933286,0.7266575694084167,156.42082985867276,127.0284519838483,0.18266838788986206,328.97559691011236,241.13717411341293,0.09291982650756836,322.1953454178371,226.28640164150278,0.0921156108379364,147.9686951369382,161.13744842872188,0.05370718240737915,121.69909530811096,130.05911494908707,0.060436397790908813,186.9012794066011,299.14890932233146,0.08220076560974121,144.28398218047752,127.53703256671346
109,0.35623035711400647,0.9306627511978149,437.31513891327245,217.30904911341293,0.5913683772087097,451.5955001316713,215.46016393082863,0.8253368139266968,441.0510939694522,189.14737315660113,0.07321551442146301,442.10114554073033,213.23782588658707,0.7466665506362915,425.6668879476826,177.48112710674155,0.11727392673492432,387.1361756056882,232.74551220154495,0.051256030797958374,418.9330780372191,183.75274315308985,0.20169422030448914,360.8350158005618,196.78721910112358,0.3438165783882141,194.10372959094101,124.44379827949439,0.7096148729324341,190.80511543188203,302.6925693469101,0.6808480620384216,156.51579781864467,127.42700469627809,0.40329498052597046,153.20490804950842,217.14061951369382,0.17629164457321167,163.91700316011236,218.15808242626406,0.056641340255737305,148.60383108760533,162.63573121488764,0.04532206058502197,120.67326577861657,131.8524238500702,0.05061271786689758,187.13433769311797,299.5349532566713,0.05199962854385376,211.75660551264045,301.27296019136236
110,0.32373534756548267,0.8953714370727539,437.2522658444522,216.60666476474717,0.5801321864128113,451.56584664676967,217.43350596910113,0.8072760105133057,439.8339569434691,188.7967707601826,0.07143932580947876,442.34207667661514,215.80108299683985,0.6844077706336975,419.6656919329354,175.04858124122188,0.17120715975761414,371.47795602176967,215.27223051264042,0.05168873071670532,348.24081592345505,219.57190352879212,0.14732345938682556,361.3333918539326,197.5858606917135,0.11020904779434204,361.43612293714887,197.65646945224717,0.6857498288154602,190.36810371313203,304.11269970154495,0.5663899779319763,158.61788974719101,128.0174683988764,0.400953084230423,155.7369480775983,222.82934295997188,0.08458781242370605,162.37856061271066,221.11547577247188,0.053408533334732056,149.96043001667837,162.52062851123594,0.05621489882469177,364.8055378774579,267.440583304073,0.07300424575805664,188.33524896857443,298.7553765800562,0.06413739919662476,212.39052076018257,300.89997366573033
111,0.3247984858120189,0.8702069520950317,433.97244228405896,214.16040313377806,0.4787016808986664,448.87549925386236,217.900390625,0.8318214416503906,438.61841094627806,189.20497937148878,0.05197194218635559,439.7469715589888,215.29735779494382,0.7092972993850708,424.2795931355337,177.04691340414325,0.11512488126754761,373.1767907303371,217.83993153089887,0.06487742066383362,417.8243504213483,183.56283466467698,0.22511577606201172,363.0757329705056,197.08101079705057,0.14959651231765747,367.177460059691,197.73143982619382,0.594643235206604,188.87669252545646,306.0551538360253,0.5100740790367126,157.9943299025632,127.83288162745785,0.5354019999504089,158.45457612798455,225.47448318995788,0.1163090169429779,162.27204397823033,216.27463351474717,0.04592704772949219,130.27869063816712,131.02456767907302,0.0718025267124176,127.33919636587078,128.50251272823033,0.08186185359954834,186.54344880179073,301.3774194610253,0.06884059309959412,458.4734078739466,347.43591994382024
112,0.3016023741048925,0.8847615718841553,433.23552163799155,214.0527618065309,0.4725852608680725,448.1709478142556,215.9546447068118,0.7586632966995239,439.99813465589887,189.22793956285113,0.05748602747917175,439.53399315308985,213.24981346558985,0.6653027534484863,425.7852550035112,177.6368010445927,0.13098612427711487,372.06356434339887,219.0551483497191,0.04284483194351196,418.1649403089888,183.0880222963483,0.14501670002937317,364.4462122542135,197.7164896418539,0.10158735513687134,362.6851902650983,196.3943995786517,0.5587812662124634,191.65439562851122,304.57426264044943,0.5407582521438599,157.88062620698736,128.1612919153792,0.42846792936325073,155.7713746488764,227.01298060042132,0.07771721482276917,321.2838230775983,254.3668802668539,0.04711166024208069,130.45958786867976,131.05043561271066,0.06630823016166687,127.68477879213482,128.49494162570224,0.08322399854660034,187.04336102089184,301.42199569873594,0.06563788652420044,202.6991940616222,302.09456197331457
113,0.32392606489798603,0.8644397258758545,437.2482882724719,219.55335981390448,0.4686397910118103,451.5353976474719,217.69306311446627,0.7472257018089294,440.95886916257024,198.06451347436797,0.06493481993675232,441.40520760182585,213.30453936973316,0.6312584280967712,426.08014396067415,180.30811095505618,0.1292121410369873,379.8515131232444,218.7395760182584,0.03291746973991394,395.83158685919943,204.9671095944522,0.27313289046287537,368.1920975245786,197.93553041608146,0.2078377604484558,197.4796869513694,126.60992911692415,0.6082903146743774,192.89825096558988,303.36214558462075,0.6167097091674805,157.44154340765448,128.70734396945224,0.507459282875061,153.7872383031952,226.29463110077245,0.11975851655006409,160.32297884480337,203.62694215238764,0.043312638998031616,132.14407588658707,131.2982246313202,0.06627768278121948,367.96323626228934,275.8289260007022,0.06249317526817322,200.63076062148875,300.1659607619382,0.06284305453300476,214.67918824613764,301.6402409585674
114,0.32852722616756663,0.9027618169784546,436.49356456285113,218.0790521857444,0.536185622215271,450.0204090589888,211.1124857356039,0.7831236720085144,438.9573823735955,197.77845747015448,0.06656742095947266,441.27257614992976,215.67775083391854,0.6298636198043823,426.5291432584269,178.08826918012642,0.12722814083099365,379.53972634304773,216.83204222261236,0.038008809089660645,394.3111942591292,203.1022866924157,0.26770803332328796,362.571623727177,195.68277080407302,0.2728448808193207,366.93622717696627,198.9766941713483,0.5810127258300781,194.5887053414677,302.4000669329354,0.6618920564651489,160.5930696980337,128.18943666608146,0.3834694027900696,158.16879443908005,226.03540313377806,0.07985281944274902,160.32510478844802,200.51080253686797,0.055131226778030396,105.80818776334269,248.57718135533707,0.0697716474533081,367.8129937675562,276.1221964975421,0.06968390941619873,200.11400544241573,300.4857575491573,0.05985704064369202,214.8006962122542,302.8865925649579
115,0.3338886411751018,0.9197980165481567,433.94849455758424,214.914276465941,0.4716603457927704,449.2448648174157,210.80865409936797,0.80801922082901,439.60035002633424,197.0382450403792,0.07821992039680481,440.02101255266854,216.42808549859552,0.6274609565734863,427.52556618679773,176.47408817591293,0.1100986897945404,417.1988292222612,244.57459181882024,0.06018275022506714,358.0840172928371,201.09361284234552,0.253149151802063,369.14490431882024,203.03806947858146,0.40216898918151855,368.34788118855334,200.22326522998594,0.5419740676879883,192.81749253862358,302.71149710323033,0.6111369729042053,160.2360071760885,127.63323494557582,0.46900004148483276,156.91359616397472,227.25481697682585,0.08829107880592346,324.1910441537921,258.4167617626404,0.05619019269943237,105.22647471910112,249.44730951544943,0.05370315909385681,368.06465063202245,268.8322945926966,0.07069602608680725,199.05963340502106,301.15023152212075,0.054357320070266724,201.91236174508427,299.7783532303371
