Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
30,0.40634947664597454,0.9158519506454468,453.02322902036514,229.62311819698033,0.5517678260803223,478.4085871664326,232.60813509480334,0.40999796986579895,474.6041081460674,200.85287372717698,0.26876431703567505,485.9388167134831,255.59468815835675,0.5093255639076233,458.14266590589887,188.64611679248594,0.19602307677268982,399.2604184954354,213.2938410726826,0.2714380919933319,356.7553985252809,237.25884941186797,0.3255816698074341,363.08481280723316,333.74495259831457,0.7142796516418457,275.10558396242976,407.5758756144663,0.22438091039657593,317.74238500702245,211.8314935919944,0.5348314642906189,311.8460871664326,193.42671940835675,0.5150716304779053,371.7379520716292,236.81766810042132,0.5635181665420532,366.4595220330056,248.2000252370084,0.21655577421188354,345.4294680477528,279.20023371664325,0.5260756015777588,346.99487579002806,282.9685579792837,0.08775326609611511,314.5898986130618,313.20784322331457,0.07672417163848877,321.8891272384129,321.7719671699438
31,0.33812564611434937,0.8858644962310791,453.28402058462075,230.90809339887642,0.3432639241218567,473.43415335323033,224.53234726123594,0.5097134113311768,474.68398876404495,202.03640712780896,0.14900383353233337,486.5026443995786,246.78379015976122,0.571180522441864,457.54175079002806,191.8306432145365,0.2660110592842102,393.69812697507024,213.0643488851826,0.1803969442844391,102.80513463395364,180.06427207689603,0.5243455171585083,364.0284026070927,336.90265098314603,0.4697571396827698,273.86532215589887,409.73791915379206,0.18817096948623657,408.8187982794944,218.39221054248594,0.3882285952568054,344.6740859813904,287.79883909761236,0.4844295382499695,368.0003785551264,234.58202576369382,0.32225269079208374,346.57333545470505,229.4266535726826,0.15884289145469666,363.1934691011236,271.35684581285113,0.19118160009384155,356.9938608233848,272.82862974016854,0.06158527731895447,286.9552646594101,348.75148130266854,0.053907573223114014,284.9597030811095,348.70501228932585
32,0.35754937108825235,0.7447587847709656,462.1963878160112,230.20869908707863,0.33633488416671753,481.98094057233146,232.90659015098316,0.4687962234020233,479.1003006495786,209.91995479283707,0.10796862840652466,498.1952795821629,240.84563180301967,0.421871155500412,458.3220955495084,191.55095132549155,0.27123352885246277,392.66993833391854,209.73295404669943,0.4762207269668579,192.4463164940309,159.88912175210675,0.5183795094490051,363.3277464448736,340.6572046172753,0.5124856233596802,266.6231511148174,411.1419197682584,0.20862579345703125,406.88536911867976,218.2853921611657,0.8548503518104553,346.7891393082865,287.2660639044944,0.5282430648803711,357.67602813377806,230.14064145891854,0.332486093044281,363.8547884480337,254.0670536341292,0.08991491794586182,365.1340578915028,270.8811282040028,0.10985291004180908,360.53365300210675,272.795135840941,0.050391048192977905,284.0735000438904,353.41692635182585,0.045926064252853394,256.36982092696627,237.48864334620788
33,0.3654639194993412,0.8941864967346191,462.64972129564603,231.07246313202245,0.5461694598197937,480.6453541959269,230.59348117099717,0.605143666267395,475.4757724719101,209.11023086376406,0.16490879654884338,487.9329792837079,255.34497893258424,0.5708277225494385,459.31223665730334,189.08049508426967,0.25860750675201416,102.37364351079705,170.43105907654495,0.21043914556503296,107.55216791388693,168.10977550035113,0.41623377799987793,378.54848797401684,212.93846558988764,0.491510808467865,223.79656502370085,232.7368438377809,0.2293856143951416,222.09483628862358,190.1565791783708,0.8361812233924866,346.9812697507022,288.1238753072331,0.3880723714828491,354.2044581724017,231.35687324438203,0.3885296583175659,197.74674662043537,253.93420272998594,0.07362577319145203,382.4023163184691,268.77828190835675,0.07534471154212952,338.3831307057584,310.18464163448033,0.038910359144210815,283.03787745786514,358.8920404669944,0.024809539318084717,331.40271133251406,310.0989455319522
34,0.39951279233483705,0.8274948596954346,464.19082470154495,219.73528572682585,0.34244924783706665,484.38575316011236,220.39534322331457,0.5750415921211243,475.2385994557584,199.5950831724017,0.13781896233558655,486.9455538974719,256.74936358848316,0.4998144805431366,459.89929885007024,188.87643192591293,0.2794800400733948,382.2141085849719,266.80976781952245,0.1807035207748413,263.3883426966292,94.70033795646066,0.6860171556472778,376.3273843486657,211.94659629564603,0.5549177527427673,272.3710992363062,416.2107729108146,0.5454678535461426,222.69199328476122,191.23716204353934,0.7810286283493042,347.7637541695927,290.7939782303371,0.5723161697387695,355.3206745962079,232.92118372542132,0.6026238203048706,156.43935985779493,272.0296315396769,0.07993638515472412,379.61576654669943,265.62763342696627,0.07566675543785095,372.49086530021066,267.26450030723316,0.02686363458633423,302.59337693117976,329.0861185481039,0.024076610803604126,220.01863972524578,185.75107531601122
35,0.3817530712660621,0.689405620098114,448.56470000877806,230.54942613237358,0.3554191291332245,482.60928721910113,231.3427734375,0.5622254610061646,473.7593815835674,208.33169658532302,0.16343915462493896,480.6177580758427,258.59073253160113,0.29628437757492065,449.95495742626406,192.65048937851122,0.13994863629341125,381.7668923367275,263.0860197945927,0.4653969705104828,114.19349927580758,173.57268258426967,0.5969215631484985,373.46054248595505,213.56031096383424,0.5486428141593933,274.96411955758424,417.1974302141854,0.6468601822853088,223.85183955846207,191.80686007724717,0.8468440771102905,343.8570652650983,292.7873452861657,0.5001335740089417,353.47543780723316,234.19279977176967,0.47887417674064636,155.92611591467696,275.8305444610253,0.05539733171463013,369.9149073911517,345.3507944171348,0.05179870128631592,370.8253599016854,341.9304116924157,0.05463632941246033,290.4215677668539,339.13149030021066,0.03757411241531372,281.34913755266854,352.2733606917135
36,0.3764926493167877,0.6935281753540039,469.56647208567415,218.5107696190309,0.3487561345100403,483.51880705758424,230.91656974192415,0.6732419729232788,474.1603208391854,207.72655701369382,0.13759711384773254,479.2891941713483,258.878571585323,0.3506437838077545,459.62712320049155,188.90369886762642,0.14690491557121277,388.351776465941,258.22175100948033,0.49410879611968994,115.0000274315309,174.00489378511236,0.6369776725769043,364.3160222085674,211.44553195224717,0.5716407299041748,275.39246291257024,407.768006056882,0.35853350162506104,408.61105929599717,217.6482674245084,0.8203673362731934,344.46870610955057,292.4593739027388,0.5579285025596619,353.5052010182584,232.9545404669944,0.34627142548561096,164.55010917749297,268.6991145101826,0.0807909369468689,245.7714569434691,90.5186068074087,0.09509006142616272,237.99736108672752,89.7642397076896,0.04984119534492493,284.41099016853934,351.8058725421348,0.0381527841091156,283.158356741573,352.0540730337079
37,0.365144761169658,0.7117326259613037,449.779999122191,232.01542200667132,0.35832279920578003,484.6114597963483,232.31283466467698,0.6708879470825195,475.5518126755618,208.85810766327245,0.17758333683013916,487.69421523876406,257.8125,0.36483508348464966,459.16040313377806,189.56740475772472,0.34526094794273376,386.28555126404495,261.9820104020365,0.25040513277053833,121.96793802668539,173.55625109726122,0.4198044240474701,362.57625965589887,222.97442832689603,0.559396505355835,276.3268905811095,410.2197265625,0.23757633566856384,240.77321256144663,196.65115870786514,0.7907583713531494,344.9133437938904,286.05282215589887,0.5343210697174072,355.8368811446629,232.97198692064603,0.2514650225639343,273.27090831285113,256.33931706460675,0.14531144499778748,250.2956296084972,89.02133898788622,0.19625991582870483,241.68618877282302,90.16520639483846,0.09201768040657043,244.04121313202248,250.0048553809691,0.101522296667099,281.9738358058286,353.6234857794944
38,0.3933538706863628,0.8051258325576782,449.7266722261236,231.9718881671348,0.5252804756164551,480.8874100245786,230.9396396594101,0.6510116457939148,474.66133031952245,208.83067613237358,0.15342047810554504,488.1984067766854,250.4195104020365,0.4138779044151306,457.8654428546348,190.8826369382022,0.3759893774986267,400.29645255442415,266.8162142292837,0.21203568577766418,416.04601913623594,223.37053963307585,0.36174362897872925,364.52985099192415,225.06717981917132,0.5695663094520569,276.7790445049157,409.6192503511236,0.23047292232513428,247.76158707865167,192.8362008426966,0.8059732913970947,343.73439145891854,285.83153199613764,0.39389336109161377,356.6727198911517,234.0188838658708,0.5240297913551331,291.3059054599719,239.18470747015448,0.2179720103740692,253.22907522823033,87.01147186622191,0.19964677095413208,242.8978394926264,89.61845483672752,0.13251617550849915,283.94673893960675,354.18522866924155,0.11446014046669006,283.05727155021066,354.5723972963483
39,0.3841724763898289,0.757352352142334,451.8302043100421,234.48884085323033,0.4582151770591736,479.96230907654495,233.79235428370788,0.4862655699253082,475.5836332514045,209.51468135533707,0.2106201946735382,488.12823692064603,256.86175057057585,0.3442802429199219,456.08785222085675,191.48212561446627,0.3851390480995178,402.3972414852528,267.6409157742275,0.2015979290008545,142.96613028879915,176.5799190221208,0.3317381739616394,366.5305148349719,336.4863500702247,0.5466143488883972,276.7722414852528,417.1534849016854,0.31262660026550293,259.23962539501406,181.93946409761236,0.8152124881744385,346.46868416432585,283.78036670470505,0.5165884494781494,356.747772559691,231.8596657742275,0.2992677390575409,366.1954386850421,251.43209050210675,0.18546602129936218,248.64633624473313,87.4571108014396,0.4115220010280609,244.14611130617976,88.94232246313203,0.1472945213317871,301.0103855775983,328.3581131495786,0.12113124132156372,259.7445301527388,249.47608519136236
40,0.3665136887746699,0.8109624981880188,452.58443425210675,238.8130376580056,0.4468560814857483,489.3070246664326,248.6589273174157,0.32968538999557495,476.6456175386236,213.46811358848316,0.15507125854492188,488.9624297752809,253.5501612974017,0.3610256612300873,458.64153572682585,194.11536056004212,0.32830649614334106,403.96712056706457,266.9601474719101,0.18097808957099915,416.0124978054775,217.56882571102528,0.3700603246688843,373.1022318293539,218.62085235252806,0.5629394054412842,275.93319324964887,415.9624078300561,0.25644367933273315,293.89006539676967,337.9476277212079,0.6673789024353027,351.0164753774579,280.9892084357444,0.6299207806587219,357.4081043714888,228.43623814957863,0.33906739950180054,367.0130080319522,252.43438377808985,0.17985078692436218,256.8452093574438,86.48894234989467,0.385682612657547,248.24032215589887,85.89883525719802,0.1228485107421875,299.22234353054773,332.1561183286517,0.10365483164787292,282.2307046611657,353.5193008251404
41,0.3840478869045482,0.7917941808700562,454.0459313553371,235.64187039150278,0.5401581525802612,489.0573977352528,245.69643170646066,0.47679954767227173,474.828278616573,212.28600662745788,0.18778929114341736,488.9322550912921,258.6351990431882,0.42166638374328613,457.85252260358146,190.30671194698033,0.21851253509521484,392.73868175035113,210.95856741573033,0.17624688148498535,142.09671534849016,171.3333369908708,0.32960009574890137,372.68132241924155,218.5738072770365,0.5449392199516296,277.2046447068118,410.8383624473314,0.22038057446479797,294.4165862008427,332.1521681882022,0.6770452260971069,353.3365245347612,281.81294987710675,0.5837463140487671,358.3398711815309,230.0296809164326,0.5238620042800903,368.41336025280896,253.7886510270365,0.21918711066246033,256.88835915554773,86.81386883339184,0.42689430713653564,248.35953958918537,85.52449087078651,0.10623374581336975,287.3018620523174,352.31110647823033,0.08395850658416748,285.18461420294943,352.3795207162921
42,0.4140377675785738,0.7362183332443237,480.4312785287921,247.5679204705056,0.48041486740112305,496.1807628160112,240.92510094803367,0.6129058599472046,477.59622981039325,211.54724806882024,0.22758817672729492,488.0122015449438,257.6144992099719,0.46700337529182434,461.1658400632022,194.88865541608146,0.27283865213394165,408.0980622366573,276.63393170646066,0.18329131603240967,132.3314332426264,170.9001656864466,0.4984462261199951,255.07705517029493,170.23374407478934,0.5971733927726746,278.14285792661514,410.5755135182584,0.3327610492706299,257.71067415730334,186.27806245610952,0.845528244972229,348.5208369908708,283.9611679248595,0.5011259913444519,359.51062148876406,231.8749451369382,0.47634202241897583,299.0316395277388,234.56367406952245,0.2178865671157837,249.6189760358146,85.64136290818118,0.4296194314956665,245.84631759129212,87.12584763430476,0.07417592406272888,284.67584159936797,350.9664128335674,0.08532261848449707,282.28455275632024,351.6934581285112
43,0.3910878721405478,0.8871270418167114,449.6115969540028,232.64450930477528,0.5221382975578308,495.5330495084269,242.23684932408707,0.606228232383728,467.7609835849719,207.77848490168537,0.2049194574356079,502.0017336727528,246.25430675035113,0.4345933496952057,442.1214448735955,193.77526443995788,0.3166269063949585,405.55326654669943,266.8358826369382,0.17533832788467407,340.0085312061095,277.1891733233848,0.28733503818511963,360.50474016853934,339.5329233233848,0.5692722201347351,275.53853581460675,410.66795777738764,0.4432286322116852,241.39727988939606,186.8917606653792,0.691175103187561,348.8199229722612,280.9397219540028,0.3940134346485138,358.0823439694522,235.10311512464887,0.3478785753250122,365.57222173455057,249.5471877194522,0.26496854424476624,261.3655416081461,86.44774019048455,0.38799381256103516,255.0925814167837,85.95002249385533,0.05635455250740051,282.70880881320227,352.9041213132022,0.059302300214767456,281.11468025807585,353.7395760182584
44,0.40270670021281524,0.8084999322891235,452.0238434866573,234.93408203125,0.5378413200378418,335.45226364992976,241.4983102176966,0.42472535371780396,475.6152892380618,212.81798630617976,0.22555503249168396,492.0752501755618,259.6423477001404,0.41665613651275635,458.09721185919943,196.79874034410113,0.5315780639648438,383.0803414676966,263.48896155196627,0.32112574577331543,359.97451610779495,263.55786955758424,0.5538715720176697,228.66049091467696,167.42557825667132,0.5601595044136047,273.842499122191,416.92415730337075,0.38317495584487915,227.1738528133778,188.77638913272472,0.7008522152900696,344.1650116309691,278.81205012289325,0.4291057586669922,382.3319818732444,254.23180740870788,0.40074336528778076,366.6772735252809,250.99233563026684,0.20684897899627686,255.5394959181882,83.40755848402387,0.22293883562088013,248.23771616046346,84.37674190221207,0.06587448716163635,285.6229426351826,349.04647998595505,0.056462645530700684,284.3908828563904,349.61809822682585
45,0.45025328502935524,0.8281769156455994,450.0778232531601,232.73942240168537,0.5852905511856079,478.53855775983146,234.9630222963483,0.6027541160583496,473.4070510007022,211.49669175737358,0.20238226652145386,486.80323911516854,251.24577554424155,0.3991089463233948,456.68725860252806,194.27635621488764,0.6444798707962036,375.7686040642556,266.3081822770365,0.2991288900375366,120.4271363676264,176.5946771857444,0.6812421083450317,224.08909486920646,160.10163382198033,0.5941393375396729,269.6287690923455,418.36733014396066,0.34401702880859375,210.6221745523174,189.47635950667132,0.8463847041130066,343.45368460323033,284.619140625,0.4458436965942383,371.6519542222612,235.6878182057584,0.5301544070243835,371.1695158883427,246.88696014747188,0.31122690439224243,252.9372037394663,81.22568194785813,0.2685997486114502,248.00144838483146,81.14975147033005,0.043165892362594604,285.2461156952247,345.73637201544943,0.028210461139678955,334.9209971910112,282.8817097524579
46,0.4314936066375059,0.8736217021942139,451.04519619030896,235.83844474192415,0.5797126889228821,478.1049749824438,235.54909695400278,0.5842437744140625,472.3380991046348,212.61828476123594,0.21636348962783813,488.1579178370786,250.38135314255618,0.4215337038040161,458.7480797928371,196.1153660463483,0.48044732213020325,379.95004718223316,265.58503225948033,0.3078859746456146,120.49742966555478,174.60059691011236,0.4022623300552368,365.98956504564603,334.1287745786517,0.5314455032348633,266.2668429599719,413.4045821629213,0.5787920355796814,206.81983519136236,181.69312895014042,0.8847851157188416,341.25792771242976,285.63904494382024,0.5642880797386169,371.95663623595505,236.72278243504212,0.5199673175811768,368.440764352177,246.83667815133424,0.1668950915336609,250.72627721207866,81.6990815923455,0.1554635465145111,242.90563004740167,80.30854985955057,0.019363999366760254,332.10542485955057,284.3134710761938,0.04831963777542114,332.69671150807585,284.8340666695927
47,0.4513815553749309,0.8669255375862122,465.43292442064603,232.31354788448033,0.6897662281990051,484.01882900280896,230.71585323033707,0.735784649848938,474.584686622191,209.99558352352528,0.3477664589881897,505.8639286341292,238.3104645804073,0.508403480052948,459.6628390537219,195.2877018960674,0.5756915211677551,381.9474741046348,262.81156732794943,0.3167036771774292,115.56107081724016,175.38667485955057,0.3391749858856201,362.71758690308985,337.4537778704354,0.5414153337478638,266.6040313377809,414.2347700140449,0.7438142895698547,207.0190978318118,171.78077269136236,0.9125021696090698,337.8049563290028,285.3255848402388,0.5354682803153992,378.03900215063203,248.1913568732444,0.3655410408973694,355.79194829705057,244.39277563202245,0.05402776598930359,248.76333172401684,81.52515197068118,0.08054062724113464,241.86679797226122,80.01005365607443,0.024745017290115356,207.7034185173806,167.85271462429773,0.03521537780761719,332.6954770891854,283.57493196980334
48,0.4251197681707494,0.8230990171432495,451.9625888781601,235.7591950491573,0.5964773297309875,479.47660639044943,233.37940001755618,0.6471303701400757,469.88061797752806,209.18092191889042,0.2541024088859558,491.9556487008427,246.24541893433985,0.2984580993652344,456.3994195488062,193.35106324613764,0.5436553955078125,380.0145387113764,265.4480666257022,0.2930659055709839,116.30383437938904,173.5258295294944,0.4852686822414398,364.13851277212075,335.5351068732444,0.5686296820640564,264.496795997191,412.8703256671348,0.7161226272583008,209.99606357531601,171.0306300474017,0.8889857530593872,336.5274425035112,285.44323867626406,0.4616411030292511,371.46352703651684,238.339569434691,0.42528924345970154,138.9563262596559,261.5824975860253,0.049593836069107056,363.1115585498595,257.7543177229635,0.06874561309814453,358.33271155196627,244.36504235428367,0.06218141317367554,284.84032105863764,347.7308089009831,0.0445895791053772,206.58459609813903,165.13367385007024
49,0.4433562860769384,0.8212752342224121,452.0850158005618,234.72085674157302,0.6538918614387512,497.3825930477528,239.24999451369382,0.6646990776062012,469.1533532303371,210.10385577598316,0.29182669520378113,496.75079002808985,246.05386455407302,0.33731764554977417,449.08480183462075,193.22048915905896,0.7214072942733765,376.1491068293539,266.19447858146066,0.33881908655166626,121.51246488764045,174.31237381495788,0.5962113738059998,368.2246313202247,332.66716774929773,0.6680959463119507,269.21408663974717,417.94883470856735,0.5427860021591187,212.84124824438203,170.83150456460675,0.8700178861618042,337.0105666257022,285.2320981829354,0.3848223090171814,373.6145431004213,234.75975465238764,0.36372023820877075,143.8544044066011,256.66534080933985,0.06442761421203613,362.6392150193118,254.07251250877806,0.11125394701957703,357.7580209796348,241.93897033005618,0.05880293250083923,282.04438970330057,340.45267512289325,0.047681719064712524,207.43121543627106,168.24081592345505
50,0.4172058228184195,0.8153843879699707,449.8284157742275,232.46197989817415,0.673211932182312,481.0913908883427,231.31726211376406,0.7051365971565247,470.96624824438203,202.63830977879212,0.30056852102279663,504.75245786516854,240.0919779231039,0.3857313394546509,442.8439091028792,195.7971877194522,0.5815480947494507,380.0231796436095,261.376953125,0.26540690660476685,118.62146956197331,174.38259853405896,0.5203984379768372,365.97310612710675,334.8558747366573,0.5722576975822449,270.5936183286517,417.03569390800556,0.4124407172203064,214.1890965150983,173.59893455933985,0.9139927625656128,340.1396539238062,289.19817635182585,0.39837291836738586,372.0928063553371,237.75621049859552,0.29984626173973083,353.34587868679773,232.89386192064603,0.06295201182365417,218.25490201457163,236.66813882549155,0.09844747185707092,243.53148042485955,80.50893719276684,0.052395373582839966,283.1474389922753,342.28137069873594,0.03440755605697632,333.37665686446627,284.36858102176967
51,0.4028890378334943,0.8603078126907349,451.3326512025983,233.62891722261236,0.5521562695503235,332.56591796875,237.05053436622188,0.4861377477645874,471.0527124297753,201.4739510182584,0.24337711930274963,491.12699701544943,249.5869634392556,0.4414970576763153,451.96716994382024,187.66944456636236,0.6831262707710266,383.0070718486657,264.97498244382024,0.343519389629364,119.20842202861657,172.81612096207863,0.3686966896057129,363.9986393960674,340.33203125,0.574311375617981,274.0251108233848,416.1474060744382,0.4497690498828888,216.57503620962078,174.56658181179773,0.9223594665527344,339.0091456724017,288.6193710498595,0.33932971954345703,371.126311227177,234.9315857619382,0.2455381155014038,353.5498869820927,232.01918012640448,0.1093468964099884,222.23311863588484,234.62001843398878,0.1643192172050476,218.49250021945224,235.20938487535113,0.038353949785232544,283.85843684164325,348.3272801088483,0.026967495679855347,282.1301681004213,348.32596339536514
52,0.41887619390207176,0.9262830018997192,450.44979481214887,231.54804358321627,0.7367979288101196,475.5599324087079,231.99830473139042,0.5345630049705505,469.04373683286514,209.5405767205056,0.20248937606811523,489.70286165730334,247.64744447858146,0.37262779474258423,452.29810393258424,187.6702126492275,0.6472750306129456,378.6983738588483,261.73682737886236,0.2673078775405884,122.23173334357443,170.94507110252806,0.29909616708755493,365.74328476123594,197.98125877808985,0.5915108919143677,274.3905262464888,410.0656710849719,0.678707480430603,219.43547280986655,174.08447265625,0.9098391532897949,339.66171436095505,286.79536626580057,0.3232406973838806,359.4152420558286,228.9425693469101,0.34154707193374634,356.0534805126404,233.55861020891854,0.07865121960639954,249.93465809339887,77.77936271067415,0.1529710292816162,244.65211332514045,77.45248858848313,0.02568727731704712,242.91193929950842,297.5875340150983,0.03230029344558716,319.10831065660113,310.27969188904495
53,0.4116766557973974,0.931846022605896,455.6241496225421,228.41001360603934,0.7425920367240906,480.43835586376406,230.45231851299155,0.7138051986694336,470.35457996839887,202.13702598314603,0.20990532636642456,488.505036429073,250.5614685744382,0.3075709939002991,452.7861108672753,188.51337561446627,0.6604129076004028,383.6931344364466,264.0393477879213,0.2842594385147095,364.99580297577245,263.12563092521066,0.20754536986351013,366.35684581285113,198.87064387289325,0.6364495754241943,275.38401400105334,408.06053590238764,0.5081802606582642,221.57281425561797,171.8013463395365,0.927078366279602,338.8037109375,283.33740234375,0.36981645226478577,350.03815725948033,227.7440583304073,0.22064384818077087,343.9506067854635,208.07743372542132,0.08555206656455994,191.0107147559691,161.33319983321627,0.11134374141693115,191.5816197770365,161.9063816713483,0.04196566343307495,310.2069983321629,311.18196980337075,0.03953588008880615,318.9690407742275,309.496247366573
54,0.41796427965164185,0.9232751131057739,453.94865914676967,227.41082009304773,0.6576672792434692,480.24798103932585,229.0181157830056,0.6851106286048889,471.40685349367976,199.50584840238764,0.18523728847503662,488.8206087605337,253.17360867275278,0.3298543095588684,451.8967257724719,187.68255683813203,0.5522044897079468,383.5420964273174,262.36426878511236,0.25949686765670776,130.37649776158707,172.02957667661514,0.3577926754951477,371.71726869733146,330.06970352001406,0.6717922687530518,276.14337363939603,408.6328673630618,0.5310084819793701,222.0432101474719,171.15426395716293,0.8640215992927551,340.09598292661514,281.38320751404495,0.4844270348548889,350.5583413799157,221.06080473139042,0.2595171630382538,343.3110680740871,207.4385259392556,0.0949762761592865,373.4004125702247,330.3044899929775,0.1692412793636322,244.80608650807582,77.04540466994382,0.04361611604690552,309.77193425210675,309.07248507724717,0.0361538827419281,219.32205714536516,167.78512333216293
55,0.4177298984106849,0.9456529021263123,454.86906930301967,225.76059405723316,0.6885683536529541,480.9066120962079,222.3694533444522,0.668067991733551,472.50027431530896,199.73342038272472,0.21400022506713867,491.81294987710675,248.1804391239466,0.361005038022995,454.8777376667837,187.7995523174157,0.4394865334033966,381.6764505793539,264.66574679599717,0.26845502853393555,133.78492033883427,170.8244546611657,0.3631266951560974,310.2518763167135,334.66607597436797,0.712249755859375,276.139862403441,409.13952773876406,0.5285226702690125,222.47874056355337,171.46391107794943,0.8818551898002625,340.0072144926264,282.2587945488062,0.3808237910270691,355.3000460849719,223.88855666257024,0.3236784040927887,161.36842191889045,258.7537306882022,0.08194082975387573,316.29707250702245,316.3208556443118,0.14208048582077026,245.35351013869382,76.94445663623594,0.05814850330352783,308.9950184339888,310.92529296875,0.04374587535858154,218.68740124648875,166.94813246137642
56,0.37567583077094135,0.7886512875556946,453.4447419241573,226.33805521418537,0.3610886335372925,496.55668451544943,241.57777936271066,0.6049891114234924,475.6298279494382,199.54935481039325,0.14915624260902405,492.25152519311797,253.45412350772472,0.4023372530937195,458.97079639220505,187.900390625,0.22071918845176697,387.8370786516854,261.9133492801966,0.3038100302219391,125.1513123244382,170.00098753511236,0.45379436016082764,314.82932101474717,327.4137004037921,0.694557249546051,277.0511104283708,407.919921875,0.6664512157440186,221.17452214273175,169.75766985603934,0.8814157843589783,341.5962407830056,283.02188487535113,0.3020365536212921,358.8426362798455,228.51669482970505,0.27162063121795654,162.39880508251403,255.56786012113764,0.07186076045036316,323.03856324613764,316.7549596207865,0.11277890205383301,247.16237271769663,76.85791015625,0.05747652053833008,290.20329507549155,330.6629378072331,0.04374539852142334,333.02874275807585,282.1404000614466
57,0.40570688773604,0.8623634576797485,455.35921589712075,225.2364323648174,0.5381563305854797,485.53738369030896,220.60771813553367,0.7147995829582214,477.48913711376406,199.90366046348316,0.18401172757148743,490.8154296875,254.66698121488764,0.3870302438735962,458.55858277738764,184.09486920646066,0.2000066041946411,391.97893807057585,260.9519564167837,0.24914956092834473,125.5626618460323,169.7338318556882,0.4527648091316223,318.0074284585674,326.5457667661517,0.6641315817832947,277.87490673279495,408.12889527738764,0.6988074779510498,220.69795415642557,170.84977396418537,0.9021990895271301,344.064118460323,280.7641875877809,0.5001978874206543,357.55480819873594,224.33681530898878,0.24506768584251404,344.47378094276684,205.87314562851122,0.06841260194778442,335.4809844627809,273.4868493240871,0.14104637503623962,339.66887399051967,274.3232641327247,0.044196873903274536,288.64287987183985,345.59625175561797,0.044675201177597046,332.2037943293539,281.8827905547753
58,0.45552320866023793,0.8450692892074585,473.4540686446629,216.7793736832865,0.6403926610946655,491.72434603230334,219.84289962254212,0.8832356929779053,476.5392929248595,196.10691713483146,0.21039479970932007,492.16659717345505,253.8863895716292,0.40950340032577515,456.2333490607444,181.27290532830057,0.4521687626838684,388.87100048279495,271.3136411516854,0.3270769715309143,115.30561468574437,167.19581175386236,0.48572203516960144,365.76476364992976,201.03992933637642,0.7207978367805481,277.0529209094101,409.8292112886236,0.7662701606750488,221.7568386806531,171.33591555477528,0.9384294748306274,341.0444829705056,285.6319401773174,0.3959891200065613,359.56641722261236,227.75867933637642,0.2978695333003998,162.48642139220505,254.6871433900983,0.07481050491333008,224.1925391722261,237.42343859726122,0.17181167006492615,246.61500395014045,75.78736723139045,0.06361207365989685,291.9843420821629,350.6523218047753,0.06074056029319763,335.46949065133424,283.60376250877806
59,0.4558847055715673,0.8898415565490723,460.8322177844101,222.35828871137642,0.6608890295028687,490.63333918539325,219.21287965238764,0.8758718967437744,478.2076237710674,196.35566625702245,0.1730901598930359,502.2595352001404,237.93555784761236,0.3649156093597412,453.0187576808286,185.36895409058985,0.39639610052108765,389.0243153089888,273.10154604108146,0.28735238313674927,113.8073456153441,169.4727385445927,0.5765644907951355,366.1842191889045,200.74578103054773,0.6745107173919678,278.0052339360955,411.31879827949433,0.795724630355835,222.81362469276684,169.7582733497191,0.9374853372573853,340.44817635182585,284.3669351299157,0.48209816217422485,358.7102791432584,224.44385314255618,0.257754921913147,162.42810195751403,257.0569259129213,0.06799864768981934,253.74135906776684,75.12851672226122,0.2077772617340088,248.60982487710675,75.19996214448736,0.05255997180938721,295.0835290115871,351.05249297752806,0.0492091178894043,335.33351255266854,282.3982838834269
60,0.3742358614416683,0.8325026035308838,464.3307255091292,225.7104766502809,0.4072399437427521,490.8757790554775,235.16917025105334,0.530053973197937,479.9084884129213,198.65818666608146,0.13583439588546753,492.34638342696627,255.86343486657302,0.3843102753162384,458.83448911516854,186.26050627633424,0.1502065360546112,407.03188092521066,265.3459664676966,0.1774444580078125,110.6566834181882,167.88212122542132,0.401848703622818,373.27773876404495,326.8372267819522,0.6128361225128174,276.67052536867976,408.91563158356735,0.5943388342857361,224.56105435832163,167.8739466292135,0.8985744714736938,340.62933418188203,282.3327773876404,0.46516209840774536,358.7654988149579,222.10569917485952,0.34682977199554443,144.38369579529493,263.50481697682585,0.12776103615760803,370.4318820224719,332.18829551439603,0.2113347351551056,246.65587693117976,74.36277925298455,0.048313260078430176,294.43943666608146,349.33209708567415,0.0374184250831604,291.9616836376404,349.35382285814603
