Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.4170629557441263,0.9263198375701904,557.5785090414325,224.4502446892556,0.5896797180175781,582.526828037219,224.22409914852528,0.7918410897254944,580.8266217521067,211.10060788272472,0.43311282992362976,579.2649446980337,255.3292332338483,0.47516414523124695,546.321596295646,190.37663491924155,0.3898155987262726,627.9468047752808,307.7052427141854,0.4864330589771271,508.00079002808985,230.6368504213483,0.5407410860061646,313.09345373946627,345.0456460674157,0.7349816560745239,326.1472689167837,71.76711178897472,0.6516206860542297,181.56138902299858,351.6532983672753,0.3174084424972534,461.1614510182584,143.64159058988764,0.10911563038825989,434.3696782830056,320.7832250702247,0.07335346937179565,428.3202302054073,278.50363742099717,0.17832443118095398,445.44707909058985,326.9994842872191,0.3341354727745056,449.54647449964887,326.5062927931882,0.03149941563606262,321.39272625526684,362.0516041959269,0.026523679494857788,320.0210948472612,351.65132329705057
62,0.4124387976001291,0.9519460201263428,557.910979195927,227.7856993943118,0.7030631899833679,582.6833523525281,226.88534168714887,0.8433378338813782,579.3297928370787,212.73264681355334,0.3319093585014343,578.4495150105337,257.29878972085675,0.4489911198616028,555.430510445927,190.83474148525278,0.32310646772384644,621.3051922401685,308.03557320926967,0.4563126564025879,507.93023613061797,235.39089931530896,0.5209316611289978,314.85705429248594,347.538239554073,0.8106448650360107,327.9504806004213,72.69602571980337,0.6541779637336731,186.27623825930476,349.76831329002806,0.3085571527481079,460.2709137991573,146.32126711727528,0.1018771231174469,446.4197737447331,321.6228219364466,0.061344653367996216,469.3542617626404,245.4032160726826,0.18723344802856445,444.589020804073,328.88916015625,0.24519240856170654,448.0714536516854,329.63568183813203,0.034482479095458984,320.99274710323033,361.3768982619382,0.028351157903671265,319.305022164677,351.55344759480334
63,0.42933033494388356,0.9707251191139221,560.3509041432584,231.13714668188203,0.8197668790817261,570.1640405547753,240.50153067942415,0.8972245454788208,578.3109857794943,214.4998957601826,0.3716367185115814,577.9863610428371,258.53255025456457,0.4446864426136017,538.2459730512641,197.2855677229635,0.2930660843849182,624.1426549332865,309.51813772823033,0.45853960514068604,512.0273547226124,233.31400324789325,0.5942513346672058,314.1069390800562,347.9716028792135,0.8284035921096802,327.9349269224017,71.04857026860955,0.6346197128295898,183.1392918275983,351.4172226123595,0.2712675929069519,186.50404340765448,347.934295997191,0.07026919722557068,132.54987052317415,242.7337166432584,0.09542092680931091,469.0868043363764,245.12890076369382,0.1731175184249878,445.7690978318118,328.50698406776684,0.3035157024860382,448.3764922752809,329.4965765449438,0.038644254207611084,191.73538722349016,348.10245128160113,0.03346046805381775,192.07191724455757,346.2414962254213
64,0.4315359890460968,0.953384518623352,559.4673893960673,231.18630398525278,0.7423208951950073,568.7676659058989,240.85100838307585,0.890205979347229,578.9125043890449,213.7370797489466,0.2951793670654297,575.2462254213483,257.94952049683985,0.4644804298877716,538.2137684339888,198.04029143258424,0.3498387932777405,625.2909936797753,308.6951095066713,0.4348132312297821,511.70728362008424,232.98150566186797,0.657934308052063,312.426483497191,347.05429248595505,0.8021948337554932,327.50076808286514,70.89393872893257,0.6455154418945312,184.69600377457866,351.93951896067415,0.3167007267475128,188.38905591643257,348.525390625,0.13673046231269836,135.5489597963483,241.5056618679775,0.08010128140449524,459.5569259129213,252.0341028792135,0.17421317100524902,447.51604744557585,326.7801691976826,0.31704360246658325,450.0696486569522,327.7881408005618,0.04473462700843811,192.2664890932233,347.4865585498595,0.030720144510269165,192.72290862008427,345.6271396594101
65,0.43231015170321746,0.9598144292831421,560.820586815309,230.79085103581457,0.754799485206604,570.5968003862359,240.57499231917132,0.9087356328964233,580.1876865344101,212.88516612535113,0.3248671293258667,571.4188685042135,259.0626371576545,0.38514217734336853,539.3940374824438,197.23026575667132,0.3757597506046295,625.6387157654494,309.1434230161517,0.45909908413887024,504.53931487008424,230.63210476650278,0.6548610925674438,312.98943337429773,346.2027629037921,0.7827470302581787,328.135588570927,71.25233168012639,0.5570526719093323,185.37088801351825,352.16659717345505,0.3572883605957031,189.2207525017556,348.92161165730334,0.09492868185043335,135.6803705451194,244.23386477352528,0.0787285566329956,466.23836903089887,245.91796875,0.1972993016242981,447.079255179073,325.28676922401684,0.35948485136032104,450.2314672577247,325.3145025017556,0.05772426724433899,190.3444303019663,347.0621379037921,0.04094007611274719,191.18501470330057,345.32325316011236
66,0.44066617243430195,0.9531691670417786,559.9021242977528,231.6942810744382,0.7581362128257751,568.9799859550561,242.26461003335675,0.9243769645690918,579.8677800210673,213.68641371137642,0.31208041310310364,576.4984199438202,256.87036407127806,0.40020373463630676,538.5568820224719,197.38050825140448,0.38078373670578003,626.9538382198034,309.8600717608848,0.45107540488243103,505.6271945224719,231.04305653089887,0.6732348203659058,313.07449855161514,346.88706987359546,0.7536405920982361,327.3139593574438,70.91810590765448,0.6817598938941956,187.59635325228228,349.4205363412921,0.39388009905815125,188.64492352089184,347.22996400983146,0.16062688827514648,136.02035693908005,242.86187675561797,0.07574015855789185,430.99719101123594,277.0736317152388,0.16596359014511108,449.8975980951545,325.8309285024579,0.32845064997673035,449.7965951983848,325.7076512025983,0.03885534405708313,183.04181388254915,346.7601716116573,0.03934726119041443,191.88204990344101,344.6162328827247
67,0.43928975568098183,0.9536285400390625,559.9896308813202,232.38508931706457,0.7540284991264343,569.9775061446629,242.0069182320927,0.9264182448387146,579.1176922401685,213.6421666520365,0.3519929349422455,630.2314123946629,253.9401279406601,0.4039958417415619,539.3215085147472,198.38463943995788,0.3434057831764221,626.3922050561797,310.41780964712075,0.3755834698677063,512.103669241573,233.2585915554775,0.6673186421394348,311.21963329529495,347.1357641327247,0.7619446516036987,329.0992308198736,71.1854947550913,0.6532480716705322,186.87391645452948,349.74505135182585,0.41225171089172363,186.89562851123594,347.1924925386236,0.1371982991695404,136.61459247717696,243.59292705407302,0.10704895853996277,470.1937214712079,244.26826391327245,0.2035779356956482,445.8402552229635,327.30825359901684,0.31906718015670776,449.0718267205056,328.18908005617976,0.05388936400413513,192.18268576632724,346.5360011411517,0.04332771897315979,192.46048487974016,344.794098929073
68,0.43908217899939594,0.945838212966919,561.6130837429776,232.2509491309691,0.7583470940589905,579.5726716116573,238.71979788448033,0.9391567707061768,579.4237183988764,213.5852736569522,0.3508259654045105,577.9046699438202,257.05879125702245,0.34611451625823975,540.5315682057584,198.9208161429073,0.2630688548088074,626.3304841116573,311.2606434339888,0.3255227208137512,508.4456745962078,239.33360581987358,0.6622819304466248,315.1201226738062,346.5589339009831,0.7810304760932922,330.32328059164325,69.11278199613764,0.7224670052528381,187.88257384568118,350.11565133426967,0.35725152492523193,187.0945894048455,347.40217916081457,0.11463940143585205,136.2974976957514,244.49808527914325,0.06568947434425354,486.04629345154495,210.54542112886236,0.27860599756240845,449.9691395277388,325.1371027914326,0.4839697480201721,449.74392665905896,325.4008020979635,0.03927314281463623,183.29238720154493,348.0587254213483,0.030314207077026367,478.20691055126406,254.71934800737358
69,0.42513154710040374,0.9487707614898682,561.8573889571629,231.84142380617976,0.7962011098861694,578.9744996488764,239.93929402212075,0.9437717199325562,579.4297533356741,214.1448494557584,0.3227868676185608,629.3689102001405,255.74306530898878,0.37958186864852905,548.6561293012641,194.70118833391854,0.29758962988853455,620.6287306882023,308.886444434691,0.30709534883499146,508.8651575667135,237.9480666257022,0.5746127963066101,314.2790170733848,345.3349938553371,0.8115599155426025,330.67031688904495,68.78132680828651,0.6330618262290955,187.94958907566712,351.33602528089887,0.34042245149612427,188.96989115168537,349.65030284410113,0.15910130739212036,136.79894608058285,244.35091511587075,0.10922759771347046,478.9066340414326,216.54398371664325,0.1862608790397644,448.40650237008424,324.9609375,0.322655588388443,450.60486525632024,325.68628204002806,0.05342453718185425,183.31877633426967,348.40759963132024,0.04111209511756897,186.2907221076194,350.94710103581457
70,0.46145129554411946,0.9495503902435303,561.0444829705056,231.7867527650983,0.7956736087799072,577.7134173103932,239.7538568732444,0.9190455675125122,578.7848380442416,214.16070488061797,0.39100825786590576,577.5808681530899,257.8614927141854,0.6188917756080627,541.3437061095506,198.76363347085675,0.39954614639282227,627.6222349016854,310.25201347436797,0.3317638635635376,528.7780350245787,243.7789951281601,0.6582090258598328,312.3263035463483,347.3168670997191,0.7337048053741455,329.62945488061797,66.5389774622542,0.6223958730697632,186.00264988588484,351.93430696980334,0.4052470028400421,187.34665774227528,350.4603010884831,0.16648924350738525,136.54429917924858,244.67068447155896,0.09862852096557617,474.8645431004213,221.69864268785113,0.24837517738342285,450.4923959796348,328.4831734989466,0.3670359253883362,450.0858332601826,328.0342016327247,0.07202029228210449,189.90666421611658,348.1872147120786,0.06708654761314392,185.52084247717696,350.8448362886236
71,0.4411195621770971,0.9554369449615479,557.6130727703652,232.68697331460675,0.8070838451385498,567.4180345856741,242.89641305301967,0.8374594449996948,579.5123771067416,215.31148503335675,0.44259583950042725,576.322967872191,258.21182079529495,0.44343647360801697,543.4636696804776,198.84776597612358,0.3336380124092102,624.1597173455056,309.9052240607444,0.3068329393863678,496.3151773174157,233.2979009392556,0.7076816558837891,313.36538250526684,346.9598182935393,0.799283504486084,328.55134085323033,66.38253544153793,0.6243324875831604,186.4718113588483,350.6836486130618,0.36817020177841187,185.30689025193118,349.7872410463483,0.15326997637748718,136.63273843486658,244.8914260007022,0.10988509654998779,476.92322463132024,219.61209072155896,0.24228635430335999,445.0924716906601,325.6658729810393,0.25993016362190247,445.92718574438203,326.7138671875,0.05730098485946655,189.26911429073033,348.73436402738764,0.050408631563186646,184.87614663799158,350.8553151334269
72,0.41185830796466155,0.9679402112960815,556.075041695927,238.06267556179773,0.9163718223571777,575.5421019136236,240.5437203739466,0.7752197980880737,579.5850706636236,217.08021528265448,0.32686445116996765,576.3195663623595,261.41634480337075,0.4728885591030121,544.0924003686797,199.46903528792132,0.2911252975463867,620.8606368504213,310.34248266327245,0.3123635947704315,510.00916213132024,196.91721712605334,0.5583386421203613,312.19180675035113,347.2486174508427,0.7162955403327942,323.05727155021066,67.69233617889748,0.5199851393699646,182.81112842345505,354.6509063377809,0.4470614194869995,456.1026652475421,136.0425353318118,0.19405841827392578,437.28458018785113,320.4883086815309,0.11405256390571594,476.64419109901684,220.34898393609552,0.1326732039451599,439.2785233058286,327.1386170119382,0.1521153450012207,443.994140625,325.19843969452245,0.05858653783798218,188.92099444785813,348.86746181530896,0.04565069079399109,191.32911253511236,347.09659190660113
73,0.43244680061059837,0.9837319254875183,555.8216840765449,242.2697671611657,0.8713322281837463,578.4652607092696,241.65933330407302,0.7715528011322021,578.2313794768259,218.64990234375,0.2785659432411194,624.640317766854,257.60849170470505,0.39542657136917114,543.0081965414325,200.66554380266854,0.535801112651825,624.8613061797753,311.04678721910113,0.31977027654647827,530.3532632549158,257.53549640098316,0.6385475397109985,311.3419779231039,349.97009963132024,0.6757428050041199,323.67862315660113,67.75525039501403,0.6314186453819275,181.7358124122191,354.46124473314603,0.39928725361824036,184.9914825096559,350.9449613764045,0.12969335913658142,134.28147219540028,242.51130179073033,0.135696142911911,474.6960586376404,229.55220768960675,0.18493208289146423,443.4200535463483,327.92104656776684,0.299750953912735,446.37311271067415,326.7164457514045,0.055675387382507324,190.23248222436797,348.42756978581457,0.04467058181762695,183.21099784936797,351.8694039676966
74,0.4131366154726814,0.9777241349220276,559.0538864992977,242.82454244206457,0.857547402381897,577.7643850948034,241.04053283005618,0.802986741065979,578.9058110955056,219.17993438377806,0.3131016790866852,625.8557540379213,254.8487151070927,0.3993071913719177,542.6171326369382,201.0742461815309,0.3938729465007782,623.1516085849719,310.8298861042837,0.27684831619262695,512.1944676088483,254.5252150632022,0.6845248937606812,313.32275390625,350.0980951544944,0.6374828219413757,324.5775818556882,67.48522812061094,0.5572395920753479,182.042236328125,354.65178414676967,0.4057493209838867,185.55798477001403,351.48744733146066,0.10113608837127686,135.45720132549158,246.28047643082863,0.12245368957519531,475.4057672050562,230.13979108146066,0.14752760529518127,442.7092202861657,327.84802383251406,0.23323369026184082,445.71354898174155,327.1546370259831,0.055936455726623535,188.2554232136587,348.1999978054775,0.05664989352226257,183.3519959181882,351.3326786341292
75,0.40630925928845124,0.982105016708374,561.5886696804776,241.5865300210674,0.8988760709762573,578.2589207338483,240.73393060919943,0.7476510405540466,578.6128972085673,221.00649030021066,0.2306801676750183,574.5627413974719,263.8933571804775,0.5435397028923035,543.7345834796348,199.9976408883427,0.47646310925483704,620.7418583216293,312.7925847085674,0.2971639633178711,502.1643477879213,210.0553568293539,0.6724545359611511,311.3823297050562,349.0125197507022,0.5440330505371094,321.7259370610955,68.40871060832163,0.5507094860076904,182.53009238939606,353.6446080582865,0.43746620416641235,185.39047412658005,350.62927931882024,0.1082879900932312,443.2898909322331,320.2343475684691,0.08304914832115173,415.32056487008424,293.14239159058985,0.11923596262931824,440.35101386938203,332.7489411429073,0.11945080757141113,445.6591248244382,329.7314727440309,0.048507362604141235,189.09234550561797,347.6825842696629,0.04758378863334656,182.73673411165728,350.60777299859546
76,0.40211061519735,0.9852737188339233,561.5834576896067,241.75885489817415,0.907723069190979,578.3082426264044,239.76389681355334,0.7626595497131348,578.2773547226124,223.9303074525983,0.3554321527481079,575.4007746664325,265.33266217521066,0.3935006856918335,543.88671875,199.9793166257022,0.3991694450378418,621.6005201018259,313.80450645189603,0.1708345115184784,546.8105359023876,284.7661461990871,0.7264344096183777,309.9018499824438,349.7773108321629,0.678147554397583,322.3677800210674,69.1022071409761,0.5287236571311951,181.59083677141854,353.9670382724719,0.3485454022884369,185.27255969101122,350.75272120786514,0.13656944036483765,137.11790620610955,245.59825425737358,0.06066277623176575,412.34221383426967,295.0390350684691,0.14545714855194092,442.12959203827245,333.39050978757024,0.15467071533203125,445.939118460323,331.94185064080057,0.044740110635757446,188.9915071980337,348.3448362886236,0.037336111068725586,182.62687083040728,350.85229766502806
77,0.4188604705473956,0.9926753640174866,559.2058023174158,241.7948176351826,0.9242107272148132,577.9555828651685,239.3743416432584,0.8922525644302368,578.2983672752808,222.4222864729635,0.4118654727935791,579.1505552141854,266.82891502808985,0.5003817081451416,545.4769245962078,200.34026070926967,0.43714573979377747,621.3629081811797,315.827362403441,0.1191416084766388,528.0258075842696,251.96228713132024,0.5562670230865479,309.42761367626406,349.40989290730334,0.7416439652442932,318.311369820927,77.09550836113061,0.5993497371673584,180.86796106917134,353.9912328827247,0.3406311273574829,424.69561973314603,137.62769377633424,0.20175358653068542,444.1849543539326,320.5781743767556,0.11953273415565491,157.81059350860252,296.0496675298455,0.09626758098602295,313.7142292837079,347.6680455582865,0.09474131464958191,311.2181519926264,354.1784805126404,0.044942766427993774,190.02762355161516,348.41133031952245,0.047824978828430176,145.2842866704705,329.03221558988764
78,0.3945717075291802,0.9896334409713745,560.1650829529494,242.15759963132024,0.8665709495544434,580.480929599719,239.45745918188203,0.8893909454345703,578.5821738939607,223.38612074262642,0.2516947388648987,578.8908883426966,269.3554961815309,0.4349842965602875,542.4659849016854,201.05581219276684,0.30050450563430786,622.1413601650281,320.5714262201545,0.11754357814788818,506.7394882373595,243.85797050561797,0.6163491606712341,309.34904977176967,349.08801132373594,0.6486893892288208,444.88884743679773,209.59801834620788,0.5591632127761841,180.47711661692415,353.8815067591292,0.3763507008552551,184.27523152212078,350.76512025983146,0.18247279524803162,433.10736152563203,320.97595900632024,0.10513687133789062,415.319549903441,316.6752984550562,0.13674545288085938,441.30439672577245,333.9640756671348,0.138792484998703,441.40205297577245,332.5638880354635,0.04455050826072693,178.62614663799158,351.89041652036514,0.04914599657058716,181.7392825008778,350.8301329880618
79,0.413155033307917,0.980187177658081,561.820740431882,242.69649205582863,0.8511791229248047,581.2086332514044,240.8956669153792,0.8868875503540039,580.6250548630618,224.91263057408707,0.18321239948272705,575.9164874473314,270.0500076808286,0.4419800639152527,544.111602440309,201.26931179775278,0.3642861247062683,623.1143017029494,319.93962320049155,0.14967995882034302,504.0084598841292,247.44129652387642,0.7663160562515259,311.80483014396066,346.77081504564603,0.587149441242218,311.65178963307585,346.60178195224717,0.5847344398498535,180.03105249297752,353.9330780372191,0.38973259925842285,184.02277914325842,350.95154494382024,0.1305549442768097,135.7286226079705,245.8610483233848,0.1012011468410492,157.68883865870785,296.98099543539325,0.24190956354141235,443.10209467169943,333.39942503511236,0.2810506820678711,444.0291706899579,332.45992253335675,0.044551342725753784,190.41322858146066,348.76113720154495,0.03902295231819153,181.72881737183988,351.30749648876406
80,0.41361948146539573,0.9723831415176392,561.0764132724719,243.35967674683985,0.8542697429656982,580.9094101123595,241.72758295294943,0.888557493686676,579.3760972612359,225.9615300210674,0.2297305166721344,572.2503182057584,273.7061095505618,0.4670986831188202,543.1872695751405,201.66114378511236,0.31926774978637695,621.1927778265449,319.34114949087075,0.09472426772117615,225.88782149754212,193.1754740168539,0.73249351978302,311.11572265625,346.62246532654495,0.5535294413566589,309.85653309339887,344.8139593574438,0.6628696322441101,184.23568897033005,351.5592082162921,0.3914047181606293,183.70826292573736,349.6740585498595,0.14269527792930603,135.37876086288622,246.42388847436797,0.1168634295463562,159.26781129301264,297.15186644136236,0.2469182312488556,442.05412789676967,333.4568117977528,0.27561020851135254,443.4031831548455,332.65924003686797,0.04639753699302673,179.34020310305476,348.56829353932585,0.03671759366989136,192.33602802405196,346.6711288623595
81,0.3952731577789082,0.9669766426086426,561.1729173981741,244.87655811095505,0.7667646408081055,584.306914940309,241.74508426966293,0.8578945398330688,579.9570422226124,226.14175517907302,0.17141708731651306,571.5667793188202,274.1223556004213,0.36513978242874146,542.4333962429776,202.27443052141854,0.21718162298202515,624.7532808110955,319.6086892117275,0.14876890182495117,632.4713614817416,311.89274820049155,0.7698510885238647,309.9143313290028,347.19863720154495,0.5212317109107971,309.68404362710675,343.7932320926966,0.6554501056671143,181.8456482619382,351.25998507724717,0.3398369550704956,182.73458073648175,347.4173762289326,0.09510952234268188,135.67877951632724,246.18035134304773,0.08344125747680664,383.2022471910112,269.2158422577247,0.29710423946380615,443.10160090414325,334.2426977264747,0.35470157861709595,444.5524545733848,333.6398075403792,0.06393495202064514,296.1671293451545,350.80917529845505,0.044839054346084595,191.04053283005618,345.65693030196627
82,0.4141675444210277,0.9613872766494751,560.8798937851124,248.40798367275278,0.7283807992935181,583.451325491573,244.257538184691,0.8878933787345886,579.3528901860955,227.29678721910113,0.1923617422580719,570.7276487886236,272.9788996664326,0.3707525134086609,543.0300320400281,203.16307496488764,0.22663548588752747,625.9248814957865,322.8014725245786,0.22519022226333618,210.75326983848313,181.07751053370788,0.8177664875984192,309.15711135007024,345.8635994557584,0.6556229591369629,309.34463329529495,342.62514264396066,0.6641197204589844,182.94867011938203,350.1497761587079,0.42391496896743774,183.39543374736658,346.04064255617976,0.1699414849281311,313.9964174420646,246.21593003862358,0.09634500741958618,162.90281831548455,297.4553688992275,0.2183690369129181,311.2688180301966,347.28866748595505,0.2933282256126404,309.8944983321629,347.78221558988764,0.05686300992965698,190.56552844101122,347.29810393258424,0.05197593569755554,191.78516173630618,345.36939299508424
83,0.430899218601339,0.9353064298629761,561.9546063026685,245.49637355161514,0.7329619526863098,580.0093815835673,254.54126250877806,0.8520759344100952,580.0363193469101,228.32826764396066,0.2730078101158142,623.9220505617977,271.12137355161514,0.35777032375335693,543.9691230688202,203.2030427054073,0.405095636844635,625.7325864641854,324.4983870259831,0.2987976372241974,189.7461760445927,196.18018675386236,0.801010251045227,307.3991616924157,345.74575359901684,0.7066426873207092,307.4533115344101,343.42186402738764,0.6781004667282104,183.61606555038622,350.0142643960674,0.36098819971084595,183.18940923455057,346.9450052668539,0.09397867321968079,432.35540840063203,294.4755365607444,0.07026678323745728,159.70103746049858,294.9365234375,0.3055904805660248,327.77439760358146,93.15789040554776,0.3127897381782532,443.34321782830057,334.066559866573,0.06523483991622925,183.39149732268257,337.8687346383427,0.07566887140274048,183.64791355775984,336.7009195049157
84,0.4644136691794676,0.9528332352638245,562.4853515625,245.36256254389042,0.8021132946014404,580.7127808988764,254.3767281864466,0.8922942280769348,579.9213812324438,228.57970505617976,0.2867777347564697,624.4425912921348,271.5064025193118,0.3271438777446747,541.9645913799158,203.87015010533707,0.3157550096511841,624.4299727879213,326.64613873771066,0.0922798216342926,505.43067503511236,245.67607751053367,0.8005290031433105,308.0619897735253,345.63789281952245,0.6475057601928711,331.17563311973316,99.29861690221207,0.7283679842948914,183.87355161516854,348.6137201544944,0.4327692985534668,243.27968640273875,144.19296436095505,0.08469799160957336,431.9825590326545,296.8290521857444,0.08125534653663635,200.86152837517557,211.5141107794944,0.7534486651420593,325.59756846910113,92.65043451544943,0.5701367855072021,322.6828037219101,93.33519410551264,0.06282550096511841,240.12442942415728,141.84951610779495,0.0642988383769989,239.56394838483146,141.97882834445227
85,0.46732545600217934,0.9358834028244019,568.3499385533707,243.30681618679773,0.776591420173645,581.3831526509831,254.18155284410113,0.9256914854049683,579.9862842345506,228.25247432408707,0.37394243478775024,625.9181333391854,273.5424256056882,0.3701736032962799,543.4089163448034,203.41621313202245,0.2895747423171997,622.9995830407303,326.8242242363062,0.10923901200294495,507.84947770365164,246.82965567942415,0.819021463394165,309.1638046436095,345.9980688202247,0.5825140476226807,307.7929961815309,345.48828125,0.7137455940246582,182.6775917310393,349.61700096558985,0.3575255870819092,183.9816044153792,346.7156228054775,0.1363355815410614,442.0138309778792,319.469940528441,0.0740402340888977,435.2342652738764,295.2413426088483,0.7006522417068481,321.99076106039325,94.88809306969802,0.660680890083313,320.35715853230334,94.85189716467696,0.06600368022918701,174.81744316186797,338.0733189957865,0.05291733145713806,182.65138090326545,336.10620391502806
86,0.41149698110187755,0.9561443328857422,563.6240344101124,246.14902453476122,0.8645130395889282,581.219331548455,253.33726518609552,0.9390484690666199,579.8383734199438,227.93166257022472,0.2746773362159729,569.9117801966293,277.5751898261938,0.2753313183784485,544.2111788974719,205.0948582338483,0.2279457449913025,619.1282808110955,325.87503840414325,0.16274422407150269,634.4886214009831,321.43145957689603,0.7013618350028992,310.56297730863764,347.9223907127809,0.5667314529418945,310.79458172401684,346.24100245786514,0.7356382608413696,180.81696585323033,349.79815879564603,0.4002103805541992,183.49273338746488,346.78085498595505,0.10780864953994751,135.72191559866573,244.10702137464887,0.09461596608161926,147.85279691889045,280.3658268960674,0.3423531949520111,321.1917902914326,96.48410068469101,0.2807858884334564,321.35152409585675,97.94304665554776,0.03239375352859497,191.80004334181882,347.5365936622191,0.03314483165740967,159.82903298367276,294.47827971383424
87,0.39815106111414295,0.9333798885345459,561.0472809866573,248.06539128335675,0.8608462810516357,576.1379147647472,256.8523689870084,0.894597053527832,579.5874297752808,228.6280119820927,0.24690616130828857,567.3360143082865,276.561677054073,0.30364617705345154,543.3804424157303,207.21372454353934,0.23167258501052856,624.5191252633426,326.25787284936797,0.21816709637641907,101.29868410946278,175.76021001580057,0.6387733817100525,311.1434559339888,347.2603032830056,0.5009451508522034,311.3204441713483,346.42671392205057,0.675555944442749,181.446533203125,349.68080670646066,0.3937709927558899,184.6068238676264,346.6240014922753,0.12456750869750977,139.42354009392557,242.76460454705057,0.07602384686470032,140.70038184691012,241.2781447507022,0.20310121774673462,314.8163733321629,351.04810393258424,0.3974824845790863,448.32061424683985,335.8341105600421,0.03666186332702637,301.7606653792135,359.0442306004213,0.03247040510177612,314.7381111745084,104.70077686095505
88,0.4050220812068266,0.9547691345214844,560.3351035814607,252.41232882724717,0.9214414358139038,576.6815528441011,256.9550452071629,0.872007429599762,581.6115475772472,228.82025215063203,0.3088471591472626,627.4826084094101,271.34614751580057,0.2813042402267456,543.426911429073,207.45679533883424,0.23734945058822632,554.9822243679776,274.4090699613764,0.16647741198539734,586.1918451544943,298.3741331636236,0.6637086272239685,311.4867066801264,347.44458830758424,0.5816372036933899,311.5447243679775,346.96607268258424,0.7444560527801514,184.3138551176264,349.44522471910113,0.41056883335113525,185.72074975860252,346.39028484901684,0.10175511240959167,433.6925858058286,299.47696300035113,0.054636150598526,439.1654231039326,294.32754345154495,0.23419621586799622,315.20343223314603,350.7288009129213,0.26384466886520386,449.65074174859546,335.9684976299157,0.049677520990371704,192.1063575316011,348.3619535639045,0.03869873285293579,182.05593837780899,347.2042880969101
89,0.41638801378362317,0.9645472764968872,561.5299113412921,251.91071585323033,0.9134684801101685,578.9302800210673,256.41450689080057,0.8980097770690918,582.2720439782303,228.59775500351122,0.5549929738044739,629.2913886938202,268.756501272823,0.33216601610183716,543.1452444698034,208.80003511235952,0.3322385549545288,625.7047160287921,328.54319368855334,0.14285826683044434,587.715118065309,299.9466456724017,0.5957890748977661,311.9054764308286,348.8036560744382,0.5400670170783997,308.05280021067415,103.9465057715941,0.7294446229934692,182.66292957777387,349.80002413974717,0.4143421947956085,185.77315769838484,347.08040730337075,0.06324800848960876,132.52896769662922,242.13930280021066,0.0565093457698822,441.4232301176264,292.7754674332865,0.17612937092781067,445.6708929511938,335.9929939870084,0.2684377431869507,449.6506594540028,335.1021275895365,0.05455699563026428,181.3257384568118,349.1769443469101,0.041790515184402466,181.34203278616573,348.00035112359546
90,0.3907032994663014,0.9583278894424438,560.917145804073,247.44126909234552,0.8869059085845947,576.9672796699438,257.1305795733848,0.8940879106521606,580.6088153967696,227.40697967872188,0.3250948190689087,627.3981192942416,270.8785222085674,0.46388188004493713,541.6568096032303,209.68036780196627,0.3425426483154297,627.4670272998595,327.62190572331457,0.19404906034469604,582.9981566011236,298.8443644662921,0.2771384119987488,405.148102835323,357.7372827422753,0.4893742501735687,307.04200316011236,102.3240541608146,0.5959265828132629,186.06058527914325,351.6439167837079,0.3948996365070343,185.98915357268257,348.8616463307584,0.09518018364906311,435.8724049771769,295.9815824701545,0.05857175588607788,438.1290324350421,292.3938399754213,0.23619866371154785,447.56010248419943,336.77849587429773,0.31640082597732544,451.61489422401684,336.1075206285112,0.059795498847961426,190.12729601913622,347.9511938202247,0.05358016490936279,191.7291328344452,346.4929885007022
91,0.38701021320679607,0.9615276455879211,570.0763693820224,244.6281107356039,0.8924651741981506,591.1976606390449,242.013885840941,0.9502993822097778,582.3763935217696,225.9294899929775,0.16232708096504211,590.3845352001405,254.49830473139042,0.3971879780292511,542.8748793012641,208.28429489992976,0.3763859272003174,627.4894662921348,327.53080560919943,0.14506280422210693,562.8082206811797,282.23704134480334,0.4336526393890381,316.3615366046348,351.7753138167135,0.47525662183761597,316.50091621313203,348.36689123946627,0.7150086164474487,186.2058078037219,354.22878994030896,0.36422035098075867,187.87493416432585,350.76890581109546,0.09703320264816284,436.9731500175562,298.66756824964887,0.06637680530548096,438.27167639571627,293.3614323648174,0.18930107355117798,444.91515427492976,337.23418846558985,0.2556246519088745,449.34175298455057,336.1202762903792,0.05324435234069824,190.74981346558988,349.6822331460674,0.04419931769371033,183.9754460366924,350.60003730688203
