Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.35744355531299815,0.9385414123535156,533.0621269311797,244.81025610077245,0.4712274372577667,551.8288053019663,254.66983409410113,0.8939274549484253,542.4443139922753,228.6128423455056,0.15135914087295532,543.5709269662921,280.41391436973316,0.5564091801643372,532.0575842696629,217.4256056882022,0.061614990234375,532.3757351650281,296.9841500614466,0.23930764198303223,454.8873935656601,321.7231116134129,0.06800869107246399,547.9412087429776,204.83316142907302,0.8614099025726318,415.3247618943118,387.4597305126404,0.5373138189315796,514.5095242275281,140.39564497015448,0.925858736038208,499.6826720505618,330.8777266941713,0.07185474038124084,513.6902541257023,403.3209708567416,0.07132124900817871,426.5790960761938,435.8845571453652,0.10140925645828247,421.39234221383424,98.44722447770366,0.10362926125526428,422.40873529669943,96.93316856127106,0.011701494455337524,544.1568096032303,285.6120523174157,0.011646032333374023,469.23861042837075,282.9065901509831
62,0.36382245666840496,0.9728654623031616,531.9470352001405,245.83808813202245,0.6554518938064575,552.2025324789325,254.23655306355334,0.7943003177642822,542.290313377809,227.80704112535113,0.12687021493911743,543.9360955056179,276.4676417661517,0.6080355048179626,528.4611459796348,218.97115300210675,0.058419495820999146,488.13663096910113,268.93988105688203,0.3403005599975586,453.7098128072331,326.21845373946627,0.14978516101837158,464.0862557057584,236.10126623946627,0.8521218299865723,418.12102242801967,388.363434866573,0.31312084197998047,501.2613566537921,330.99387179599717,0.9131708145141602,503.87322243679773,328.11353362008424,0.1032453179359436,514.4745764571629,408.265229985955,0.08460158109664917,427.94754542661514,436.175934866573,0.0779079794883728,421.7333984375,94.6409486920646,0.10522869229316711,418.31680126404495,92.79343508602528,0.01566004753112793,540.5709050210673,194.22906425561797,0.013896048069000244,454.93731895189603,281.6111909673455
63,0.35815563973258524,0.9683382511138916,528.8708084620787,248.28042705407302,0.6577051877975464,550.676242099719,256.6374978054775,0.788323163986206,537.9086200842696,237.6531228054775,0.1323973834514618,545.7486613412921,259.0378939167837,0.417032390832901,530.0169526860955,215.85803085498594,0.0536954402923584,561.5118065308989,256.5832931004213,0.15055084228515625,457.4000669329354,322.2285650017556,0.1985418200492859,465.84626272823033,233.8138880354635,0.8612662553787231,414.98079792837075,394.0804950842696,0.36528313159942627,515.239532127809,113.01488983497191,0.902540922164917,504.65880661867976,329.5435118943118,0.1563715934753418,516.6468793890449,408.52506144662925,0.07026407122612,442.53936424683985,440.4204705056179,0.11278986930847168,413.54138320751406,94.3551395716292,0.2180304229259491,414.7287844540028,92.82852001404493,0.022103965282440186,568.6611218398876,237.95525368679773,0.013411164283752441,546.6618570049158,218.45486415905896
64,0.4077841201249291,0.9694309234619141,528.2304468047753,247.42058571804773,0.7451939582824707,547.6442349894663,257.6371576544944,0.8146719932556152,541.8906908356741,237.96817393785113,0.22494202852249146,545.0465787394663,258.4861086727528,0.429744690656662,531.0631912745787,226.36452664150278,0.07964476943016052,461.07537087429773,194.86555806706463,0.16198492050170898,462.91564255617976,316.198456153441,0.5137377381324768,466.0234155547753,243.75370325667132,0.866136372089386,413.0859649315309,394.07813597261236,0.28118962049484253,506.35681838132024,101.18438377808988,0.9146677255630493,501.3382746664326,334.06324065133424,0.13845691084861755,511.91389791081457,409.12284936797755,0.08137771487236023,429.77857268258424,437.8969891151685,0.3145899176597595,414.7172632110253,89.33977791432585,0.3705917000770569,413.4147318293539,86.77284497893257,0.011837571859359741,490.8321629213483,409.0491682759831,0.014131486415863037,423.388397559691,114.80778726299155
65,0.40819093234398784,0.9644051790237427,530.5450096558989,247.3779571190309,0.8405348062515259,548.6680894487359,255.6473841292135,0.8220646381378174,542.7934076544943,238.0127227440309,0.25833672285079956,547.8330736481741,256.9532895891854,0.4060756266117096,530.5964163448034,227.16923060042132,0.08463174104690552,528.3085718047753,303.73115453827245,0.18932151794433594,471.81492494733146,310.1945718486657,0.34248626232147217,467.5674815660112,243.60214404845505,0.8521983623504639,413.5583084620786,391.43384612008424,0.3442784547805786,508.36327027738764,93.57262772120785,0.9552397727966309,497.01479108146066,338.52969737535113,0.15912112593650818,510.75914018609546,411.27819961376406,0.07007390260696411,462.13203344452245,447.05171392205057,0.2224472463130951,415.26668934339887,90.2160370215941,0.3955015242099762,411.15171282478934,87.50056234638342,0.015690535306930542,509.53201808286514,110.1803074525983,0.016838431358337402,472.95196190308985,281.39985845330057
66,0.4283190807875465,0.9786230325698853,534.6859638342696,247.93599675210675,0.8596028685569763,552.628599016854,253.78952883602528,0.8909740447998047,543.2967762464888,235.76284344276684,0.22045329213142395,553.9747739641854,269.75923345330057,0.3848996162414551,530.9528616573034,225.22790115870788,0.09701570868492126,545.9434800737359,296.96343925561797,0.21060627698898315,458.7010895804073,322.4534212605337,0.475451797246933,418.5750965589888,89.34354974982443,0.9104507565498352,413.7224861745084,91.04259019487358,0.5453867316246033,504.36506978581457,85.78703805301967,0.9548358917236328,494.5191252633427,340.0443842169944,0.06846532225608826,509.10474455758424,413.1173191713483,0.09472522139549255,461.4014220505618,446.6174179248595,0.20059841871261597,412.33014396067415,89.72908620084269,0.3614036440849304,410.29925057057585,88.26645068908005,0.01412743330001831,546.1974411867977,236.40940462605334,0.013804316520690918,412.38791476474717,98.89302800210675
67,0.4245823621749878,0.9614226818084717,537.4599499648876,250.6514439957865,0.883520245552063,555.0856961025281,255.33957492099717,0.9030240774154663,544.4560876053371,237.55796282478934,0.22511881589889526,552.0272449964888,267.2582459181882,0.3098815083503723,531.7691142907303,225.7083918539326,0.1746562123298645,548.0043012640449,296.5190484550562,0.2045617401599884,464.8729371488764,324.4408082426264,0.46006688475608826,418.9832503072331,90.26485143082866,0.9348599910736084,414.72395650456457,91.29173707426264,0.539084255695343,501.2809427668539,83.96683253599016,0.9416446685791016,493.6820795294944,342.5802646594101,0.07247048616409302,508.82357136587075,412.8650039501405,0.07355263829231262,461.23074306530896,448.1828256671348,0.1663391888141632,411.6557123419944,90.3158329310042,0.3365301489830017,409.58068161867976,88.61577751931179,0.01882055401802063,558.4371159585673,235.74797555301967,0.012346059083938599,411.37788579705057,98.15110110165028
68,0.41252630773712606,0.9653273820877075,538.3562478054776,250.31436534410113,0.8966877460479736,554.5765120259831,256.1692415730337,0.9042878150939941,544.989411429073,238.0489872278792,0.22334155440330505,551.9657435042135,266.7599247278792,0.41708922386169434,532.262388079354,225.29477923103934,0.12332576513290405,548.771945224719,289.7615651334269,0.20907345414161682,483.83904274929773,257.5793319873595,0.4643588364124298,421.8700623244382,92.49728427844101,0.9275979995727539,411.06752545646066,91.92078322507021,0.5796122550964355,499.3748902738764,83.53294801176264,0.8427731990814209,494.1407347261236,344.57612798455057,0.07875847816467285,476.3457360428371,429.7124078300561,0.06277427077293396,460.25335761938203,449.1021659936797,0.08859819173812866,411.7822539940309,90.5993378028441,0.19772759079933167,406.77561556355334,90.84679764308285,0.019360989332199097,542.7828739466293,256.3506188553371,0.012252479791641235,409.3639725245786,97.64380980073736
69,0.43340151450213266,0.9574753046035767,537.526828037219,250.28465699613764,0.9142587780952454,550.0924442591293,254.47523481390448,0.9148343205451965,544.9905635533707,238.83040181706457,0.28948843479156494,549.318052141854,254.8681091994382,0.3488568663597107,538.9731280723314,225.33600882198033,0.25267308950424194,548.8559405723314,288.073456153441,0.2682022154331207,485.19344715589887,260.13992823911514,0.4720539450645447,420.84135248419943,94.07680554336375,0.929694414138794,410.24024534761236,92.65823878599016,0.5970579385757446,495.751953125,83.65086244733146,0.8865600228309631,493.99156206109546,344.501130179073,0.08789342641830444,494.6455846207865,425.72786824087075,0.10335442423820496,459.3702817766854,448.2604020365169,0.11374866962432861,410.02101255266854,91.19823670119382,0.20176294445991516,407.9556925912921,88.25571124473313,0.016638457775115967,416.845428809691,94.99011093311094,0.013272494077682495,408.8453245698736,98.17554259568118
70,0.41500034051782947,0.9410206079483032,538.5963285639045,251.16241112183985,0.7917618155479431,556.4849784936797,257.03890339712075,0.8840271234512329,547.0427712429776,239.69822572858146,0.20558825135231018,553.704408795646,254.27868789501406,0.3875168263912201,540.6638430477528,225.20249956109552,0.13908666372299194,557.8009787570224,274.9090096120084,0.20027586817741394,486.2211420294944,261.03891436973316,0.49365755915641785,419.33983277738764,93.76746016941712,0.9283040761947632,408.6470494645365,92.78480786955757,0.6245328783988953,497.6097809866573,85.3100860252809,0.9277851581573486,494.5268609550562,343.4192306004213,0.08134832978248596,495.3821212254213,426.67156776685397,0.08349677920341492,459.81036582689603,448.5147471910112,0.11980190873146057,410.82612798455057,91.13116660814606,0.21316248178482056,408.5758097787921,88.13830429248594,0.02003377676010132,579.4768807057584,253.59643829002806,0.013605684041976929,409.16863259304773,98.45021451457163
71,0.42194701994166656,0.9421360492706299,539.0516371137641,250.6441746400983,0.816733717918396,553.1834291608146,255.83852703651684,0.8823546171188354,546.6925254564607,238.61114159058985,0.1938789188861847,553.6376953125,256.74470022823033,0.4555346369743347,535.9054599719101,224.83502677317415,0.13238564133644104,544.8183484023876,296.1780470944522,0.17712396383285522,485.90962956460675,259.34589514571627,0.5995160341262817,420.1807463570927,93.75255113237358,0.9340505599975586,409.2914984199438,92.4546145321278,0.6046644449234009,497.4262640449438,84.82136587078651,0.907814621925354,494.16838570926967,344.71377940660113,0.1181587278842926,496.9620128160112,423.97159190660113,0.09699669480323792,459.73986679248594,448.48528572682585,0.10913386940956116,410.21561183286514,91.26774820049155,0.17365175485610962,408.5058045119382,88.00611174508427,0.01632210612297058,416.42923762289325,93.91760665379212,0.012642979621887207,490.7718684164326,259.81598929073033
72,0.42633631299523744,0.9551016092300415,538.4790862008426,251.81053590238764,0.8393512964248657,551.5425298455056,256.2232542573736,0.9005648493766785,547.6113720154494,240.3341434778792,0.22506433725357056,552.8684603230337,254.34655350245788,0.4482180178165436,536.3440352879213,225.31606609901684,0.15602803230285645,545.9859989466293,297.5809504476826,0.1699608564376831,485.52065045646066,258.3561929424157,0.5934894680976868,418.89267139220505,93.50895913799155,0.9400895833969116,408.7180148349719,92.10325776860955,0.5573744773864746,498.14518960674155,88.41743383514748,0.9028880596160889,494.1186797752809,345.0967784410112,0.1051594614982605,496.50544241573033,426.0999495259831,0.08419039845466614,459.28697221734546,448.7527980161517,0.1334337294101715,409.9121916695927,91.34225223841293,0.20404133200645447,408.0586979898174,88.11663338307585,0.01943722367286682,579.8264681355337,252.6754795031601,0.013324588537216187,408.3806344364466,97.52162976211375
73,0.40890352164997773,0.9472560882568359,538.3517490344101,252.22798893960675,0.7710742950439453,552.8031732794943,256.7835158444522,0.8803243637084961,548.7115958567416,240.51055565308985,0.20420607924461365,530.7872849367977,296.23395255442415,0.4177367389202118,537.8994030898876,225.0537109375,0.1404578983783722,545.7552997717696,289.3900324789326,0.14422890543937683,524.7187719452247,276.77849587429773,0.598294734954834,421.86372564080057,93.3188723446278,0.9407071471214294,410.4444730951545,92.08817042661516,0.5546739101409912,498.8912175210674,86.89032051000703,0.921770453453064,494.1019465414326,343.88029977176967,0.08083415031433105,497.7641107794944,427.2789567240169,0.0692584216594696,459.3094660726826,448.5534256495787,0.09781426191329956,410.54339119557585,91.50675912921346,0.14781051874160767,408.64392227001406,88.16909618591993,0.021580427885055542,579.5517139220506,253.32599082689603,0.013331472873687744,463.8624144136236,281.2306333391854
74,0.4106282609350541,0.9420742392539978,538.9808089009831,250.94334291608146,0.7295619249343872,553.4091906601124,256.59122081285113,0.8489794731140137,547.7702554424158,239.77632329705057,0.21976950764656067,531.6932386762641,298.5958896594101,0.36299148201942444,536.5215172928371,225.90762706285113,0.11524531245231628,543.412262991573,298.43121817942415,0.16926759481430054,510.6465063202247,276.3765416520365,0.5779954195022583,422.94332097085675,93.17487052317415,0.9466941356658936,411.48020540730334,91.69404790642557,0.57477205991745,500.5049047577247,83.7560760840941,0.9474669694900513,494.5317437675562,342.2118591994382,0.08841371536254883,474.74066230688203,429.5125965589888,0.08920750021934509,459.7190462605337,448.49367977528084,0.12925583124160767,412.50877808988764,90.5916569741924,0.20588117837905884,407.2771736745084,90.38989806443118,0.018184006214141846,579.7052756320224,253.9501404494382,0.014920085668563843,462.40300210674155,281.9500252370084
75,0.4066613176289727,0.9343726634979248,539.1108343574438,250.63542398174155,0.7261561155319214,552.8575425737359,256.41146199087075,0.8473663330078125,548.151828037219,240.21983628862358,0.13180172443389893,553.0162614115169,255.45777738764042,0.35462403297424316,536.9912548279494,226.42419022120788,0.09514367580413818,545.9431508953652,289.7408268960674,0.15629950165748596,459.64111328125,315.55277277914325,0.5525885820388794,422.56989554073033,92.62832470154493,0.9351701736450195,412.67270891853934,92.74407204617276,0.5877111554145813,499.2701566889045,83.56177855073736,0.9468297958374023,494.66698121488764,341.97172357794943,0.08625629544258118,497.00502545646066,413.9997366573034,0.1366586685180664,460.3487644838483,447.45215941011236,0.15167060494422913,412.73783137289325,90.2046940835674,0.223653644323349,410.0992198472612,87.11177525895366,0.027109473943710327,37.81834291608146,454.61535507373594,0.01982995867729187,36.0137665137816,453.9474521594101
76,0.4042857429560493,0.9410502910614014,540.0761499297753,250.32245764571627,0.7287324666976929,554.2395979634831,256.5515548191713,0.8488922715187073,548.2038930828652,239.09078190835675,0.16277796030044556,553.5519992099719,256.17036626580057,0.32583072781562805,541.5762706285112,225.98204880617976,0.10486316680908203,545.4546501931179,289.6236942591292,0.1274574100971222,487.3498946629213,260.08725969978934,0.5456459522247314,421.40035222085675,92.34276246488764,0.9225879907608032,411.15752830933985,91.60392161165728,0.5776463150978088,500.0703893082865,84.2491304204705,0.947471022605896,494.8857751053371,341.5373178546348,0.09585252404212952,496.8254037921348,411.4709335498595,0.11876910924911499,460.46238588483146,446.54615080758424,0.1623920202255249,412.714020804073,90.24527903353228,0.23152470588684082,409.9661769224017,87.26709258690309,0.017397969961166382,580.0660002633426,255.24809076544943,0.013965725898742676,513.525116309691,410.87237754564603
77,0.41932836350272684,0.9581629037857056,540.9032654494382,249.6139286341292,0.8007679581642151,553.5910068469101,255.70016239466293,0.8682808876037598,548.0200469627808,239.15231083216293,0.20302000641822815,553.9613873771067,255.98440791783707,0.3493889272212982,542.2890515273876,226.40013276860952,0.142622709274292,547.1826720505618,289.11933813202245,0.14850318431854248,527.6798959796348,279.7490289238062,0.5547496676445007,423.0338724543539,92.7435645628511,0.9321456551551819,413.1174837605337,92.5742708699087,0.5323250889778137,500.2654274929775,86.01824471120085,0.9425673484802246,495.91571936446627,341.1446080582865,0.09029605984687805,508.67741616924155,411.6385950667135,0.1163785457611084,460.59833655196627,448.0369447858146,0.19158276915550232,413.5474455758427,90.35330440221207,0.26516497135162354,410.56583018785113,87.35218519575139,0.019688189029693604,417.5841873683286,94.61126777563203,0.012937307357788086,410.55798477001406,98.35686501492276
78,0.4239208768395817,0.958646297454834,540.5561468574438,248.42147998595505,0.7935370802879333,555.8587715063202,254.51089580407302,0.898041307926178,550.1697463132023,232.91857772998594,0.1705276370048523,555.5967455231741,258.5615453827247,0.3370457589626312,535.237886235955,215.45739334620788,0.119204580783844,544.2933637640449,296.62622344627806,0.1314108669757843,465.21149710323033,314.35203980863764,0.5209575891494751,417.2262333216292,90.76852176966293,0.9476492404937744,413.55811644136236,92.98773261938203,0.5409669876098633,499.5352550035112,84.11577203300561,0.9481903314590454,495.81378379564603,340.6977484199438,0.12396076321601868,498.45560481039325,412.4875460849719,0.14307484030723572,459.85378994030896,447.220856741573,0.21692267060279846,411.6819368855337,91.28881561622191,0.32350483536720276,408.7281919329354,89.37054237622894,0.01859736442565918,417.81636784585675,95.19037482443821,0.014416754245758057,411.24569324964887,99.27578015273875
79,0.4252731256625232,0.9655438661575317,541.7011938202247,248.14392775632024,0.7386185526847839,557.059998244382,253.81087056706457,0.9099172353744507,550.6598380442416,232.96035595154495,0.13975492119789124,532.4247827422753,293.39245742626406,0.3788423240184784,534.9538601650281,226.0279143258427,0.10114273428916931,542.6777014571629,292.21054248595505,0.1212618350982666,526.0241287745787,280.2502304248595,0.5828710198402405,420.38195663623594,90.09522855951545,0.9494340419769287,415.9742308198736,91.69482970505618,0.5180931687355042,500.72402782654495,85.30033411604634,0.9296010732650757,496.1527826544944,340.37504389044943,0.11426761746406555,497.4726233321629,413.50613369030896,0.1290416121482849,459.4109078739466,448.7869777036517,0.24836322665214539,412.82295141327245,89.50811150368679,0.3768980801105499,409.84652058462075,87.5474154011587,0.015010684728622437,570.6219276685393,239.11610121137642,0.010981142520904541,411.4207612798455,98.64309932408707
80,0.43457934961599465,0.9546362161636353,540.266908795646,248.90251931179773,0.7195470333099365,555.3291235077247,254.13346537043537,0.8276412487030029,553.9738961551966,237.85918846558985,0.15548032522201538,532.7946695049158,292.09818293539325,0.45874619483947754,538.9676417661517,226.0954233233848,0.1305084228515625,543.6709423279494,291.9947934954354,0.1412041187286377,522.5844342521067,247.07374144136236,0.6172803044319153,419.5239532127809,90.17014407040028,0.9417225122451782,415.0891799069522,91.88222820839184,0.5413697957992554,500.69193293539325,83.13125438904493,0.9419904947280884,496.0275851474719,339.99890273876406,0.10888078808784485,496.76373771067415,413.66721163974717,0.10203784704208374,461.05567503511236,448.9063597261236,0.28287655115127563,413.21648415554773,89.60617922665028,0.4318959414958954,409.7554204705056,87.60982213395366,0.01895037293434143,580.2006342169943,255.55938377808985,0.013080775737762451,411.6027694873595,99.8321876097261
81,0.43301442966741677,0.9653400182723999,541.1613412921348,247.8910090414326,0.76894211769104,559.9599499648876,255.3836848226826,0.8822070360183716,551.4083896594101,233.8355315133427,0.15777161717414856,555.6431048103932,258.8110077247191,0.4263725280761719,535.6488105688202,225.1249231917135,0.09899026155471802,543.2488259304776,291.99111767029495,0.11333748698234558,522.6195466116573,247.60525478405896,0.554237425327301,419.25674267029495,90.04323209269663,0.9516321420669556,414.543182715941,91.65220110603931,0.5463704466819763,501.39785595154495,83.1666959269663,0.9410102367401123,495.55938377808985,340.7300079002809,0.09107330441474915,495.39819610252806,414.69468706109546,0.09606677293777466,460.44817635182585,448.87936709971905,0.28973379731178284,412.7002227440309,89.78954529494382,0.44788438081741333,409.40130683813203,87.7413426088483,0.01681092381477356,417.8288217608848,95.0527096866222,0.013464808464050293,411.09443578827245,99.31123540642557
82,0.41482524836764617,0.9501416683197021,540.0799354810393,248.32920031601122,0.6737301349639893,560.1245940133426,255.4708347963483,0.8506494164466858,552.1182628160112,233.52418363764042,0.14007747173309326,554.8377699262641,257.7825173367275,0.3716590404510498,537.0516590589888,225.2801033620084,0.12131175398826599,544.777036516854,291.46303326896066,0.12638241052627563,524.5405767205056,247.2234627370084,0.6161417961120605,419.05089646242976,90.41344803370785,0.9625762701034546,414.7164402650983,91.37548553809691,0.5292630195617676,500.21764176615164,84.96026542749297,0.9352861642837524,495.7417485955056,340.70345417837075,0.07295152544975281,494.2969847261236,415.79556925912925,0.07822239398956299,461.25674815660113,447.3729371488764,0.2444114089012146,411.8746708216292,89.89104195926967,0.34835994243621826,409.1210114554073,87.91447671611655,0.017720848321914673,579.7982685217696,255.04271089360952,0.013143956661224365,410.6273042485955,98.28439091028793
83,0.4098621887319228,0.9425148963928223,538.5775653967696,248.5131561622191,0.7269459962844849,554.3265559164325,255.3320038184691,0.8194626569747925,547.0942876580056,238.00663294417132,0.15155425667762756,554.4238829880618,258.0640471383427,0.38171833753585815,535.0094364466293,225.76605293188203,0.09422507882118225,555.3432781776685,276.34579090589887,0.15884888172149658,464.9426681004213,317.35494206460675,0.5810238122940063,418.0591368943118,89.64429533883427,0.9528510570526123,413.3394871400983,90.86857827861655,0.52573162317276,499.58309559339887,85.23604832338484,0.9336851835250854,494.30323911516854,340.6951698560393,0.05514484643936157,483.1418429599719,428.14348885182585,0.06690183281898499,460.4102659761236,448.33265668890454,0.21656003594398499,412.35200689080057,90.00106982970505,0.3299407362937927,409.4355962517556,88.13207733497191,0.017040669918060303,418.2341774929775,94.75535189167837,0.013507306575775146,411.0590491134129,98.41301735867276
84,0.4302156637696659,0.95027756690979,541.0032259480337,249.67863961551967,0.6958373785018921,554.3712144487359,256.28173828125,0.8507580757141113,548.4576896067416,238.55290445049155,0.11980298161506653,553.0335981390449,259.13434317942415,0.4012490212917328,535.3636872366573,215.5413063992275,0.07877185940742493,543.8175912921348,298.5063257110253,0.17408102750778198,464.6630859375,317.56948406776684,0.5780611038208008,417.4560546875,89.85619019926264,0.9431339502334595,413.8426911429073,90.76568260621488,0.5549052953720093,501.13862798455057,83.90162778704354,0.944815993309021,494.8121488764045,339.9956383865871,0.07214111089706421,484.66796875,427.3292661516854,0.05421537160873413,462.4242341116573,448.70627413974717,0.376792848110199,413.2987513167135,89.79558023174155,0.4851610064506531,410.0342071190309,87.60605029845505,0.01691293716430664,417.1306892995084,94.28735625877809,0.016748756170272827,464.1654779669944,283.72638145189603
85,0.43612955072346854,0.9572277069091797,540.2593376931179,249.06636784585675,0.742447555065155,554.8525280898876,255.84110560042132,0.8300964832305908,548.5148569171348,238.26506539676967,0.15175703167915344,532.0294943820224,295.51420404669943,0.4182814657688141,536.4572726474719,214.16558769311797,0.12155210971832275,544.3458128511236,298.10360340589887,0.11299028992652893,527.4010818995787,281.1731094188904,0.6422586441040039,418.55095681179773,89.54427997717696,0.9335595965385437,414.61738500702245,90.36171216643257,0.5651728510856628,500.7666564255618,83.61836979898175,0.9496966004371643,496.7110143082865,339.5911330319522,0.05457782745361328,476.551911429073,430.2880310744382,0.10003992915153503,461.31457382373594,448.0076479108146,0.3355003595352173,413.31131495786514,89.84956548455057,0.4633635878562927,410.4685305477528,87.75061446629212,0.022233963012695312,40.44919817635183,454.34103976474717,0.01344636082649231,411.2033938290028,85.45674870523175
86,0.43410396050004396,0.9524266719818115,541.3641700316011,249.79994184515448,0.7278774976730347,554.842378423455,256.51153221558985,0.8499852418899536,553.8689979810393,237.9097447770365,0.14570915699005127,532.2803283005618,296.0326874122191,0.3715924918651581,535.620391502809,214.7311161341292,0.09504041075706482,524.8888474367977,305.2100432320927,0.14329737424850464,521.9317832689607,243.44147757198033,0.5670733451843262,417.52553875526684,89.25605688202248,0.9468951225280762,414.3989202949438,90.78226496664325,0.5919482111930847,498.95321278089887,84.0780399622542,0.9471873044967651,497.3675057057584,338.9231203915028,0.07044470310211182,494.48357399929773,414.2967652738764,0.10787126421928406,461.9974543539326,445.990387991573,0.31407827138900757,412.94285463483146,89.46143675386236,0.4927906095981598,409.61274907830057,87.32011773613061,0.03472715616226196,40.28324770123771,454.5320180828652,0.020822495222091675,39.8080855808901,453.92742714185397
87,0.4083964158506954,0.9463261365890503,539.2333984375,249.48705780372188,0.7178384065628052,553.7354612886236,256.488983497191,0.8256601095199585,547.8005947155899,239.19093442766854,0.1570729911327362,553.0349148525281,258.39783400632024,0.292520672082901,536.0665379213483,215.08885072858146,0.09561169147491455,542.891447945927,297.6773448472612,0.15507426857948303,524.4196036692416,245.86017051439603,0.4828295111656189,418.7073439694522,89.83033598139045,0.9573850631713867,414.84191208742976,90.38896539238061,0.5584969520568848,499.74554511938203,86.7284881934691,0.940255880355835,496.9039128335674,339.05256978581457,0.07312661409378052,476.1116902212079,427.9756627457865,0.12570077180862427,461.3822748419944,448.134216994382,0.22529852390289307,412.9688597261236,89.78174102440309,0.3607998490333557,409.7145200579354,87.68575261148175,0.01685255765914917,417.67844210849717,95.15443951896066,0.011889070272445679,410.9618317679073,98.75508854898175
88,0.40011265873908997,0.9244332313537598,539.1960915554776,251.19088505091293,0.636025071144104,553.5664281952247,257.56254389044943,0.840147852897644,547.94921875,240.7056212693118,0.13842397928237915,552.2294153792135,257.4926483497191,0.3610353469848633,536.1912416608146,224.92099719101122,0.10308384895324707,545.649139747191,291.36784585674155,0.13799139857292175,523.2965019311797,246.39941954880618,0.4765012860298157,424.38501250877806,93.45784048016151,0.9399926662445068,413.9500032917837,90.34637794066012,0.5617513060569763,499.3372542134831,85.20617538623594,0.9369296431541443,495.78201808286514,339.21496444873594,0.06820756196975708,475.6140273876404,427.2361635358146,0.13334253430366516,461.1478998419944,446.91658620084263,0.1937161087989807,412.9713285639045,89.99585783883427,0.32436656951904297,409.76866989992976,87.83758613500703,0.014729827642440796,578.808319434691,254.9580846207865,0.011236965656280518,468.97049464536514,300.26723797401684
89,0.45278816363390756,0.9649869203567505,539.2880420470506,249.26675517907302,0.8030382394790649,554.425474016854,254.96280284410113,0.8759856820106506,548.2139878862359,238.3220406864466,0.26829591393470764,532.372498244382,297.2235998946629,0.34303170442581177,535.5679972787921,215.3589415818118,0.15008851885795593,542.9584906074438,297.0271901334269,0.1679878532886505,486.72708918539325,256.12002940660113,0.5420777201652527,417.19797884480334,89.55709050210675,0.9433284997940063,413.3977791432584,90.65909739290728,0.5488393306732178,499.83458786867976,84.5884584576896,0.9550200700759888,496.88257110252806,338.6706680126404,0.06762164831161499,484.97174552317415,426.39132724719104,0.1004398763179779,462.32454792837075,448.2938685042135,0.3642464876174927,412.9776378160112,89.962158203125,0.5657755732536316,409.49484835849717,87.62949054160813,0.01993197202682495,416.81336135007024,96.35932836639748,0.016702771186828613,411.1326753423455,87.69804193732443
90,0.42948253365123973,0.9656860828399658,540.2931333391854,248.17821716994382,0.7884033918380737,554.7552010182584,254.3640822507022,0.8826127052307129,553.5039940308989,236.8255135182584,0.20775765180587769,553.930938377809,258.2710180389747,0.3365458846092224,542.7341555477528,213.87997059339887,0.09239020943641663,544.6048762289325,291.98069368855334,0.1679542064666748,525.3065199262641,261.82724170470505,0.5358127951622009,417.47948121488764,90.10241562061094,0.9575512409210205,413.12598753511236,90.02263101299155,0.529375433921814,499.8945531952247,85.00020573648175,0.9369974136352539,496.9438531425562,339.44185064080057,0.10600924491882324,496.9870852352528,414.878752633427,0.0786239504814148,461.1397252457865,448.9563948384831,0.2722964882850647,412.91808396242976,89.57197210761939,0.4119320511817932,409.68843267205057,87.33477988939606,0.017247915267944336,417.2069215238764,95.71814376316712,0.01400640606880188,490.7195839185393,263.82960630266854
91,0.4397820672568153,0.9701218605041504,540.3434976299158,248.27584598841293,0.742235541343689,555.9695948911517,253.7663491924157,0.9033478498458862,550.672182233146,232.22239290730334,0.16156092286109924,555.5409497893259,259.9169098929073,0.33263030648231506,536.201446190309,214.03997871313203,0.0888109803199768,544.0057715941011,292.56158378686797,0.17954003810882568,461.33202027738764,319.8094331548455,0.5909377932548523,417.4217378423455,89.44621225421346,0.9506101608276367,412.79406601123594,89.86546205670646,0.5861796736717224,499.164764747191,85.95881429950842,0.9499390125274658,496.8256781074438,339.17669746313203,0.11053401231765747,497.07837737008424,413.7620150105337,0.08633705973625183,461.55827554424155,448.55924113412925,0.35195404291152954,412.78106346558985,90.09510511762639,0.44140124320983887,409.4022943732444,87.75626536165728,0.0184861421585083,417.11609572507024,94.94759206021769,0.011668503284454346,410.4300441099017,98.75183791257021
