Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
83,0.366250604391098,0.7043315768241882,391.50494864817415,185.38401400105334,0.3700782060623169,404.7124352615871,200.1636016502809,0.7027438282966614,395.038788184691,178.94262420997188,0.09426012635231018,398.24764637464887,213.45042025105334,0.8212021589279175,376.21614949087075,172.14160704880618,0.26049739122390747,360.09337693117976,232.55393038974717,0.21458226442337036,333.0856083216292,211.94278331285113,0.30456435680389404,310.7951303546348,193.05760072858146,0.5868586897850037,232.32435590765448,387.82500877808985,0.33942800760269165,230.34903879915728,177.70129257373594,0.8084295988082886,231.60589668188203,178.4204650193118,0.3540491461753845,301.735565528441,202.87545536341293,0.2468656301498413,272.84744777036514,207.45473797401684,0.1401311457157135,276.3475190923455,116.44095088658707,0.10164624452590942,170.28387519750703,65.29329792837078,0.06710982322692871,247.99966533532302,326.0820093047753,0.10948207974433899,248.81301022647472,326.2452269136236
84,0.39815523519235496,0.858452558517456,391.82770804073033,184.77182452598316,0.5133000612258911,404.97863083742976,198.80066603757024,0.7414708137512207,397.86407127808985,176.5641733233848,0.11679843068122864,391.7453037219101,212.25857509655896,0.837616503238678,374.99651619557585,171.13925890976122,0.21208566427230835,358.49880947155896,232.4735560042135,0.27265915274620056,331.77624648876406,213.64238610428367,0.4725165069103241,412.48367823911514,229.54038469978934,0.47137880325317383,230.8103274227528,386.2524688377809,0.3094199001789093,230.62417705407302,176.72552558813203,0.8528717756271362,231.0572112008427,176.74939102001406,0.27176451683044434,297.3827302054073,203.7846185919944,0.18130654096603394,271.7699098051264,203.01052822155896,0.21919500827789307,276.08661780196627,115.7542573735955,0.12388765811920166,273.42109594452245,116.36282588658707,0.1065712571144104,257.0296041081461,323.1177032127809,0.20734384655952454,248.84921984726122,325.3088241748595
85,0.38236166273846345,0.836827278137207,392.9542112886236,183.89006539676967,0.43925851583480835,401.6111361042837,199.68590897120788,0.7214711308479309,396.9166410639045,176.65634326720505,0.12191292643547058,390.078125,218.8260950667135,0.8303585052490234,376.0425901948736,172.1359012903792,0.20981019735336304,359.8652288886938,231.25230424859552,0.18829819560050964,330.3022131759129,211.8669625614466,0.4538884460926056,412.93849302141854,229.04387399051967,0.6091668009757996,231.00393916783707,386.79265054424155,0.35388749837875366,230.18617780021066,176.1405207601826,0.7951167821884155,230.79178370786516,176.60334554950845,0.3798907399177551,297.2594803370786,203.5815155372191,0.16959980130195618,271.05493438377806,202.88491924157302,0.14272242784500122,277.3508821980337,115.49881495786516,0.08857142925262451,275.21303326896066,115.92194632198033,0.08339288830757141,289.3704737974017,243.07704968398878,0.07597470283508301,249.17998924683988,327.62272866924155
86,0.40277650601723614,0.8545233607292175,393.56088702598316,184.5092499122191,0.4690324366092682,402.0141875877809,199.63485889220505,0.7739156484603882,397.01314518960675,176.9523294856039,0.14332303404808044,391.77342104108146,212.67643960674155,0.8426047563552856,376.6252907742275,172.34161034058985,0.23270106315612793,362.04779121313203,230.92655481917132,0.20935392379760742,329.37563092521066,213.9567788799157,0.4161939322948456,313.7967158971208,198.21514001053367,0.6342589855194092,230.05608376492273,387.71835498595505,0.3137335181236267,345.89212824789325,190.51316164852528,0.8328158259391785,231.142578125,176.83209708567415,0.35321998596191406,297.98411165730334,202.17444259129212,0.2250899374485016,269.36092762464887,202.82665466994382,0.18275338411331177,278.1290872981039,117.29330341467696,0.1291317343711853,315.96295646067415,242.34210410814603,0.11828500032424927,289.1602111130618,243.46740036867976,0.11626407504081726,248.07082272647472,327.0035990168539
87,0.4063543782514684,0.8038671016693115,393.6166004652388,192.95925869030896,0.5749514698982239,404.35363083742976,200.22482882724717,0.8237545490264893,395.8005343662219,179.770233497191,0.1115913987159729,404.4512047928371,204.89397713307585,0.7563943862915039,377.08592104108146,173.90572880091293,0.20736676454544067,332.65007790554773,223.07279779669943,0.21738201379776,329.81958282127806,214.01353471734552,0.4920366108417511,311.0552086990871,190.0899754213483,0.5583784580230713,231.47005574087078,387.86884436446627,0.3676683306694031,230.05830571892557,175.77543451544943,0.7896120548248291,230.68748902738764,176.1421392205056,0.3842098116874695,298.6563761850421,203.39931530898878,0.19686982035636902,268.3423125877809,204.14847041783707,0.21697649359703064,277.0802427141854,116.38948933462078,0.12155163288116455,274.5821629213483,116.76919658532302,0.11301189661026001,290.2588439255618,243.28969891151684,0.17240163683891296,249.2948724982444,325.6535013606039
88,0.3924094894353081,0.8333147764205933,391.46070158883424,187.0214295119382,0.6032454371452332,404.8384831460674,199.7508942679073,0.8760954141616821,395.4483409410112,179.83488961551967,0.13250651955604553,399.0884776597612,214.44179577773878,0.7594605088233948,374.6973753511236,173.4647120786517,0.20171847939491272,354.21737842345505,224.59294351299155,0.23708155751228333,328.0990223402388,216.83440133426967,0.39062246680259705,423.7449251667837,222.6409157742275,0.47381508350372314,232.2139439957865,386.3136411516854,0.3814637362957001,229.48436951369382,175.22899841994382,0.744575560092926,234.78397669417134,172.9143258426966,0.2696381211280823,297.30246554599717,200.75765888342698,0.17875424027442932,269.1960366924157,202.7514922752809,0.1777421534061432,276.6285002633427,116.65184449613764,0.10359659790992737,318.94665664501406,240.9012903792135,0.08977118134498596,301.282561227177,248.0619074789326,0.21755948662757874,248.7131868855337,324.5604097173455
89,0.36200133491964903,0.7914557456970215,392.21287416608146,197.71865673279495,0.46703583002090454,406.7171589712079,202.4048400193118,0.7837885022163391,395.61369820926967,181.5352330582865,0.10809260606765747,399.2635731214888,215.84486372015448,0.8108854293823242,374.1312159849017,169.21707667661514,0.22161942720413208,328.35111810919943,202.1525247981039,0.19634577631950378,331.2048477001404,214.64893126755618,0.3621305227279663,307.3514308286517,188.37273415554773,0.4235553741455078,231.36241441362358,387.8272581636236,0.2933577597141266,230.0179265054424,175.39537065484552,0.7392746806144714,229.54652936271066,175.90115322155896,0.21038246154785156,299.73948275105334,202.3803162306882,0.15643388032913208,271.0326051176264,203.29894333742976,0.2054295837879181,276.35923235603934,115.08893302317415,0.1139732301235199,315.9903605600421,239.64451479108146,0.08577767014503479,303.1132867363062,247.56119974543537,0.18448421359062195,248.16296523876403,324.02620808462075
90,0.4007714320631588,0.7813002467155457,390.03810239641854,190.68677580758424,0.4857296645641327,402.7971932057584,195.16209291608146,0.8820230960845947,395.3411110867275,181.31451896067415,0.09760665893554688,398.4875899754213,228.77018960674155,0.8337397575378418,373.4789490431882,168.01938860603934,0.27323266863822937,350.77244447858146,220.824920997191,0.15541693568229675,333.98294856039325,210.8765197068118,0.47481629252433777,310.35743284761236,184.0088439255618,0.32167452573776245,190.95579683110955,127.22420338834269,0.37456804513931274,293.04841116573033,333.10823933462075,0.7913188338279724,230.1169680477528,175.02877567591293,0.28377199172973633,299.05454485603934,308.8836464185393,0.2677081823348999,283.2443820224719,307.6392424508427,0.11440718173980713,271.1418100421348,105.25077905547752,0.12858527898788452,170.09521484375,60.204502062851105,0.15889525413513184,246.63201149929773,323.5136773613062,0.388319730758667,244.8628423455056,323.1591796875
91,0.39524642684880423,0.8361177444458008,394.75196409761236,198.32300079002806,0.4189167022705078,402.97390712780896,201.3741276773174,0.9083678722381592,396.04110889220505,182.4490596471208,0.07694429159164429,399.27635621488764,239.30041366748594,0.8574326634407043,374.8808922928371,169.5511927229635,0.23232418298721313,353.8094715589888,217.96337341994382,0.15789464116096497,329.8344232794944,214.95701479108146,0.4592128396034241,308.6319346910112,186.99682342872188,0.3366141617298126,188.9783263474368,124.36984287219101,0.4561319351196289,293.3456043714888,331.60740541608146,0.7491800785064697,230.4783236042837,174.96532654494382,0.3482838273048401,305.62818205758424,307.27124846383424,0.2655244469642639,283.7158751755618,308.37509326720505,0.13756191730499268,276.96673103932585,114.54150939255618,0.12406283617019653,169.36437028177667,60.23934010709269,0.09521034359931946,248.36233760533707,302.36149820049155,0.25940877199172974,245.07176088483146,323.32110801439603
92,0.40984300655477185,0.8148456811904907,388.93406557233146,187.79730293188203,0.5213708877563477,403.57029604108146,202.38157808110952,0.884499192237854,395.16977374473316,180.91711837254212,0.12422022223472595,402.7600783444522,232.03530986657302,0.8908383846282959,373.89708786867976,168.94753445400278,0.28431886434555054,350.04334181882024,221.33133448911514,0.19178080558776855,328.69406710849717,217.21312104985952,0.5966967940330505,309.89197463132024,186.92764110779495,0.4060317873954773,231.36021989115167,383.1132593047753,0.40921342372894287,294.05627304248594,328.87390822507024,0.7468768358230591,229.88835366924155,175.1537811622191,0.2798844575881958,295.2876196014747,203.59885226474717,0.20478174090385437,260.7918934339888,205.7718958479635,0.11766320466995239,270.87023788623594,106.5513490826896,0.11539477109909058,162.34883854898175,65.7934844627809,0.11882686614990234,298.33841731039325,243.74171567766854,0.26008719205856323,245.46274249473313,325.3876623946629
93,0.40345698595046997,0.8269909620285034,385.34451259655896,186.81514439957863,0.5106826424598694,404.40336420294943,201.36378599016854,0.8255694508552551,394.3254312236657,179.42854634831463,0.16651523113250732,403.68965063202245,236.8474038799157,0.8515567779541016,374.6269037482444,170.2953552931882,0.2706270217895508,348.6243087254213,223.65374275807585,0.25277090072631836,309.7290587693118,223.5833260182584,0.5951687693595886,305.63665840063203,183.7576533971208,0.3444310426712036,318.3497191011236,196.60340041257024,0.34150511026382446,228.26791827598313,175.6881748156601,0.7534561157226562,229.62392742714184,176.33369360077245,0.3671836853027344,297.16218069698033,204.3241693732444,0.2572193741798401,261.4229832338483,207.24016853932585,0.1026720404624939,274.23120391502806,113.83912504389045,0.11996087431907654,167.59783455495085,60.279143258426956,0.08109641075134277,303.20619733146066,246.21963329529495,0.19136235117912292,246.49263189080057,322.6116188992275
94,0.3896502922562992,0.7647968530654907,379.64786143785113,199.3987282742275,0.4899085760116577,400.17443710498594,202.5467433286517,0.8295184969902039,393.37709576896066,180.62480797928367,0.08956250548362732,389.10219342521066,213.95337737008424,0.8219972252845764,375.1509008514747,170.69873595505618,0.2719377279281616,331.75929380266854,203.42202861657302,0.3980846405029297,327.76795119382024,215.5220220330056,0.5283247828483582,304.58800583742976,186.42594583918537,0.31610107421875,318.8963197858146,198.78714229283707,0.3051450848579407,229.43053513430476,174.8604009392556,0.7944533824920654,228.20529209094101,178.71428414676967,0.24403756856918335,296.1131166608146,204.96721932057585,0.2147795855998993,271.4940857619382,203.20715743504212,0.09276410937309265,274.8067997278792,114.70790905898875,0.10377082228660583,162.14798487974016,66.20395617538622,0.11389210820198059,301.6694555389747,248.58019882373594,0.24498042464256287,243.83618987008427,321.80290993679773
95,0.3844132283154656,0.7399633526802063,381.1663338307584,199.58081877633424,0.387137234210968,400.55718925561797,203.68051593223316,0.8493412137031555,392.33587715063203,181.60556750351122,0.08970263600349426,403.08744623419943,229.0970362974017,0.857446014881134,373.72901487886236,170.69322221734552,0.2657545804977417,330.4984309164326,202.44894992099717,0.29677635431289673,329.71704375877806,215.89182650105334,0.47155481576919556,304.88215414325845,188.47521835498594,0.4637318551540375,231.78373529669943,384.8117648349719,0.2998877763748169,228.67177898964184,173.86013759655896,0.7554671168327332,229.26693348402387,174.79379718223316,0.26040536165237427,298.3450557408708,306.3900379652388,0.23196521401405334,272.4149348226826,202.71846471207863,0.11901772022247314,274.5678162306882,114.9510072858146,0.11908853054046631,166.30641294329354,61.570715743504195,0.12298396229743958,296.153166695927,245.7641875877809,0.20480114221572876,244.04137772120785,321.41212034761236
96,0.41115838289260864,0.8001163601875305,387.0020902826545,189.8474806882022,0.5569905042648315,405.0249078300562,202.74573165379212,0.8873786926269531,393.5662087429775,179.89932628160113,0.11591336131095886,401.42227001404495,239.22911911867976,0.8804535865783691,373.5564156864466,167.70653199613764,0.2309822142124176,332.2159190660112,201.50261696804773,0.26139035820961,330.77738215414325,215.3853307145365,0.4686260223388672,305.6492220417837,186.6740366046348,0.59315025806427,230.71354898174155,384.2649446980337,0.2702641189098358,228.84425474016854,173.86041191186797,0.7638320922851562,229.5517550693469,174.56573143433985,0.32037585973739624,298.2761477352528,202.34270760182585,0.27030855417251587,261.69548806179773,205.6637607531601,0.1035693883895874,273.1632944171348,114.88231873244382,0.11216935515403748,162.55051516415028,67.72209938992276,0.09533309936523438,245.2832579880618,322.5374440396769,0.2588386833667755,244.9265109287219,322.43959576896066
97,0.37139519347864036,0.7018019556999207,380.13567635182585,200.5398799596208,0.2612094283103943,402.4002863851826,203.14798762289325,0.8415223360061646,392.9568995786517,181.43903067942415,0.05812618136405945,401.16046348314603,214.81387706285113,0.7772519588470459,376.40688092521066,168.72511960147472,0.23493137955665588,330.2393949701545,202.7250208479635,0.23190972208976746,329.13604393433985,215.03955626755618,0.5443168878555298,303.5702137464888,187.49297752808985,0.3854334354400635,231.77133624473313,384.62923542837075,0.26007044315338135,227.9909421084972,171.5234923630618,0.7502074837684631,229.52812280547752,174.4084664676966,0.4554256200790405,297.8949866134129,201.92758624473316,0.35597145557403564,271.46179885007024,206.0278594627809,0.09336653351783752,269.9555609199438,105.47435974806882,0.13228777050971985,162.42125779055476,67.37976760007021,0.10998478531837463,302.2171534849017,312.9977999912219,0.1199009120464325,301.5544351299157,312.73747476299155
98,0.3811923861503601,0.6763545274734497,387.6729832338483,187.65251931179773,0.3530964255332947,403.2641327247191,200.95261477352528,0.8452309370040894,393.76313970330057,180.50893719276684,0.08666223287582397,390.92178173279495,220.5761993065309,0.8039813041687012,376.60674705933985,167.69594342521066,0.20761805772781372,359.3674837605337,223.77622454353934,0.20986154675483704,330.00995764571627,214.6342279669944,0.5045260190963745,302.7878939167837,185.89166191186797,0.44735321402549744,231.4797116397472,381.5507044417135,0.2737489938735962,227.18626558110955,172.4442042661517,0.8157355785369873,224.01785518346207,176.13901202598316,0.45878079533576965,295.2608464273174,200.99140295821627,0.3486555814743042,267.42124407478934,205.24984638342698,0.10853081941604614,269.3699800298455,105.96394399578651,0.1134045422077179,161.96327466643257,66.42646703827248,0.11497443914413452,295.84788118855334,245.77666893433985,0.11175554990768433,295.04416476474717,244.95054094978934
99,0.38439052245196176,0.6951920986175537,387.4784113851826,189.57387859901684,0.3429551422595978,404.0726496664326,201.62962495610952,0.8077658414840698,393.9649809076545,180.00715962956463,0.0751742422580719,395.63059603230334,219.65244250351122,0.8170822858810425,376.9405887903792,166.95087561446627,0.20752492547035217,350.57710454705057,205.21819039676967,0.18697181344032288,330.19073143433985,214.33689760358146,0.5630088448524475,304.02154472436797,185.16705802317415,0.3251149654388428,293.6486953563904,310.9180236130618,0.25059038400650024,227.12535386674858,170.62560349367976,0.8498669266700745,223.46270957689606,175.7219155986657,0.5614399313926697,296.15338614817415,199.0451084094101,0.42526689171791077,267.45989510182585,204.95484770014042,0.09494549036026001,267.8450886587079,105.07148656952248,0.12626826763153076,161.3817262113764,65.58451106039325,0.1012638509273529,292.5481149051966,249.91271286867976,0.10420697927474976,291.7478274227528,249.21024622542132
100,0.374353124814875,0.6955772042274475,392.4931421172753,198.9929885007022,0.3794008493423462,404.1906326808286,203.3768488851826,0.8145983219146729,393.98056201720505,181.44174640098316,0.06446999311447144,398.3345220330056,227.42020167661514,0.7916662693023682,376.84477045294943,168.0253412482444,0.26050227880477905,352.7244173542837,217.84157742275278,0.1388067901134491,329.3815835674157,217.39405942766854,0.5102468132972717,305.38928085498594,187.86925583742976,0.3833983242511749,229.27195345417837,381.5116419417135,0.2624385356903076,227.4994239378511,171.55366704705057,0.8149031400680542,224.39720582426264,175.89138759655896,0.4446490406990051,293.32464668188203,199.67115080758424,0.3800954222679138,270.1264319259129,204.7136422489466,0.0939105749130249,322.68631495786514,224.47641436973316,0.11645174026489258,162.13596986920646,66.20048608672752,0.12147024273872375,291.42333984375,246.4256989554073,0.0914175808429718,262.45789260007024,229.92991243855334
101,0.3934263744774987,0.7049823999404907,389.0789040554775,187.64269882373594,0.363877534866333,403.2205988851826,193.04037372717698,0.7481727004051208,392.89158510358146,180.1268982619382,0.07407420873641968,390.5960597349017,210.1099181443118,0.7879614233970642,377.3752688290028,168.88120501228934,0.2446514070034027,351.4347787921348,215.7914545294944,0.16052120923995972,340.0507757636938,196.58458238237358,0.6138651371002197,306.21713702598316,186.99194061622188,0.3615868389606476,299.43178326896066,304.31226408883424,0.2602009177207947,225.8679473534059,171.58639286341293,0.8595075607299805,221.27197265625,175.23412811622188,0.6173480749130249,294.3571146418539,197.23032061973316,0.4142014980316162,272.79195378335675,204.27877018960675,0.13614413142204285,306.3553919417135,291.69754542661514,0.10182562470436096,317.2116946102528,229.9979152036517,0.11986202001571655,294.3273788623595,249.90527892380618,0.11946567893028259,293.1262344188904,248.5355951544944
102,0.3939352053053239,0.6996099948883057,386.335174903441,190.2483102176966,0.3751102089881897,403.62946585323033,194.77621357092698,0.8009066581726074,393.84592806355334,180.57041125351122,0.08763325214385986,394.8498397998595,205.80857180477528,0.8043655753135681,377.5340699613764,169.1263606039326,0.2778113782405853,351.93268850948033,217.81875438904495,0.15275627374649048,336.962067679073,196.22336398349717,0.6228384971618652,304.23959796348316,188.54445553897472,0.43026095628738403,281.58271703827245,295.5944961376404,0.4003743827342987,292.42697726474717,334.6993778528792,0.7737287282943726,218.86203037219101,172.7510808023174,0.3288094699382782,295.79721515098316,199.28738369030896,0.3126993477344513,277.09587868679773,205.93692393785113,0.16856375336647034,305.9396122278792,292.1892556179775,0.19650313258171082,293.4596098139045,286.4861580495084,0.07905599474906921,246.59947770365167,320.13748683286514,0.18587088584899902,245.29458721032302,319.9507604020365
103,0.3831889874794904,0.856441080570221,389.73413360252806,189.4601200403792,0.5241602659225464,404.3327554424157,193.03357070751406,0.8212332725524902,395.20697090063203,178.71946870610952,0.11710101366043091,398.29167398174155,204.08299135358146,0.702703595161438,378.3208062675562,169.3774962693118,0.3769836127758026,352.7857816889045,217.31305411692415,0.20693984627723694,334.2183659585674,197.04968398876406,0.652845025062561,307.7390109287219,189.87428129389042,0.32657256722450256,283.6739872278792,306.88855117626406,0.2768251299858093,215.37182068556882,167.39323648174155,0.8523301482200623,216.6974219847261,171.74250570575845,0.24232235550880432,294.04919570751406,197.86045031601122,0.19141265749931335,274.25405438026684,205.47352308637642,0.15357139706611633,308.11303985252806,293.2402398613062,0.12862205505371094,306.7386927229635,270.4748123683286,0.04091182351112366,265.39408137289325,295.37951522998594,0.04323694109916687,253.39627040905899,308.6866057320927
104,0.32767872950609994,0.6523445844650269,388.2190078563904,187.1624001492275,0.29311299324035645,403.0176329880618,200.46403177668537,0.7108895778656006,394.1965578915028,178.3182551351826,0.08339545130729675,396.86638649929773,205.25017556179773,0.5502536296844482,383.25508031952245,169.05191142907302,0.2703666388988495,349.18031842521066,217.24911121839887,0.1999894082546234,331.3518807057584,211.49441494030896,0.5668177008628845,307.03231982970505,189.23005179073033,0.31281179189682007,318.6571716994382,196.08069259129212,0.4484446048736572,293.4297643082865,330.03758119733146,0.8185849189758301,214.13993921172752,167.52049135358146,0.1378491222858429,293.11188772823033,197.85740541608146,0.14389291405677795,229.07096262728228,167.4096405372191,0.1439884901046753,309.923493460323,307.0459533005618,0.11785763502120972,331.988923147823,210.18357180477528,0.052201300859451294,255.85078893082866,313.16472085674155,0.0677376389503479,265.54791739817415,318.0197177844101
105,0.34283359261120067,0.837420642375946,378.3133723226826,199.28332382373594,0.4865458011627197,395.7963373419944,200.97324328476122,0.6593670845031738,394.06601123595505,176.9848907127809,0.07173433899879456,383.96788864992976,203.04599719101122,0.7200853228569031,375.929352835323,165.59836398349717,0.3435399830341339,350.0936238149579,219.247772559691,0.1754181683063507,333.8920678985253,205.05321716994382,0.44650572538375854,421.3518532742275,221.57580429248594,0.30706310272216797,316.6003006495786,204.55196080582863,0.22497335076332092,210.12847557496488,165.80706307057585,0.7903385758399963,209.44714492626403,167.7633152650983,0.10096412897109985,142.74837879652387,265.2669910902388,0.21838489174842834,170.8143735735604,251.50615563553367,0.1566857099533081,307.3270167661517,288.0397153704354,0.1280389428138733,293.34656447507024,277.89441055126406,0.08253136277198792,264.17749297752806,316.8362941099017,0.07857394218444824,265.3487370523174,317.8409190660112
106,0.38069924186257753,0.9005967378616333,377.7314946892556,200.65407742275278,0.4790574014186859,404.79028594627806,194.76384195049155,0.7058745622634888,394.05912592169943,177.67273635007024,0.09281006455421448,383.6496828915028,186.77029384655896,0.8413872718811035,375.71072353405896,165.7010402036517,0.4390694200992584,321.07284717345505,187.51870830407302,0.5992867350578308,326.1430444610253,211.70240080758424,0.2827729880809784,423.9498387025983,223.56771747717698,0.24048331379890442,188.7338016810042,136.25068578827245,0.41622036695480347,207.47293879476825,166.38965392380618,0.8564612865447998,205.5113648832514,169.44319478581463,0.1840088963508606,140.35271462429776,265.06402519311797,0.1925281584262848,168.5251437412219,259.48387574613764,0.08235862851142883,318.97359440835675,208.38181399227528,0.08167284727096558,324.488923147823,206.83434647120788,0.04114985466003418,269.2091215326545,331.8583216292135,0.03614857792854309,281.5825250175562,278.33070905021066
107,0.35078296240638285,0.8460627198219299,376.5697419241573,202.90930587254212,0.4580916464328766,400.00866836376406,203.9624572068118,0.7536299228668213,392.53201259655896,179.28529889396066,0.07796302437782288,385.4977999912219,203.06017929248594,0.740845799446106,374.79829595330057,165.9831734989466,0.2716074287891388,345.08160880442415,221.25219452247188,0.302060067653656,320.92422313904495,212.9003083304073,0.5124580264091492,309.8006550649579,304.8636652914326,0.23355430364608765,310.71157391151684,201.5451084094101,0.23386958241462708,329.96148613061797,188.7992395979635,0.730221688747406,200.7064579310042,170.11798301439603,0.13723814487457275,296.93696782830057,208.2560404231039,0.2565441131591797,145.89650357707163,250.99466731039325,0.11563679575920105,276.8937905986657,279.1223556004213,0.19908380508422852,278.95864422401684,280.199920997191,0.047553688287734985,267.9350366485253,281.9718058725421,0.04688960313796997,302.3291015625,247.62305784761236
108,0.34810372836449566,0.9131811857223511,375.96589163448033,200.44378730688203,0.6313740611076355,400.26463197858146,202.1630036429073,0.7346208095550537,394.06645014044943,177.81269202071627,0.11097851395606995,384.4041871488764,187.03177119908707,0.7780791521072388,375.84788118855334,164.22966774929773,0.2564172148704529,325.4520167661517,220.01983299683985,0.11631059646606445,120.34994403967697,138.4769465414326,0.49097543954849243,298.08171304424155,306.57742275280896,0.4383242428302765,232.1997893258427,359.73237798455057,0.3403897285461426,324.96236393960675,192.62527980161514,0.4702833294868469,191.4794373244382,176.54700118504212,0.20854130387306213,288.4083128511236,214.13031074438203,0.19940587878227234,138.81210498595505,262.0506440923455,0.06604614853858948,164.0228614378511,57.99737480249297,0.07278677821159363,156.08290082952948,54.58080506056882,0.04857712984085083,246.50017556179773,311.1316878072331,0.04147186875343323,250.6198977352528,322.44900478405896
109,0.34663274007685047,0.9366966485977173,373.25255661867976,200.7840754476826,0.7246435284614563,394.574920997191,202.37702444698033,0.6320466995239258,383.65508690308985,182.57955143960675,0.08596527576446533,395.6788480951545,205.94534541783707,0.679451048374176,374.34021681882024,163.2007658883427,0.17037254571914673,346.06472744030896,220.60774556706457,0.08954459428787231,106.11478998419943,139.43474587429773,0.5845854878425598,307.4020968662219,186.29583808813203,0.29533207416534424,295.26018807057585,189.64012574613764,0.34565678238868713,323.5566077071629,195.15035222085675,0.6344360113143921,309.6825897559691,220.60903484901684,0.1182069480419159,123.07618559076545,272.5047456548455,0.27768784761428833,116.01477462254213,244.12005135182585,0.07963383197784424,160.22035748771066,57.47123803985252,0.0938912034034729,209.69046260533707,355.36527826544943,0.08380475640296936,233.43434537394663,346.8718179424157,0.060801297426223755,228.09519564167837,342.57346163974717
110,0.3710777338813333,0.8949068784713745,377.0456789852528,199.4841774929775,0.5081797242164612,397.91855029845505,200.07642424508424,0.635204553604126,393.2894245962079,177.55360121137642,0.06613045930862427,403.13531425561797,203.81731697682585,0.7416430711746216,373.8610977001404,161.42103559515448,0.1918521523475647,347.1408115344101,219.29012684339887,0.24985790252685547,271.24775061446627,225.8709236745084,0.4150298237800598,277.9080714536517,304.51021001580057,0.4271554946899414,160.9058165818118,162.00927734375,0.5072179436683655,316.14839360955057,201.54623310217698,0.7805257439613342,290.91486898700845,228.25631473841293,0.07789260149002075,206.43734364027387,212.85710366924155,0.24220705032348633,204.58668912394663,213.43237030372188,0.10556203126907349,218.22153155723313,355.63098007373594,0.13252118229866028,228.28273130266854,346.3644992099719,0.19122937321662903,218.02169285463484,352.77985647823033,0.14120548963546753,229.36367077773875,358.76327686095505
111,0.2731442556661718,0.7842435836791992,374.510100289677,198.85316998771066,0.29333314299583435,403.7448977352528,193.6450469627809,0.549870491027832,391.3973621839888,171.20704222261236,0.04384705424308777,401.44558681530896,207.68990848841293,0.7425921559333801,372.34073253160113,163.4465798367275,0.2604912519454956,345.20979634831457,217.92261016502806,0.22113752365112305,259.8584258690309,231.55495632900278,0.1593170464038849,135.72325974367976,159.45265866397472,0.1437370777130127,151.35596800386236,60.62713965941012,0.4005540907382965,312.79121313202245,193.91000811973316,0.3153029680252075,139.02445246664325,147.12265186095505,0.1281445324420929,176.05046304424158,280.26397362183985,0.1649596095085144,169.01555093486658,268.1726485691713,0.15106463432312012,215.88127907742276,362.4915510884831,0.1173396110534668,211.34175847085675,361.12452817766854,0.08577167987823486,212.0811068074087,368.5320839185393,0.08174589276313782,194.73473709620785,323.0021616046348
112,0.2933373503825244,0.8082184195518494,375.54352835323033,199.22176746839887,0.3164418339729309,404.37801746839887,192.59765625,0.5683611631393433,394.6257516239466,172.2136422489466,0.04935598373413086,393.68729152036514,192.8532083918539,0.7047438621520996,372.7176966292135,164.3700897559691,0.23176822066307068,346.98340941011236,218.26918012640448,0.1037554144859314,79.28704765405547,138.65080758426967,0.14342859387397766,297.8022131759129,190.20206065660113,0.2644074559211731,115.70651279406601,187.01649183637642,0.28585219383239746,314.0068414238062,192.52466094627806,0.45664453506469727,170.36750021945224,258.9611953563904,0.24229198694229126,145.02106741573033,240.59545624122188,0.4772839844226837,126.79463933023173,241.76121400983146,0.09215390682220459,202.70400829529493,366.26772076896066,0.08951660990715027,198.48032061973313,365.1267336727528,0.0814065933227539,199.85464031776684,351.2023788623595,0.07110419869422913,200.05797654055476,351.06428853581457
113,0.267423375564463,0.8671109676361084,375.4662537306882,201.3009129213483,0.470593124628067,398.7936984287219,203.3098062236657,0.4844972789287567,394.58194346910113,179.2797028616573,0.06578588485717773,393.4465249736657,206.06579727001406,0.6840106844902039,371.97893807057585,163.3756967608848,0.2325180470943451,324.6091555477528,192.93319873595505,0.08965975046157837,321.25060349367976,184.74672467521066,0.27540820837020874,149.2425331372893,54.18687456109549,0.48430466651916504,153.1079924508427,55.775845988412925,0.2096637785434723,106.87817519970154,146.49501843398878,0.19814622402191162,107.54733996444874,145.4216774929775,0.18857118487358093,255.36692415730337,304.3672917398174,0.13763362169265747,48.65191170338834,216.3908609111657,0.03543570637702942,156.2975799903441,57.305263562148866,0.0359187126159668,171.8264187587781,349.7278792134831,0.045783549547195435,192.84899765186094,342.36799947331457,0.041155993938446045,175.5043698428722,339.8983387464888
