Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
59,0.35823456154150124,0.524213969707489,1618.9791081460676,547.9504623127341,0.5808306336402893,1681.4656484082398,537.4997805477528,0.6294234991073608,1280.187265917603,445.99075374531833,0.25372111797332764,1416.2046465355807,484.2093867041199,0.44043993949890137,1597.8015273876406,598.2471617509364,0.6605107188224792,1450.3281542602997,606.060393258427,0.19876018166542053,1022.5209942649813,395.306647940075,0.3702062964439392,1090.134158473783,966.8030196629213,0.7961962819099426,475.1229298338015,617.8471003043071,0.287645161151886,1467.9465121722847,416.2625819288389,0.7562371492385864,1283.3571804775281,573.8605307818352,0.08053919672966003,478.4121166900749,1217.6334269662923,0.11923706531524658,524.3665876638577,823.8834269662923,0.09332031011581421,1073.3655928136704,936.8384246254682,0.12911218404769897,1193.6020160346443,80.92246752106746,0.09646445512771606,1086.6246781367042,978.5399110486892,0.07312938570976257,476.61714360955057,825.6655255149813
60,0.3598201450179605,0.6244533061981201,1511.0366924157304,515.1506173923221,0.8483139276504517,1534.6180067883895,485.1841204353933,0.45221439003944397,1648.9147354868915,610.4741631554307,0.6369837522506714,1607.1074730805244,444.5018433988764,0.5309780836105347,1626.3000351123596,448.7737008426967,0.20399877429008484,1450.8405021067417,601.1666812968165,0.12230721116065979,1019.7739641853933,409.85567357209743,0.5630783438682556,1069.0262903792136,956.7835615636704,0.7991618514060974,476.3008397705993,615.209137991573,0.18545541167259216,423.86689489700376,1006.1057467228466,0.6635156273841858,457.4580846207865,814.6750643726591,0.10587447881698608,501.4447272940075,1211.5641093164795,0.14012739062309265,409.91306033473785,1215.4011587078653,0.1151304841041565,1066.8803400046818,944.2051439606741,0.04512330889701843,1064.2431091994383,941.4264396067417,0.027460366487503052,484.38769165496257,828.7243972378278,0.05276575684547424,477.3987593632959,827.6796582397005
61,0.350064721177606,0.5715988278388977,1641.7077773876406,553.944142088015,0.5728633403778076,1679.309456928839,538.976255266854,0.5467427968978882,1636.028060627341,563.18593457397,0.37895986437797546,1621.115548923221,446.06770833333337,0.5244372487068176,1629.9891736891386,446.89475070224717,0.21346276998519897,1581.6078534644196,544.8697185159176,0.24285045266151428,1455.722583099251,521.2766268726592,0.6088460087776184,1075.6046640917602,951.2523408239701,0.8089030981063843,482.68525427200376,612.8232531601125,0.15740227699279785,461.27666344803373,1030.601006554307,0.8201079368591309,1325.876345973783,599.5361511001873,0.09684544801712036,501.18617597144197,1215.184925093633,0.12284129858016968,925.2168919709738,679.1945371020599,0.12084957957267761,1068.5211113061798,947.352820692884,0.07721754908561707,1399.2178721910113,392.5060715121723,0.0285302996635437,441.21839887640454,851.8883134363296,0.0586414635181427,475.31067123127343,825.9449613764045
62,0.32859158515930176,0.4974295198917389,1608.6291549625469,569.7062265917604,0.6986261606216431,1469.989612593633,462.21229810393265,0.6998531222343445,1366.9007490636704,467.4813465589888,0.10987648367881775,1554.408210440075,449.9099514279027,0.5580272674560547,1587.4185100655432,549.7202715355805,0.14161667227745056,1431.347583099251,612.4914413623596,0.16422200202941895,1458.5355220037454,533.9320722144195,0.4910367727279663,1102.4537687265918,956.0527855805244,0.8077447414398193,484.47196131788394,612.7233292368915,0.15336543321609497,1372.0763108614233,590.8334796348315,0.7260448932647705,1371.0813143726593,596.8478610720974,0.11749851703643799,499.33290174391385,1211.398203417603,0.15668413043022156,410.9516912453184,1215.237886235955,0.11557450890541077,1095.4943527621724,958.5267439138577,0.051559001207351685,1064.3984082397003,961.5137816011236,0.03995943069458008,1403.0442415730338,338.51196746254686,0.0569382905960083,452.2285009948502,825.2765098314608
63,0.3655593886094935,0.8025978803634644,1608.045850889513,581.4068352059926,0.8688228130340576,1398.5080173220974,471.9008953651686,0.5729119777679443,1624.911341292135,545.7395540730338,0.1352616846561432,1590.5587254213483,537.6392058754682,0.6227446794509888,1583.3883426966293,505.21118621254686,0.17729899287223816,1439.6752106741574,574.8400924625469,0.1407683789730072,1448.9643316947565,584.0622073970038,0.527795135974884,1105.5506788389514,960.0828066479401,0.7781542539596558,480.5229547050562,614.8278031367042,0.3655291199684143,1417.8707279962548,629.2923396535582,0.7735230326652527,1387.3181472378278,622.0670938670412,0.10342201590538025,704.0755208333334,984.3529084737829,0.1129944920539856,523.506481156367,825.0052668539327,0.05091002583503723,1100.1126521535582,958.3064138576779,0.06035041809082031,1354.3352059925094,224.94323501872657,0.05278483033180237,1366.047811329588,377.5880735018727,0.06863987445831299,1363.1822038857679,377.3563319288389
64,0.35367819842170267,0.8243504166603088,1617.4707397003747,581.5147325608615,0.8134980201721191,1688.3631788389514,549.115314840824,0.6400781869888306,1680.800708099251,523.3293100421348,0.09340423345565796,1601.1803604868915,536.3238822565544,0.5412539839744568,1575.0128745318352,505.65462605337086,0.19543161988258362,1400.9375,646.5463336844571,0.2076408565044403,1437.4038799157304,569.339302434457,0.4554273188114166,1114.6823794475656,964.5372483614233,0.8038306832313538,475.9633222144195,619.5836990870787,0.14430975914001465,473.6722773291199,807.1444873595506,0.7120500802993774,465.16444288389516,809.949525983146,0.12414142489433289,714.140551849251,985.1773174157304,0.11912891268730164,525.3556589419476,819.9957572565543,0.10778376460075378,1101.4871547284645,968.5852645131088,0.07045319676399231,1092.6245025749065,966.4185393258426,0.043254196643829346,481.66728844803373,824.2497659176031,0.11649271845817566,476.89789618445695,823.9372659176031
65,0.38696953303673687,0.7733803987503052,1611.6561329588017,573.8538009129214,0.8706784248352051,1683.5118211610488,548.8485340589888,0.6645026206970215,1671.2976942883895,507.45632900280907,0.07366064190864563,1687.7157947097378,523.3433549859551,0.5471287965774536,1555.4356858614233,506.84157010767797,0.11629074811935425,1436.5962956460676,562.6687587780899,0.2187681496143341,905.9559339887641,348.9469218164794,0.3362446129322052,1134.194756554307,983.6641210205994,0.8154725432395935,476.93330114700376,618.9431179775281,0.4647914171218872,1243.6527095037454,445.10292310393265,0.7434542179107666,463.9326939957865,808.917807818352,0.0987202525138855,737.8391268726592,959.3812909644196,0.0988764762878418,525.2856536750936,821.4906659644196,0.2143922746181488,1108.1074438202247,961.5430419007491,0.17339706420898438,1122.408195809925,30.674340180243462,0.16738715767860413,1255.06642088015,456.96834035580525,0.20133626461029053,1231.8741221910113,435.3095739700375
66,0.42258449161753936,0.7906937003135681,1614.7353405898878,581.5187558520599,0.786831796169281,1677.3452130149813,546.8617597144195,0.6557865142822266,1675.6059808052435,524.9283854166667,0.07589325308799744,1680.262903792135,512.9857209737828,0.6428235769271851,1558.4142380617977,511.36930887172286,0.1967458426952362,1347.4075374531835,644.1173630617977,0.23421767354011536,910.9265273876405,353.78094276685397,0.3132188320159912,465.67401100187266,620.6905430711611,0.8319236040115356,474.5554628979401,618.6437119616105,0.6035341620445251,1455.8659585674159,467.48866163389516,0.8372821807861328,1407.9432935393259,629.088834269663,0.1102275550365448,1296.444142088015,252.8153528792135,0.09819364547729492,525.7793115051498,818.5383017322097,0.2771971821784973,1113.421479985955,962.0985486891386,0.1834607720375061,1105.420543656367,958.6963073501872,0.18615835905075073,1192.623917368914,444.0281922986892,0.3597477078437805,1191.462576076779,443.9328037219101
67,0.4365520582479589,0.7860307693481445,1615.4554365636704,584.8686212546817,0.8072617053985596,1684.8866163389514,551.8279640683521,0.7055911421775818,1676.6148759363296,507.18091643258435,0.04909747838973999,1683.3067064606741,524.9478435159176,0.5691685080528259,1555.8817591292136,509.6071804775281,0.21886217594146729,1460.2127223782772,628.1805214185395,0.23570749163627625,1488.7428312265918,509.67579588014985,0.4131678640842438,1152.6593223314608,990.6043714887642,0.8195412158966064,475.7783971207865,619.3628569756554,0.7265865802764893,1457.590706928839,459.75223841292143,0.842686653137207,1411.2704822097378,628.9644048455057,0.13481959700584412,1325.2026275749065,546.0308403558053,0.1108543872833252,1266.4157595973784,574.2239437031835,0.20186132192611694,1113.7932320926966,969.9136821161048,0.08071011304855347,1104.6763810861423,967.086259363296,0.27360832691192627,1155.7965385065543,439.1204353932585,0.4458296597003937,1149.9073180009364,440.11323735955057
68,0.4397231691023883,0.8824267387390137,1609.5353464419477,580.4564606741574,0.8779808282852173,1681.5793246722847,549.5436124765918,0.7993544936180115,1675.6884948501872,504.4619762406368,0.08012029528617859,1679.5069639513108,527.3122951779027,0.6075931787490845,1550.7614992977528,511.855395599251,0.16796323657035828,1465.5063494850187,621.0838014981273,0.2445402443408966,1479.5439782303372,523.7115227059926,0.28425922989845276,468.1530898876405,624.2250409644196,0.7860561609268188,472.5175561797753,623.6047226123596,0.7207838892936707,1448.824613764045,437.51397179307116,0.8434141278266907,1412.9665554775281,629.0259246254682,0.10839366912841797,1357.3153675093633,547.2720622659176,0.13693255186080933,524.2257358965356,823.3757607677903,0.20132189989089966,1117.2515069054307,969.3322799625469,0.07922172546386719,1109.8245845037454,965.8892205056179,0.22797736525535583,1107.8236189138577,439.7922518726592,0.4269542396068573,1105.4713834269664,440.16861247659176
69,0.42246329083162193,0.794396162033081,1606.0507373595506,571.1370552434457,0.818169355392456,1683.8077890917605,545.2852147705993,0.8170161247253418,1674.8213658707866,503.0705026919476,0.09328743815422058,1680.7301907771537,537.7477615870787,0.5411393642425537,1550.358292368914,509.1722261235956,0.16211539506912231,906.5178048923221,381.428048923221,0.24787405133247375,1478.0715999531835,502.54688963014985,0.29234835505485535,1141.2137172284645,99.75384772940072,0.8633030652999878,472.93890449438203,624.0124648876406,0.7936742305755615,1435.4835264513108,431.8065308988764,0.8497675657272339,1410.2036516853932,628.1918597846443,0.09281694889068604,1328.6549040262173,585.1610047986892,0.13957586884498596,522.5125819288389,826.2678487827716,0.16900476813316345,1135.1842667368915,977.1907186329588,0.07580390572547913,1135.9543978230338,970.3325433052435,0.2341805100440979,1057.5109726123596,516.7423045411986,0.19740283489227295,1063.3941947565543,513.5907508192885
70,0.41633881716167226,0.848120927810669,1613.499531835206,561.8823150749064,0.8315082788467407,1681.1530021067417,545.744455173221,0.8960639238357544,1411.505149812734,491.2023057116105,0.1146467924118042,1477.6246488764045,508.2449672284645,0.5154597163200378,1554.5373946629213,503.4543978230338,0.18087852001190186,1486.027182818352,555.166564255618,0.5074568390846252,1468.1669885299625,505.1972144194757,0.2851176857948303,1119.0393112125469,987.0679716760301,0.8511497974395752,476.1411882607678,625.7174625468165,0.4901566207408905,1440.625877808989,475.96873536985026,0.8373641967773438,1412.310393258427,627.787116690075,0.11121994256973267,1309.4572214419477,564.6447068117977,0.18239179253578186,1215.8100713951312,555.8362593632959,0.18930268287658691,1139.5937938904494,974.9183637640449,0.1288914680480957,1155.1195283239701,979.5624122191011,0.04955354332923889,1033.9172957631085,365.4617275280899,0.058477163314819336,480.3743855337079,826.4006905430713
71,0.4008895597037147,0.8123431205749512,1621.0321570692884,564.3133339185393,0.7088160514831543,1681.259070692884,551.6768346207865,0.8319921493530273,1679.1915379213483,504.30243445692884,0.15768304467201233,1529.833216292135,518.0999092930712,0.474204421043396,1552.5759304775281,504.5613881086142,0.18558430671691895,1433.9913974719102,467.44769721441946,0.3517903685569763,1460.7674976591761,538.0986657303371,0.38791346549987793,470.3744221090824,628.486803604869,0.8706854581832886,474.83456958099254,626.3023027855807,0.482668936252594,1428.4654435861423,487.0913799157304,0.7930856943130493,1390.204383192884,624.1991455992509,0.11248916387557983,1305.079295411985,571.4431911282771,0.11554870009422302,410.89584064840824,1214.706958099251,0.25385501980781555,1135.747746956929,970.5291725187267,0.159257709980011,1107.7982356039327,59.14819610252812,0.031174510717391968,1144.7844247425094,980.6729868913858,0.08603039383888245,480.03313728932585,831.9411282771537
72,0.41062094008221345,0.8548206686973572,1609.1417954119852,565.1364261470038,0.7933307886123657,1404.3492509363296,495.0477674391386,0.8556872010231018,1404.3043363764045,494.5613881086142,0.20212021470069885,1477.689460440075,522.5694932116105,0.5482304096221924,1564.721734550562,512.5588863529963,0.1533241868019104,1475.966175093633,558.3048045411986,0.18659424781799316,937.0014044943821,989.2755149812735,0.2894103229045868,1137.006890800562,983.7444405430713,0.876449704170227,477.0780299040262,623.9668919709738,0.3153660297393799,466.8575169709738,825.9101416198503,0.8746826648712158,1388.5244030898878,620.0890244616105,0.1154431402683258,735.309061914794,958.0323911516855,0.15131807327270508,501.9734609082397,963.1251463014983,0.3803195357322693,1097.3136118913858,57.32074408941952,0.26862862706184387,1100.9285756086142,66.71710410814609,0.0386311411857605,950.3697770365169,201.49483555711618,0.07619902491569519,479.43578827247194,829.7256846910113
73,0.41588425636291504,0.8277645111083984,1595.9578359082398,580.0201896067416,0.7574620246887207,1659.2421582397005,565.6651597612359,0.7132447957992554,1630.73750585206,541.8769750702247,0.43856585025787354,1489.6326369382023,518.0991777855805,0.6644572019577026,1520.411253511236,519.1944639513109,0.2539944052696228,1507.6076779026218,635.0143375468165,0.21298560500144958,1446.702510533708,553.8285639044944,0.38122469186782837,1128.6747278792136,963.1412394662923,0.8585648536682129,477.38581168071164,623.005544826779,0.35193154215812683,1406.6722261235955,479.9975128745318,0.8714675903320312,1388.438524110487,622.5765888342696,0.10875344276428223,478.5365095388577,1214.033678604869,0.13631543517112732,412.82566713483146,1218.183520599251,0.23638680577278137,1084.4475655430713,55.83516210205994,0.15063512325286865,1081.6285551264045,54.40594276685397,0.02869594097137451,481.35628803838955,830.5872542134832,0.07758253812789917,478.0993240870787,830.6579178370787
74,0.4060572929242078,0.8981307148933411,1590.3534644194758,578.3643492509364,0.7907522320747375,1660.6125643726593,564.775939255618,0.693008542060852,1619.1951954588017,541.3675532537453,0.21305927634239197,1479.3218925561798,504.75457923689146,0.6055577993392944,1517.359843164794,489.33805887172286,0.2971179485321045,1443.1516268726593,665.7652299859551,0.4518054723739624,1426.3617743445693,520.2659029728464,0.35844874382019043,1107.4463805009364,957.9762113764045,0.8678750991821289,474.08788330992513,627.4712517556179,0.31792235374450684,1111.5249005149813,58.61145248127343,0.9046324491500854,1382.4853698501872,620.7083187031835,0.09062683582305908,477.5386235955056,1215.5459971910113,0.11713188886642456,523.7355893024345,823.4113120318352,0.10378959774971008,1121.6483058286517,972.7018960674159,0.0548519492149353,1092.7635621488764,963.3772237827716,0.035326093435287476,478.13158356741576,831.2890625,0.10293698310852051,474.2470959152622,830.4498771067417
75,0.36110154670827527,0.8075168132781982,1601.069756554307,571.3954968398876,0.6897754669189453,1655.6217813670412,565.4908415262173,0.589816153049469,1671.4352176966293,521.9817269428839,0.10394370555877686,1641.2571687734082,461.21488764044943,0.4694385528564453,1523.597261235955,490.052887991573,0.24637377262115479,1113.9066889044943,412.95258368445695,0.16229861974716187,1455.6264630149813,484.65780079588023,0.45042484998703003,470.1279772354869,630.6461405664795,0.8441649675369263,475.2901524461611,631.5867860486892,0.3504651188850403,1436.0510299625469,490.83428429307116,0.9056258201599121,1379.3237944756554,616.0834357443821,0.09082698822021484,1411.2346383426966,689.8384831460673,0.10649365186691284,525.1680272705993,827.6568352059926,0.11568403244018555,1077.1853054775281,962.9519253277153,0.07151591777801514,475.5552873361423,609.0754476825844,0.03596660494804382,478.12437821863296,835.0595447097378,0.09839525818824768,474.4429936212547,834.2613237359551
76,0.36676445953986225,0.8141828775405884,1600.2668539325844,572.108204588015,0.6562027931213379,1683.4256495786517,619.6096676029963,0.6014857292175293,1672.7039442883895,523.2199496722847,0.0977446436882019,1593.9204412453184,565.7120493913858,0.6175171732902527,1579.4183052434457,514.787350772472,0.2491338551044464,1120.2530284410113,445.1075316011236,0.1718018352985382,1458.2892965823971,488.1990285580524,0.43217015266418457,468.39927873361427,633.9341935861423,0.8579893112182617,473.494374707397,634.5629242743446,0.38953378796577454,1088.2309222846443,66.9811051615169,0.8728745579719543,1374.6819405430713,618.9535785346443,0.0648718774318695,476.6119864817416,1214.5536341292136,0.11148333549499512,522.3434939723783,827.0395891853932,0.10425454378128052,1074.8071746254682,965.4588014981273,0.07468605041503906,1090.595154494382,959.4662921348315,0.04141032695770264,477.90990022237827,833.9817415730338,0.0776529610157013,475.25814899344573,832.6569815074906
77,0.39923621100537915,0.8021199703216553,1626.3474367977528,553.9087371254682,0.6038569808006287,1665.6798630617977,567.5565455290263,0.7382575273513794,1671.1932350187267,499.1418685627341,0.20834994316101074,1471.7123127340824,494.04282244850185,0.6768153309822083,1525.1960440074906,483.66880266853934,0.28151580691337585,1433.6333977059926,639.3856800093633,0.37619319558143616,1447.5977294007491,486.8759509597379,0.4802316129207611,1102.86407127809,959.0074906367042,0.8763983249664307,472.5850377457865,631.3973987593633,0.43587660789489746,1100.9425474016855,61.21119352762173,0.8571317195892334,1364.5202773876406,609.0267292837079,0.0660548210144043,728.2803721910112,963.950871956929,0.10789263248443604,523.8479122776217,826.4892029494383,0.09686681628227234,1074.1267263576779,965.6624531835207,0.057987362146377563,1083.8745025749065,47.153996956928836,0.03991663455963135,478.0806706460674,835.9288682116105,0.08155030012130737,473.7255310744382,834.8060042134832
78,0.41993316482095155,0.8067421913146973,1628.5658064138577,552.2446307350187,0.6309658288955688,1681.0438611891386,619.3736832865168,0.7129231095314026,1673.6298864700375,500.85118211610495,0.49754852056503296,1469.5945985486892,499.14559925093636,0.7385901808738708,1527.1336610486892,488.90478698501875,0.2762470841407776,1433.0281484082398,639.4275953885767,0.2854567766189575,1466.3048630617977,488.24101708801504,0.4550461769104004,1100.77422752809,952.3850070224719,0.9037669897079468,473.7865753745319,628.7860633192884,0.44973695278167725,1075.2059925093633,89.14574555243445,0.8172481060028076,1358.955699906367,615.5817679073034,0.10916900634765625,723.2327510533709,956.6355044475656,0.09727093577384949,523.2935759012172,823.153675093633,0.15525677800178528,1092.0147910814608,958.0527270599252,0.11589854955673218,1088.5828505383895,954.3886060393259,0.02584126591682434,1112.6638576779026,970.2147705992511,0.061155349016189575,475.7979649461611,834.5811388108614
79,0.38528145411435294,0.7995017766952515,1630.217257724719,555.0951691245318,0.5681732892990112,1666.5423103932585,569.9206314372659,0.5999329686164856,1625.377896769663,544.4109170177903,0.22293829917907715,1471.382256554307,488.3244820926967,0.6277544498443604,1574.2149461610488,507.0165466994382,0.33299490809440613,1430.0340882490636,640.1513488998128,0.280676931142807,1468.5399110486892,491.224689840824,0.4814259707927704,1101.7087283473784,957.103522940075,0.905734658241272,475.20248127340824,623.6065513810861,0.4222591519355774,1060.8071453651685,89.42499853698502,0.7794906497001648,1361.395862593633,603.7688728932585,0.11719372868537903,708.2707894428839,977.0945985486892,0.10515755414962769,523.1370698735956,821.1369089419477,0.13895875215530396,1073.2951486423221,960.9446687734082,0.07775422930717468,1079.311944054307,46.42508631788394,0.030148833990097046,1361.839448735955,581.0135036282771,0.059688568115234375,477.2560788272472,832.2884480337079
80,0.41750112351249247,0.8106851577758789,1625.950081928839,563.0863764044944,0.6608545780181885,1670.3923806179776,621.4735486891386,0.7484830021858215,1673.327188670412,507.02920177902627,0.31441694498062134,1432.3456519194758,507.6991163389514,0.6921406984329224,1531.3031074438202,484.2145804073034,0.36974334716796875,1432.501024110487,632.3828856507491,0.44350406527519226,1468.8025222378278,482.53694112827714,0.44977274537086487,1105.5013020833333,953.6298864700375,0.8691098690032959,473.76561768492513,622.2272208567415,0.33882689476013184,1062.9887933052435,93.3670558286517,0.8231595754623413,1356.1587078651685,601.6734696863297,0.1359717845916748,705.3160112359551,973.1887874531835,0.10357314348220825,925.9720271535581,690.5385358146068,0.16267141699790955,1071.688904494382,941.6415028089889,0.08705076575279236,1103.3220681179776,50.73267790262173,0.027765750885009766,1036.14766210206,146.64559925093636,0.05978935956954956,476.6792485955056,833.0696980337079
81,0.38875068811809316,0.6892054080963135,1627.46561914794,559.7019838483146,0.6971408724784851,1666.728991104869,620.8040730337079,0.7573304176330566,1677.119762406367,506.7696629213483,0.1716422438621521,1438.7892088014983,503.59609082397003,0.7008326053619385,1578.8771360018727,506.2045002340824,0.26764416694641113,1429.2281132958801,628.1370698735955,0.17745935916900635,1475.7170236423221,491.8403265449439,0.5450798869132996,1101.559061914794,945.6716701779026,0.8826627731323242,474.1898188787453,619.5713366104869,0.4529108703136444,1074.3553955992509,87.31540408473785,0.8220126628875732,457.53427112593636,815.1382549157304,0.1206960678100586,701.1204500234082,973.4418890449438,0.0925416648387909,933.0820605102997,679.9787862827716,0.10103204846382141,1068.2186329588014,932.5785639044943,0.06340360641479492,488.99648144897003,552.5695663623596,0.0224473774433136,1357.2811329588014,581.308520599251,0.04471966624259949,476.6670689957865,832.2945926966293
82,0.40020641509224386,0.6812931895256042,1651.8097495318352,561.9375438904494,0.7785117626190186,1669.8299976591761,619.6862564372659,0.7741778492927551,1679.7182233146068,506.2742860486892,0.20925858616828918,1444.1466233614233,506.51809749531833,0.7112140655517578,1561.0208918539327,480.5539706226592,0.248710036277771,1426.5986364700375,628.5785346441949,0.28270018100738525,1464.3091643258429,493.05148349719104,0.48651745915412903,1104.4792398174159,944.2234316479401,0.8697497844696045,476.32380910580525,619.0317766853932,0.48008841276168823,1091.8236481741574,64.35345710440077,0.8707592487335205,457.2220271535581,812.1285404962548,0.1264292299747467,703.3318703183521,969.0011996722847,0.08042427897453308,522.5091072682584,822.3828125,0.08947283029556274,1067.9218603698503,929.9525983146068,0.057867199182510376,1066.2447331460673,926.9001638576779,0.023092120885849,1355.9111657303372,581.8292807818352,0.03324282169342041,479.77831665496257,833.4167251872659
83,0.3759533096762264,0.7012401223182678,1640.575403792135,562.59999707397,0.6013941764831543,1664.1230688202247,617.4805419007491,0.7554633617401123,1676.561329588015,503.5383748829588,0.13660559058189392,1656.1733380149813,613.6044300093633,0.7164498567581177,1561.1354459269664,481.7232121956929,0.2550528049468994,1432.0744089419477,627.9540466994383,0.1960430145263672,1468.1930301966293,553.1656718164794,0.5034145712852478,1101.3105688202247,946.0641970973784,0.8558158874511719,477.7176234784644,621.4339741338952,0.4243369698524475,1097.3376053370787,79.79437324438203,0.8400897979736328,458.2362988647004,813.8172986891386,0.13500598073005676,682.8201808286517,965.1919475655432,0.09972870349884033,522.5817825374533,820.1493738295881,0.06036478281021118,1066.3088132022472,932.0580231741574,0.038797080516815186,1062.506729868914,929.5768960674159,0.015976160764694214,482.0793466175094,829.9703007958801,0.05542740225791931,474.8652197448502,831.0203066479401
84,0.36921845814760995,0.745740532875061,1641.7573735955057,556.1460527855805,0.5019771456718445,1670.6055419007491,619.9568410580525,0.8223699331283569,1675.723753511236,503.0942766853933,0.11965787410736084,1659.8188787453184,615.181340706929,0.7264267206192017,1558.4048747659176,477.0939401919476,0.26700663566589355,1434.950550093633,625.8342111423221,0.213565856218338,1462.9478288857679,531.1880413155432,0.48391932249069214,1099.6141297986892,948.0536048689139,0.8252459764480591,477.6615168539326,618.624839068352,0.3228989839553833,1419.5505617977528,496.1802141853933,0.8426080942153931,456.7948633544008,815.4545587546818,0.1244383454322815,702.5720534878277,973.8472904962548,0.09194809198379517,521.8451179190075,822.2432408707866,0.07655581831932068,1084.5825286750937,54.77323267790263,0.048456817865371704,1062.9819171348315,931.9790203651685,0.01606053113937378,1326.2188377808989,614.3270131086142,0.04783710837364197,475.1135299625468,830.8881963951312
85,0.3700871765613556,0.7604674100875854,1621.143199906367,556.9452247191011,0.5283867120742798,1664.123361423221,616.3562880383895,0.7979265451431274,1676.5197799625469,504.69657069288394,0.17214113473892212,1653.7791139981273,614.5041110720974,0.6943590044975281,1556.8836317883895,472.7878481975656,0.20151084661483765,1430.2794358614233,626.5377750468165,0.1987321972846985,1462.6230395599252,501.97755735018734,0.4272761940956116,1094.7929102294008,949.0582572565543,0.8443979024887085,474.41801264044943,621.2277621722847,0.4188460111618042,1418.8001814138577,487.1414150280899,0.790382981300354,455.05837429775283,811.6881729868915,0.1292906105518341,702.5100948033709,966.8600772471912,0.08692958950996399,521.7785141619851,820.389454588015,0.11118072271347046,1078.7399051966293,56.74815660112364,0.06645292043685913,1064.1311154026218,933.7064021535582,0.019214987754821777,1324.4913096910113,588.8879623127341,0.043986231088638306,474.028594627809,831.4334620786517
86,0.41768045460476594,0.7527122497558594,1641.4570166198503,551.9901392790263,0.6610195636749268,1659.44142088015,632.0438319288389,0.8137096166610718,1673.6508075842696,503.88042778558054,0.18276283144950867,1652.704529494382,609.689621371723,0.7003025412559509,1556.8619791666667,476.4059573970038,0.23657366633415222,1426.9238647003747,621.6946834035582,0.23876413702964783,1459.9523057116105,500.38118855337086,0.435790091753006,1092.5324789325844,951.2162043539327,0.8694382905960083,474.02841175093636,613.595871371723,0.4704391360282898,1417.0410522003747,486.6691537921348,0.8592846393585205,1353.8156893726593,600.6113208099251,0.10433948040008545,700.6252926029963,964.4032361891386,0.07430252432823181,529.1145833333334,779.2168480805244,0.40283793210983276,1077.268989934457,53.40392380617982,0.22436857223510742,1070.8357473080525,55.16502808988764,0.03555068373680115,1320.384772940075,591.0724631320226,0.038371771574020386,474.62989378511236,836.5733263108614
87,0.4160214504774879,0.6746647357940674,1640.1174801029963,547.4891005383895,0.5761007070541382,1661.016649110487,631.0789735486892,0.8323304057121277,1674.2962897940076,500.3970622659176,0.1798812747001648,1652.9272003745318,612.3017614700375,0.6845889687538147,1555.2855805243446,475.9589331694757,0.28127598762512207,1428.058432818352,619.1872220271537,0.2787942588329315,1460.8890742041199,500.08756144662925,0.4160957932472229,1091.968047752809,949.139308286517,0.8871195912361145,474.3297562617041,614.9693498361423,0.5150734782218933,1408.1097846441949,482.6065806413858,0.8540287613868713,457.7094671699438,815.7879798689139,0.1378113329410553,707.6716116573034,964.8570634363296,0.08450868725776672,559.3085791198502,801.1942591292136,0.3832583427429199,1078.0280021067415,54.13279786985021,0.20429617166519165,1069.8460908239701,54.00258953651689,0.031205207109451294,1321.3666022940076,589.5718486657304,0.05133095383644104,477.68404728464424,829.6964243913858
88,0.441112442928202,0.7455339431762695,1633.19142088015,544.0393112125469,0.586707353591919,1663.9467755149813,616.4711347144196,0.7927731871604919,1676.7878043071162,500.98446278089887,0.3747246265411377,1434.3871430243446,499.2818059456929,0.6333094239234924,1554.7891795411986,473.1509685159176,0.29743248224258423,1118.9014952013108,441.3415847378277,0.4182240962982178,1469.0989290730338,500.1629067181648,0.4863568842411041,1092.1992041198503,948.8594335205994,0.8823258280754089,473.63087400514985,617.7784117509364,0.37537676095962524,920.942035346442,188.3311388108615,0.8121607899665833,1348.9646242977528,597.617114349251,0.09253424406051636,712.3504067181648,969.598987593633,0.09375530481338501,520.1882900280899,813.865870786517,0.574562132358551,1075.7623039559926,54.05986657303373,0.25127923488616943,1070.238910346442,53.31200988998131,0.02858838438987732,1343.7963775749065,582.2396564840824,0.05326685309410095,475.73948092228466,834.3365227059926
