Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.3009006626465741,0.6911855340003967,429.66212583391854,205.8744349104635,0.39004912972450256,451.6776575667135,215.90109835849717,0.6943214535713196,437.60116748595505,188.0440495523174,0.07121875882148743,437.1946047665028,207.7409311358848,0.6575480103492737,418.9544197682584,178.14395518785113,0.26287972927093506,396.2162317854635,229.8782862974017,0.10308396816253662,91.56306234638342,156.97852659761236,0.5335600972175598,397.64675869030896,112.79266700316012,0.6365807056427002,283.2144816537921,204.8778748244382,0.27894681692123413,371.9700776860955,204.5995270804073,0.2836008071899414,286.077483102177,209.75295163272472,0.13575804233551025,355.1538908883427,222.7880585059691,0.13096290826797485,323.860686227177,245.46403177668537,0.09858623147010803,281.9017183110955,348.7016107794944,0.08883661031723022,280.3738643346208,348.54344057233146,0.033295780420303345,281.08250307233146,343.31318030196627,0.024896681308746338,286.8309175298455,266.276581153441
62,0.33720717184683857,0.7803816795349121,424.0239312675562,211.92898525280896,0.4238854646682739,445.2536867977528,216.36842191889042,0.7205495834350586,437.9988698209269,184.9114235867275,0.08446541428565979,460.9686073560393,244.00201347436797,0.8539869785308838,420.75285836551967,183.47233804424155,0.20695704221725464,91.83260456899579,150.66801264044943,0.13714569807052612,94.49222864729634,155.2629037921348,0.5906879305839539,288.97118043363764,203.4050210674157,0.7499019503593445,284.6622904231039,205.717499122191,0.2755793333053589,372.5432046611657,204.8416652036517,0.3095952868461609,383.9083896594101,205.25456460674155,0.1368866264820099,306.65911385182585,325.50720900632024,0.1325281858444214,324.5475443293539,248.96703827247188,0.13313499093055725,289.2307101474719,348.38730029845505,0.1241191029548645,278.9871730161517,350.24238500702245,0.03364431858062744,279.1943359375,343.0981719627809,0.03907233476638794,287.8173828125,266.92928699964887
63,0.3916733072084539,0.9019604921340942,435.21380135182585,203.15245896242976,0.6691849231719971,452.13768433988764,205.8402003599017,0.8170011639595032,441.5889714273174,192.7490234375,0.14110144972801208,438.8297983233848,207.93446058637642,0.7169256210327148,429.1397471910112,180.67168846558985,0.26053565740585327,91.19781151246488,149.12701896067415,0.148846834897995,416.92231939080057,197.73418297928367,0.4714597463607788,349.5568710498595,302.4092290642556,0.8631767630577087,290.11164633075845,204.8098994908708,0.3331787586212158,372.83801132373594,203.50841050737358,0.37387213110923767,370.49950074613764,207.84283927317415,0.16225406527519226,352.76262947682585,240.54029143258424,0.17550340294837952,327.99829375877806,226.38792573735952,0.2501109838485718,287.78185897998594,344.7063180301966,0.28648626804351807,283.9091851738062,344.03638518258424,0.04436773061752319,284.6363676264045,343.3899337254213,0.0424802303314209,284.70047511411514,344.8046326369382
64,0.40066276403034434,0.8757965564727783,431.64657764220505,202.82690155372188,0.6014987230300903,449.6191954880618,216.42394333742976,0.8879787921905518,438.7621247366573,193.39665445049155,0.15748664736747742,425.42749297752806,186.5764077861657,0.7889938354492188,423.4582108058286,181.16808944873594,0.23529401421546936,91.71874314211728,150.69870852352528,0.12940281629562378,385.13526487886236,204.23893960674155,0.7076069116592407,346.8290247542135,302.89216116573033,0.6844784617424011,290.1013869382022,210.5496455846208,0.25583645701408386,388.7727956021769,176.08576742450845,0.3756246864795685,356.2027629037921,232.59628467345505,0.14635738730430603,289.83576742450845,275.64310481039325,0.17071488499641418,306.4053721910112,217.64275368679773,0.3507261872291565,288.90718267205057,343.2230402914326,0.31844931840896606,285.1815144399579,342.84069961376406,0.06399032473564148,282.6824196804775,342.96282478932585,0.06103098392486572,281.91548893960675,343.8201149929775
65,0.3192521228509791,0.8072696924209595,431.5303776773174,215.2757966116573,0.6254836916923523,447.1098413360253,218.0534859989466,0.7812045216560364,438.28308791257024,194.81006408005618,0.30374547839164734,422.4657380179073,187.38785990168537,0.8040987253189087,422.73827027738764,185.06421721383424,0.2645033001899719,89.69954929994734,152.1971833304073,0.187244713306427,315.62107729108146,240.50841599367976,0.5798360109329224,340.4802438114466,305.6168802668539,0.24162337183952332,288.6545657040028,224.47589317064603,0.1762196123600006,290.0215611832865,175.43040071980334,0.24121305346488953,289.9307902475421,191.4888737710674,0.11916407942771912,76.01613248332163,259.68045009655896,0.10701817274093628,302.1748266327247,242.47347370962075,0.051072001457214355,280.1313421699438,345.1468684164326,0.060611993074417114,293.9888737710674,338.69815440660113,0.03291025757789612,85.23069917485955,270.70666366748594,0.04406741261482239,285.6608255793539,328.05938377808985
66,0.35252854228019714,0.8499735593795776,422.6444270101826,216.76988237359552,0.5940658450126648,446.53136521242976,215.84390361657302,0.8805731534957886,437.1184274051966,193.9311029669944,0.15986543893814087,444.1869842872191,219.09646023525278,0.7030054926872253,422.8276696365871,189.9730622366573,0.39497387409210205,366.72259041432585,237.1236942591292,0.2297637164592743,359.8779022559691,222.5529977176966,0.33976149559020996,347.2752534673455,140.49442591292132,0.2374994158744812,342.74038250526684,205.14190330933985,0.5763127207756042,283.3638463395365,205.7938685042135,0.46275705099105835,368.55057277036514,205.83120281776684,0.17798006534576416,331.3569281074438,224.772674903441,0.11039462685585022,290.52641107794943,281.8380771594101,0.07785668969154358,286.35986328125,346.3854568995786,0.10240623354911804,285.1176264044944,346.1804336376404,0.04145735502243042,285.85301088483146,344.03841511587075,0.0543384850025177,285.8610757549157,343.6539347787921
67,0.3520076257341048,0.7979455590248108,422.392303809691,220.2856170997191,0.46077919006347656,446.3866913184691,218.37874166081457,0.8070987462997437,436.7008646418539,197.6783049508427,0.08646905422210693,441.5129312236657,219.65038513869382,0.6561455726623535,422.6584719540028,190.17512289325845,0.1619490385055542,396.7126602001404,242.64001053370788,0.13658863306045532,93.40828541959269,162.07991353581463,0.7566800713539124,343.33109309164325,136.13363544592698,0.5988873839378357,343.7480523613062,132.84991660814606,0.41371461749076843,370.4919845066713,207.13982399929773,0.41904959082603455,344.1306399227528,136.32477835323033,0.1623508334159851,341.8461145979635,154.3400522296348,0.15516340732574463,332.8142007549157,152.51086288623594,0.10109919309616089,286.82883273349717,345.8712254213483,0.14412492513656616,283.41201610779495,345.0880003511236,0.0625368058681488,269.93100969978934,343.06640625,0.06354701519012451,269.62004586551967,344.2403111832865
68,0.3371203559286454,0.854293942451477,430.56256583567415,218.3641755179073,0.4803881347179413,450.65536670470505,219.88816164852528,0.7308733463287354,438.17168846558985,197.77469935042132,0.11820125579833984,441.5276893872893,219.70341028792132,0.7161319851875305,419.3399699350421,189.71550759304773,0.4038625955581665,88.20186314957864,155.34445773349717,0.22309446334838867,95.39204458172401,162.0535792661517,0.30624791979789734,346.32913996664325,315.4948922489466,0.12739261984825134,280.20291103405896,63.76276937763342,0.6076903939247131,331.40208040730334,137.66063904494382,0.47221630811691284,331.0593508602528,136.3689156864466,0.20158517360687256,58.296783104371485,263.0177427141854,0.1626891791820526,319.48593311095505,156.56184164325845,0.12080317735671997,282.2937423191713,347.0133097787921,0.11476817727088928,282.99700447682585,345.49162789676967,0.04300856590270996,268.6887179599719,344.750153616573,0.04779881238937378,268.2986690221208,345.4439518960674
69,0.3571716266519883,0.8716349601745605,419.96941384304773,232.74913316362358,0.45084479451179504,439.99083786867976,224.92744360077245,0.6936331987380981,436.5679040115871,209.50296809164325,0.08438381552696228,440.1557562324438,220.53977023349717,0.7136160731315613,418.18392292837075,193.28462407830057,0.32989245653152466,86.21934526422051,158.31032742275278,0.14658495783805847,93.8817810744382,164.07089404845505,0.615476131439209,336.7639571629213,136.4889286341292,0.27326345443725586,282.9075776860955,351.1263386587079,0.5948055982589722,332.1074273613062,141.03614378511236,0.24106329679489136,331.75125636411514,140.12143938728934,0.29701027274131775,324.7778594627809,161.52277914325845,0.29164838790893555,314.31012442942415,161.1669373244382,0.158526211977005,280.55285507373594,351.6727198911517,0.18403691053390503,276.2560897998595,351.0803634129213,0.05185592174530029,258.7996236393961,356.15618416432585,0.07364121079444885,258.3054720417837,356.8009897296348
70,0.35938486106255474,0.8240700960159302,430.06287306882024,220.63613720154495,0.44731587171554565,446.866852835323,223.08706219276684,0.8230253458023071,439.74260994557585,209.10619842872188,0.18679633736610413,360.2171479985955,191.42764659410113,0.7807502746582031,423.01159805126406,192.90925100948033,0.6258044838905334,370.0716511587079,225.14634721734552,0.3526122570037842,370.8887267380618,214.98378796523878,0.4814619719982147,276.52206592345505,353.7676110428371,0.6031677722930908,274.3713241748595,356.6801264044944,0.2120676338672638,379.01992626404495,216.77652080407302,0.23933151364326477,353.35150215063203,249.88432123419943,0.14389660954475403,85.77160781688904,269.7143006056882,0.08417060971260071,30.051002073823735,307.6721602879213,0.08363741636276245,284.81256034936797,354.49822243679773,0.12333232164382935,283.9049881495786,347.3853910639045,0.04072567820549011,268.1253291783708,358.14809734901684,0.0573764443397522,267.49102988939603,358.2052646594101
71,0.4147160736953511,0.9356094002723694,433.1416783707865,229.1760939694522,0.7275104522705078,447.7020057935393,229.6114872278792,0.8272644281387329,440.0774940747893,208.22641436973316,0.15929970145225525,440.97927822155896,234.88903945751406,0.7905763387680054,426.4864323648174,195.97675452071627,0.5999546647071838,372.5264714273174,217.01734221383424,0.3496530055999756,331.22314453125,215.63624692766854,0.5440970063209534,283.28684603230334,359.60284629564603,0.3213030993938446,350.01335915554773,210.78629740168537,0.34965401887893677,377.87427580758424,217.85713110077245,0.3611450791358948,385.8679885007022,221.63807386762642,0.20616382360458374,327.881682320927,308.3537241046348,0.38610607385635376,288.58423125877806,304.3424662043539,0.11575272679328918,351.98714009831457,141.5428864554073,0.14294955134391785,281.1559921436095,348.82966116573033,0.11001881957054138,284.26371027914325,350.3857970505618,0.12311506271362305,281.7716928546348,348.64373024929773
72,0.40235556399121003,0.9525318741798401,431.0722162482444,217.29870742626406,0.7333204746246338,450.7263320751404,223.07768060919943,0.821967363357544,440.60887025983146,207.53640164150278,0.13827389478683472,435.3343354985955,234.19016634480334,0.8490127325057983,423.9356291695927,196.9231149051966,0.23989826440811157,84.00832958435744,162.6897164676966,0.1480543613433838,336.4025467433286,241.9715041257022,0.37887173891067505,276.6915653528792,284.62347480688203,0.4060819447040558,371.28733431355334,216.24643390098316,0.3581961393356323,371.48955955933985,217.0772252457865,0.5409860610961914,371.4160979195927,218.95633997542132,0.3448040783405304,327.7261729722612,305.7396637991573,0.3805198669433594,283.7923817152388,302.12745237886236,0.14324602484703064,300.17915532830057,348.6304533883427,0.10872870683670044,284.0740212429775,345.57962824789325,0.12438708543777466,294.92919921875,359.8026575667135,0.17116397619247437,294.53264900807585,357.48140142205057
73,0.4571010119774762,0.9776127338409424,439.9041542310393,214.21691208742976,0.8897002935409546,449.87625636411514,220.37696409761236,0.9249631762504578,442.1391382110253,207.79233782478934,0.2890545725822449,445.8480457777388,236.76862052317415,0.9143487811088562,428.4802657566713,196.8749451369382,0.2566632926464081,92.54155876931179,159.68577181355334,0.1622876226902008,390.9667420119382,230.47138342696627,0.7324615120887756,362.15230534585675,161.51677163799155,0.36767321825027466,362.7420558286517,161.711151465941,0.5597531199455261,371.9547160287921,203.8383295294944,0.5520613193511963,278.0187851123595,279.6923828125,0.44580692052841187,326.75641349192415,304.51352923103934,0.17520663142204285,285.24685634655896,312.8026520804073,0.18732303380966187,309.8674782742275,344.80808900983146,0.07461214065551758,288.0195531952247,343.97488369030896,0.11258360743522644,294.58068161867976,366.1052163799157,0.14860522747039795,291.52253225948033,364.55720022823033
74,0.4194294284371769,0.9701898694038391,439.5893499824438,214.2595406864466,0.7807831764221191,451.1744809954354,228.3683999736657,0.9180969595909119,441.4863500702247,207.9553908444522,0.2463565468788147,445.4509469364466,236.09528616573033,0.894497275352478,427.6725991924157,195.6836486130618,0.15724021196365356,390.92677427141854,236.52991134129212,0.22751104831695557,383.4565923455056,213.0440769838483,0.6039898991584778,363.03859067766854,167.85787175210675,0.2263863980770111,277.01564145891854,398.3936644136236,0.48248469829559326,275.59219188904495,277.5485263781601,0.5283105373382568,282.86555258075845,278.88013518258424,0.2644970417022705,342.54704507549155,277.36638101299155,0.32413941621780396,322.0384096295646,258.08489510182585,0.08039984107017517,304.42083808813203,354.4085213307584,0.06486207246780396,296.6896177141854,348.30023261938203,0.12998098134994507,297.0997465326545,367.61812017205057,0.23057430982589722,294.0455747454354,365.3511235955056
75,0.40471038923544045,0.9429609775543213,436.2293166257022,215.99346032303367,0.7904502153396606,450.55282764220505,232.5802646594101,0.8841156959533691,442.96331855688203,208.76835169417132,0.22612684965133667,443.88125987535113,236.20739883251406,0.853878378868103,428.03038864992976,194.45224719101122,0.2778475284576416,397.0482575491573,243.89733475245788,0.21788185834884644,385.16917025105334,228.00863544592698,0.20207613706588745,369.80257527212075,181.00396659936797,0.2667160630226135,278.1462320049157,400.5929599719101,0.6361662149429321,280.2464448735955,295.37625087780896,0.3346218466758728,285.60404231039325,293.63753072331457,0.33995699882507324,328.92471142029495,309.17016875877806,0.4352576434612274,301.02854525105334,315.19874144136236,0.06869986653327942,303.42389396067415,351.3746488764045,0.1865319013595581,288.03123902738764,345.34563728932585,0.07607313990592957,289.57297335849717,350.9979042310393,0.14071530103683472,285.4124056355337,342.8975926088483
76,0.41596289592630725,0.9366410970687866,437.9358321629213,227.33903177668537,0.8035383224487305,451.88627435919943,231.77588987886236,0.9311026334762573,442.74353713132024,209.33245369557585,0.22358211874961853,444.37332667661514,235.09022230512642,0.9035409688949585,426.9983047313904,196.65115870786514,0.42227208614349365,384.1966401860955,219.00404340765448,0.34423017501831055,381.82880530196627,218.0619349104635,0.3120928406715393,378.2569456636236,211.640625,0.18350717425346375,283.4345373946629,399.7523481390449,0.7556272745132446,282.3633635445927,292.37194961376406,0.4290013909339905,379.20242823911514,210.4895705319522,0.3889409303665161,347.7216467696629,306.7256078827247,0.2612779438495636,308.69689255617976,308.44515339712075,0.0389922559261322,308.6571168363764,352.6557562324438,0.045865148305892944,369.6408115344101,214.46239685744382,0.038061290979385376,280.22126272823033,321.7182836639747,0.05309557914733887,286.56603866748594,336.42364159058985
77,0.410145103931427,0.9115169048309326,434.94499978054773,228.3931432145365,0.719235897064209,451.8014560656601,233.0583688114466,0.9060497283935547,441.4790807145365,209.25690725948033,0.10887965559959412,442.41852835323033,235.77658663974717,0.8989887237548828,423.9814946892556,199.33544373244382,0.2602151930332184,336.29175079002806,148.4037043539326,0.2743990123271942,343.02377765098316,144.46146418539325,0.3484792113304138,377.0841654231039,217.1919713395365,0.4038147032260895,282.60072858146066,406.15969540028084,0.5981476902961731,383.69486262289325,216.5994502721208,0.582054853439331,385.53779516327245,218.19879081811797,0.3738802373409271,343.31655438026684,297.73045229108146,0.2736968994140625,334.95440879564603,295.4976902650983,0.03478407859802246,352.0674321892556,201.7554259568118,0.027764499187469482,373.3442327949438,218.10738895716293,0.09679970145225525,287.0743449350421,323.7687357356039,0.15375977754592896,285.6045909410112,323.1638704792837
78,0.37700265645980835,0.9122146368026733,429.5068633690309,231.43420272998594,0.6435112953186035,446.50733519136236,234.17093684164325,0.830173134803772,439.31185261587075,209.4376810481039,0.11768394708633423,438.64567788799155,234.97141634480334,0.877672553062439,422.92060766327245,199.6477791432584,0.2352868616580963,321.8546732356039,159.35689518960675,0.32690876722335815,371.3696837693118,223.53565001755618,0.2776298224925995,375.43366507198033,220.60412460498594,0.545889675617218,375.93804863061797,221.99545185217698,0.5254611968994141,283.45757988061797,288.2224367977528,0.46533748507499695,287.8820389308286,302.1602879213483,0.24902328848838806,340.50764791081457,290.67476079705057,0.15127700567245483,301.2425111920646,323.54829595330057,0.061348944902420044,300.4151213570927,117.53231434339887,0.11531591415405273,369.8219419329354,224.90261806530896,0.0312197208404541,287.33905920821627,339.52088088132024,0.04309090971946716,291.81415686446627,325.2628214975421
79,0.3950706545044394,0.9521752595901489,432.13933023174155,229.39757614992976,0.827522873878479,450.2217839273174,233.8358606917135,0.8632914423942566,439.0229711639747,209.2997278792135,0.20135357975959778,443.5379816976826,235.27700359901684,0.8741579055786133,423.5249791520365,198.20743175035113,0.2416018545627594,370.9638617011938,249.31207206811797,0.2974175810813904,362.8185623683286,236.32647910814603,0.347642719745636,362.82536538799155,227.6517786604635,0.4474821984767914,363.9570257636938,232.65018763167132,0.43590766191482544,375.0826512025983,229.08257988061797,0.6665586233139038,286.6202159410112,326.6108343574438,0.10608232021331787,77.21391656425561,269.16391436973316,0.10114437341690063,81.50373480293187,270.5920547313904,0.10491278767585754,300.3711760445927,121.02322353405899,0.17346635460853577,299.10918846558985,120.43204661165728,0.03407925367355347,285.5934263079354,337.04968398876406,0.04140433669090271,284.63071673103934,336.76025390625
80,0.40636557866545286,0.9581577181816101,431.1178074525983,231.6116847349017,0.7360292673110962,449.3954090589888,234.00176659058985,0.8332838416099548,440.6302942854635,209.91592235779495,0.1445353627204895,440.8396517292837,234.76408883426967,0.9081383943557739,423.9297862535112,198.0729349543539,0.25178518891334534,393.1299102440309,244.75446036692415,0.12644144892692566,391.46637991573033,224.58350706636236,0.30134761333465576,361.32390054424155,222.34536846032302,0.43787881731987,360.56964317064603,231.50302844101122,0.5155487656593323,377.4369623419944,224.15113127633424,0.7674129605293274,359.3285584181882,245.94828059164325,0.11537939310073853,357.13211573911514,239.13963746488764,0.15579712390899658,342.02255420470505,246.47844978932585,0.1767488718032837,293.26528484901684,126.2933692503511,0.3763549327850342,290.47053304950845,124.16868745610955,0.05522960424423218,280.13090326544943,364.2810195751404,0.04814553260803223,357.57403770189603,255.10130464360952
81,0.4032073529327617,0.9661098718643188,431.1038722349017,232.61137201544943,0.7736855149269104,446.12548828125,234.69633295294943,0.8763378858566284,439.7161385182584,211.24495259831463,0.22787457704544067,439.6069061622191,234.0055521418539,0.7711254358291626,428.06492494733146,199.7412109375,0.2747097611427307,394.1175002194522,245.3462407830056,0.17135515809059143,283.6180269048455,139.2496927668539,0.24217885732650757,468.5102484199438,249.61702839712075,0.42545366287231445,284.8514856917135,424.9343289150281,0.37177401781082153,274.8043857531601,291.35884831460675,0.6500093936920166,358.2978186446629,249.28112930126406,0.1846720576286316,352.08638737710675,315.21182628160113,0.20362019538879395,289.728729590941,134.60292859023875,0.19855201244354248,294.8470692152388,127.88952773876403,0.3426973819732666,344.0425847085674,248.0497278792135,0.09870707988739014,311.1476255266854,380.9241682759831,0.07566213607788086,310.3803656074438,380.60118943117976
82,0.4049953274867114,0.9324954152107239,430.9861361042837,230.24271418539325,0.6403673887252808,448.62439102001406,234.67833786867976,0.8443920612335205,440.35019092345505,211.04407149754212,0.1497621238231659,441.03628094276684,234.55725509129212,0.7171189785003662,425.93036780196627,197.35477747542132,0.2231425940990448,394.4058604722612,247.4187203739466,0.12857306003570557,394.2304632636938,226.25309976299155,0.23360544443130493,281.75388979108146,417.72493855337075,0.4347938597202301,284.42478822858146,421.8873990519663,0.47220540046691895,343.3927866046348,257.7161330319522,0.8789856433868408,347.41723907127806,256.60235801439603,0.2747345566749573,287.6148832514045,130.17399820049155,0.3128843307495117,289.7338318556882,132.48098994908707,0.20655646920204163,290.7128631934691,129.55969649754212,0.27141809463500977,287.20489159058985,125.90883405021066,0.09101817011833191,317.5858606917135,371.2664589185393,0.07286697626113892,311.86578300561797,376.6968047752809
83,0.41558897319961996,0.9191646575927734,432.1116243855337,229.6659662482444,0.6391396522521973,448.76371576544943,234.823944434691,0.8520846366882324,440.44279977176967,211.58392402563203,0.1221676766872406,439.88525390625,235.5224883690309,0.759233295917511,424.2370742626404,198.48731566011236,0.2794949412345886,395.09417244557585,246.05293188202245,0.13654300570487976,417.1072902036517,214.9854064255618,0.2838445007801056,366.80000219452245,219.30044109901684,0.35613322257995605,350.3704353932584,251.5007790554775,0.48904183506965637,275.22598095154495,323.5588845242275,0.8667387962341309,349.10702137464887,258.6986481741573,0.29725366830825806,287.15406096383424,129.53454178370785,0.36133861541748047,290.417206153441,132.1014198560393,0.2694609761238098,290.85539742801967,129.30782018082866,0.27937430143356323,288.0119272296348,126.58738039852528,0.06827259063720703,311.72714404845505,379.47452159410113,0.08572617173194885,312.5148130266854,377.9343508602528
84,0.42374733441016255,0.9521054029464722,430.7954321014747,230.88916564255618,0.6814390420913696,448.9033696892556,234.22755552141854,0.8608232736587524,440.2633426966292,210.5416630091292,0.1619415581226349,442.2745128160112,235.06528704353934,0.7309567928314209,424.22470264220505,198.3196541432584,0.2903362810611725,394.7933308462079,247.78345000877806,0.14789873361587524,417.3434482531601,214.2204507549157,0.2914971113204956,359.21323626228934,216.28483804424155,0.3923199772834778,350.49662043539325,251.19892248946627,0.49978160858154297,342.96370259831457,257.6758361130618,0.861153244972229,348.0338175912921,257.54054380266854,0.273459255695343,287.80657478932585,129.82863522647472,0.3699299991130829,291.5892183110955,132.2263979108146,0.25711533427238464,291.28231434339887,128.62112666783707,0.281110942363739,287.2826051176264,126.70643324262639,0.07062345743179321,312.5997959094101,382.06614290730334,0.08121266961097717,312.74518302317415,380.1298060042135
85,0.4254334358608021,0.9460796117782593,430.5473139044944,232.9643060919944,0.639342188835144,448.39470681179773,234.80759524227528,0.7853559255599976,439.7444752896769,211.00920602176967,0.13745111227035522,443.1262069873595,233.99721295646066,0.7745566964149475,425.26463197858146,198.17402014571627,0.2825193405151367,395.1148009568118,247.25229327598316,0.11987662315368652,417.71146967169943,213.53427844101122,0.37448909878730774,343.6999100245786,245.0725838307584,0.5802692770957947,339.0229437324438,245.98240541608146,0.5128211975097656,276.16345352001406,316.46020782127806,0.7975156307220459,354.5654296875,255.70381078827245,0.23140746355056763,340.9013726738062,294.3090271681882,0.4539889097213745,343.82642424508424,248.6323735955056,0.12533974647521973,294.5383547665028,128.09016195575842,0.32049649953842163,339.3396407566713,253.73971317591293,0.06234121322631836,308.52149534761236,380.53129389044943,0.08851787447929382,309.44689804248594,379.3359375
86,0.39056122127701254,0.9081670045852661,432.97025873419943,232.62832470154495,0.6391639709472656,448.71889264396066,234.55656930301967,0.7900923490524292,440.58857092696627,211.01853274227528,0.11915501952171326,440.64603998419943,232.30762267380618,0.8656789660453796,424.46796545821627,201.8627106741573,0.31219643354415894,396.8851770979635,245.71544175737358,0.12545445561408997,308.1782446014747,121.39717016327248,0.33736997842788696,364.7708644224017,213.4831734989466,0.27515310049057007,293.47244777036514,416.86496005969104,0.45421233773231506,344.5450206285112,255.14714273174155,0.9036439657211304,348.4861909673455,253.8477111130618,0.2664642930030823,361.8674837605337,246.3256561622191,0.25936436653137207,346.80565308988764,246.83571804775278,0.08554720878601074,302.1134897296348,125.7979832338483,0.1700824499130249,301.8802119908708,125.98454507549155,0.05192363262176514,311.9023218047753,367.41062807233146,0.07587122917175293,312.77936271067415,366.56584664676967
87,0.4297432180713205,0.8827763795852661,435.1693348402388,229.84117143609552,0.6663740873336792,451.78774030021066,233.24899051966293,0.8021669387817383,445.0602396418539,209.94738632373594,0.14176833629608154,440.15515273876406,234.07492648349717,0.8384531140327454,426.9941625702247,200.8523799596208,0.25746774673461914,405.9026070926966,252.2578893082865,0.20507052540779114,394.1175002194522,228.46303875526684,0.5226790308952332,374.4654966204354,219.31662570224717,0.5132683515548706,289.5695444171348,420.10220988412925,0.4091523289680481,342.79727550035113,258.3196267117275,0.7771772146224976,348.1831274139747,257.2420887464888,0.2448377013206482,356.46133251404495,312.4022888869382,0.28221169114112854,346.70015142205057,246.4718662219101,0.1861836016178131,302.94702422752806,124.7825502545646,0.3428817391395569,300.93371444873594,125.06388803546346,0.11840695142745972,317.64020255442415,366.5881210498595,0.11475896835327148,309.6603976474719,377.61384085323033
88,0.40913311698857474,0.8673466444015503,440.8709511060393,216.4136290818118,0.5383668541908264,456.95367363061797,230.8011927229635,0.8655606508255005,443.88562148876406,203.78963856214887,0.13425731658935547,441.3513595066713,232.28117867801967,0.9354217052459717,428.83448911516854,199.61584884129212,0.22486817836761475,406.73734857794943,249.83722129564603,0.18735799193382263,395.61619447858146,227.21240783005618,0.2646524906158447,289.49646681882024,415.4456526509831,0.3544144630432129,352.3368646857444,246.90901509831457,0.5626370310783386,348.05194983321627,252.8703256671348,0.8739091157913208,354.8917003160112,248.81737183988764,0.24253132939338684,360.13973621839887,247.87449525983146,0.2572331726551056,342.29083457689603,246.34299288974717,0.15712279081344604,302.9385753160112,124.31495237886236,0.32207658886909485,299.4673345330056,124.31832645716293,0.08060219883918762,289.39269333742976,374.28820663623594,0.08690446615219116,310.1236339097612,377.9321563377809
89,0.38059740206774545,0.7498887777328491,445.8247015449438,228.57301176264042,0.344688355922699,459.7721811358848,233.12648130266854,0.7335928678512573,449.5056289501404,210.20658685919943,0.06884333491325378,439.72431311446627,230.18077378862358,0.9437226057052612,429.5237337605337,199.65471932057585,0.3455256223678589,410.01497761587075,248.22367121664325,0.14216455817222595,396.60298893960675,237.00914018609552,0.25061309337615967,289.4575963395365,414.07127808988764,0.42729437351226807,291.6378818469101,418.2078432233146,0.5563969612121582,282.4361119645365,321.8750548630618,0.9017772674560547,357.1651981653792,247.08819785814603,0.11834272742271423,363.8714119557584,244.1063630179073,0.22225221991539001,332.2925627633427,236.09043078476122,0.17839527130126953,304.14814123946627,123.17207250702248,0.33919256925582886,301.13829880617976,123.2643521769663,0.07139208912849426,354.68280920821627,242.7318512991573,0.07607313990592957,353.5373507724719,244.52452927492976
90,0.40133505183107715,0.8825373649597168,435.66505003511236,231.72906425561797,0.48220711946487427,463.7444039676966,231.3691900017556,0.7197199463844299,451.25397757198033,205.8373200491573,0.10809746384620667,467.5566186797753,255.47626623946627,0.9424098134040833,429.91885753160113,196.9039951281601,0.3598387837409973,407.27654274929773,251.18589251228934,0.13271182775497437,394.97149863939603,232.86673213658707,0.225068598985672,358.0219946014747,224.98170316889042,0.18926110863685608,296.76157061973316,413.34730512640454,0.5267330408096313,355.4341862710674,248.2442174332865,0.8828595876693726,357.10959445224717,245.87004586551967,0.18966925144195557,336.4852528089888,293.82148656952245,0.1967191994190216,326.1511916257022,249.63565440660113,0.3156272768974304,304.113495215941,122.07094342521066,0.38702094554901123,300.86933264571627,122.36144333742976,0.11933761835098267,288.45703125,337.7868515186095,0.1628769338130951,281.9743021418539,352.18157478932585
91,0.3818955035770641,0.9231603145599365,436.58074196804773,230.69215238764042,0.6255936622619629,461.85887025983146,233.0290719364466,0.7062197327613831,450.683319434691,205.49387728230334,0.06426668167114258,455.2591456724017,258.0187576808286,0.8700790405273438,432.59905525807585,192.19095637289325,0.20267635583877563,409.1186249122191,249.85425627633424,0.09067299962043762,391.3695740431882,228.91266897823033,0.25565576553344727,359.84802931882024,225.48534607619382,0.3321555256843567,297.54005003511236,413.208830758427,0.5100285410881042,292.8849741046348,322.42502962605334,0.8993382453918457,360.8110680740871,244.28768543714887,0.17696121335029602,373.95400829529495,236.92470593398878,0.22097012400627136,344.85261038448033,236.46618789501406,0.21421855688095093,304.3894838483146,119.5896517292837,0.3064002990722656,301.29002260358146,119.81996686271066,0.04709133505821228,326.94113742099717,362.47383031952245,0.046735167503356934,365.2977144048455,242.5627359111657
