Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.4210949347299688,0.9774609804153442,462.5762047928371,217.3368372542135,0.9059371948242188,474.36836156952245,219.36048872015448,0.8581169843673706,474.34718442766854,201.80118175035113,0.3532116413116455,475.71354898174155,226.3915741309691,0.490630179643631,457.19668956285113,185.95489159058985,0.1559600830078125,360.5436380793539,140.8227813377809,0.22809645533561707,432.4287328827247,217.26540554775278,0.40279147028923035,395.4000888781601,211.1717927054073,0.9635371565818787,268.23623485779495,92.66782610603931,0.3908829391002655,354.5083995347612,65.46580111042837,0.9282695055007935,355.25168429599717,356.0173806179775,0.03477370738983154,378.082673147823,288.21069610252806,0.13478267192840576,286.88899008075845,384.90377018960675,0.03897550702095032,398.84867121664325,202.87515361657302,0.11471638083457947,278.39470681179773,390.0196958391854,0.10246074199676514,363.47845527563203,346.7659870962079,0.07801029086112976,358.58513649929773,352.2825228230337
62,0.44160407255677614,0.9741079807281494,464.06107356039325,218.45716840765448,0.9082624912261963,473.6943688553371,224.150116309691,0.8427914381027222,476.3525939255618,201.54121313202245,0.2979523837566376,473.92912789676967,227.56910002633424,0.4972200393676758,456.98554906952245,184.90319412745788,0.23901918530464172,366.0274754213483,142.39877765098316,0.273366779088974,367.3693984813904,149.88912175210675,0.41794508695602417,394.8701117011938,208.44018829002806,0.9667454957962036,266.25839404845505,95.03036670470505,0.4863516390323639,348.8739905196629,63.66157446014748,0.9286264181137085,346.90284300386236,358.7865936622191,0.06749537587165833,287.6884271857444,201.8844638781601,0.25120478868484497,286.0506824964888,385.3052580758427,0.06848269701004028,363.48956504564603,352.6682101474719,0.10399127006530762,277.68455933988764,389.0214624297753,0.10594421625137329,350.80923016151684,357.4258800035112,0.0777619481086731,349.62262442942415,359.38416213132024
63,0.43710897950565114,0.9741859436035156,463.25760402036514,218.58582228757024,0.9225490093231201,473.65053326896066,225.0560700491573,0.8225003480911255,476.1246927668539,202.59858892205057,0.2946145534515381,473.8676264044944,227.73571914501406,0.4855198562145233,456.4778737271769,184.897186622191,0.19718098640441895,365.4435404231039,144.50181596734552,0.40997999906539917,367.3459993855337,146.23112710674155,0.3227829933166504,395.13935217696627,203.17821716994382,0.9646073579788208,266.81289501404495,96.44694467608846,0.5269678831100464,343.4421907917837,64.2783450008778,0.9143273830413818,345.49544087956457,362.1086617801966,0.07299911975860596,298.27710783883424,197.45226913623594,0.1503046154975891,277.7676768785112,386.71650061446627,0.06437176465988159,360.73587824789325,356.04431838132024,0.08155754208564758,379.32202971383424,138.09896747717698,0.10924959182739258,344.7469441274579,362.0528660463483,0.11715370416641235,345.0036758251404,365.47270014044943
64,0.4382585602648118,0.9754887819290161,462.06109550561797,217.31113390976122,0.9101738929748535,474.68848753511236,225.08421479985952,0.8520510196685791,473.6572265625,200.84050210674155,0.3154682517051697,487.3275105337079,239.77193425210675,0.5435064435005188,455.2145420031601,184.64190879564603,0.246597021818161,362.1940287043539,139.41592784410113,0.31421157717704773,368.29976628335675,146.1890197068118,0.2872380018234253,272.4124934164326,95.03677196716993,0.9650193452835083,268.0721394399579,93.68921172752809,0.5114670991897583,340.48438597261236,65.12526608584972,0.9168269038200378,343.4566197770365,360.2201106039326,0.055216968059539795,289.8979272735253,200.702850684691,0.1394822597503662,278.4985625877809,385.26756715238764,0.0448247492313385,377.31958282127806,134.58888364641854,0.13224169611930847,264.303924903441,374.37406732794943,0.14925292134284973,342.51766590589887,360.1997564080056,0.09132859110832214,345.357268258427,357.4779999122191
65,0.4246278422720292,0.9723657369613647,462.11656206109546,217.20568710498594,0.9058617949485779,473.7128577071629,225.05423213658707,0.8468950986862183,473.53861262289325,201.25197507022472,0.3041411340236664,474.7755552141854,229.3728877721208,0.5336557626724243,455.35628072331457,185.23319544417132,0.23525822162628174,363.1395112798455,139.45619733146066,0.257284939289093,368.86507527212075,145.95642775632024,0.279498815536499,394.4100026334269,209.2288996664326,0.9673166275024414,269.6021879389045,94.7033417090941,0.46452540159225464,341.44399578651684,65.48380991046349,0.9310431480407715,339.70733299683985,359.0934427668539,0.03628697991371155,289.88185239641854,205.32201874122188,0.10752657055854797,280.49823889571627,385.3189738412921,0.040219277143478394,376.9938333918539,133.95557189255618,0.12447145581245422,262.48046875,372.07146462429773,0.1289709210395813,340.65073077598316,359.13848534058985,0.08335143327713013,337.0946168363764,357.6897713307584
66,0.43216298082295584,0.9736473560333252,462.4437653616573,217.14873924683985,0.8956925868988037,473.59479239817415,224.10743284761236,0.8378210067749023,473.8652672928371,201.2227879213483,0.31755468249320984,474.1432035639045,228.27537965238764,0.5230723023414612,455.6344638781601,184.35393258426967,0.2958954870700836,361.63146286867976,139.1130837429775,0.31156665086746216,367.9908049508427,147.1851408883427,0.2904621958732605,272.9973610867275,97.45292749297752,0.9606519937515259,270.2738215414326,96.17567426702948,0.47787007689476013,342.02334971910113,65.85995106214887,0.9280967712402344,339.83713900105334,358.9770233497191,0.04141083359718323,300.9132230951545,210.3462682145365,0.08459344506263733,281.1812017205056,383.65497717696627,0.03391176462173462,376.60021835498594,133.72226672226122,0.13137900829315186,263.4399139747191,372.87877457865164,0.14810070395469666,342.50068578827245,352.90351781952245,0.09504380822181702,344.401581153441,354.1161012113764
67,0.422402164515327,0.9682052731513977,462.80865958567415,218.70034892907302,0.9321219325065613,474.5011850421348,224.65877918714887,0.8158609867095947,475.7024117801966,201.44643719276684,0.2839661240577698,474.10008119733146,227.07675890976122,0.44366171956062317,455.8668638079354,183.7785836551966,0.28144127130508423,363.4636971120084,138.37064935919943,0.270565390586853,365.57224916608146,146.49076654669943,0.3171961307525635,395.04789545294943,207.61449920997188,0.9603055715560913,268.5953410287921,98.60130738676264,0.5118598937988281,343.06245610955057,67.16806476035813,0.9361505508422852,338.83901531776684,358.40161955758424,0.06474941968917847,311.95455143960675,216.74620896242976,0.1075250506401062,280.66225201896066,385.09376097261236,0.03778320550918579,377.04477374473316,133.96577642205057,0.07506835460662842,269.6634974104635,375.00307233146066,0.11467245221138,342.7591456724017,354.11116353581457,0.05970346927642822,344.75399403089887,355.29434032654495
68,0.4209635695990394,0.9677006006240845,462.6005091292135,218.99361942591293,0.9254116415977478,474.4963570926966,225.8123024929775,0.7942383289337158,476.13714668188203,200.77757417485952,0.2980046272277832,473.0831394838483,238.87717257724717,0.44588860869407654,455.7450678107444,182.96927119908707,0.2664598226547241,364.88709181882024,137.26252523700845,0.2856535315513611,367.1363676264045,145.62571321980334,0.34039121866226196,395.80475882198033,209.92870545119382,0.9643046855926514,268.51584445224717,98.95753324701545,0.48486611247062683,344.1305027650983,67.4715397866924,0.9180793762207031,338.65050583742976,357.49786034058985,0.04865428805351257,313.0155207601826,219.00278155723316,0.12222841382026672,277.2172357794944,380.5997081285112,0.057662129402160645,378.49518850948033,133.6813114466292,0.0980466902256012,262.4113412921348,372.5528331285112,0.08524784445762634,344.5500680301966,353.9570531952247,0.053542762994766235,345.84061183286514,355.28506846910113
69,0.41513293981552124,0.9678019285202026,460.5099521594101,217.95053546348316,0.9439435601234436,473.0738676264045,224.20791454529495,0.7806602716445923,475.42875482794943,201.46668166257024,0.3263742923736572,474.0580012289326,227.34457294592698,0.4214341640472412,456.1181091994382,184.2723786429073,0.19165074825286865,361.6390614027388,137.72129015976122,0.26009002327919006,372.93764264396066,145.981170997191,0.3418008089065552,270.1628884304775,99.68201369382021,0.9683341979980469,268.19522471910113,98.43737655811094,0.47660836577415466,347.8736174508427,66.5535984682233,0.9171687960624695,339.09363478757024,355.88362447331457,0.04451531171798706,299.69797884480334,212.64206789852528,0.1081981360912323,287.3142062412219,390.27135270365164,0.0584450364112854,377.3865157566713,134.07119579529493,0.08386683464050293,263.9694796787219,371.4750482794944,0.10451462864875793,344.569489554073,354.4092894136236,0.061852872371673584,342.5749703739466,358.5985779494382
70,0.4235960981425117,0.9642324447631836,462.51936666081457,217.0775818556882,0.903229832649231,472.6469232794944,223.6930795733848,0.8224542140960693,475.35540291432585,201.6475926088483,0.3473780155181885,478.4517095330056,229.86975509129212,0.43599265813827515,456.5309263079354,185.64272076896066,0.2534146308898926,361.15171282478934,136.85423433110952,0.2419891059398651,432.06883119733146,216.5398141239466,0.33143627643585205,270.24071168363764,101.67119744118679,0.9634412527084351,268.3882604020365,100.93199997805476,0.4848535656929016,347.27124846383424,67.16001360603931,0.9185940027236938,340.81863917661514,360.40472480688203,0.06863123178482056,288.04470790905896,215.38176461551967,0.1421736478805542,278.18669351299155,380.02304248595505,0.07543757557868958,378.4028814080056,134.41491287745785,0.07999584078788757,264.5240080758427,371.95658137289325,0.10416102409362793,344.73479195926967,355.60941889044943,0.06371834874153137,346.54189892029495,356.8449899051966
71,0.4207957404501298,0.9675884246826172,462.201874122191,217.83337539501406,0.8951044678688049,472.0940133426966,224.37209225772472,0.8020517826080322,475.2218113588483,201.6516799069522,0.312683641910553,477.35867275280896,228.72695751404495,0.4591931700706482,456.42117275280896,185.32215589887642,0.3004828691482544,362.56591796875,138.7768280372191,0.24593684077262878,366.01705143960675,146.35613259304773,0.35534733533859253,269.55634985077245,102.12217180916431,0.9601061940193176,267.50104239817415,101.19510950667134,0.4518055319786072,345.57693995786514,67.35287098402387,0.9222618937492371,340.99960498595505,359.9975860252809,0.05297839641571045,287.37609177492976,214.45221975948033,0.16018661856651306,276.77553326896066,379.80978976474717,0.06610134243965149,380.8060206724017,135.64033422577248,0.07150149345397949,263.9817964360955,371.869294241573,0.0833052396774292,344.85137596558985,355.56004213483146,0.04689234495162964,343.9034245523174,357.3731566011236
72,0.4344497480813195,0.9682399034500122,461.17006451896066,217.8758942679073,0.9163002967834473,471.60715853230334,224.02085893609552,0.795660138130188,475.3411385182584,201.72678743855334,0.3316284418106079,477.5472370962079,227.82212846734552,0.4352836310863495,456.16556574789325,184.90566296523878,0.4414486289024353,362.6660430565309,139.32224916608146,0.4605223536491394,365.96531557233146,144.37349126580057,0.33589839935302734,266.7741068293539,97.54582437236655,0.9606022834777832,266.3146835498595,100.11057650105337,0.4320322275161743,344.6724675210674,67.2859929116924,0.9410731792449951,340.09617494733146,359.1687697507022,0.05049854516983032,301.74009173103934,206.5670810656601,0.06441029906272888,326.7081339975421,370.07428458567415,0.038502126932144165,400.12023239992976,202.46878291783707,0.06315180659294128,269.01956965414325,375.46035595154495,0.0960640013217926,344.72678195224717,353.9095417837079,0.05432945489883423,345.8055269048455,355.20129257373594
73,0.4366617325474234,0.9687384366989136,463.2731851299157,218.55161516853934,0.8823850154876709,474.9429972787921,224.49051417661514,0.8537874221801758,475.64601255266854,200.80909300386236,0.2556838393211365,478.4610362535112,241.35388320751406,0.4778593182563782,455.7317086551966,184.61864685744382,0.45688867568969727,363.3245095242275,137.5700326983848,0.3552625775337219,366.33125219452245,143.47014352176967,0.42521393299102783,395.514862403441,209.35744382022472,0.9603655934333801,265.9599389922753,100.68951896067415,0.48855990171432495,344.51311775807585,67.80475059252106,0.9435943365097046,343.37095110603934,357.67232487710675,0.04343840479850769,310.7439705495084,216.70253796523878,0.07177430391311646,325.45958786867976,370.4660068469101,0.043868452310562134,378.6451841204354,136.08711156952245,0.05634954571723938,261.76897713307585,369.91759568117976,0.08793991804122925,343.67744360077245,353.66490739115164,0.05153977870941162,342.41317920470505,361.43093837780896
74,0.4501284746562733,0.9639332294464111,463.03765800561797,219.49893565660113,0.9234099388122559,475.1823648174157,226.40460410814603,0.8103122711181641,475.69149403089887,201.13421150807585,0.29772740602493286,474.28524403089887,240.2751382549157,0.5380644202232361,454.89820158883424,183.4200261148174,0.3248279392719269,363.8010500790028,138.45000877808985,0.5478341579437256,367.0951654669944,145.15509787570227,0.31416088342666626,265.4932737886236,98.03754827949439,0.956666111946106,263.8553919417135,100.24829650193118,0.5159193277359009,343.2593596383427,68.45247761587078,0.958803117275238,341.69952049683985,357.1040532830056,0.0543782114982605,313.4685250614466,213.66518170646066,0.1346350610256195,276.93425210674155,379.8531315835674,0.047840505838394165,368.7763342696629,135.11246927668537,0.09699952602386475,260.69481324613764,372.47333655196627,0.10880392789840698,343.67050342345505,352.0090853230337,0.05786803364753723,345.287811622191,353.42916081460675
75,0.44693675987860737,0.9666109085083008,460.9925276509831,218.88902299859552,0.9279379844665527,474.0739115168539,226.02374473314603,0.8021745681762695,474.97591511587075,200.7735143082865,0.31782251596450806,473.61849324087075,239.62734265273878,0.48578953742980957,455.40552032127806,182.9362984989466,0.34189021587371826,362.5285836551966,138.30193337429773,0.5308300852775574,367.0186314957865,145.63018455933985,0.29680556058883667,265.4691340414326,97.89306640625,0.9511384963989258,264.01144992099717,99.71249012464887,0.4940768778324127,343.24054160814603,67.70196464624297,0.9457991123199463,339.7708369908708,356.64907391151684,0.08244204521179199,290.5223786429073,196.5677668539326,0.07457935810089111,325.97349016853934,369.0637069873595,0.05223020911216736,368.29683110955057,135.4807650105337,0.10910305380821228,259.8205154933286,372.0282873946629,0.13232973217964172,343.3887267380618,352.07371400983146,0.08636465668678284,336.0510116748595,354.7990366046348
76,0.4377492192913504,0.9701249599456787,462.26458260182585,219.16813882549155,0.9455586671829224,473.59473753511236,225.8692229195927,0.8170133829116821,475.04789545294943,201.25145387113764,0.3093394637107849,474.2395431004213,240.01728186446627,0.4739750921726227,454.89315418714887,183.1566559866573,0.3419358730316162,364.7358892205056,138.8284541783708,0.4857880473136902,366.41672884480334,146.05520869908707,0.28240931034088135,265.7466039764747,98.03905701369382,0.9538498520851135,264.53969891151684,99.96647866924155,0.4577401280403137,343.1902047489466,67.34225498156601,0.9509149789810181,338.50698406776684,356.6553831636236,0.04091188311576843,290.3000735165028,202.71182628160113,0.054605841636657715,325.8578114027388,369.48796304424155,0.04390355944633484,367.49160595154495,134.8751591028792,0.11875280737876892,266.55594386411514,374.9471668714888,0.12115597724914551,342.9916004652388,352.87109375,0.07375690340995789,343.81163864992976,354.41236174508424
77,0.434327854829676,0.9742344617843628,462.6091774929775,218.62044087956457,0.9392621517181396,473.8737710674157,225.36525083391854,0.8318749666213989,474.1407347261236,200.54248595505618,0.323306679725647,474.16037570224717,239.4307408707865,0.5145016312599182,454.7403331285112,183.17887552668537,0.3486826419830322,365.08649161692415,139.02415071980334,0.3883121907711029,367.1131056882022,146.1686380793539,0.24799710512161255,265.1310678546348,98.60897449964887,0.9421407580375671,263.5640690835674,101.60774831021769,0.4606488347053528,343.2297610165028,67.9699432715941,0.9489036798477173,338.5790741309691,357.2637047928371,0.05642944574356079,288.15056618679773,204.03131034936797,0.05834054946899414,325.85317547401684,369.5531403616573,0.04667201638221741,398.9403199613764,201.19579529494382,0.07209908962249756,268.65549837605334,372.92908400632024,0.14298054575920105,343.8404966204354,351.95784322331457,0.0871867835521698,344.4421798191713,353.5339492626404
78,0.4504663505974938,0.9690049290657043,462.17625307233146,216.99824986832863,0.9426576495170593,474.18199174859546,225.27966445751406,0.8545436859130859,473.17284058988764,199.41461113061797,0.3248007893562317,473.0266305301966,228.26687587780896,0.5579542517662048,454.73742538623594,183.0928502457865,0.4012630879878998,365.19122520189603,139.07945268609552,0.5346608757972717,365.22598095154495,145.66011235955057,0.2625870704650879,393.1229700667135,203.6251865344101,0.949113130569458,263.87025983146066,100.28266821014748,0.44440919160842896,343.6381616485253,67.84027442503512,0.9432117938995361,338.284514352177,357.7437565835674,0.04834362864494324,336.66394180126406,156.93241419417132,0.054996758699417114,326.6913733321629,369.5070005266854,0.03628849983215332,368.7403989641854,135.44831350948033,0.09280532598495483,267.9489992977528,373.25963395365164,0.1537623405456543,342.48381539676967,352.2012706285112,0.08752495050430298,336.2496433900983,355.7862425386236
79,0.44810864504645853,0.9694038033485413,460.1550430126404,217.13672423630618,0.9477042555809021,473.19928458567415,225.5461069171348,0.843845546245575,472.88897910814603,199.40495523174155,0.3203631043434143,472.8650039501404,228.2470977440309,0.5191002488136292,454.46138189080057,182.76935020189603,0.43577224016189575,364.8197748419944,139.5699558900983,0.48246294260025024,365.7207086113062,146.1299596207865,0.25357937812805176,391.33163623595505,203.20702027738764,0.9435842037200928,262.79316077071627,96.41696201281601,0.46949928998947144,343.3622827422753,68.32327510533707,0.9505836963653564,338.04089492626406,358.1005310744382,0.061307817697525024,287.7880585059691,203.23568622717698,0.054102152585983276,326.5622805477528,369.0633778089888,0.04669108986854553,389.1525028528792,203.05194983321627,0.09065249562263489,267.54240914676967,372.3579595330056,0.13907676935195923,342.8148042485955,353.32903572682585,0.0901179313659668,336.3420053546348,355.88164940308985
80,0.45225613608079795,0.9773303866386414,464.2697726474719,217.29146550210675,0.9301815032958984,475.1281601123595,224.46840436271066,0.9017696976661682,473.9005991046348,199.11143785112358,0.34769725799560547,473.3926768785112,239.46610011411514,0.595153272151947,455.4634831460674,182.5598830319522,0.2927183508872986,364.55473139044943,138.02347590414325,0.503275990486145,366.8281743767556,145.96056991748594,0.2433837652206421,393.1136159146769,203.8151498858848,0.9450073838233948,262.76520804073033,96.67694434691012,0.4966702461242676,343.0630870347612,68.54607399929776,0.949165940284729,338.8794493943118,359.08631056882024,0.05139946937561035,286.6427097963483,211.44657435042132,0.04920846223831177,325.9354426351826,368.8158356741573,0.038489341735839844,261.8649874912219,373.9112425386236,0.18318340182304382,260.1806366309691,369.21979239817415,0.1214178204536438,343.2764494820927,353.40441757373594,0.06230202317237854,344.1947199789326,354.9116704705056
81,0.4532311506131116,0.9715112447738647,461.0413557759831,216.29197024227528,0.9102839827537537,473.9670382724719,224.46963878160113,0.8832200765609741,473.14453125,199.1720341028792,0.3674447536468506,472.5709379389045,239.24587978405896,0.5417760014533997,456.0863983497191,182.99258800035113,0.33775654435157776,366.2182342872191,138.87234462780896,0.4770846366882324,367.23081438728934,145.67124956109552,0.20419511198997498,264.5182748858848,98.60037471471207,0.9456872940063477,263.21799288974717,96.63936314957866,0.4847470223903656,340.18944215238764,68.40105721120085,0.9457257986068726,339.2310941889045,358.53850289676967,0.07428854703903198,289.1848994908708,214.6624275807584,0.061487436294555664,280.2193425210674,384.40171831109546,0.04237395524978638,346.7793736832865,332.6387212517556,0.10822862386703491,268.07715941011236,373.3074196804775,0.2248377501964569,342.94776487886236,352.8670887464888,0.12428078055381775,343.17522713307585,354.3054336376404
82,0.45874658577582417,0.9747754335403442,463.4445773349719,216.37053414676967,0.9246541857719421,476.0917200667135,225.3006221471208,0.9059916734695435,472.9389593574438,198.09397493855334,0.3074711561203003,473.98755705758424,240.3024051966292,0.6052371263504028,455.6467257724719,183.3785222085674,0.3588349223136902,364.5360230863764,138.16968596383424,0.5767861008644104,367.6902102352528,146.22544877984552,0.23872455954551697,263.56552295470505,98.27339086639748,0.9447174072265625,261.9068205758427,95.97727571980337,0.45289018750190735,340.17169395189603,68.52415620610955,0.9443981647491455,339.9865585498595,357.9443908005618,0.07475548982620239,312.37085235252806,213.1295810656601,0.07064339518547058,280.85306574789325,385.97283181179773,0.032682597637176514,347.0045591204354,333.63997212956457,0.1160677969455719,267.27478713132024,373.4276246488764,0.177068293094635,343.1278528792135,352.84322331460675,0.09299346804618835,343.7104985955056,354.34592257724717
83,0.4658619814059314,0.978508710861206,464.17266502808985,215.31762969627806,0.946374237537384,474.77034322331457,222.64423498946627,0.9305015802383423,473.1544614641854,198.26638211025278,0.35870468616485596,474.7798893960674,238.8196486569522,0.5556565523147583,456.3477659761236,182.59647669417132,0.34571677446365356,364.7001185042135,137.29023108321627,0.5537552833557129,366.1665532830056,144.66418319873594,0.33241868019104004,393.9844572945927,207.78893631495788,0.946535050868988,262.11497103230334,96.92053634129212,0.45437830686569214,342.60031710849717,69.2519010050913,0.9567798376083374,338.6849598402388,358.10684032654495,0.05675986409187317,346.2048477001404,156.19165313377806,0.06356605887413025,327.79354481214887,370.1480754037921,0.05854424834251404,388.7639626492275,202.49854612886236,0.13044774532318115,259.6777892380618,371.63360252808985,0.16111785173416138,342.7755222963483,352.81529801615164,0.08988821506500244,336.2034212605337,356.09281732794943
84,0.44462231327505675,0.9762563705444336,459.94856587956457,215.60500241397472,0.9356484413146973,473.30149446980334,223.72646374648878,0.9087643623352051,472.8678019662921,198.37232268258424,0.32561540603637695,477.7592279669944,230.10116748595505,0.5201775431632996,456.1986756056882,183.41912087429773,0.2699354588985443,362.9723709620786,137.82029055477528,0.5333572030067444,365.50597458742976,145.51648086376406,0.26209545135498047,393.78741660814603,209.24952817766854,0.9492485523223877,263.46325820751406,96.7257450403792,0.43353015184402466,342.22058242626406,68.97190736920646,0.9462946057319641,338.9844847261236,358.27263649929773,0.06958538293838501,310.4472711113062,209.8612513167135,0.06375172734260559,289.8221065221208,387.7686644136236,0.03833413124084473,389.1239740607444,202.8784454002809,0.1186736524105072,268.4079562412219,373.4496795997191,0.1259194314479828,342.88755266853934,353.57515142205057,0.08139145374298096,336.16962561446627,357.2330912043539
85,0.45231182259671826,0.9708267450332642,459.70801878511236,216.26072572858146,0.9324097633361816,472.9692437675562,224.35892512289325,0.8726434111595154,473.4299837605337,199.61587627282302,0.31807732582092285,473.1482619382022,227.61128972085675,0.5370909571647644,455.6758031952247,184.08425320400278,0.42312484979629517,368.29532237535113,138.72435151860952,0.3714101314544678,365.9366221910112,144.5707514044944,0.28132763504981995,394.208161429073,209.90536121839887,0.9477322697639465,261.94634941186797,96.67795931355337,0.4781761169433594,342.94290949789325,69.14755146155196,0.936992347240448,339.67584159936797,357.3772164676966,0.060821712017059326,308.9357114641854,212.58983826369382,0.10288313031196594,287.98232860779495,388.26550430126406,0.036307692527770996,262.8747147120786,374.9593464712078,0.14992401003837585,268.49752018960675,374.2272537745786,0.16431838274002075,343.2755168100421,352.8886499297753,0.10523450374603271,343.6009644926264,354.51939957865164
86,0.44236021883347454,0.9724792838096619,460.66312982794943,216.89727440308985,0.9470380544662476,473.6451566889045,225.28633031952245,0.8322056531906128,473.7036407127809,199.9515559164326,0.3382515609264374,473.6622191011236,228.4594177931882,0.5355045795440674,455.22762684339887,182.98594956987358,0.3714703321456909,365.64590282654495,138.26479108146066,0.35799354314804077,366.81939628686797,145.11576106039325,0.26812130212783813,393.97603581460675,210.45681728405896,0.9387432932853699,262.7604349543539,100.2097414852528,0.44745317101478577,343.6789523349719,69.2750943644663,0.9327899217605591,340.50441099016854,356.85980293188203,0.04163932800292969,310.1196837693118,213.48174705933985,0.0664227306842804,280.07595790905896,384.90058813202245,0.04196617007255554,262.1733453300562,374.8897252457865,0.1898145079612732,268.1387980600421,373.89675869030896,0.14134672284126282,343.21919987710675,352.1619338132022,0.09688356518745422,337.07664918363764,356.20303721910113
87,0.43579862047644224,0.9582970142364502,458.62406184164325,221.5198439694522,0.9076132774353027,475.73521989115164,227.34207667661514,0.803581714630127,476.6497322682584,201.96596295646066,0.29045170545578003,473.73118196980334,240.09653155723316,0.45324158668518066,459.44168605161514,182.3312412219101,0.34325480461120605,364.31333391853934,136.3960729020365,0.45024433732032776,368.7357630354635,145.0509677844101,0.2470749318599701,396.9408082426264,210.4976628335674,0.9469237923622131,262.61809274051967,97.1290982707163,0.4971626102924347,344.32021923279495,69.66894256934691,0.9460005760192871,339.1979568995786,358.5766327247191,0.05863115191459656,291.1063685042135,193.80626206987358,0.12734517455101013,278.8891327247191,377.1484923630618,0.0510636568069458,379.7511137201545,135.41942810744382,0.09798896312713623,268.07038382198033,374.88582996839887,0.14680352807044983,344.0013825491573,352.5460849719101,0.08289772272109985,344.26702949438203,354.1121510709269
88,0.4531045047675862,0.9699833393096924,460.1061874561095,219.24181991748594,0.9173243045806885,475.89004345154495,225.98405130793537,0.8373866081237793,476.2077554424157,200.70745918188203,0.2941077947616577,474.55061666081457,241.21491507198033,0.5411728620529175,455.9026893872893,183.8285639044944,0.44874224066734314,366.4623474806882,138.08813202247188,0.5304967164993286,368.4054051088483,145.12045185217698,0.33059772849082947,395.13504542661514,210.6245610955056,0.9585520029067993,265.32053743855334,101.76831877633427,0.440970242023468,344.14364246839887,69.72737173016151,0.9391023516654968,341.3423619645365,358.18666608146066,0.0447658896446228,294.4840677668539,193.97227769487358,0.06432819366455078,277.7230183462079,368.6930521418539,0.033183395862579346,379.94286012113764,136.34546172752806,0.1517457664012909,260.0613917661517,371.96590809339887,0.1339525580406189,344.5772252457865,353.03782259480334,0.066364586353302,345.19314540905896,354.37110472261236
89,0.4092637580983779,0.9714686870574951,463.466796875,219.28826149929773,0.9186571836471558,475.8480183462079,224.6553776773174,0.83208167552948,476.92037175210675,200.61265581109552,0.252705454826355,486.1058747366573,229.92286253511236,0.4989864230155945,455.83367165554773,184.1186249122191,0.2318759262561798,366.2255585059691,137.66862162043537,0.2616944909095764,372.13156710849717,142.9317174332865,0.2699574828147888,265.2994151597612,99.01201226738061,0.9484591484069824,264.48672862535113,102.13911077949439,0.44552701711654663,341.48574657654495,68.12953991836375,0.9375343322753906,340.41353032830057,357.9610691713483,0.04248383641242981,354.964201852177,155.32528309339887,0.0553593635559082,327.418610647823,368.4026619557584,0.04605242609977722,381.57281425561797,136.19491748595505,0.06918394565582275,258.92767402563203,106.36569248156601,0.11664670705795288,343.28920514396066,352.94620128160113,0.0588097870349884,344.093415335323,354.19998683286514
90,0.4237780798883999,0.9746147394180298,460.54753335674155,217.75198604283707,0.9437000155448914,474.45663623595505,223.52934076544943,0.8089584112167358,476.1327576369382,200.7962276158708,0.29652416706085205,478.5763035463483,229.79467499122188,0.4457656443119049,455.66543407654495,183.86282588658707,0.3380577266216278,367.29272735252806,136.75048828125,0.20691552758216858,369.94165313377806,142.12542244557585,0.3023315668106079,394.3831471646769,209.7116123156601,0.9342360496520996,266.9954792837079,321.03650039501406,0.48273131251335144,343.75071321980334,68.75183791257021,0.9483616948127747,340.87717806355334,356.95296041081457,0.04190891981124878,286.4791904406601,203.5860966028792,0.07885035872459412,327.08926768785113,369.31953344452245,0.03831833600997925,263.0472041783708,373.6674310919944,0.19679802656173706,268.5840392380618,372.63079353932585,0.11003479361534119,344.13593420821627,352.7733826369382,0.056120067834854126,344.1891239466292,353.8494667310393
91,0.4265187417759615,0.967955470085144,459.51734221383424,218.26599806882024,0.910187840461731,474.31382768609546,224.9295283971208,0.8229390382766724,481.0375153616573,199.37763342696627,0.24352875351905823,475.3739466292135,241.20750855863764,0.5052069425582886,455.3569665115871,185.02315221207863,0.36388206481933594,364.1503631934691,136.42649446980334,0.33006858825683594,366.2585312061095,144.9166904406601,0.24806049466133118,268.47280438026684,103.63556936885533,0.9479448795318604,266.9974543539326,103.27413151773175,0.4927231967449188,344.08030306355334,69.84557419680476,0.9413577318191528,336.5845275193118,358.77501755617976,0.04433479905128479,285.4118021418539,216.1010193556882,0.10489913821220398,290.06177580758424,388.78209489115164,0.05332636833190918,381.89974324087075,134.64289633075842,0.13920480012893677,269.25109177492976,374.08993153089887,0.08502665162086487,345.52188487535113,353.50942547401684,0.050171852111816406,346.09715150983146,354.6529362710674
