Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.3621549799161799,0.9631608724594116,439.41469342521066,232.1696695049157,0.7157781720161438,455.5882966116573,231.2617955582865,0.8716226816177368,448.87560897998594,211.42408049508424,0.13484042882919312,456.2158203125,250.88252721207863,0.4557504653930664,424.54455429248594,195.7296238588483,0.1792117953300476,419.62758953651684,261.1417277475421,0.2027967870235443,419.78381210498594,206.54390142205057,0.5076789259910583,347.07821278089887,135.76725991924155,0.4585549533367157,226.93491046348313,322.2660364729635,0.44778066873550415,378.3885347173455,220.45544570751406,0.8238247036933899,318.5112633865871,209.86703936973316,0.1077776551246643,351.57363720154495,215.61386279845505,0.06882047653198242,265.44993196980334,340.0634491309691,0.05715784430503845,242.03415774227528,111.41628994030899,0.10662251710891724,240.0171172752809,109.48675605688203,0.02196142077445984,317.80698626228934,208.57303919417132,0.03329429030418396,315.74276356214887,211.3375065835674
62,0.3353237281827366,0.9687747955322266,440.68455385358146,231.63807386762642,0.7007861733436584,456.41664655021066,230.6364115168539,0.9098514318466187,450.1193820224719,211.1967279669944,0.12778404355049133,457.059723929073,250.41015625,0.43528419733047485,425.7008207514045,195.38149030021066,0.187484472990036,417.76188882549155,258.8307035639045,0.18501520156860352,419.5557737886236,206.1885808023174,0.4923248887062073,348.80401268433985,135.89651729283707,0.2808632254600525,236.0866178019663,115.00608979985955,0.36897873878479004,237.80446256144663,318.7784464975421,0.6796255111694336,321.5331208304073,209.43307255091293,0.07256212830543518,305.481779977177,286.2498628423455,0.07240274548530579,266.3913821102528,340.2605995435393,0.048991888761520386,241.48316801264045,111.44822024227528,0.09358778595924377,240.35172708918537,109.88925890976122,0.03212025761604309,325.95039281952245,211.67754784058985,0.044065892696380615,316.7893038974719,211.46325272120788
63,0.33765971485306234,0.9710949659347534,440.7693995786517,232.44332645716293,0.7170838713645935,455.6840875175562,231.34891810042132,0.8625069856643677,450.19561424683985,211.9066834181882,0.13231739401817322,454.9344935042135,250.74161143785113,0.4120226502418518,425.839020804073,195.82744469803367,0.17014548182487488,461.8827905547753,256.33149907830057,0.17728286981582642,420.61907478932585,205.71239685744382,0.4394574463367462,348.66271286867976,136.18797730863764,0.31562453508377075,236.6748046875,114.75374714712078,0.3572762608528137,239.34622432408707,316.4591654231039,0.816550076007843,320.2584050210674,205.80884612008424,0.05592808127403259,350.1030328300562,212.14029033532302,0.10690522193908691,264.89817415730334,338.7313465589888,0.04937565326690674,240.9593629301264,110.9446047665028,0.11053550243377686,239.50974367977528,109.42529571190309,0.02083057165145874,234.2431640625,325.3320586815309,0.02527758479118347,323.33888364641854,210.52748090765448
64,0.3361389496747185,0.9634541273117065,439.1864905196629,233.04802712429773,0.7104002237319946,454.59815550386236,232.67309295997188,0.8337159156799316,450.5903265449438,212.4195158883427,0.12076398730278015,444.28123902738764,250.98262486832863,0.39052534103393555,426.02481456285113,195.54089492626406,0.16943883895874023,418.3912504389045,257.6737787482444,0.15842702984809875,419.1402409585674,205.48600443293537,0.530578076839447,351.1256254389045,138.12140646945227,0.3450821042060852,236.2888979108146,114.38973073209269,0.288691908121109,384.9988204441713,221.06228603405896,0.8265446424484253,320.26556465063203,206.0136224982444,0.06326907873153687,351.581756934691,214.96414698911514,0.09300103783607483,265.74819500526684,338.7578179863062,0.052712440490722656,242.26995918188203,111.32263869382021,0.10986551642417908,240.56020672401684,109.59741485252809,0.030575960874557495,233.89374122191012,327.20799135358146,0.027315914630889893,321.77032127808985,210.18820773349717
65,0.3517923547941096,0.9707976579666138,439.0922632110253,231.8042815133427,0.7638767957687378,454.7367121664326,231.11339097612358,0.8876047730445862,450.00587034761236,211.58603625351122,0.1276039183139801,445.5643763167135,251.97934954353934,0.39242154359817505,425.6030547752809,195.52407939782302,0.16940012574195862,418.7179599719101,258.39958962429773,0.17559996247291565,418.90073626228934,205.89755969101122,0.5596234202384949,350.7075414764747,136.35319741924155,0.4178987443447113,236.11251316713484,115.44935590765448,0.2903369963169098,382.1724949525983,222.0451303546348,0.8287532925605774,319.64991880266854,205.57222173455057,0.06220939755439758,351.6523656952247,211.99792068995788,0.12012606859207153,265.00430675035113,338.51395167661514,0.05661344528198242,241.40498814957866,112.07023020540728,0.11471542716026306,239.99138649929773,110.23363434866573,0.01790943741798401,228.47610987974016,338.25828980863764,0.02497902512550354,228.51318359375,336.34655898876406
66,0.38205426580765667,0.9722048044204712,439.8540093925562,231.9011696804775,0.7699319124221802,455.2853427844101,231.2219924069522,0.8935588598251343,449.88668034585675,211.12013913272472,0.15751302242279053,445.4607674245084,251.27773327773878,0.4519577920436859,430.2635621488764,194.14375219452245,0.17331859469413757,420.27009085323033,257.99741594978934,0.17685934901237488,419.45221975948033,206.80993240870788,0.6997828483581543,350.51777014571627,135.7981478230337,0.5117155313491821,236.7721043275983,116.11841094627809,0.39314478635787964,384.22478493679773,221.6329716028792,0.8771834373474121,319.62062192766854,204.73857751053367,0.07040184736251831,353.1750076808286,213.5526849982444,0.12433391809463501,264.3333315045646,338.77263101299155,0.053803324699401855,241.79588746488764,112.6705143960674,0.12704071402549744,240.25972173455057,110.5565034673455,0.018190979957580566,230.20886367626403,337.3246027914326,0.023980796337127686,315.769865914677,209.82605666257024
67,0.34623809947687034,0.968387246131897,440.9374177054073,234.04126799508424,0.6783642172813416,455.3154626053371,232.54690791783707,0.8649187684059143,449.9478526597612,212.03835476650278,0.08931446075439453,443.1152618065309,249.60018543714887,0.4630805552005768,430.66271835498594,195.47733606917132,0.16034653782844543,417.03064650632024,254.51822002282302,0.11237671971321106,419.11228822858146,206.18797730863764,0.4775592088699341,349.7628818469101,137.5830352440309,0.5374178290367126,236.40229985955057,115.03741660814606,0.3230089545249939,322.1252029933286,204.2041015625,0.875449538230896,319.6048213658708,204.53415774227528,0.0600866973400116,354.1655328300562,211.27060107970505,0.11110079288482666,265.54745106214887,340.8647515800562,0.035531580448150635,234.0920163272472,324.97638145189603,0.07029914855957031,239.66322309515448,109.3416569741924,0.026683002710342407,306.10538096910113,342.5310524929775,0.03212243318557739,232.86692415730337,348.9709884129213
68,0.35976125212276683,0.975035548210144,441.88613720154495,232.85093157478934,0.7423098087310791,456.00374714712075,231.28823955407302,0.9076673984527588,450.5025730775983,211.08058286516854,0.12258929014205933,444.65436271067415,250.38483694698033,0.45935505628585815,430.6786286429073,193.77828190835675,0.17602252960205078,447.2624703739466,259.92464558462075,0.13961493968963623,418.17739422401684,206.8425210674157,0.5622419118881226,349.28252830933985,137.48718947507024,0.47558125853538513,231.39621005969101,113.99008075842696,0.3123893141746521,314.45183571804773,205.2103175474017,0.8175979852676392,320.2442777826545,204.59250460849717,0.0850796103477478,356.3992549596208,208.9774073911517,0.13088789582252502,266.3032446014747,340.1099181443118,0.05074143409729004,241.50974916608146,112.31077729985955,0.10285329818725586,240.01530679424155,110.16650939255618,0.02617102861404419,317.1166717872191,291.68797182233146,0.029802978038787842,320.48279494382024,290.18658927317415
69,0.3542700567666222,0.9724376201629639,441.5915499912219,232.18829551439603,0.7636392712593079,455.6771473402388,231.04146550210675,0.9136964082717896,450.6889977615871,210.98495654845505,0.10403913259506226,444.9272515800562,251.01200403792132,0.4842216372489929,430.8964898613062,193.39783400632024,0.15870782732963562,464.0408839536517,256.6086946980337,0.15336865186691284,418.7218826808286,207.0207711551966,0.5053682327270508,348.77060107970505,136.2036681443118,0.4735351800918579,230.84129762113764,112.49135906776684,0.28729426860809326,321.08549310919943,204.40413228581463,0.8186721801757812,320.3702982356039,204.70993899227528,0.07972052693367004,355.7254816976826,209.46922730863764,0.09546086192131042,263.9876667837079,341.4831680126404,0.049183279275894165,240.59150610077248,111.53997871313203,0.102516770362854,238.75101496664325,109.44641799069521,0.02284941077232361,376.32667112886236,248.78552383251406,0.03787970542907715,374.0621159585674,249.63447485077245
70,0.3534150912481196,0.9725397825241089,441.8474038799157,231.98917003160113,0.7860714197158813,455.88765690835675,230.56223665730334,0.9379631280899048,450.7658883426966,210.4398920294944,0.11437797546386719,444.0361657303371,250.54720417837075,0.4481469988822937,430.1043495435393,193.1396484375,0.15110120177268982,446.7826380354635,260.5000219452247,0.15978288650512695,418.8787361745084,206.15341357970505,0.4629002809524536,347.78191384304773,135.32594145014045,0.46841099858283997,231.0667025105337,113.21843179424155,0.3180485963821411,313.5100015361657,204.1402683900983,0.8585587739944458,319.4625340150983,204.06823318995788,0.05025297403335571,352.88848534058985,208.92671392205057,0.09291326999664307,265.19394092345505,351.1618899227528,0.0421886146068573,235.2484199438202,329.32477286692415,0.07986107468605042,238.85854656776684,110.04335553458566,0.022690176963806152,376.92039918363764,248.22737447331457,0.04224839806556702,374.7386323735955,248.88049179248594
71,0.36890989892623005,0.9739739894866943,441.1906107356039,232.52114971032302,0.8032987713813782,455.09880837429773,231.08228362008424,0.9367395639419556,451.09155547752806,210.8785496400983,0.1421966850757599,445.0782072945927,250.63043144311797,0.49709460139274597,430.4191812236657,192.9488621400983,0.15708673000335693,447.94740826896066,260.63257110252806,0.217251718044281,418.9238061797753,206.13511674859552,0.501330554485321,348.97082382373594,136.42652190133424,0.5441963076591492,231.8064760358146,112.87737557057585,0.2953813672065735,314.3810623683286,204.4162021594101,0.8373726606369019,320.61666081460675,204.54356675737358,0.07536137104034424,354.0336694610253,209.37881298279495,0.05941051244735718,264.161774710323,330.33145518785113,0.06355908513069153,241.1818600772472,111.32752150632021,0.12490120530128479,239.8626503247893,109.2282961727528,0.015590518712997437,375.93585410814603,250.02054621664325,0.026722639799118042,373.85146923279495,250.77935722436797
72,0.38406917102196636,0.9749324321746826,441.5137267380618,232.6516963658708,0.7163728475570679,455.63056860077245,231.03990190484552,0.9021021127700806,450.35789918363764,211.08508163623594,0.15059098601341248,455.624177054073,251.64616616924155,0.49466797709465027,429.8355479722612,193.95156688904495,0.17442214488983154,460.5054533883427,256.45003072331457,0.1528545320034027,419.14306640625,206.3863347085674,0.6470773816108704,353.1893269399579,136.19058330407302,0.6078722476959229,235.5937006232444,116.01658510358146,0.3971157968044281,321.8673191713483,203.8431849104635,0.8867448568344116,320.5220494645365,204.04639769136236,0.06762063503265381,356.8409300386236,209.09580187851122,0.07654190063476562,262.7779637025983,343.2126711727528,0.07120323181152344,241.07586464185394,112.50170075491573,0.16118288040161133,239.47257395540728,110.58451106039325,0.01888042688369751,237.79776926790728,328.40392380617976,0.02899351716041565,374.4267907303371,249.55580122015448
73,0.38501736346413107,0.9738587737083435,442.7934350860253,232.35302185744382,0.6939637660980225,459.7187719452247,230.39951281601122,0.9014900922775269,451.029999122191,210.83819785814603,0.14868485927581787,455.4317448648174,252.76871927668537,0.5075198411941528,430.6050024139747,193.02188487535113,0.1766592264175415,458.9734023876404,258.4684701983848,0.13256338238716125,420.04249144136236,205.96268214536514,0.6693761348724365,355.8497739641854,135.8886170119382,0.610515832901001,235.41649293363764,114.19557035639045,0.34105589985847473,322.11691867099717,204.20481478230334,0.841471254825592,320.9661385182584,204.04936029669943,0.10631641745567322,357.2314178809691,208.74838153967698,0.08293917775154114,266.7346054248595,328.7088527036517,0.09427270293235779,241.09712407830057,111.84142380617976,0.21299251914024353,239.2702389834972,109.94532895891854,0.02445879578590393,367.98323384831457,220.7320652650983,0.02715650200843811,374.5305916432584,249.3506408005618
74,0.3679873171974631,0.9756277799606323,443.05683264571627,233.39245742626406,0.7110944390296936,459.3216456724017,230.71851408883424,0.9156006574630737,451.8018126755618,211.39352176966293,0.1274135708808899,456.0698297050562,252.5871499736657,0.483346551656723,428.55224609375,196.15879015976122,0.18509197235107422,458.6077675122893,257.44170799683985,0.15021342039108276,434.3409574701545,208.1514988588483,0.5010209679603577,355.6412394662921,135.31175934866573,0.5515583753585815,234.2038546787219,114.00179402212078,0.3627442717552185,321.2333490607444,203.89108036341293,0.8625952005386353,320.7618010445927,203.9204595330056,0.06323406100273132,282.31143565660113,207.35667025105334,0.06734061241149902,279.8083084620786,337.780487403441,0.07666832208633423,240.50227133075842,111.7869447858146,0.15927639603614807,238.93488851825842,109.79985955056179,0.023076683282852173,375.8211903089888,248.39651729283707,0.039881110191345215,373.756501272823,249.31476035814603
75,0.3756617851117078,0.9754542112350464,441.66281710849717,233.85695553897472,0.7444804310798645,456.05564760358146,232.20028309339887,0.895125150680542,451.29509743679773,211.3236810919944,0.12555646896362305,457.77678414676967,252.94060524929773,0.45638179779052734,426.7537526334269,195.60450864641854,0.18248051404953003,459.63197858146066,257.358124122191,0.16024884581565857,433.8348182935393,208.23856653792132,0.6339410543441772,353.4663305389747,135.9619689255618,0.5746921300888062,233.88556662570224,113.7884864378511,0.32934409379959106,320.6865289238062,203.4642731741573,0.8615686893463135,320.54712188377806,204.14611130617976,0.05375128984451294,280.23346975948033,206.6523931267556,0.06752976775169373,263.85273108321627,343.8008580582865,0.08535206317901611,239.33942130442415,112.31568754389045,0.18094775080680847,237.59982334094101,110.32388408532302,0.023014366626739502,238.28056421172752,329.1283082426264,0.03638172149658203,373.45028309339887,248.15893280372188
76,0.36836028624983397,0.9740382432937622,441.7004531688904,233.69200974367976,0.7515640258789062,456.0324679599719,232.11516305301967,0.8986579179763794,450.44491199964887,211.5457941976826,0.1408342719078064,457.56484813904495,251.27946146418537,0.47337931394577026,430.6432693995786,192.95020628511236,0.17587196826934814,459.08724324087075,256.5422829617275,0.1536770462989807,433.28223753511236,208.4838318556882,0.6502134203910828,350.7748035902388,136.57064716467698,0.4348432123661041,255.87021045470505,319.51479108146066,0.31774163246154785,321.02917617626406,203.28706548455057,0.8484476804733276,320.85805828651684,204.46640186095505,0.05871632695198059,281.40441208742976,206.2227604898174,0.06900060176849365,264.65875175561797,331.3029154231039,0.10118937492370605,250.27033773700842,327.3575206285112,0.1518898606300354,237.75253467345505,110.3316746400983,0.024056613445281982,237.29297423630618,330.3524128774579,0.038003355264663696,372.68818030196627,247.8051483497191
77,0.3748406434760374,0.9686570167541504,442.1757318732444,233.61915159761236,0.6855592131614685,456.7989323648174,231.7752863851826,0.8935972452163696,451.33204770891854,211.3347908620084,0.13161230087280273,456.05092938026684,251.92122212956457,0.4605068564414978,427.1935623683286,195.12113764044943,0.19895347952842712,460.4806552844101,256.4579858672753,0.14270666241645813,419.86424135358146,206.3933846120084,0.6400797963142395,250.3629740168539,320.8365245347612,0.49896401166915894,234.77190682057585,113.36801593223313,0.3920879065990448,322.26142797577245,203.649628028441,0.8638398051261902,320.8904000614466,203.76980556530896,0.05965510010719299,300.64060854108146,338.39827291081457,0.07803770899772644,262.7627940660112,352.33584971910113,0.13101065158843994,251.96544175737358,326.18224411867976,0.16150835156440735,238.88468881671346,109.54196201281601,0.033179521560668945,319.02664698911514,292.81601123595505,0.0323353111743927,373.47993657830057,248.6519322770365
78,0.35043495542862835,0.9711097478866577,441.96321980337075,233.61185481039325,0.6813325881958008,456.35769619030896,231.9573494557584,0.852069616317749,450.77227988939603,211.65266744206463,0.1802988052368164,454.08513101299155,252.48642139220505,0.4570279121398926,430.41169241573033,192.37897208567415,0.1463189423084259,461.23123683286514,254.81390449438203,0.1298556923866272,419.9195981829354,205.68899776158707,0.42756104469299316,352.9414556267556,137.70554446102528,0.4864528179168701,235.81345461727528,114.41688794768257,0.3757040202617645,322.0699558900983,203.78121708216293,0.872829794883728,320.7499506232444,203.48226825842698,0.08052900433540344,357.3188147384129,209.63184142380618,0.05808746814727783,262.7038162745786,343.597809866573,0.07207304239273071,250.88038755266854,325.03475574964887,0.10553789138793945,239.51289830582866,110.03682683023175,0.028374433517456055,319.74178699964887,289.2090666695927,0.032231420278549194,373.12039150280896,249.28036121839887
79,0.36093102483188405,0.9624900221824646,441.9665664501404,233.82617736130618,0.6585264801979065,458.29008295294943,231.38499056355334,0.8685328364372253,451.4275094364466,211.62479700667132,0.13081032037734985,455.5438026685393,252.0158883426966,0.4868742525577545,427.99870523174155,195.35131561622188,0.17655035853385925,460.1024293363764,255.29417573735952,0.12201645970344543,419.6748266327247,206.31696036692415,0.4911939799785614,350.2538239554073,135.35457996839887,0.5359439849853516,235.38184691011236,114.92025653967696,0.43160274624824524,241.44377633426964,322.64497564080057,0.8484631180763245,321.10538096910113,203.94160924332863,0.0657312273979187,357.58377589536514,211.13923147823033,0.07761844992637634,261.78247344627806,342.78386148174155,0.08045366406440735,252.6021275895365,327.6041300912921,0.13554000854492188,239.85025127282302,110.61454858672752,0.02827829122543335,318.92921019136236,291.3258481829354,0.03520122170448303,372.8142830495084,248.4500636411517
80,0.30848666324334983,0.9007126092910767,437.4342191889045,239.12751272823033,0.3968452513217926,457.9195104020365,233.47996400983146,0.7083187103271484,452.39650083391854,213.1384963132022,0.04751047492027283,415.8366891239466,206.6525302844101,0.4502660036087036,427.27234572507024,195.05557628160113,0.13479462265968323,415.9180784761236,252.6827488588483,0.09791964292526245,214.68937905986655,362.33990958567415,0.48869064450263977,349.6825623244382,134.77892929248594,0.44430598616600037,231.2231170997191,112.19828059164325,0.3694552481174469,322.2978844803371,202.67314782303367,0.8524173498153687,320.50199701544943,203.29861415905896,0.06532365083694458,358.6490245347612,209.85719145014042,0.0745898187160492,262.9463384392556,345.2393675386236,0.06208688020706177,252.43007702773875,326.55838527036514,0.09960731863975525,240.4001711727528,109.72962111569521,0.02159738540649414,295.14423498946627,305.55515932233146,0.029831677675247192,375.45593947507024,248.30645957689603
81,0.3306307810194352,0.9335378408432007,442.3466303107444,236.1844935042135,0.5167456269264221,456.7358124122191,233.89017512289325,0.8203035593032837,453.67283510358146,212.35055301966293,0.05736052989959717,444.1157446014747,246.56861723139042,0.42398566007614136,431.2426209181882,190.99099148525278,0.15997177362442017,431.57072945926967,257.80372191011236,0.1345798373222351,210.70748661341293,362.6061600245786,0.42066311836242676,351.1404658971208,136.79421414150278,0.524408221244812,231.52491880266854,113.2491551088483,0.38416779041290283,321.46840984901684,202.7340183900983,0.8777502179145813,319.9852144048455,202.91369491748594,0.06611862778663635,280.9867121664326,196.48796853054773,0.07832804322242737,282.521698340941,195.61910222085675,0.05782812833786011,251.74862293714887,326.99797555301967,0.1135418713092804,239.67968201369382,110.52298213658707,0.02745923399925232,294.2502413974719,307.37864290730334,0.023973196744918823,297.9076874122191,305.8671655547753
82,0.34272205303697023,0.9473645687103271,442.4027277914326,234.8953487096208,0.5849742293357849,457.7934350860253,233.5135402036517,0.8697853684425354,452.4377852879213,211.476776465941,0.07339122891426086,444.560546875,247.441131934691,0.4968085289001465,431.2759776597612,191.15215172928367,0.1608668863773346,429.87653067942415,260.9887420997191,0.14927849173545837,211.15843354985955,361.6181860077247,0.4055488705635071,351.49268675386236,136.34373354108146,0.45967045426368713,234.67079419768257,115.4854558023174,0.38219600915908813,321.7284881934691,203.44915840063203,0.8682119846343994,320.7004641415028,203.5228669241573,0.09018093347549438,358.52437565835675,210.14752677317415,0.09098243713378906,234.36784037043537,349.5015142205056,0.07166242599487305,252.8072880091292,325.25239751580057,0.11012157797813416,239.0011082338483,109.36812840150984,0.03239956498146057,320.40420360779495,292.3310217696629,0.0328313410282135,321.63195663623594,291.76541103405896
83,0.32482440506710725,0.908034086227417,440.09016744206457,236.0250340150983,0.45102202892303467,455.8199558900983,234.45819983321627,0.7800811529159546,453.37421545821627,212.49039896418537,0.05970016121864319,417.11082887113764,199.4894443469101,0.4449247121810913,425.6780251492275,194.63732772998594,0.11574068665504456,413.14263847436797,253.82483321629212,0.09905451536178589,210.9813355863764,362.87937807233146,0.5172103643417358,252.83762728230337,321.22149863939603,0.4047717750072479,235.75861898700842,114.81535836551964,0.3316008448600769,321.3673246576545,203.78999517205057,0.8868370056152344,320.4546227615871,203.39330780372188,0.13978689908981323,359.77966994382024,210.25234265273878,0.09757182002067566,263.18998529669943,350.16014527738764,0.11169207096099854,251.32362622893257,326.2796534849017,0.10826888680458069,240.62661846032302,109.46562006232443,0.03372776508331299,318.10003730688203,292.20815594276684,0.031990110874176025,319.2679073033708,291.5939365344101
84,0.34773857277982373,0.9361178874969482,438.8468607356039,236.55915335323033,0.5958486199378967,451.33163623595505,233.5344704617275,0.7105492949485779,440.0223292661517,217.9826303546348,0.06616249680519104,442.4755859375,246.05027102352528,0.4585724472999573,425.7590853230337,194.2350443293539,0.15585079789161682,432.6606939080056,255.52076018258424,0.11522898077964783,398.72827422752806,203.04424157303367,0.6784564256668091,249.6651707338483,327.73626777563203,0.501246452331543,239.82545316889045,342.78583655196627,0.3367628753185272,320.8811556355337,204.74724587429773,0.8788039088249207,319.69134041432585,203.8476288184691,0.08127686381340027,281.66015625,196.89102001404495,0.08567914366722107,280.5611942591292,196.65058264571627,0.14649838209152222,251.1445806267556,325.7873397998595,0.09308251738548279,239.3044461025281,108.70878412482443,0.03188234567642212,293.95121027914325,303.85591314080057,0.03953629732131958,319.5703125,279.08998639396066
85,0.3416014541597927,0.9310638904571533,435.8594847261236,236.52746993504212,0.6318475604057312,450.3907895891854,234.386932715941,0.6731524467468262,438.7084412306882,216.35851913623594,0.07874146103858948,441.9119777036517,247.76550978757024,0.4622553586959839,424.57662175210675,194.04590392380618,0.14121100306510925,419.0398415554775,254.36657852001406,0.11569982767105103,397.38901202598316,204.08877940660113,0.546046793460846,351.4953201808286,134.78872234901684,0.5595545172691345,229.24068150895366,112.36169022120785,0.3497825264930725,240.62820948911516,275.0476211376404,0.8959137797355652,320.0492121664326,204.00985889220505,0.0828792154788971,356.97622234901684,208.76220703125,0.07191923260688782,262.2144377633427,352.997772559691,0.09494438767433167,252.49914962254212,327.16901114817415,0.10982680320739746,237.48104481214887,108.85188070575842,0.02522754669189453,367.22233804424155,233.3052525895365,0.03715837001800537,316.94204266151684,208.94196585323033
86,0.3233413047650281,0.9515811204910278,434.38331175386236,237.60862886235952,0.721585750579834,451.19288755266854,233.45077686095505,0.7560513019561768,438.45077686095505,215.30868701720505,0.08619311451911926,442.63320751404495,248.56343815835675,0.4691075086593628,423.6011839448736,194.32030152738764,0.15920892357826233,418.6106478230337,255.33606368504212,0.11371377110481262,209.78543056530899,363.9131078827247,0.31925511360168457,349.4988533620084,136.95117736130618,0.43938785791397095,225.75859155547752,112.96943578827248,0.36114826798439026,240.95730556530899,318.66282259480334,0.8001507520675659,320.35532061973316,206.9730677229635,0.07075288891792297,281.56798630617976,207.1237216906601,0.09188687801361084,262.81082667661514,351.4133821980337,0.039917439222335815,251.93556882022472,325.2801307935393,0.0674053430557251,229.53825875614464,110.17002062851122,0.02152523398399353,239.88816164852528,328.0876931179775,0.027930915355682373,316.79522910814603,210.60524929775278
87,0.3331983720555025,0.941199779510498,433.6179720417837,234.41872586025278,0.6761279106140137,455.4754158620084,232.7681706460674,0.7239530086517334,438.5011137201545,213.4957920031601,0.12457308173179626,444.52697068117976,250.49711420294943,0.4500836730003357,424.2825831724017,194.1312982794944,0.1659446656703949,420.1217411341292,259.7884480337079,0.14837655425071716,420.0317108497191,207.82791652036514,0.35140228271484375,255.08454397823033,332.5061995259831,0.5136699080467224,227.72390987096207,116.10310415203651,0.426797091960907,241.18539874473313,313.50396659936797,0.7961057424545288,320.5442141415028,207.1878291783708,0.08046373724937439,269.72058242626406,205.52369535639042,0.06666696071624756,283.38472173455057,205.944549903441,0.04766938090324402,239.3133613500702,112.24735560042134,0.10424312949180603,237.05802317415728,110.10993186007724,0.016761839389801025,325.8296940835674,209.97212956460675,0.03033357858657837,316.69087956460675,210.7024666432584
88,0.33510952311403613,0.9458816051483154,433.1819752896769,234.95942876580057,0.72086501121521,451.89022449964887,233.57002172577245,0.7687453031539917,437.861053809691,214.81834840238764,0.15528002381324768,443.88054665554773,250.52344847261236,0.39662542939186096,422.30038074964887,194.2094232794944,0.2025216817855835,420.1998935656601,259.2579770891854,0.13020727038383484,419.81502918714887,206.3640877370084,0.2612071633338928,258.53611635358146,332.3823187324438,0.5451239943504333,226.72115025895366,115.19114290730337,0.3810797333717346,240.33288162745785,319.91455078125,0.865109920501709,319.7581361920646,205.45102923103934,0.05879616737365723,352.4633514747191,208.00833369908707,0.0773710310459137,264.5943150895365,352.75977659761236,0.03930434584617615,239.6142578125,112.48148371664325,0.10273703932762146,230.51936117450842,111.71737842345505,0.018632084131240845,317.3387848929073,280.0943644662921,0.027374088764190674,316.55912592169943,210.34237293714887
89,0.36442453195067015,0.9597333073616028,435.6223391415028,231.5080758426966,0.824413537979126,451.5087067679073,232.55447902036514,0.8163897395133972,448.55712890625,211.8990848841292,0.20720162987709045,444.4120599982444,251.5296095944522,0.43139785528182983,422.68864663799155,194.5235143082865,0.15205851197242737,461.2451720505618,241.77632878335675,0.19423064589500427,418.8228855775983,205.86329770891854,0.37052053213119507,254.08381429950842,330.12484089712075,0.5445873141288757,225.9247169066011,113.68421918890448,0.43477851152420044,242.33988215414325,310.86033510358146,0.8688075542449951,318.81243416432585,203.8040949789326,0.06115007400512695,266.89524446980334,205.2364049332865,0.08967816829681396,265.23832514044943,353.34132505266854,0.051518797874450684,349.7913283444522,295.2917891941713,0.12423259019851685,230.66134677844101,111.07822375351122,0.027461916208267212,315.99143038974717,282.71550210674155,0.03705635666847229,317.3637201544944,281.4478362008427
90,0.3699692768209121,0.96387779712677,433.6144882373595,231.15813180301967,0.8928017616271973,448.71165071980334,233.15048389220505,0.8519060611724854,438.3296117889747,213.56834840238764,0.2391681671142578,446.5031930301966,252.6610505179073,0.42410367727279663,422.1531831548455,193.70964821804773,0.18903356790542603,461.43856434339887,258.51011126228934,0.20853093266487122,418.35517797577245,207.75752721207863,0.3817022740840912,255.1344967959972,331.9972074701545,0.4582967758178711,225.37102517117273,114.1284454002809,0.5194017291069031,244.90673279494382,310.5149172665028,0.8542488813400269,319.0116968047753,204.07972700140448,0.06657832860946655,294.16075974367976,340.0237557057584,0.08744242787361145,291.4819610252809,336.5131506759129,0.03538885712623596,246.25551373771066,336.6326424245084,0.06119704246520996,229.53207294592696,109.9326967389396,0.02529558539390564,229.0779302361306,338.6014582601826,0.030503839254379272,370.22603581460675,251.31015734726122
91,0.3759978921974407,0.9665799140930176,433.63788733321627,230.61646879389042,0.8976128101348877,449.45669109901684,232.5561249122191,0.8392655849456787,439.63192371839887,213.5689244645365,0.25693804025650024,446.5791235077247,251.88731675737358,0.41360679268836975,423.10080538974717,193.20095790905896,0.19375017285346985,463.2536538799157,257.72082382373594,0.19819509983062744,419.1061161341292,206.70146813553367,0.4491890072822571,252.6027310832163,331.8702543451545,0.507656991481781,225.06770101825842,113.99274161692415,0.39842692017555237,313.8651575667135,204.22796699438203,0.8884351253509521,318.9539260007022,203.99529274929773,0.07565397024154663,267.92908400632024,204.35417946804773,0.10534366965293884,265.8295569259129,349.80578476123594,0.04423707723617554,240.8718014834972,110.1120852352528,0.09383097290992737,229.17665631583566,109.95074668627106,0.026036828756332397,311.28736174508424,318.8059328915028,0.03720518946647644,313.2316263606039,318.7935064080056
