Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.4215148512054892,0.9704761505126953,480.4158620084269,231.3928908444522,0.7642903923988342,495.03489290730334,233.70956592345505,0.7789101600646973,480.27244996488764,217.23221339536514,0.3308223485946655,497.5774666432584,251.1881693293539,0.5233893394470215,467.82456987359546,197.4358376492275,0.11778762936592102,504.9772866924157,272.07108058286514,0.12749052047729492,490.9058988764045,268.45077686095505,0.691406786441803,452.8036121839888,330.50844342521066,0.7697170972824097,286.09268017029495,355.2518763167135,0.7966314554214478,256.47554204705057,226.57042771242976,0.5587510466575623,257.64094320575845,228.93702817766854,0.08995917439460754,324.51248683286514,291.1328673630618,0.05386868119239807,293.844940528441,424.6573253160112,0.20226967334747314,406.55416081460675,288.24778353230334,0.19044345617294312,334.86961793363764,136.7358947068118,0.101898193359375,405.0024962693118,279.67353735077245,0.09764036536216736,406.80115431882024,280.17237974016854
62,0.40969451560693626,0.969955325126648,481.6259216994382,228.96314299508424,0.8044968843460083,496.33075842696627,231.80735384480334,0.7925001382827759,481.0673608672753,216.2699152914326,0.27560460567474365,497.37814913974717,251.87198253160113,0.5458754897117615,396.16035375702245,181.04826852176967,0.08488422632217407,425.6511422489466,240.2844924069522,0.14243999123573303,442.0242823911517,215.96103625351122,0.6580700278282166,286.3762124736657,353.01165291432585,0.698935866355896,286.6212583391854,353.5811863588483,0.7531877756118774,256.01938311973316,227.4681794241573,0.6512464284896851,257.3334631759129,228.81981324613764,0.12182420492172241,327.0334719540028,292.6891952686095,0.04935753345489502,293.187653616573,425.17676878511236,0.10895255208015442,331.01886192064603,136.55427054073033,0.1614171266555786,328.1837034761236,135.28238017907302,0.06682002544403076,400.4300441099017,279.2338099104635,0.07923856377601624,398.40428041608146,281.2703816274579
63,0.4029356732087977,0.9561223983764648,477.18119074789325,228.4207393346208,0.7864018678665161,494.79157522823033,231.49046479985952,0.7970566749572754,480.795624122191,216.6572759392556,0.3110865354537964,497.72812061095505,251.18282018082863,0.4454957842826843,468.4046370259831,197.76987140098316,0.15653082728385925,384.95668561271066,138.2492099719101,0.132794588804245,480.18165159761236,206.74206680126406,0.6114310026168823,287.9832064167837,352.51821453651684,0.8416534662246704,287.9544856039326,353.97043978230334,0.7583262920379639,255.54901465941012,227.23479195926967,0.5444526672363281,256.8848753511236,228.49869974543537,0.09824088215827942,322.3014505793539,293.0512640449438,0.057137519121170044,281.28113478757024,416.4794921875,0.10021710395812988,325.2097140537219,134.95012947682582,0.13458552956581116,321.4164819610253,133.75523942240167,0.0668746829032898,390.6982970505618,282.4857630354635,0.051498621702194214,389.1356873244382,284.00741748595505
64,0.42363323183620677,0.9736316204071045,480.5151092872191,230.2684998244382,0.8847248554229736,492.62305784761236,231.37061644136236,0.8334672451019287,479.66165949789325,216.1034333304073,0.35111722350120544,498.01905942766854,250.23665181706457,0.5252150893211365,468.3199284585674,196.9213318556882,0.2461351752281189,380.0120973051264,138.15827444698033,0.15353786945343018,343.4326994820927,130.6593991397472,0.5904291272163391,288.29403309339887,352.80372191011236,0.8630883693695068,288.0473687675562,354.89153572682585,0.7623270153999329,254.6244623419944,226.74829375877806,0.4495747685432434,255.35326325491573,226.28160112359552,0.11549261212348938,326.4818512991573,297.8781710849719,0.07765564322471619,375.00342894136236,251.9897735252809,0.1147531270980835,324.2838724543539,134.70343771945224,0.12542229890823364,320.9168166257022,134.88130376580057,0.07118004560470581,388.47247520189603,282.8679116924157,0.06401285529136658,387.07632000526684,282.7608464273174
65,0.4404421098092023,0.9780095219612122,479.80320619733146,230.84612557057585,0.8959941267967224,491.6756824964888,231.61780196629212,0.8674864768981934,478.99748727176967,216.56233541081457,0.34432196617126465,498.70429906952245,250.7539556267556,0.5292357802391052,468.54920119382024,196.9624517205056,0.12437298893928528,380.1729832338483,139.01268433988764,0.18541061878204346,433.68430148349717,225.75519004564603,0.5362992286682129,288.965666695927,352.38072770365164,0.872112512588501,288.8903671436095,355.8666717872191,0.7968196868896484,254.73495654845505,226.2182891502809,0.40992677211761475,255.04010489817415,225.3801187236657,0.15466994047164917,329.28370786516854,316.4116540115871,0.12437164783477783,377.6273097349017,239.2818425210674,0.2594813108444214,317.3847601386938,133.43450996313203,0.2527526617050171,313.21555148349717,131.83467564957866,0.07045966386795044,370.62560349367976,276.47107070751406,0.0857909619808197,386.16274030021066,295.6900401597612
66,0.431335226577871,0.9787214994430542,480.0728032830056,230.1196014747191,0.8650065064430237,491.41299815660113,231.82041125351122,0.866553783416748,478.90043451544943,216.09506671348316,0.3708479106426239,498.96747717696627,250.56528155723316,0.5193923711776733,468.86499297752806,197.48387025983146,0.17247909307479858,385.54533883426967,136.66830341467698,0.1780487596988678,481.762420997191,207.82544768258424,0.5320770144462585,288.18222217345505,356.5451632724719,0.8689270615577698,289.4725739554073,357.8246247366573,0.7805516719818115,254.46357641327248,227.2293330846208,0.33240795135498047,255.4370391502809,226.62819851650278,0.09826159477233887,343.8224466731039,254.1238917661517,0.07851207256317139,396.8628204002809,236.69370501228934,0.15828263759613037,314.64690133426967,134.42045404669943,0.1337311565876007,312.1726595417837,132.8857421875,0.2351866364479065,363.7926834620786,283.40356719627806,0.16371113061904907,361.6700041695927,290.4166026597612
67,0.4372635746703428,0.9798051714897156,480.31771199087075,231.7040192679073,0.8466230630874634,495.0263342696629,232.58363873771066,0.8157530426979065,480.502655372191,215.0491847349017,0.3621022701263428,500.4252435919944,250.83677141853934,0.5233840942382812,469.6131056882022,196.84830912043537,0.16653600335121155,521.2826435217696,246.12653067942415,0.1765078604221344,480.5985560042135,207.6022098841292,0.5175284743309021,288.7400972173455,357.1032852001404,0.8379523754119873,290.27253225948033,358.34127018960675,0.7861062288284302,255.15051681004212,227.35296699438203,0.3916841149330139,337.0988961551966,333.5912537306882,0.0829419195652008,306.94599280196627,332.3026301351826,0.09115716814994812,364.4779779669944,265.50970527563203,0.2041955292224884,310.38469978932585,132.7756320224719,0.18631014227867126,310.8540807145365,131.80771045470505,0.2235470414161682,350.4333633251404,281.43008800035113,0.24134626984596252,352.84530811095505,289.3664962254213
68,0.4208613826948054,0.9799836277961731,480.5148898349719,230.8219858233848,0.878716230392456,493.6629871839888,231.8433165818118,0.858707070350647,480.0924442591292,215.2295470505618,0.4067102074623108,500.7125065835674,250.66463856214887,0.5189756155014038,469.2264308286517,197.51124692766854,0.16798463463783264,523.2935941889045,260.38165488939603,0.1875891089439392,479.5165466994382,208.08176790730334,0.5748463273048401,288.8517709796348,356.56557233146066,0.7208589315414429,287.1140657917837,359.7453805301966,0.7965116500854492,256.6093256232444,226.6398843486657,0.3757234811782837,258.01447836200845,228.82634195049155,0.09246724843978882,340.80665159761236,255.73080341467698,0.05181363224983215,331.3561874561095,254.73931816186797,0.20684972405433655,305.1431651597612,133.10708721032302,0.1452770233154297,304.0006144662921,131.98316252633427,0.11848330497741699,346.0882088307584,278.56999429424155,0.07314568758010864,354.8943063114466,320.45519882373594
69,0.4191621349138372,0.9790487289428711,482.5967784410112,231.1181091994382,0.8763201236724854,503.656952247191,230.88085388869382,0.7872482538223267,481.1906930301966,216.0225103142556,0.45221075415611267,500.86052712429773,251.74231368504212,0.4755522906780243,469.4478032830056,198.21193052141854,0.15865439176559448,521.9690352879213,260.7983124122191,0.1696763038635254,478.29924508426967,207.37085235252806,0.40781641006469727,284.9730622366573,359.84210410814603,0.6902446746826172,285.7319281074438,361.74881495786514,0.8033173680305481,256.7253061358848,227.76457711551967,0.4057133197784424,255.8564946892556,227.34396945224717,0.1498371660709381,330.7353296172753,256.65922357794943,0.09032830595970154,330.2001953125,254.1109715150983,0.25653544068336487,300.0855040818118,133.45631803019663,0.22261694073677063,298.1102692679073,132.34951062148875,0.09026125073432922,322.6118383514747,355.22488369030896,0.1103745698928833,321.4306640625,353.1902870435393
70,0.4108450167319354,0.980415940284729,484.12460498595505,231.41703059164325,0.8891679048538208,504.4453893082865,230.54270540730334,0.8200110793113708,482.10098095154495,216.1083710059691,0.40644532442092896,503.6185481039326,250.80163162745788,0.4572999179363251,469.68782917837075,198.48572463132024,0.18834799528121948,296.385895804073,130.15915774227528,0.20763462781906128,478.5126623946629,208.40493877282302,0.319733202457428,404.5021177141854,214.45249407478934,0.7646730542182922,285.3954529494382,361.4352176966292,0.9043265581130981,337.01550430126406,273.30462166432585,0.47340941429138184,256.0930093486657,227.39268785112358,0.12236881256103516,329.66385402036514,255.61122937148878,0.07021543383598328,321.1646330758427,240.80662416608146,0.1381554901599884,298.79734682233146,131.74124385533707,0.1376427710056305,298.01856566011236,130.76407786165728,0.058789461851119995,334.13190177317415,276.34622981039325,0.04572829604148865,322.0948362886236,355.07159629564603
71,0.4200969741624944,0.9841049909591675,483.5839295119382,231.2932595242275,0.9081926345825195,503.33315045646066,230.17161165730334,0.8587446212768555,484.49043188202245,220.40261257900278,0.3926563560962677,503.8402497366573,250.81482619382024,0.5084074139595032,468.7080846207865,198.19950403792132,0.21449977159500122,420.1216039764747,227.55755135182585,0.21656271815299988,478.37682145365164,208.13314716467698,0.3382991552352905,406.30272340238764,213.7468728054775,0.8234066963195801,286.2955363412921,362.5151422050562,0.8901033401489258,333.56261521242976,275.3735900193118,0.4750782251358032,256.2181519926264,227.79798872015448,0.18455290794372559,330.47544329353934,254.05852242801967,0.09590885043144226,315.071623727177,253.740234375,0.0995878279209137,298.22416498419943,136.08143324262642,0.07417336106300354,296.2690374824438,131.1137201544944,0.05668377876281738,329.8738972524579,277.46206219276684,0.020685911178588867,323.72706724016854,270.12758405021066
72,0.4239191483048832,0.9815919399261475,483.291015625,230.94836288623594,0.8856543302536011,504.57826764396066,230.07442174332863,0.7919777631759644,481.92766853932585,216.10623134655896,0.4013049006462097,504.2235779494382,250.56690001755618,0.5318049192428589,469.52938465589887,198.8841950491573,0.2670350670814514,419.4874692766854,225.29195378335675,0.212665855884552,315.7874220944522,131.21411955758427,0.29670006036758423,398.96059186271066,310.7060053107444,0.8430337905883789,283.6405756232444,362.71555696980334,0.918655276298523,330.39899161692415,274.5837813816713,0.5082778930664062,327.19372695751406,273.72912460498594,0.23387035727500916,330.7549157303371,253.02388737710675,0.12864980101585388,331.26220703125,241.81308703476122,0.06383174657821655,295.81109550561797,133.49669724367976,0.07593929767608643,294.90571782830057,132.58920733848313,0.04456979036331177,339.0173202686095,276.79352835323033,0.021062731742858887,340.82629257373594,276.55616331636236
73,0.41662846943911386,0.9830199480056763,483.7811073560393,230.61869074789325,0.8925418853759766,504.51736964536514,229.8124231917135,0.8079177141189575,500.9551110428371,211.41058418188203,0.3730757534503937,500.23761192064603,252.17578673630618,0.44116878509521484,469.60317547401684,199.63033268960675,0.2785643935203552,419.1948297050562,227.23062236657302,0.21612268686294556,296.4891480863764,134.49188575316012,0.26946139335632324,405.5444061622191,221.40614027387642,0.8185420632362366,280.8805795733848,361.59530811095505,0.8506734371185303,327.5681947858146,273.51140054424155,0.5056207776069641,324.04327049683985,273.02034870962075,0.24038836359977722,330.7157160726826,252.70815045646066,0.16312992572784424,331.7284333304073,243.2199130969101,0.09216088056564331,295.1749308725421,131.48629520716293,0.09351813793182373,291.7064058110955,133.28267643960675,0.035730332136154175,338.34900588132024,276.7041838570927,0.021047502756118774,356.98834708567415,276.29575579353934
74,0.40378216785543103,0.9675864577293396,484.21172752808985,230.36322090063203,0.8971858024597168,497.1603976474719,231.88284541783707,0.7794055938720703,480.1436863588483,217.73994360077245,0.37170326709747314,500.1124144136236,244.69773196102528,0.4738854169845581,468.8402497366573,200.49936358848316,0.2344202697277069,524.8412262991573,259.4035287921348,0.21289712190628052,294.9833490607444,136.93897033005618,0.2774539589881897,405.71357641327245,218.0978427844101,0.762211799621582,281.0489543100421,363.4081482619382,0.8470289707183838,327.46719188904495,273.78275324789325,0.4498315751552582,324.7844978932584,273.03071782830057,0.2282523214817047,330.9688542398174,252.95591204353934,0.13448134064674377,330.5588900105337,243.10777299859552,0.11283597350120544,296.82263320751406,134.53791586200842,0.07550510764122009,288.8940704002809,134.5045865519663,0.025168538093566895,328.3052800210674,278.2384842433286,0.01444333791732788,338.4383778089888,352.15847744030896
75,0.409899024402394,0.9659290909767151,485.2885797050562,230.77963153967698,0.8642005920410156,492.24998902738764,237.27876470330057,0.7961381673812866,483.9803699964888,223.11847129564603,0.38118746876716614,500.99872717696627,251.5897669417135,0.390903115272522,470.6151246488764,201.5983530108848,0.3095284104347229,523.1248354108146,263.1980227352528,0.18746152520179749,295.4660891415028,136.87269575140448,0.2675025463104248,406.2492319171348,213.33389110779495,0.7902930378913879,283.3060481039326,363.8233519136236,0.8678990602493286,329.24132614992976,273.17443161867976,0.48027074337005615,326.2479974982444,272.86887179599717,0.23400047421455383,332.30861020891854,252.33420382724717,0.1560342013835907,331.97334203827245,241.39549683988764,0.12757763266563416,291.37517007549155,135.32243021418537,0.10821831226348877,291.2613292222612,134.33659585674155,0.02625080943107605,328.89788338307585,276.53015822507024,0.014888226985931396,319.34913206636236,267.0313597261236
76,0.4201506025650922,0.9760779142379761,483.8335015800562,231.06579727001406,0.8546921014785767,493.0297028616573,236.3798060042135,0.8090754747390747,484.5902826544944,221.56129301264042,0.38178256154060364,503.2543670997191,250.9842433286517,0.4865560531616211,470.68008251404495,200.15786846032302,0.32698407769203186,521.7304906952247,262.59137442942415,0.21847057342529297,480.24518302317415,206.50931026158707,0.23798048496246338,407.4849675210674,218.51960257198033,0.8209753036499023,279.97739641853934,362.17663711376406,0.8893230557441711,329.68108102176967,272.1599313114466,0.43092507123947144,326.92942415730334,271.9941900017556,0.24015256762504578,333.3313125438904,251.67812390273878,0.1850254237651825,331.62534563728934,241.63269728757024,0.13620677590370178,295.9867121664326,132.8829716028792,0.09889256954193115,295.4333084620786,133.5567448648174,0.03310081362724304,338.9400456460674,275.97796150807585,0.016339421272277832,320.09134699789325,264.08718837780896
77,0.40672677930663614,0.9535568952560425,485.6910002633427,230.91602111130618,0.8535091280937195,492.4047028616573,237.62352418363764,0.7944530248641968,496.00371971558985,218.6055181267556,0.31241893768310547,499.31179775280896,250.43281469452245,0.3830105662345886,471.48827027738764,201.19008953651684,0.31245940923690796,523.7603142556179,257.8389714273174,0.15507721900939941,480.0822945926966,205.4589020804073,0.3205682337284088,406.6178019662921,211.0428370786517,0.7852315902709961,281.60710366924155,362.60555653089887,0.9165806770324707,330.0968607356039,272.3096526070927,0.3978566825389862,326.8181070049157,271.3989806443118,0.25193944573402405,331.474609375,252.75684142380618,0.1786733865737915,330.7931278528792,241.55410595154495,0.1328195333480835,297.7559361832865,133.2493196980337,0.10145235061645508,296.0787998156601,133.73664084445224,0.04229921102523804,339.88182496488764,275.0896462429775,0.022448956966400146,354.117829397823,276.2883218486657
78,0.42360593290889964,0.971173882484436,483.6413711376404,231.95715743504212,0.9159054756164551,490.3490936622191,237.4675484989466,0.8721867203712463,494.22264527738764,218.85720242275278,0.2700594961643219,499.0027541257022,242.19221822331457,0.47270023822784424,485.3120062324438,198.31079375877806,0.39272719621658325,522.6097809866573,256.91713483146066,0.21929654479026794,479.19290949789325,206.51597612359552,0.26760032773017883,400.4460915554775,313.4973830319522,0.806345522403717,278.78077817766854,363.0481368504213,0.9110609889030457,330.12758405021066,272.99988478757024,0.45688512921333313,327.0750581548455,272.7038711376404,0.21618983149528503,331.3599181443118,253.27049683988764,0.1511937975883484,330.81809054599717,241.0697199789326,0.11331397294998169,297.4826084094101,133.56527607092696,0.11049017310142517,294.87126382549155,133.76719956987358,0.032525986433029175,338.8964569434691,276.5111756056882,0.021645575761795044,395.4119118679775,308.4026345242275
79,0.4042613190763137,0.9599644541740417,485.8517490344101,231.92986306179773,0.8796234726905823,492.35993460323033,237.32452049683985,0.8562719225883484,495.4251887289326,218.0813838658708,0.22607290744781494,494.64004345154495,251.2370797489466,0.45800310373306274,486.70969759480334,197.7539885445927,0.3022811710834503,521.1590370435393,256.2006506759129,0.19561877846717834,478.2743372542135,205.79131737183985,0.24333369731903076,400.03357619382024,313.88238456811797,0.8154650926589966,280.3679391239466,360.7890405547753,0.9279957413673401,330.6750625438904,273.78310985779495,0.4256677031517029,328.2120402475421,272.90916871488764,0.17454847693443298,331.27520957689603,252.73056201720505,0.14062312245368958,320.5390844452247,242.1488489729635,0.11037284135818481,297.19509853405896,136.4505244908708,0.106626957654953,296.8346756495786,135.5443238676264,0.030697107315063477,338.6605457777388,276.5552580758427,0.01927587389945984,394.8483036341292,310.37786933813203
80,0.41540905482628765,0.9621068239212036,485.62313465589887,232.64555170294943,0.8664339780807495,492.6696914501404,237.2289764747191,0.8708338737487793,495.3540313377809,218.1930576281601,0.24497327208518982,498.37232268258424,251.21208962429773,0.4790720045566559,486.3036560744382,197.78065199262642,0.31747812032699585,521.517183110955,253.65360560042132,0.21020403504371643,477.6452225245786,205.9256221471208,0.22871583700180054,400.3479141063904,314.8198571365871,0.8652986884117126,281.3575864641854,358.9754871839888,0.9208256006240845,330.9691834181882,273.0070444171348,0.5076208114624023,255.73417749297752,222.16980666257024,0.2011222541332245,331.91258119733146,253.58044570751406,0.15134263038635254,331.5127940660112,240.96575447682585,0.09091398119926453,300.3532906864466,134.42728449789325,0.09299144148826599,297.6124144136236,136.86408225070227,0.03304740786552429,338.3456043714888,276.0079990344101,0.018973171710968018,395.0024139747191,310.9713505091292
81,0.4196648860678953,0.9634137153625488,485.97244777036514,231.7842564957865,0.8910002112388611,491.8525610077247,237.40429138869382,0.8562251329421997,495.3035573209269,218.32780130793537,0.2405378222465515,499.48351913623594,251.74083238237358,0.4215300381183624,486.1019245962079,198.00904691889042,0.3821762800216675,521.295591204354,256.38916015625,0.21784085035324097,478.58014396067415,206.48840743504212,0.291901171207428,407.7982630354635,219.9442316976826,0.8644320368766785,282.78136521242976,359.8531864466292,0.9057340025901794,330.93036780196627,272.8422083479635,0.4958457946777344,255.37027080407302,221.54412087429773,0.2078959047794342,331.86841643258424,252.62634963132024,0.18639910221099854,330.8870808462079,241.4311029669944,0.09680339694023132,298.51461003335675,133.14856368504212,0.07568517327308655,297.7052152826545,136.37538952773878,0.02106812596321106,328.659393653441,277.3359320136938,0.01581430435180664,306.34411758251406,334.2925133865871
82,0.4194576389649335,0.9699687957763672,478.7374363588483,230.08394048455057,0.8897157907485962,490.8666717872191,236.79991989992976,0.8486461639404297,504.5283971207865,213.61920646067415,0.27080780267715454,497.19830802317415,250.5363412921348,0.3821965456008911,470.9150610077247,200.60256100772472,0.3447195887565613,295.964081153441,131.25581548455057,0.24141612648963928,296.06763518258424,137.11864685744382,0.2687464952468872,407.5313816713483,218.0628127194522,0.8587986826896667,282.4918254037921,359.14386192064603,0.8920304775238037,330.371916695927,272.1520584620786,0.5243061184883118,326.74171019136236,272.0764845944522,0.24252992868423462,330.9150061446629,253.9713724543539,0.16369280219078064,330.8610757549157,241.82699482092698,0.0955854058265686,297.3546951808286,136.89239159058985,0.09865710139274597,297.29116375526684,135.9937346383427,0.02282106876373291,338.1139725245786,277.13757461376406,0.01614096760749817,306.0275302844101,334.18599675210675
83,0.4276374280452728,0.9685513973236084,486.4942503511236,232.1477242801966,0.8954257965087891,493.45280679424155,236.69046809164325,0.8717566132545471,495.45393697331457,218.2980106653792,0.36700868606567383,497.72609067766854,251.42435481039325,0.43740034103393555,487.5266085849719,197.64714273174155,0.34776636958122253,295.47961288623594,130.84911560744382,0.22092998027801514,297.1838241748595,136.8310821190309,0.22801178693771362,406.9132669856039,212.77922555301967,0.8862055540084839,281.8822144926264,358.14398261938203,0.9183470606803894,331.03704902563203,273.03376272823033,0.5577949285507202,255.15210783883427,221.67112886235952,0.18973791599273682,331.24078300561797,254.0332854195927,0.15631631016731262,319.4774567679073,242.16955977879212,0.08414065837860107,299.19941077071627,139.22766524754212,0.09142333269119263,298.99597853757024,138.1461771418539,0.02772614359855652,338.53134326720505,275.9050210674157,0.02129340171813965,306.7874385533708,334.8536802141854
84,0.4341934375903186,0.9807233810424805,486.5262903792135,230.54388496313203,0.9087181091308594,505.8147713307584,230.53535375702245,0.8697574734687805,506.800934866573,212.5484440835674,0.38505470752716064,502.1562829178371,251.9535639044944,0.478406697511673,474.6014198560393,199.96678041608146,0.2778542637825012,295.0803195224719,130.5029845505618,0.2699580192565918,479.44473095154495,207.96688465589887,0.3043479025363922,403.6056004213483,211.02892929248594,0.834592342376709,282.1385895804073,354.83958040730334,0.9190435409545898,332.3022735252809,273.1737732619382,0.5420324802398682,255.57984770014045,222.75376909234552,0.1606416404247284,350.50048828125,238.21204024754212,0.18391022086143494,319.3014286341292,241.8982619382022,0.11706796288490295,298.3056091994382,136.63631824964887,0.10268494486808777,297.35902936271066,135.61869074789325,0.0274086594581604,339.4852198911517,276.4084993855337,0.019086092710494995,287.4544910902388,423.06876536165726
85,0.4481685722575468,0.9848980903625488,485.25994118679773,230.16686600245788,0.9307622909545898,504.5769509304775,230.52490234375,0.8973268270492554,493.778473929073,215.2734375,0.4079532027244568,503.5030613588483,251.9060250614466,0.5134795904159546,474.14166739817415,200.1116463307584,0.3835420608520508,294.7209116046348,131.11201939957866,0.3040916323661804,478.6156403616573,207.63861152563203,0.2721855640411377,403.7114038360253,209.83176242099717,0.8428459167480469,282.21043275983146,356.36021989115164,0.9282674193382263,332.8283828563904,273.3592927054073,0.5332353711128235,255.24938004740167,222.93317130442415,0.19966772198677063,349.3778803107444,236.2740300210674,0.19661152362823486,330.68957382373594,239.56329002808985,0.0918923020362854,297.8325524490871,139.0995051351826,0.0845051109790802,297.9162186183286,138.2105040818118,0.030752718448638916,338.99235757549155,276.24591270189603,0.016848385334014893,285.68908005617976,265.55721668714887
86,0.4274786833454581,0.975218653678894,485.62088527036514,230.32824569873594,0.8659194707870483,505.35019092345505,231.545135840941,0.8596099615097046,507.92787701896066,213.05074284585675,0.40798622369766235,500.04773086376406,252.1312927931882,0.47882190346717834,474.30115431882024,200.71206767907302,0.38444018363952637,295.2385720242275,130.67064606741573,0.24333456158638,296.725799903441,136.31471098139042,0.22790926694869995,403.57035090414325,209.20303173279495,0.8136221170425415,280.76684844627806,358.0840172928371,0.9313102960586548,332.0989510182584,273.1322967872191,0.5297557711601257,255.67138671875,222.22796150807585,0.1668512523174286,330.92375680301967,252.60884831460675,0.17704960703849792,318.8590951983848,241.9339777914326,0.07469263672828674,298.0595757988062,138.03760314255618,0.07784658670425415,297.862946585323,137.47251360603934,0.03503769636154175,339.5203322507022,275.6054138869382,0.017731428146362305,306.26294768258424,334.8943611745084
87,0.4338246391100042,0.9816290140151978,485.28676922401684,230.48534607619382,0.8942654132843018,505.45964273174155,230.8663426088483,0.8654525876045227,507.7823253160112,212.34953805301967,0.3641209602355957,502.52221954002806,251.93455385358146,0.5588859915733337,474.08230556530896,200.78262157654495,0.4003267288208008,294.8861042837079,131.0276125790028,0.26778078079223633,479.2090941011236,207.6306838132022,0.22546958923339844,403.92515032478934,210.3264626492275,0.8347406387329102,283.780915335323,360.0236459796348,0.9232296347618103,331.9706537482444,272.6928436622191,0.5055521726608276,255.81008053897472,221.91162109375,0.16351854801177979,380.18661670470505,318.19393543714887,0.16887128353118896,317.9241463307584,241.65626097261236,0.07195353507995605,299.125702247191,139.4629729195927,0.08700373768806458,298.5962188377809,138.70270804073033,0.045352429151535034,339.69625065835675,275.17227001404495,0.016865819692611694,341.40325996313203,354.4170251053371
88,0.4550018468323876,0.9839506149291992,485.48241090238764,229.53380113237358,0.9331459999084473,504.2597327071629,230.4984034849017,0.8915692567825317,492.26661253511236,215.23577400807585,0.40682023763656616,503.95123771067415,250.99228076720505,0.5532523393630981,474.34433154845505,201.28434427668537,0.3690582513809204,294.74944039676967,132.28864005442415,0.2982315421104431,481.49726781952245,207.9780767205056,0.34390348196029663,403.39599609375,142.89202400807585,0.7985625863075256,282.78948494557585,356.5926198209269,0.9150440692901611,332.2218442766854,272.2773656952247,0.5793700814247131,255.41794680477528,222.06984616397472,0.18311992287635803,381.34356895189603,314.47581087605334,0.16494318842887878,318.0431717433286,240.67931443117976,0.11272770166397095,298.09959840238764,137.59436446629212,0.1480124294757843,297.75505837429773,136.92168846558985,0.03339889645576477,339.1174179248595,275.7931004213483,0.019920796155929565,398.3830484111657,300.8662328827247
89,0.44916541260831494,0.9800244569778442,485.9110560042135,229.52159410112358,0.9272780418395996,504.06880925210675,230.46093201369382,0.858603835105896,494.00538755266854,214.51673872015448,0.49797800183296204,502.9127348139045,252.4996982531601,0.4306066930294037,475.33279933286514,199.9313114466292,0.19540086388587952,294.94941625702245,132.52575820751403,0.24995118379592896,480.40845549508424,208.68770299332863,0.4255017638206482,405.27859462780896,145.01292025105334,0.8260601758956909,284.41293780723316,358.09147866924155,0.914419412612915,332.8080560919944,272.20354744557585,0.6013117432594299,255.55230644311797,222.18349499648878,0.19963878393173218,331.9600377457865,252.39139856917132,0.20264363288879395,318.3118361569522,241.17612688728934,0.12886017560958862,296.33056640625,135.59189014220505,0.13786983489990234,296.1772515800562,134.85568271594101,0.03842911124229431,340.0298180740871,275.0074339448736,0.02123430371284485,398.5053656074438,299.3431245610955
90,0.4388507464352776,0.9801266193389893,485.7580429248595,230.94361723139042,0.9352405071258545,504.53936973314603,231.4017786604635,0.8618704080581665,493.6419197682584,215.8911955758427,0.42410290241241455,504.65074174859546,251.63969232794943,0.4349881112575531,488.8098007373595,196.0673334357444,0.2011052966117859,525.8661780196629,263.5327697068118,0.28519684076309204,478.671875,207.38476013869382,0.468105286359787,404.1866276773174,306.7986580495084,0.7823119163513184,285.8373200491573,358.16033181179773,0.9296007752418518,333.3878214975421,273.1590425298455,0.5292486548423767,255.88535265976122,222.8976474719101,0.18913498520851135,339.78139813026684,252.9289742801966,0.1890133023262024,320.1005091292135,241.74950074613764,0.09736838936805725,297.5610625877809,136.22544877984552,0.10021373629570007,297.671721383427,135.5003236920646,0.03191190958023071,340.0508306267556,275.5811918451545,0.02092304825782776,398.1322419241573,299.9320246664326
91,0.43007002858554616,0.981005072593689,486.82639132724717,230.5758426966292,0.9269647598266602,505.65457119030896,230.51176264044943,0.8813521862030029,494.4059976299157,216.38573121488764,0.34630250930786133,505.0768631495786,250.32978186446627,0.4626489579677582,478.2592499122191,197.01797313904495,0.2150934338569641,528.2380179073034,263.00147581636236,0.2495947778224945,480.0803743855337,208.70717938026684,0.32358115911483765,403.9579035726826,305.9294076983848,0.8288323879241943,281.6725004389045,361.7840370435393,0.925678014755249,334.22385226474717,273.02065045646066,0.5096782445907593,256.7350717608848,222.092010840941,0.2022538185119629,338.0130793539326,252.24068973841293,0.18679523468017578,319.22146572155896,242.18610099192415,0.110533207654953,298.1277980161517,135.91371686271066,0.1025305688381195,298.48575206285113,135.41495676790728,0.03838333487510681,340.1696365870786,276.8477330582865,0.019962817430496216,290.0223841292135,425.3535924332865
