Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
30,0.29384927363956675,0.8782849311828613,426.8803491485253,228.41873683286514,0.5506657958030701,441.8539051527388,232.0116913184691,0.8780250549316406,430.0,209.82989707689603,0.1340600550174713,458.6322913009129,238.0297302931882,0.6225224137306213,411.90092279669943,202.38327883602528,0.258932501077652,341.03902409585675,265.12799552317415,0.1840745210647583,403.534333304073,212.98559295997188,0.1893368661403656,38.1982421875,260.6415960761938,0.18239831924438477,217.95379981566012,113.05971295646066,0.3879357874393463,311.30033685919943,149.64755969101122,0.36154472827911377,304.6797917398174,334.97657347261236,0.120889812707901,309.1721986920646,254.75926088483146,0.06342878937721252,106.44758245918187,269.9827729985955,0.08409243822097778,312.88179204705057,150.15120259831463,0.03173545002937317,388.31329002808985,352.89117363061797,0.03440731763839722,281.61936556355334,349.36018697331457,0.03310286998748779,232.99974762991573,367.9879520716292
31,0.29906847021159005,0.7113760709762573,422.4271418539326,229.22906425561797,0.38679152727127075,443.00929380266854,234.88873771067415,0.8078600168228149,431.2107180477528,212.1521681882022,0.14772158861160278,440.2826819259129,261.8266382110253,0.7014701962471008,406.30958128511236,203.49675210674155,0.21691814064979553,348.58722129564603,270.13049179248594,0.1936856508255005,322.0946442679073,260.50682496488764,0.2813602089881897,330.7055115431882,164.35456350948033,0.3353738486766815,330.3552931882022,161.17173784234552,0.4914854168891907,282.3446278089888,130.2484199438202,0.5112533569335938,285.47942086551967,130.54473534058988,0.0755530297756195,302.70041476474717,343.97312807233146,0.08176946640014648,297.13647735252806,207.63274117801967,0.030669063329696655,282.7575820751404,134.22686973314606,0.027818143367767334,261.8602418363764,160.49365783005618,0.05206307768821716,287.216522559691,136.49537504389042,0.030995190143585205,287.1876371576545,136.96371357092698
32,0.288790960522259,0.7835736274719238,429.7538843047753,235.64650632022472,0.3685544729232788,445.57918934339887,247.52792529845505,0.6970767974853516,434.1470988412921,215.59926922401684,0.12043106555938721,440.4685031162219,260.11576106039325,0.7703570127487183,413.49505135182585,201.80403462956463,0.15919283032417297,377.84810612710675,259.3069972349017,0.17690274119377136,303.93381868855334,278.38524293363764,0.2327834665775299,39.40509581833743,262.6027036516854,0.35281872749328613,209.00991375526684,360.1819807759831,0.3024429380893707,282.7176143346208,122.39172774754212,0.5958092212677002,298.12809976299155,360.6400324789326,0.10963574051856995,79.27378450886587,271.01222349016854,0.11850273609161377,210.05017227001403,359.5275741748595,0.020841479301452637,357.88897910814603,220.28473929073033,0.03889605402946472,216.21717817327948,370.36851518609546,0.03735664486885071,356.53833282127806,227.1387541695927,0.02427077293395996,240.615234375,373.1258229459269
33,0.3326030759250416,0.8621697425842285,437.51121949613764,258.5599543539326,0.48772209882736206,447.7735197945927,248.85333457689603,0.7299519181251526,435.3581186358848,224.15870237886236,0.07944631576538086,443.56785463483146,265.8284596646769,0.7773398756980896,415.4827400807584,203.5111262289326,0.22748202085494995,359.60062434164325,227.5607059778792,0.1389634609222412,317.8584752457865,259.0329562412219,0.19404059648513794,43.971567904011586,263.97850465238764,0.474761426448822,211.18692119469802,359.8909870962079,0.4201872944831848,284.5264769136236,115.54413184691012,0.7991158962249756,301.78647844978934,367.5509677844101,0.08212938904762268,323.52352528089887,346.1010467872191,0.126115083694458,212.12409201632724,358.68794987710675,0.024200439453125,211.25438904494382,361.9417683462079,0.10713121294975281,212.21696146418537,362.12676659058985,0.07351168990135193,285.751953125,116.68717630793537,0.049983829259872437,287.070038184691,117.61030218574439
34,0.3509637853678535,0.8300440311431885,433.31375636411514,237.03179863061797,0.5165451765060425,450.68962868679773,234.43957382373594,0.7928576469421387,436.50991375526684,217.5684142380618,0.13905155658721924,445.5753214975421,266.1572539940309,0.6830657720565796,418.4174475509129,202.44760577598316,0.285927951335907,353.34571409761236,262.53777321804773,0.11553147435188293,88.61551006188553,176.27359111657302,0.25979089736938477,39.59874528177669,264.0059910463483,0.41953548789024353,206.19166684954354,357.58695795294943,0.49711960554122925,279.51202049683985,111.69332097085675,0.8680613040924072,288.60900193117976,375.6314738412921,0.2539624571800232,78.82064990783006,279.5747564080056,0.13126400113105774,214.17496927668537,356.4721405372191,0.03274843096733093,355.32166213132024,352.67605556530896,0.06378549337387085,213.73167573735955,358.65097217345505,0.033220887184143066,287.4312840150983,114.4334291608146,0.043872177600860596,244.70703125,371.92037175210675
35,0.35718264123972726,0.7767856121063232,434.4578980863764,231.49965436271066,0.613502025604248,450.6101046787219,232.9146275895365,0.8197633028030396,436.9718607356039,215.2975498156601,0.15229040384292603,449.48146177141854,259.2185305477528,0.5261447429656982,416.54933286516854,205.56207206811797,0.23811927437782288,355.13238456811797,265.28207843223316,0.2530958652496338,85.00900440001756,175.97840041257024,0.28311580419540405,40.692738736613414,265.224609375,0.6117817163467407,209.58054446102528,356.93101518609546,0.4397905766963959,276.4904922313904,104.7410737798455,0.9029397368431091,287.8796523876404,375.34251009480334,0.13454893231391907,315.887848929073,165.71903528792132,0.1311306357383728,225.87848106127106,351.17993987008424,0.02913069725036621,82.28775538755266,174.2305729898174,0.07560184597969055,212.9294680477528,357.2996949613764,0.04887893795967102,295.67193534936797,374.8230666257022,0.03548479080200195,285.57765317766854,377.87465984901684
36,0.3628754247637356,0.866166353225708,322.6241276773174,376.04547050561797,0.583720326423645,450.4298246576545,232.343475684691,0.8665825128555298,436.8407928809691,213.3594298630618,0.1311340034008026,448.5283257988062,259.73045777738764,0.5626028180122375,417.1843453739466,204.8392786604635,0.25774919986724854,392.4048948823736,259.86163535814603,0.3418966233730316,87.38085800342346,177.472870215941,0.11754623055458069,44.55318493789501,264.2297500438904,0.5817506313323975,208.46048762289325,354.9486481741573,0.44104841351509094,270.65278814080057,102.25743668802667,0.8538326025009155,283.85124978054773,376.42901817064603,0.1119455099105835,76.41777124297752,284.2258821980337,0.13755017518997192,225.17454683110955,348.8282347261236,0.13886669278144836,325.0359627370084,167.34852308637642,0.09200543165206909,319.3596383426966,168.37273415554773,0.041110217571258545,277.8283554248595,372.96770760182585,0.043374478816986084,274.1769443469101,375.08854898174155
37,0.41642411842065696,0.8774845600128174,434.7693008251404,231.20547862535113,0.612368106842041,451.1979349543539,233.4573604283708,0.9114713072776794,436.32187061095505,212.55768850948033,0.19937822222709656,464.7310064080056,263.2909881934691,0.7247527241706848,417.675506934691,202.67476628335675,0.21990177035331726,383.88671875,260.07922226123594,0.24464550614356995,85.16026186139396,178.19851650280896,0.12591466307640076,329.9068699525983,225.05195531952245,0.7674827575683594,207.0123085279143,122.84728318117976,0.681774914264679,269.12729327598316,103.34955451193821,0.881557822227478,284.36860845330057,378.53334576896066,0.15860813856124878,84.60304517424508,279.27303699964887,0.12088751792907715,221.36747553107443,343.66112183988764,0.26113617420196533,328.52322353405896,152.97143829002806,0.23564589023590088,318.67856829353934,160.69665115870788,0.024902433156967163,284.0348764483848,378.79262859901684,0.031297504901885986,275.03719715589887,375.99911121839887
38,0.41408881369759054,0.9012258052825928,431.59805126404495,228.35279143258424,0.6377344727516174,448.8642523261938,232.44006210498594,0.9230976104736328,434.7783532303371,211.91019465414325,0.28107336163520813,443.3728987447331,268.7064112974017,0.7339049577713013,415.8082151948736,202.37397954705057,0.24798685312271118,346.25995764571627,218.34132505266854,0.22816455364227295,87.14692876580055,179.29745106214887,0.18513223528862,331.87823692064603,222.91353032830057,0.761306881904602,209.0037690923455,125.88557211200842,0.5307071805000305,269.08057737886236,103.07314069083566,0.8407784700393677,285.8444796787219,379.32112447331457,0.10907864570617676,284.9833764922753,329.76806640625,0.13892710208892822,215.69784443030196,137.40991485252806,0.2893561124801636,327.9633459884129,154.3994140625,0.16545620560646057,321.91233431355334,161.47888869382024,0.03286591172218323,284.18536582689603,381.8210696102528,0.032713472843170166,284.52496817942415,384.5891853932584
39,0.44528436134843263,0.8379004001617432,430.1388584094101,233.2979832338483,0.5216171741485596,447.59392556179773,246.41357421875,0.8366307020187378,434.6196618240871,213.58936095505618,0.1958516538143158,443.8400851474719,268.7073439694522,0.6967055797576904,415.7911527826545,201.42811293012642,0.2537553012371063,355.02268587605334,222.11439497015448,0.1566152572631836,88.8737093464712,181.8059274051966,0.2461044192314148,325.3768269399579,206.5189935919944,0.7387574315071106,209.20905295382724,125.9958742977528,0.4510251581668854,270.80187851123594,102.42664808637639,0.9411959648132324,287.071930960323,382.2188268082865,0.41605573892593384,79.01496115695224,285.58001228932585,0.4218079745769501,217.79789270979634,132.38901202598313,0.42018282413482666,327.504608497191,154.53755925210675,0.3624897003173828,319.0641458918539,159.83722129564603,0.032522112131118774,286.6161835059691,384.4503818469101,0.040616750717163086,277.0655394136236,388.59375
40,0.4026625840102925,0.8478331565856934,430.42538074964887,233.3980260270365,0.46448883414268494,447.43709949964887,246.68824613764042,0.8426094055175781,434.87131868855334,214.54746203476122,0.1993137001991272,439.2374308725421,267.0268060919944,0.6767851114273071,418.2758459884129,200.58239883251406,0.4510310888290405,354.1777124297753,263.5371861832865,0.15658089518547058,87.38906688904494,185.81688355863764,0.2745624780654907,327.17592389396066,221.9388606039326,0.7507968544960022,204.83757790554776,133.44095637289325,0.4251907169818878,272.33017139220505,103.9131901773174,0.9392821788787842,287.43751097261236,384.00955714536514,0.26298224925994873,82.31836211815309,286.01502150632024,0.10676223039627075,210.89590008339184,151.45982377984552,0.21367958188056946,323.7792694434691,161.0107696190309,0.1245817244052887,319.055998727177,162.16934032654495,0.043574362993240356,286.45642227001406,382.8747147120786,0.06520935893058777,284.8825656162219,385.5415532830056
41,0.4117536229245803,0.8544127941131592,428.3953103054775,233.0176329880618,0.5647908449172974,446.9438805740871,243.82568359375,0.8300063610076904,434.1599642292837,214.36054358321627,0.20015323162078857,440.74690572331457,267.74235757549155,0.6900429725646973,414.51720505617976,203.3045119382022,0.28043270111083984,352.1871982531601,263.83114246839887,0.13459894061088562,92.46432529406601,182.8239938114466,0.2511088252067566,324.4970154494382,223.84957645716293,0.7515870928764343,203.1231483716643,128.9865969540028,0.5972661375999451,270.63986788974717,104.23921392205057,0.9000844955444336,285.9447967872191,385.89212824789325,0.3249586820602417,78.7439787789677,285.5240519662921,0.13729512691497803,219.42004257373594,354.90135621488764,0.2623562216758728,329.0189935919944,157.0525094364466,0.14550596475601196,319.78340063202245,162.4247553107444,0.03696703910827637,285.02301505442415,387.9260116748595,0.038244158029556274,285.05993789501406,390.62165335323033
42,0.39751754613483653,0.8577525615692139,423.33367165554773,232.09390361657302,0.3523726761341095,446.2341720066713,235.96742780021066,0.753526508808136,434.77651531776684,214.16802909936797,0.1416107416152954,443.40677668539325,269.0642007549157,0.7269984483718872,417.0732202422753,203.23343684164325,0.3195244073867798,356.68278726299155,226.60312609726122,0.23780930042266846,318.4394750702247,283.6933813202247,0.14153486490249634,333.14228186446627,211.7870545119382,0.6151317954063416,205.76088208830757,129.91339865695224,0.5653115510940552,271.9919680477528,104.33488138606037,0.9341897964477539,288.3403649490871,387.42977528089887,0.1153678297996521,80.48108733102177,283.1396484375,0.11838862299919128,213.10423433110955,135.45220878686797,0.45655345916748047,329.76674969276684,156.25315462605334,0.24582788348197937,326.8379948648174,157.23119842872188,0.08068442344665527,287.3682189255618,386.4709335498595,0.09521341323852539,286.26733672752806,389.16778221558985
43,0.3943655683713801,0.6524339914321899,434.3526158707865,230.96597392907302,0.3700689673423767,454.2273635007022,247.3604832338483,0.7694804668426514,437.53275324789325,215.41040313377806,0.162227064371109,444.5285068469101,267.1088538009129,0.7340786457061768,416.08497191011236,204.59491858321627,0.28200051188468933,353.7602319610253,221.4347513606039,0.23175379633903503,319.8462462693118,283.22128467345505,0.19632026553153992,334.843475684691,210.98695905021066,0.677556574344635,207.71919164764748,127.84149512816012,0.5329968929290771,275.35252260358146,104.91381012991573,0.9404679536819458,291.32721975948033,387.4559449613764,0.15428709983825684,87.79355852791433,282.5052394224017,0.2558635473251343,230.87459949964887,358.0953739466292,0.3200474977493286,321.2418254037921,161.90945400280896,0.29354459047317505,315.00301746839887,162.83477440308985,0.058180421590805054,287.5920327861657,385.92592389396066,0.07290637493133545,287.1562280547753,388.30264659410113
44,0.4007621950962964,0.7800921201705933,445.11776356214887,258.2365914676966,0.473509281873703,452.12457206811797,237.13601101650278,0.7342345118522644,442.199432715941,219.0158115344101,0.1900578737258911,446.1372015449438,267.1520858936095,0.7600643634796143,426.96108014396066,207.11977155021066,0.2826452851295471,347.79812587780896,263.6600245786517,0.15826106071472168,94.24981620874297,182.68192591292132,0.1825478971004486,344.4128555126404,232.2660639044944,0.5584715008735657,207.89674223139045,125.39117363061797,0.5499593615531921,277.7051055565309,104.7212956460674,0.9130936861038208,291.0074229722612,387.96693951896066,0.26726189255714417,93.8881589053722,281.91016722261236,0.23874443769454956,212.82077060656601,135.83372651860955,0.30314573645591736,320.37940550386236,158.36362688728934,0.3176962733268738,318.38195114992976,165.1363072770365,0.05393493175506592,288.0954562412219,386.8396681882022,0.04923710227012634,288.29861415905896,389.04357224367976
45,0.37788473157321706,0.648330807685852,440.87226781952245,241.8454013781601,0.4224129915237427,454.20925869030896,246.84712956460675,0.6588835716247559,445.09828717521066,226.75836113061797,0.1472727656364441,446.35319741924155,265.7223545031601,0.6769422292709351,417.15241507198033,204.13675715414325,0.24849176406860352,357.38544592696627,221.06434339887642,0.24472969770431519,94.34802794724368,182.48315704002806,0.20741987228393555,337.0470779933286,227.09011806530896,0.6708374619483948,209.42706504564606,125.18154187148875,0.5517631769180298,282.9736602440309,105.03486547577248,0.9394365549087524,292.4854338570927,388.1710849719101,0.1564561128616333,101.50761636455407,264.49734462780896,0.1930786371231079,232.1966895628511,355.92318074087075,0.24541059136390686,328.5056124912219,154.30332140976122,0.24502146244049072,319.18854788448033,161.4574920997191,0.07611402869224548,289.72357246313203,385.40867494733146,0.09143871068954468,288.0808626667837,387.23413360252806
46,0.3996441136388218,0.8208547234535217,435.90161955758424,231.7040192679073,0.48349881172180176,455.1323297050562,244.73970220330057,0.7536819577217102,444.6385895804073,225.56766810042132,0.16515466570854187,452.07664918363764,268.5058319434691,0.6333040595054626,428.094880179073,204.57020277387642,0.23229146003723145,355.4834533005618,218.71697243679773,0.17398247122764587,94.8424470022823,183.0371916695927,0.20477056503295898,343.3857092696629,231.20789260007024,0.6812940835952759,208.18558253599016,120.3784454002809,0.6030157208442688,282.76257461376406,105.27079035726825,0.9475711584091187,292.09870413448033,387.86467477176967,0.10216417908668518,320.2461705582865,354.0019311797753,0.28050071001052856,234.40490036867976,356.05413886938203,0.32491862773895264,330.50235362535113,156.36205780372188,0.22618308663368225,326.8498727176966,165.54536626580057,0.07812890410423279,291.2320323472612,384.9614312675562,0.08263474702835083,289.3722019838483,387.0666915379213
47,0.39991091279422536,0.9089803695678711,436.16770540730334,234.02445246664325,0.5520381927490234,451.02923103932585,236.37574613764042,0.7877634763717651,442.40623902738764,213.71181530898878,0.12582364678382874,449.17337824789325,264.873046875,0.6517651081085205,428.40877918714887,202.99722392907302,0.12852522730827332,349.6081954441713,280.4119118679775,0.17976921796798706,418.0855808900983,212.67874385533707,0.17447155714035034,333.11309471558985,212.2189365344101,0.6674531698226929,222.72481511148175,362.4116704705056,0.5847126841545105,282.8226770979635,104.11438674069521,0.9071788787841797,295.580231741573,386.7227550035112,0.14988940954208374,322.2354777475421,334.84226869733146,0.25241589546203613,235.41133580582866,358.05236130617976,0.35901907086372375,331.8479799420646,156.73142336727528,0.2049156129360199,327.1130782566713,166.83017687851122,0.07682695984840393,292.38626887289325,382.17137025983146,0.08693704009056091,290.3854404406601,384.3529450491573
48,0.38256434132071104,0.8911266922950745,433.13556113939603,234.18243065308985,0.45036861300468445,455.95110603932585,246.52930784761236,0.6635373830795288,442.66255925210675,215.86656206109552,0.10719317197799683,470.2432628160112,252.23196651158707,0.6130380630493164,422.82857487710675,200.8175419153792,0.23449882864952087,353.1457931004213,267.2163854020365,0.18810909986495972,418.1111745084269,212.00540949789325,0.13072669506072998,331.1929698472612,227.13741002457863,0.6419175267219543,218.90183352352528,363.53861262289325,0.6737815141677856,281.95449657654495,103.45365717169943,0.9031803607940674,296.85662087429773,385.8588812324438,0.13069358468055725,339.54005552141854,358.07019180126406,0.13946807384490967,215.69873595505618,133.1317207250702,0.3031391203403473,334.75163491924155,156.98958150456463,0.24256938695907593,329.4676088483146,164.89721405372188,0.08091828227043152,293.0252315221208,384.4657435042135,0.10932740569114685,289.4120874297753,386.86128423455057
49,0.3603578280000126,0.8278376460075378,433.6621642380618,235.4635380091292,0.4556357264518738,455.58404472436797,245.73845681179773,0.6411523818969727,444.8800144838483,224.0133426966292,0.11739981174468994,452.7392029494382,266.5135895804073,0.5400691032409668,425.9672906425562,203.29732487710675,0.14817437529563904,365.5636356653792,267.62481346558985,0.15471431612968445,418.07235889220505,213.00537109375,0.12763726711273193,340.9253752633427,230.15704551439603,0.6323702335357666,222.36063410726825,365.5485208918539,0.5966129302978516,279.7562159849017,103.1911099894663,0.9162040948867798,296.1915159761236,386.48382636938203,0.12464621663093567,339.27671282478934,360.0977111130618,0.14339181780815125,223.1718256232444,362.9273283883427,0.32249346375465393,334.98403484901684,155.64927690484552,0.2590777277946472,329.1297072507022,164.20876492275278,0.05264151096343994,291.67313136411514,384.34361832865164,0.06602445244789124,289.45490804950845,386.62164238061797
50,0.34603041761061726,0.8229959011077881,435.10840941011236,237.56185810217698,0.26179707050323486,457.3840194873595,246.5823878599017,0.6785449385643005,445.5464086639747,225.8206691099017,0.05995336174964905,452.5020299332865,265.9864378511236,0.566222608089447,428.85443183813203,204.8465754476826,0.15789350867271423,369.47811512464887,229.55132988061797,0.13271594047546387,418.27710783883424,212.9740717169944,0.15119895339012146,343.25820751404495,232.20884173103934,0.6701924800872803,220.97262607531601,363.5350465238764,0.6086854934692383,280.1053370786517,103.90560535902387,0.9273569583892822,296.653654977177,386.2623441889045,0.1140381395816803,323.0051242099719,347.104217872191,0.12323161959648132,225.91592510094802,362.2651312324438,0.2750709652900696,334.6365596471208,154.55168649051967,0.22225886583328247,327.9654307847612,163.12203739466293,0.046218812465667725,292.33977242801967,384.12224587429773,0.06414148211479187,289.8393609550562,386.3054665554775
51,0.37038497363819795,0.8416280746459961,434.34644377633424,238.60335103581457,0.32777369022369385,455.6172368767556,246.75035112359552,0.6853776574134827,445.8833227264747,225.8611031864466,0.15067240595817566,451.4270156688904,265.90118065308985,0.593134880065918,428.9719210849719,200.9517095330056,0.14570936560630798,370.6847733058286,226.35100289676967,0.1592208445072174,92.90324350421348,182.70576391327245,0.14536911249160767,345.01739159058985,235.85224280196627,0.6121431589126587,212.99737480249297,118.91815528441012,0.6473669409751892,280.61792266502806,104.06245885270366,0.9369782209396362,295.6815638167135,386.7207250702247,0.15272477269172668,322.2384129213483,346.3957711551966,0.1602347195148468,217.71496719188903,133.41478669241573,0.3597968816757202,334.75725838307585,153.84957645716293,0.26575642824172974,327.82048257549155,161.37226233321627,0.04915618896484375,292.2019289852528,384.48565879564603,0.06350120902061462,289.4945466116573,386.7818425210674
52,0.35365889002295103,0.8357441425323486,436.8041443556882,237.04115278265448,0.34492766857147217,454.3677032127809,238.01768785112358,0.6798266172409058,445.49181991748594,225.1786066976826,0.11157774925231934,451.435546875,264.4894169153792,0.5953463912010193,429.14685195751406,200.55436380793537,0.21113243699073792,372.08106566011236,228.23579595330057,0.16872656345367432,316.64825096558985,277.7649611569522,0.15517181158065796,56.3612382867363,270.6196782830056,0.6145669221878052,215.42425605688203,122.17951742450842,0.6317901611328125,280.93146506320227,104.13020101825842,0.9194251298904419,297.0606840326545,385.2193425210674,0.18714702129364014,321.34581833742976,347.1599587429775,0.15012195706367493,82.57455204310043,174.98620193995788,0.17377343773841858,333.66150588132024,163.47812609726122,0.14453938603401184,328.76599258251406,163.79800517907302,0.043175190687179565,294.3587879652388,382.52754125702245,0.04520854353904724,289.80784212605334,385.38607136587075
53,0.36716973255662355,0.8477466106414795,451.7471964975421,259.04889396067415,0.3017446994781494,462.3881890800562,259.0719638781601,0.696605920791626,448.19857136587075,226.02909388167132,0.09273266792297363,453.2392797577247,263.64277014571627,0.6718732118606567,430.62146133251406,200.53488742099717,0.1348065435886383,371.15832382373594,226.10716401860952,0.14139848947525024,200.98468223314606,188.05203212780896,0.29092127084732056,56.4338255464361,266.1717927054073,0.5581807494163513,212.2535002633427,118.72185524929773,0.599473774433136,280.8712254213483,104.8130404011587,0.9304271936416626,297.59351408883424,385.5903814080056,0.19157645106315613,321.78332382373594,346.1141590589888,0.16509360074996948,245.23080890098313,357.2164128335674,0.278491348028183,332.2888595066713,162.88031074438203,0.23368385434150696,327.3973786429073,163.67278024051967,0.04708215594291687,294.4230874736657,384.23658049508424,0.06004691123962402,288.1837034761236,388.45286165730334
54,0.3780878379064448,0.8714942932128906,438.29178370786514,236.31117231390448,0.4193568527698517,456.67669746313203,237.87616858321627,0.7269042134284973,447.4382790554775,224.28944105512642,0.11376199126243591,453.3784124824438,264.90665050035113,0.6822819113731384,429.26329880617976,203.11399995610952,0.1719307005405426,372.3681091994382,233.57567262113764,0.16537144780158997,417.19759480337075,209.98310217696627,0.10958066582679749,342.61087824789325,229.06853493679773,0.5701195001602173,221.96618240870785,362.38637859901684,0.5097048282623291,278.5320016239466,103.3408998639396,0.9402698278427124,296.50204090589887,385.9268565660112,0.14883965253829956,322.21756495786514,342.2559142380618,0.12943118810653687,234.64160704880618,357.27807891502806,0.47226089239120483,333.6803787745786,154.4970703125,0.29820895195007324,327.55393038974717,163.02257066362358,0.03964048624038696,292.2331460674157,384.9339997366573,0.058335840702056885,289.3050495962079,387.0299881495786
55,0.37079206284354715,0.8104418516159058,449.10046523876406,253.34143477879212,0.44516992568969727,457.06841972436797,237.95640581109552,0.6678836345672607,445.6014637464888,216.9698033707865,0.08510980010032654,452.0117461815309,265.54344605863764,0.755966305732727,428.52322353405896,201.23801242099717,0.12415233254432678,363.37292617626406,269.03059712956457,0.3138279914855957,95.03343903616573,180.8105743065309,0.08822724223136902,342.5851474719101,225.73587824789325,0.6324557065963745,220.40002029933285,362.587890625,0.4918234944343567,276.89315967345505,102.65885599543537,0.9274970293045044,294.1744755091292,385.4810393258427,0.1256886124610901,313.92841467696627,335.01316713483146,0.1096670925617218,234.77119360077248,357.7721756495786,0.3390805721282959,333.8232696190309,155.40716621313203,0.21521419286727905,327.88234067766854,164.76378708742976,0.07525667548179626,292.57176088483146,385.77740958567415,0.09600260853767395,289.89041103405896,387.9232136587078
56,0.371479250052396,0.828868567943573,437.96326369382024,235.33288162745788,0.457089900970459,459.6774874912219,247.86146528265448,0.7468124032020569,444.5047511411517,216.82946365870788,0.14730894565582275,334.1480315133427,358.5547972261236,0.7068891525268555,422.8899392117275,202.7849313114466,0.21441027522087097,357.2971712605337,224.52869886762642,0.18074771761894226,94.88663919856039,181.99130969101122,0.09249129891395569,341.72988720154495,229.63252721207863,0.6096044778823853,212.4950074613764,121.73391963658707,0.5913897752761841,280.71834949964887,102.84256495786516,0.8768305778503418,291.5717718574438,384.31739378511236,0.10707691311836243,310.9061457601826,329.9677405196629,0.11407211422920227,227.00606785463484,134.9389922752809,0.30032259225845337,335.3731511148174,158.53877721207863,0.22054791450500488,329.72305126404495,168.67821168363764,0.057091742753982544,289.5000054863062,385.78552931882024,0.06359288096427917,287.83093398876406,388.2967762464888
57,0.36159847939715667,0.8474223017692566,435.8832678634129,234.97498244382024,0.29283303022384644,450.73842938026684,236.9796512903792,0.6706051230430603,444.93073538448033,215.90071431706457,0.06373292207717896,338.0273986130618,358.61871269311797,0.6599986553192139,427.3018894838483,201.22446124473316,0.20429149270057678,363.6559921436095,271.4506616485253,0.20222336053848267,395.38755266853934,208.85133207514042,0.08689916133880615,342.5858058286517,227.14166191186797,0.5892524123191833,211.9505464360955,114.37244886762639,0.6428940296173096,281.63672972261236,103.18009622981037,0.8810584545135498,282.9568721471208,102.15506221471207,0.18798360228538513,76.83268686358848,173.0241342608848,0.17031794786453247,87.34779615080758,172.69605315133424,0.31829458475112915,334.96689014220505,154.8680817679073,0.24515795707702637,329.18531096383424,165.6734989466292,0.03737109899520874,288.86008273349717,385.9099038799157,0.04683801531791687,288.1254389044944,388.08654099367976
58,0.35077876378508177,0.8016740083694458,436.3840853230337,230.96797643082863,0.39671042561531067,450.0045262025983,235.19095088658707,0.7906566858291626,441.5792332338483,212.6440978318118,0.05569836497306824,338.08132900280896,361.02072726474717,0.7061055898666382,422.45015690835675,198.13122695751406,0.297668993473053,353.8914095417837,268.6186852615871,0.1412159502506256,418.5253083304073,211.9768807057584,0.06545373797416687,335.6799453563904,211.20188509480334,0.5417284369468689,222.43572792310394,360.77740958567415,0.6505264639854431,280.06416235077245,102.3384831460674,0.8605074882507324,296.8917880969101,382.86807628160113,0.16498830914497375,320.3687620698736,344.6757593047753,0.13520631194114685,101.0228669241573,170.7157435042135,0.12062868475914001,332.1213351474719,158.4640537219101,0.1367732584476471,328.9181278528792,168.76519706811797,0.052921801805496216,291.4928787745786,378.7757307759831,0.04477447271347046,288.9528013079354,386.66295426615164
59,0.3660202675005969,0.8628854751586914,437.38377260358146,230.5741145101826,0.5466748476028442,339.5879235428371,373.4949416257022,0.8644096851348877,441.60735055301967,211.51636016502806,0.13597479462623596,336.2930675035112,361.6480315133427,0.7291465401649475,425.80215282654495,200.21742231390448,0.15626829862594604,365.3308516941713,268.06662570224717,0.17938360571861267,417.7697342433286,211.10623134655896,0.09634768962860107,53.423760231961026,265.2360483233848,0.600442111492157,221.11119645365167,359.5585169417135,0.5619860291481018,280.95552251580057,101.6100799903441,0.8652007579803467,298.2150302844101,380.89509085323033,0.15082243084907532,319.2200118504213,344.3579375877809,0.13956937193870544,226.3335975904143,124.71276443995785,0.11136171221733093,329.9118076281601,156.93652892380618,0.11051863431930542,327.6346888167135,168.01834620786514,0.06310534477233887,291.8309449613764,376.7792639571629,0.04824721813201904,289.4743844364466,378.8411824087078
60,0.3747195320970872,0.9152265787124634,438.73853362008424,232.10103581460675,0.579757034778595,454.1448768872893,233.05562565835675,0.8667344450950623,444.2872465326545,210.92850245786514,0.1900690495967865,446.6203256671348,268.3955023261938,0.7022233009338379,426.2578454178371,200.0195038184691,0.22139376401901245,356.99556157830057,227.21342279669943,0.1442766785621643,418.6881693293539,210.91187895014042,0.12507697939872742,334.2312862096208,211.67878225948033,0.5887266397476196,220.48926878511236,360.112030372191,0.5738888382911682,282.2961562938904,103.4859715150983,0.878265917301178,296.9575140449438,380.770661429073,0.11440947651863098,307.47218442766854,349.8173608672753,0.13590645790100098,96.14416915379213,171.55004608497188,0.10459229350090027,333.2629531688904,163.55806157830057,0.12982764840126038,327.26587188377806,163.70004718223316,0.05409502983093262,292.97514154669943,376.2474762991573,0.04576191306114197,289.11692415730334,378.17530942766854
