Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.3242259218412287,0.6581770181655884,431.5472206372893,216.01502150632024,0.376042902469635,449.68777431530896,219.93002216467698,0.44624385237693787,444.24705933988764,197.23964734023878,0.08313906192779541,447.3836903089888,241.77119908707863,0.38388651609420776,422.45221427317415,180.71856895189603,0.1626729667186737,388.3508163623595,233.17610494206457,0.29637300968170166,88.62314288535815,159.9723764483848,0.3863847255706787,337.3547500438904,194.57099828827245,0.3219119906425476,208.73727176966293,93.17027574174858,0.429645299911499,373.88916015625,205.3609166520365,0.983417272567749,229.60013057408707,175.96246269311797,0.3134402632713318,271.8134985077247,339.9849126580056,0.39853453636169434,251.10669768258427,208.55295931355334,0.06528976559638977,241.5697967872191,353.5539742801966,0.09705948829650879,208.32878884304776,88.7496433900983,0.05179145932197571,268.1298005179073,338.5369667310393,0.05783054232597351,241.11767029494382,337.25232070751406
62,0.32382411991848664,0.6308283805847168,433.6917902914326,216.2039424596208,0.2918091118335724,451.9504915730337,220.45146813553367,0.47904932498931885,445.0196409761236,197.27421106917132,0.04244637489318848,443.6104009392556,239.6965798367275,0.4009283185005188,423.34003577071627,178.90677119908707,0.18911883234977722,69.03480786955758,156.9436885533708,0.34781473875045776,80.53631386060393,161.78804204705057,0.4293467402458191,338.12845637289325,196.20728910639042,0.3848437964916229,208.74879301264045,92.02156666959269,0.40305155515670776,375.41887947682585,205.36536056004212,0.9764876961708069,229.72325700052667,175.62143390098316,0.3250761032104492,272.30252040905896,343.3488412921348,0.34302574396133423,250.87490124648875,208.29131737183985,0.05367270112037659,378.80280569698033,267.50054863061797,0.08632311224937439,208.16576325491573,88.77928315923455,0.06282943487167358,255.05280569698033,342.31560524929773,0.058358073234558105,238.8816987798455,337.8645924771769
63,0.3500088085146511,0.801834762096405,431.8633141678371,218.51968486657302,0.5623732209205627,448.5883734199438,220.98119842872188,0.6669541597366333,442.4901246488764,197.64969386411514,0.09288081526756287,441.6965578915028,240.44743570049155,0.4577775299549103,416.88720703125,177.38849082689603,0.19858300685882568,70.62021319785815,156.2552668539326,0.36859366297721863,87.13802037614114,158.44378182057585,0.347072958946228,338.22051659058985,196.20547862535113,0.30905067920684814,208.3669461025281,93.41223556004212,0.35714519023895264,372.7897866924157,204.54691340414325,0.9690794944763184,229.56666410639045,175.59833655196627,0.22308912873268127,260.08725969978934,343.7357356039326,0.354189395904541,251.21156842521066,208.31523766678367,0.06354379653930664,240.46913404143257,351.1548674508427,0.06558489799499512,252.4947331460674,312.55066603757024,0.0587688684463501,255.08608014396066,341.4287438553371,0.05362817645072937,239.2428348841292,354.2175978757022
64,0.33924899732365327,0.8085050582885742,431.75446585323033,218.16499517205057,0.48835834860801697,448.98580143960675,219.9047028616573,0.730224609375,441.3397011060393,197.7019783620084,0.04536589980125427,444.21968267205057,244.94694741924155,0.4121830463409424,416.40046194698033,178.25266634480334,0.1673000156879425,343.8496313202247,236.77893477879212,0.3502359986305237,89.04541701413272,159.3449076106039,0.3720576763153076,341.78324152914325,211.03581460674155,0.27895021438598633,208.8128730688202,92.50899754213484,0.3681129217147827,372.2776125790028,205.69607509655896,0.9714652895927429,229.9396094847261,175.63668583216293,0.2271142601966858,320.0635039940309,223.36499846383424,0.3274919092655182,271.20424420646066,214.31772296348316,0.06726670265197754,243.31820027212078,349.64190879564603,0.060170978307724,207.59926099455757,88.62122267819521,0.04605916142463684,251.36806530898875,355.3391085849719,0.046370863914489746,237.6196563377809,354.3469649754213
65,0.35648560348679037,0.8141804337501526,433.9905196629213,222.79842762464887,0.6094367504119873,449.5047785726826,221.6287745786517,0.6536325812339783,441.5014374122191,198.8102396418539,0.055058568716049194,442.9493010445927,241.57934295997188,0.4106738269329071,415.5741968047753,178.76119206460675,0.2490394115447998,71.70341577422752,155.97178941362358,0.34418416023254395,87.57113681750351,158.056366309691,0.3498997092247009,340.5509074350421,210.24057452598316,0.3175963759422302,208.51838186885533,92.4851321102528,0.4200620651245117,372.01802800210675,204.96801483497188,0.9762266278266907,230.0763008031952,176.48777650983146,0.2841339409351349,271.6264703300562,338.14036165730334,0.31165727972984314,252.01407786165728,209.17307650105334,0.09325563907623291,271.2349949525983,333.1907259480337,0.05625671148300171,231.19041871488764,302.2242582514045,0.0691976547241211,265.7691526948736,338.31564913974717,0.0457635223865509,286.1172862535112,324.6458040730337
66,0.3534754146547878,0.8235363960266113,434.4544417134831,222.2969518082865,0.5281274914741516,449.4013342696629,219.99360845330057,0.5154362320899963,444.66374429424155,199.46184822682585,0.08691442012786865,453.4566746400983,246.27183549859552,0.4038407504558563,422.6606939080056,182.1135445926966,0.16233643889427185,339.9662043539326,237.8927097963483,0.2928793430328369,102.29686951369382,159.73791915379212,0.4023986756801605,337.67638474367976,195.38423345330057,0.34160876274108887,206.4721954002809,93.74188026685394,0.3719446659088135,375.580780372191,206.66802909936797,0.9823150634765625,229.6553228142556,176.93414238061797,0.38353976607322693,272.7453476123595,340.9423279494382,0.3582625985145569,269.72187170821627,212.38226386938203,0.098971426486969,232.89279209094101,302.47333655196627,0.11187323927879333,230.44740826896066,300.94309603230334,0.0788821280002594,263.5437148876404,354.5963175912921,0.0662146508693695,238.4275972173455,339.83269509304773
67,0.3587656599633834,0.8533276915550232,433.13012969627806,219.47663382198033,0.57685387134552,449.31997234901684,220.7389780108848,0.6027016043663025,444.16095176439603,199.56276882900278,0.07610702514648438,444.6500285287921,241.33202027738764,0.4255293905735016,419.38081548455057,180.12796809164325,0.14691618084907532,340.51785244030896,236.8607356039326,0.3648301362991333,100.85386812017205,160.89232026860952,0.4111614227294922,337.1892007549157,195.33312851123594,0.36946046352386475,208.634033203125,91.81899852966993,0.42026177048683167,372.62314014220505,205.5000768082865,0.9790073037147522,230.72564628686797,177.35082733497188,0.2719665765762329,322.37658554248594,224.7236821892556,0.3657141923904419,269.4554018170646,212.8251459357444,0.05668702721595764,243.09153353230337,348.7076457162921,0.06978514790534973,207.2863220900632,87.75453717521066,0.05483388900756836,239.79588197858146,352.37244338132024,0.053872525691986084,237.25495413448033,352.61252413974717
68,0.3566650835906758,0.8455510139465332,433.7882121225421,218.37948231214887,0.5778287053108215,449.69049003686797,220.41531337780896,0.6539720296859741,443.7093464712079,197.74436007724717,0.0686039924621582,444.8042760270365,241.87971822331457,0.43598318099975586,419.6057266063904,178.8009129213483,0.14175251126289368,69.26041849543539,157.40662306882024,0.36723020672798157,102.45141190089537,162.03503555126406,0.3717917203903198,335.18702817766854,195.39468486657302,0.358284592628479,208.25582097085675,91.62032566713484,0.38547948002815247,372.25854766502806,206.38693820224717,0.9745771884918213,231.3405789150281,178.40795624122188,0.30226531624794006,272.78589141502806,342.42697726474717,0.33385974168777466,267.88390427492976,212.91827598314603,0.05599948763847351,237.56119974543537,347.02483102176967,0.07645577192306519,207.37414413623594,87.7488862798455,0.05943030118942261,238.3106017380618,354.12915862008424,0.054241180419921875,237.77146242977528,354.1858870259831
69,0.3773331274004543,0.8806134462356567,433.5450590326545,217.8446771857444,0.6147778630256653,449.77593925561797,219.83694698033707,0.6802629232406616,443.9978164501404,198.55416630091293,0.0932038426399231,445.8330132988062,243.0106105161517,0.4969579577445984,418.8799157303371,179.836151465941,0.18765422701835632,70.43352791432584,156.2740848841292,0.3597473204135895,103.79413047533356,161.61294658532302,0.4489944875240326,335.93280920821627,195.8129608497191,0.3393324017524719,207.30184833655196,92.31552295470505,0.384803831577301,372.2579167398174,205.84790862008424,0.9780455827713013,231.0516426000702,178.32099828827245,0.3386368751525879,323.5863434866573,224.5406315835674,0.3791508674621582,269.46225969978934,211.47312807233146,0.040320754051208496,233.05878028441012,309.1317097524579,0.085834801197052,207.53614104195927,87.21015844452248,0.05566328763961792,239.6806146857444,338.857421875,0.05066269636154175,237.8905701369382,338.6125405986657
70,0.35585222349447365,0.8007192611694336,432.02751931179773,220.63841401860952,0.53017258644104,448.7320323472612,221.50461946980334,0.5391140580177307,445.0013167134831,201.2451720505618,0.046779900789260864,446.9694741924157,240.76196563377806,0.4972987473011017,423.6901718311095,181.58790159761236,0.15639019012451172,338.33567415730334,230.93522318293537,0.32614725828170776,104.17045678985252,161.92640668890448,0.4883398413658142,336.7545755793539,196.73685481039325,0.3598799705505371,207.63012146681882,93.03945477089184,0.40594109892845154,374.1602111130618,205.3563904494382,0.9790074825286865,230.59663579705057,177.90115870786514,0.3113682270050049,323.15256868855334,225.33222327071627,0.37692490220069885,269.5161900895365,212.49377304248594,0.04920092225074768,239.89433374297752,347.7308089009831,0.06513553857803345,207.26655767205057,87.65902058462078,0.060145795345306396,262.4654088395365,354.36951369382024,0.05692201852798462,237.76035265976122,353.8115563553371
71,0.36086542816723094,0.8532257080078125,432.1456669153792,219.86223885182585,0.5627531409263611,448.90984353054773,221.18882768609552,0.5429144501686096,444.57382373595505,200.5391941713483,0.06285586953163147,447.25731324613764,241.2446782830056,0.49940118193626404,419.60062434164325,179.71328563904495,0.15266838669776917,339.7220088658708,232.14860208918537,0.3428165912628174,139.27860560042134,168.6885533707865,0.5271360278129578,339.5898711815309,212.57650653967698,0.3140880763530731,208.0761170119382,93.76313970330057,0.4022215008735657,374.0941011235955,206.26110977001406,0.9816397428512573,230.33576193820224,177.7901981653792,0.30452632904052734,322.552887991573,225.5000493767556,0.3481144309043884,269.8978998419944,213.50528331285113,0.053494811058044434,240.25182145365167,348.33397340238764,0.05882886052131653,208.19751525193118,87.73438871576545,0.06369912624359131,239.32408707865167,351.6418319873595,0.06432804465293884,237.29217872191012,351.615387991573
72,0.3424677936469807,0.7632102370262146,433.2479206899579,223.47782435042132,0.40719348192214966,449.0662306882022,221.0868098226826,0.44711560010910034,444.5531129301264,199.95144619030896,0.0799938440322876,446.54639769136236,239.85502435919943,0.5248751044273376,424.8914534322331,181.16232882724717,0.21886488795280457,338.71924925386236,231.99767380617976,0.31903451681137085,137.89035068469101,167.66308045119382,0.4242194592952728,339.7014077861657,204.45850158005618,0.41294267773628235,208.47015723753512,93.470458984375,0.3495122790336609,373.66153331285113,207.49495259831463,0.9798692464828491,230.42590194873594,179.57568908005618,0.31583458185195923,323.05307452598316,226.02201654669943,0.3560682237148285,269.838044241573,213.95354195926967,0.06683158874511719,238.31416783707866,347.7103998419944,0.059759050607681274,208.41404604108146,87.43886883339184,0.04598885774612427,237.90354525105337,354.88753072331457,0.05063885450363159,239.01581153441012,337.5389802054073
73,0.32550697817521934,0.8332281112670898,432.1590809339888,220.31817832689603,0.5183092951774597,448.2645167661517,220.57768060919943,0.43727684020996094,442.4240969540028,199.19864268785113,0.13115140795707703,443.28950689080057,242.7686369820927,0.5031538605690002,423.8806563816713,182.98241090238764,0.12602472305297852,341.81218179424155,234.10482685217698,0.24862802028656006,121.92838175912921,168.38074416257024,0.3611878752708435,334.0665872981039,206.48374407478934,0.3336695730686188,208.80763364641854,93.25048553809691,0.3376252353191376,371.29998024929773,209.13483694698033,0.9734860062599182,230.85251711727528,180.3169713395365,0.25313258171081543,321.6303656074438,225.51892227001406,0.2511524558067322,271.858733102177,213.74454112535113,0.05036348104476929,242.41276773174155,345.37213614817415,0.06308683753013611,209.42554259568118,86.12281370698736,0.057594358921051025,252.30762267380618,343.6116902212079,0.05454796552658081,251.2570773349719,341.97781337780896
74,0.3491526053232305,0.8922809362411499,433.7131868855337,218.26852176966293,0.6683441996574402,448.5030064957865,219.6558440133427,0.687431812286377,442.04609045821627,198.1832920031601,0.12741324305534363,443.79943161867976,244.05303612183985,0.5333303809165955,418.79748397998594,179.97399490870788,0.11497077345848083,347.8752359111657,241.78052580758424,0.33377501368522644,117.7867006451896,165.86294109901684,0.3508671522140503,330.027678414677,195.03527694873594,0.1952485740184784,209.27052701457163,97.35410540291431,0.2743939161300659,372.97884480337075,208.50986437851122,0.9523610472679138,230.0471959489115,182.07780130793537,0.28972792625427246,320.849335059691,225.00109726123594,0.2421814501285553,271.9226485691713,216.03381210498594,0.061193108558654785,252.2184427668539,336.69013891327245,0.06090492010116577,240.78424003686797,254.00390625,0.0798458456993103,253.2855567503511,341.2002940660112,0.07132399082183838,239.41987798455057,341.11421392205057
75,0.36069483266157265,0.9372838735580444,434.42440418714887,216.59849016853934,0.7381105422973633,449.8436951369382,218.62982246313203,0.8214190602302551,441.5309263079354,196.53270935744382,0.07598796486854553,440.67648898349717,218.30643214536514,0.5816253423690796,417.7934625175562,179.88643346207863,0.11325368285179138,344.21008163623594,233.14957865168537,0.2672973573207855,136.97415126843399,167.60127721207863,0.3296254277229309,339.05457228757024,211.21082777387642,0.2413100004196167,211.38931102966993,141.55983914150278,0.3206198513507843,368.7682693995786,209.62454463658707,0.9538509845733643,229.7901213570927,183.51129081811797,0.30175256729125977,321.1401641502809,225.62601496664325,0.26824361085891724,272.1585323033708,218.4371159585674,0.04113641381263733,255.94614093223313,332.03558418188203,0.050150394439697266,244.09097392907302,259.94291498419943,0.052066653966903687,262.4279373683286,352.54240914676967,0.0380784273147583,250.07845417837078,325.082184866573
76,0.35265974788104787,0.9090335369110107,434.85732860779495,216.4201852176966,0.6116437911987305,449.1625427931882,219.41603757022472,0.7729960083961487,441.7945433198736,196.74083238237358,0.09026554226875305,444.08038535814603,244.0714975421348,0.5884414315223694,417.6142797577247,179.86144333742976,0.1286969780921936,342.0623024929775,236.16405701369382,0.260944664478302,107.53671710410815,163.30912043539325,0.3987698256969452,334.21458040730334,204.84983979985952,0.2292955219745636,204.95150105337078,95.36208249209972,0.349407434463501,369.9304885007022,210.4369294241573,0.9608432650566101,229.4456087605337,183.1515537219101,0.23753130435943604,320.2071080582865,227.20154494382024,0.27020910382270813,270.98726079705057,219.15829090589887,0.0363861620426178,241.98195553897472,347.01693074087075,0.07141691446304321,207.91211760445927,86.18823790818118,0.04063671827316284,261.3713570926966,353.53910639044943,0.038697510957717896,238.54615629389045,325.4109791959269
77,0.3451566801351659,0.8998752236366272,432.5305587254213,217.83183922928367,0.6411893367767334,448.27291081460675,219.34756846910113,0.7782272100448608,441.4701654669944,196.6922511411517,0.07937923073768616,443.09309712956457,243.31197331460675,0.5450764894485474,416.92009743679773,179.95199482092698,0.15274620056152344,346.9715041257022,247.01638211025278,0.2858421802520752,106.3101230578476,161.98368372542132,0.3867560029029846,331.0278045997191,194.16761762640448,0.2548808455467224,207.60526849982443,96.1818600772472,0.2256336510181427,371.90769838483146,207.13186885533707,0.9666855335235596,229.49151542749297,181.35717499122188,0.23938313126564026,255.43094935042134,346.4861306179775,0.21447566151618958,269.71572704529495,215.65078563904495,0.04109877347946167,378.99282391151684,267.4778901860955,0.06279557943344116,231.59700886587078,312.75201347436797,0.05440142750740051,261.9218256232444,356.5307891502809,0.039217084646224976,248.49148525280899,355.8567415730337
78,0.3508329531725715,0.9244505167007446,434.1345626316713,215.35238544592698,0.7098572254180908,448.2650379652388,218.16000263342698,0.8583194017410278,440.65040159761236,195.37690923455057,0.10371014475822449,442.0007735691713,244.31829902563203,0.5365909934043884,416.2732345066713,179.4071223226826,0.13235849142074585,347.37729876228934,243.88611525632024,0.2656559944152832,139.5111152563202,166.37555411692415,0.36382704973220825,331.46574899051967,194.745819434691,0.182976633310318,206.46561183286516,99.50285836551964,0.25790539383888245,366.6768894838483,211.11684734901684,0.9577096700668335,229.77892929248594,180.86379147647472,0.19098857045173645,307.5215063202247,222.98400193117976,0.27245599031448364,269.0430236130618,215.31617582514042,0.05119475722312927,232.8171907917837,350.26433023174155,0.06865280866622925,269.3040346295646,260.39249034410113,0.0455949604511261,263.01052822155896,353.7059449613764,0.04191160202026367,236.95221975948033,327.00027980161514
79,0.3605998491539675,0.9339985847473145,434.7074975860253,214.8218047752809,0.6615566611289978,449.0067865607444,218.51104393433985,0.8435115814208984,440.71881583567415,195.63098007373594,0.08569398522377014,441.2298378247893,245.3441559866573,0.5549125075340271,417.16733782478934,179.68322068117976,0.13674703240394592,342.9540741309691,239.1386224982444,0.33668023347854614,139.93622169066012,165.56508953651684,0.33535146713256836,331.6736251316713,195.2075469627809,0.35648593306541443,221.40535847524578,366.2305784761236,0.23964157700538635,368.31208304073033,210.75620501228934,0.951569676399231,229.52606544066012,179.7606598929073,0.1873818039894104,308.8660079441713,223.6450743943118,0.2821265459060669,254.5414545294944,208.06201720505618,0.04221871495246887,376.38740453827245,264.98812214712075,0.0683031976222992,249.27663053019663,256.93924464536514,0.04869481921195984,238.06766810042134,344.98151114817415,0.0653231143951416,236.0445378335674,345.0468530547753
80,0.3618876145166509,0.9146835803985596,433.2761203037219,215.69634941186797,0.6866487860679626,447.3901092872191,218.83950908532302,0.8458686470985413,440.3194950403792,196.44128006495788,0.12617504596710205,441.98842938026684,245.33504871839887,0.5358920097351074,415.14796567766854,181.20476540554773,0.14942193031311035,353.260100289677,213.9368361569522,0.37705495953559875,104.88779132285815,160.82352198911514,0.3409521281719208,331.2011993065309,195.0024688377809,0.17480558156967163,207.1181393741222,97.84264725245785,0.2809996008872986,230.35348270716293,178.79789545294943,0.9610269665718079,230.39323099543537,180.0171172752809,0.22570469975471497,308.8314167837079,222.83954748946627,0.3087817430496216,253.50777958216293,208.70723424332863,0.055711954832077026,235.06698779845505,352.34117143609546,0.06747046113014221,250.7075963395365,255.31606609901684,0.04951515793800354,250.08155394136236,354.4947112008427,0.05137619376182556,234.96691757373594,355.75831724016854
81,0.35758647147346945,0.8098562955856323,434.36183286516854,215.87418802668537,0.6070117950439453,447.60155152738764,219.75923345330057,0.8448178768157959,440.86497103230334,197.37661297401684,0.1295756995677948,442.9414281952247,252.09217543012642,0.46810460090637207,417.1772954705056,182.35411911867976,0.12590491771697998,338.2825118504213,234.78342806355334,0.336513876914978,104.75987809427669,162.5805389747191,0.39969977736473083,330.90765449438203,194.26818161867976,0.20720162987709045,206.61187675561797,99.26173520891854,0.31904393434524536,371.11424135358146,206.72799442591293,0.9680419564247131,230.09322605775984,180.32350004389042,0.19815492630004883,317.8860713658708,227.2132033444522,0.37226763367652893,251.98842938026684,211.2276433023174,0.06683230400085449,222.1527442503511,351.6407347261236,0.05928635597229004,208.58030854985955,86.87594638781601,0.0839795172214508,240.98520343223313,341.9832996839888,0.08267691731452942,237.22579441713484,341.60490914676967
82,0.36055315242094155,0.8164288997650146,434.2039644048455,218.87538952773878,0.5868788957595825,449.51846690660113,220.8879312236657,0.8174189925193787,440.36283685919943,197.8630837429775,0.12855729460716248,442.2161110867275,251.57980929599717,0.5367559194564819,416.7638748683286,181.78302207689603,0.12776091694831848,352.6336189870084,211.32924969276684,0.3889113664627075,104.88742785507374,161.5214075667135,0.3819863498210907,330.9766996576545,195.19089602352528,0.23817214369773865,206.57452872629915,98.55516755179073,0.32377228140830994,368.4512706285112,211.21450359901684,0.9392216801643372,229.2150604590941,179.98192262113764,0.26006072759628296,298.5904307847612,329.4502995523174,0.2881466746330261,250.69484067766854,217.83386916257024,0.05355086922645569,223.38383020979634,353.4232356039326,0.06425830721855164,231.59053502457866,254.00854217872188,0.0844767689704895,239.12241046348313,342.8845352001404,0.09304550290107727,236.17560568820224,342.59507768609546
83,0.3510012959732729,0.8197627067565918,436.5262903792135,225.55554336376406,0.6095848083496094,448.9690407742275,221.19969057233146,0.773727297782898,440.1232772998595,198.77869338132024,0.1027117669582367,443.8976639308286,248.55413886938203,0.5147412419319153,414.1199690572331,180.35619842872188,0.16190293431282043,68.5081910551264,156.60622586025278,0.4403538405895233,108.03793232092697,162.44154340765448,0.3517032861709595,330.81724016853934,194.2883986569522,0.16183581948280334,206.58507614992976,99.16405152738764,0.29417556524276733,228.55134085323033,178.76826939957863,0.9490224719047546,228.9759123727177,179.46338439255618,0.22287902235984802,318.3142227001404,227.18664962254212,0.31441688537597656,274.2293934339888,216.48330517029495,0.04626196622848511,233.89700557408707,345.0748880793539,0.05379164218902588,239.5406315835674,296.27957119030896,0.08849585056304932,239.0377018960674,345.19388606039325,0.06165492534637451,236.54842762464887,344.64624297752806
84,0.3575822272721459,0.8158496022224426,433.48498397998594,218.13106236832863,0.5983467102050781,448.68260072858146,220.27601606390448,0.8152343034744263,439.87326632724717,197.80051242099717,0.15429407358169556,442.01517512289325,252.1819313992275,0.5618080496788025,414.8742264308286,179.27734375,0.14913290739059448,353.811858102177,213.2508010007022,0.38803529739379883,102.4174928129389,160.46858541081463,0.3866269588470459,330.02518214536514,195.21717543012642,0.16787037253379822,206.88119952598313,98.807373046875,0.31172871589660645,228.8822748419944,178.6815857619382,0.9530206918716431,229.18655909849016,179.57127260358146,0.2191835343837738,318.13012969627806,227.51174069522472,0.3281588554382324,252.75308330407302,210.1736964536517,0.04346489906311035,275.47193205758424,260.14829485603934,0.07766032218933105,242.68612293714887,299.5740431882022,0.06122902035713196,262.0508909761236,356.6398569171348,0.047253549098968506,233.78697770365167,362.72285375702245
85,0.3368591192890616,0.8106741905212402,435.22356697682585,217.39320905021066,0.4149548411369324,452.04288096910113,230.7565067591292,0.7015005350112915,442.2823582338483,198.9307463570927,0.10672017931938171,431.6588943995786,251.65615124648878,0.5304286479949951,417.1032852001404,181.23963088132024,0.14908045530319214,352.5365113676264,210.68340172928367,0.34957295656204224,100.9722077444698,160.67316976825845,0.4273373782634735,330.0781798630618,195.30813838658707,0.22150564193725586,207.24455758426967,97.95801055565309,0.31959426403045654,229.37029549245085,178.44293144311797,0.9587171673774719,229.0610324130969,179.08845022823033,0.1950119137763977,306.896698340941,225.73670119382024,0.2990342974662781,251.69853296172752,209.83971756495788,0.04833418130874634,277.1097316099017,262.36687478054773,0.06373661756515503,249.75182693995785,257.66415028089887,0.07935237884521484,252.96318139922752,348.00391722261236,0.051049381494522095,234.8999846383427,360.00115212429773
86,0.36242807262084065,0.8836004137992859,436.1500120698736,215.0513243943118,0.5831120610237122,450.0776860955056,219.70958238237358,0.7607169151306152,442.17062960849717,197.33184471558985,0.0912213921546936,441.0010039940309,249.7142731741573,0.5729912519454956,417.9545953300562,180.06284563728934,0.11240312457084656,352.54010489817415,210.00858606917132,0.3913150429725647,101.28789665993679,160.87224038799155,0.43927696347236633,330.7782873946629,195.9447967872191,0.33635807037353516,206.31590425298455,96.01126338658707,0.2962855100631714,369.03216072682585,211.60693908005618,0.9655579328536987,229.50833095593399,178.33441230688203,0.23237723112106323,319.0672456548455,227.4539698911517,0.2863005995750427,251.61025829529493,210.31878182057585,0.0473330020904541,277.6225366485253,261.16235625877806,0.06086617708206177,249.24906184164325,256.78362557057585,0.05921339988708496,239.39568337429773,344.5704222261236,0.04234814643859863,251.8377479810393,326.84718442766854
87,0.3339021837010103,0.8386750817298889,434.9154285902388,218.5856851299157,0.4216957688331604,448.45722327071627,219.97229415379212,0.6386706829071045,442.12421545821627,198.57641327247188,0.09363439679145813,439.4724093662219,245.5888178107444,0.5503976345062256,419.4299179248595,181.8631770101826,0.09999245405197144,352.9241188992275,209.80726606390448,0.43884751200675964,103.3329104305653,160.82925517907302,0.3997644782066345,331.5897669417135,194.7236821892556,0.23180440068244934,204.74045657040028,95.44271747717696,0.3006248474121094,229.43094660726825,178.2028232531601,0.9546198844909668,229.16026597612358,178.80741419417132,0.19620025157928467,310.2176143346208,223.737518653441,0.22715264558792114,251.8749451369382,210.13776114817415,0.0509820282459259,232.60887574613764,345.3922708918539,0.06972160935401917,207.59898667924858,86.55890646945224,0.08827349543571472,236.78307693995785,343.83405021067415,0.07527995109558105,234.62023788623594,343.24761894311797
88,0.32448579809244943,0.8046412467956543,434.11283685919943,218.14315967345505,0.44369271397590637,449.4140625,219.26815418714887,0.5775752067565918,442.66511038448033,197.45695992801967,0.08875900506973267,443.0242165554775,248.39599609375,0.4118165075778961,419.0804676527388,180.91783159234552,0.11121854186058044,387.7396692854635,240.1095615344101,0.39237159490585327,102.46861832865169,160.2148163184691,0.3971848487854004,331.8506682320927,195.74616507198033,0.2835625410079956,206.62120347612358,92.73532138781601,0.30626094341278076,372.549651070927,208.19761126228934,0.9573466777801514,228.83960509568118,177.65970637289325,0.2136470079421997,302.5483892205056,325.18634238939603,0.22967815399169922,230.92666454529493,351.1430170294944,0.055240482091903687,232.99453563904493,347.3116551088483,0.07299241423606873,208.3785496400983,86.74699076106037,0.0816521942615509,235.6178678019663,356.28802010182585,0.08861848711967468,235.28915576720505,356.3380003511236
89,0.33234243182575,0.8372846841812134,433.0857454792837,218.8127633426966,0.4834510087966919,449.2182562324438,219.90508690308985,0.5532476902008057,444.0999714712079,199.05435283532302,0.09323740005493164,443.62647581636236,248.0363687236657,0.467317134141922,419.13390427492976,179.83302427141854,0.10576152801513672,395.0510775105337,234.2699372366573,0.32939761877059937,100.51978636323736,160.50962298103934,0.3914463222026825,330.1616265800562,192.80171940835675,0.29896727204322815,208.3941444654143,91.56448878599016,0.3012307584285736,370.76926242099717,208.08335893609552,0.9684409499168396,229.52446069610252,177.35165028089887,0.2965519428253174,299.52543451544943,325.81408554248594,0.2049085795879364,234.35881539676964,351.22503730688203,0.04070204496383667,221.23650368679776,370.2672928370786,0.1274852454662323,208.7865936622191,87.0066164852528,0.07396015524864197,236.23636652914325,355.7641327247191,0.07643100619316101,236.45452949438203,339.8697550912921
90,0.3878910155857311,0.8931176662445068,435.6546809164326,215.9977670733848,0.6241776347160339,450.54756078827245,219.16816625702245,0.6985644102096558,444.1599642292837,197.47956350948033,0.12388959527015686,450.165741309691,243.94341972436797,0.47618740797042847,425.21341731039325,182.9700392819522,0.11805939674377441,394.6479985955056,232.63337210323033,0.3577395975589752,100.45671441581811,159.2948176351826,0.48769718408584595,335.04912987183985,206.20377787043537,0.4223991632461548,208.42571815747894,92.69990728142557,0.4532943665981293,375.3471734550562,203.15487293714887,0.9586602449417114,229.17620369557585,176.65606895189603,0.3381478190422058,321.71049310919943,224.47419241573033,0.3168461322784424,248.08294746313203,208.40142753686797,0.052122145891189575,380.8972305126404,265.7032621576545,0.14224392175674438,209.06639527738764,86.22775302844101,0.08009213209152222,249.6211431267556,357.0983475245786,0.050908446311950684,248.30615783005618,356.36252413974717
91,0.37303660371724295,0.8870530128479004,438.5127995523174,217.33656293890448,0.5275416374206543,451.99243438377806,219.2651092872191,0.6657156348228455,446.08735845330057,197.88557759831463,0.09445732831954956,449.4161472963483,243.99260445926967,0.46638789772987366,425.18831745962075,183.89596317591293,0.129436194896698,393.72333655196627,232.2782160726826,0.42157965898513794,105.41744617933638,165.23245479283707,0.5287793278694153,335.8952280108848,205.9178864554073,0.2838705778121948,207.31793692942415,92.65978866748594,0.3929523229598999,376.21321431706457,204.82471251755618,0.9573994874954224,229.1369903221559,176.72217894136236,0.3491758704185486,323.1708655196629,225.92378423455057,0.2835925221443176,250.50087232268257,207.01481851299155,0.0667262077331543,389.8408971207865,272.87542793188203,0.16554561257362366,208.33497465326545,86.51926790730337,0.05730396509170532,236.60068469101122,357.6237162043539,0.06410500407218933,236.05337078651684,358.5116199964888
