Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.3745751100427964,0.972236156463623,446.12367780021066,225.62689277563203,0.9487318992614746,455.7231774490871,231.70728362008424,0.8899937868118286,451.77270782127806,215.83103822858146,0.3938044309616089,455.97236547577245,239.05950996313203,0.43471914529800415,446.61481192942415,194.04209094101122,0.2340502142906189,441.2833293100421,247.3898349719101,0.23238494992256165,420.14760906776684,242.8808868065309,0.29505109786987305,242.32586464185394,318.5062708479635,0.7592096328735352,240.62554863061797,320.09175847085675,0.12247434258460999,258.60987974016854,238.4078465150983,0.444497674703598,260.9163777212079,243.33622278792132,0.16184002161026,333.60738347085675,258.4928842608848,0.2554437518119812,310.502655372191,264.7967049245084,0.05180487036705017,266.9065188290028,224.63891875877806,0.06926518678665161,252.81197880091293,305.08616243855334,0.05452275276184082,269.50582097085675,302.3815506495786,0.04774695634841919,267.58676593223316,301.43310546875
62,0.33934808653943677,0.9615474939346313,447.1968541520365,225.7853647296348,0.9392553567886353,458.1440100509129,231.44053941362358,0.8770868182182312,452.62100048279495,216.15456570400278,0.3458865284919739,457.85304380266854,239.70341028792132,0.36628174781799316,444.938141897823,189.98963088132024,0.24679040908813477,344.27597217345505,140.00384041432585,0.18544921278953552,402.8581460674157,238.76563597261236,0.28815630078315735,242.35214404845505,319.00725289676967,0.7080929279327393,241.47844978932582,321.36131715238764,0.09064912796020508,376.00166235077245,205.91396374648878,0.22103604674339294,259.63768433988764,243.9087188377809,0.1117737889289856,319.3092466204354,255.35959993855334,0.10426285862922668,320.0511049420646,267.64832228757024,0.07199922204017639,255.88458457689606,323.6077675122893,0.09335893392562866,246.11158049508427,323.85588570926967,0.07551687955856323,270.7584818293539,304.05701369382024,0.08177381753921509,269.038908883427,303.0095132549157
63,0.36010664175538454,0.9730823040008545,446.4063322945927,225.4446651158708,0.9409902691841125,458.02717916081457,231.6162109375,0.8781841993331909,452.3193908005618,214.64012574613764,0.3601630926132202,458.16162109375,240.28668692942415,0.4059566557407379,444.32271550210675,189.40937170821627,0.2579103112220764,350.60445378335675,141.06146308813203,0.2192501723766327,418.0048773261938,225.56668056530896,0.5072314739227295,235.79521264922752,319.04373683286514,0.6008360385894775,240.06073340941012,318.5441263606039,0.24597713351249695,316.7728724104635,176.39009282830057,0.3138340711593628,324.5003620962079,176.56968706109552,0.06609216332435608,356.49106829353934,254.0506495786517,0.04495665431022644,354.6508240431882,264.31503467345505,0.10591939091682434,250.69975092169943,323.710663184691,0.060155779123306274,249.35165576720505,321.6906326808286,0.07088050246238708,267.5174738851826,316.5600037306882,0.07039269804954529,270.0394739729635,305.73670119382024
64,0.34787848241188946,0.9736812114715576,445.6937982794944,227.18760972612358,0.916739821434021,458.0582865168539,232.63545689957863,0.8641682863235474,451.7233859287219,215.3906798630618,0.31645774841308594,454.75363742099717,239.04346251755618,0.40899384021759033,447.7489685744382,192.48022186622188,0.23814433813095093,348.480622366573,140.91610340589887,0.2147969901561737,415.5786407127809,223.42147998595505,0.38979431986808777,236.8255683813202,317.0752776070927,0.7248725891113281,246.90218464712078,103.70753599016854,0.1926780641078949,386.94654143258424,207.23281688904495,0.29086676239967346,343.2463845242275,173.64038360252806,0.03803592920303345,323.732635840941,349.8924683988764,0.04714086651802063,313.77029933286514,179.2191340414326,0.10379081964492798,251.32195290554773,323.0099521594101,0.09461769461631775,243.26119755091293,324.89318161867976,0.04800364375114441,266.54678173279495,314.51358409410113,0.051151275634765625,256.60304380266854,326.11270518785113
65,0.3495696046773125,0.9792476892471313,446.1963987886236,226.53652234023878,0.9463813304901123,457.8092630793539,231.99830473139042,0.8689709901809692,451.7062412219101,214.82262772120788,0.4256253242492676,457.0394520277388,239.7168517380618,0.3905491232872009,448.3138660902388,192.20755244908707,0.1636962592601776,438.2883821980337,249.67828300561797,0.25054389238357544,414.59094101123594,225.7645441976826,0.3774741291999817,237.4928678019663,316.6707448209269,0.8460643887519836,245.94633295294943,107.35240464799858,0.20004871487617493,348.25551922401684,168.32675890976122,0.2976524829864502,356.8709949964888,172.16670689957863,0.02681717276573181,326.6906601123595,254.7871587517556,0.028266876935958862,438.5551538360253,238.81690550386236,0.036708295345306396,264.0888342696629,313.7526059954354,0.04755491018295288,242.2994206460674,311.132538184691,0.03211343288421631,269.1230962517556,309.7176198209269,0.024968266487121582,348.0948253160112,172.16939518960675
66,0.37800588502603416,0.9682199954986572,446.8577729985955,227.00752172577245,0.9349749684333801,457.6262124736657,231.50127282303367,0.8563650846481323,453.14107487710675,215.42798674508424,0.373567670583725,456.68270496839887,224.5532775193118,0.40006956458091736,448.0139297313904,192.31823867626406,0.15417948365211487,469.9876009480337,210.64757614992976,0.16194385290145874,413.9873376053371,221.89919461025278,0.4998692572116852,236.7499122191011,317.40130135182585,0.8697714805603027,245.14461903089887,107.09799091467696,0.45551490783691406,355.2147340238764,167.67391590589887,0.5521417260169983,354.4896637991573,167.73879147647472,0.03218165040016174,327.15027541257024,328.44180675035113,0.03310474753379822,366.0013880354635,211.3542123858848,0.03077477216720581,245.42787701896066,296.69375987535113,0.046326667070388794,242.27020606566012,310.9061183286517,0.03289714455604553,356.1589273174157,169.01877413974717,0.02419707179069519,356.49688377808985,170.61545382724717
67,0.40933994685902314,0.971545934677124,446.60795404669943,228.46251755617976,0.9366360902786255,458.1157007110253,231.31569851650278,0.8608206510543823,453.2368657830056,216.02245545119382,0.36619728803634644,457.46200732970505,239.17003160112358,0.4805089235305786,437.2481785463483,200.03039413623594,0.16659697890281677,470.8249758602528,210.820038184691,0.2573632001876831,390.13370128160113,209.58556443117976,0.5538971424102783,238.5079167398174,319.0869414940309,0.8672976493835449,247.5881100772472,106.26438783795646,0.5133228898048401,359.97857597436797,166.76952576369382,0.6731277704238892,361.80524161692415,168.14357114641854,0.04419359564781189,312.6278035024579,325.7938136411517,0.03914743661880493,282.0601902650983,225.0658631056882,0.06163167953491211,242.43586508075842,312.71424025632024,0.09012666344642639,241.40981609901684,310.68504762113764,0.04238253831863403,357.9729744557584,165.00049376755618,0.033982664346694946,360.47198692064603,171.54730293188203
68,0.3847932254566866,0.9758453369140625,447.8590238764045,229.43902519311797,0.9092669486999512,459.0702905547753,231.76285990168537,0.8353821039199829,453.45930806706457,217.9324580846208,0.30802077054977417,457.7442503511236,223.51211376404495,0.5560188889503479,433.14036165730334,193.2171150807584,0.18565797805786133,457.5606785463483,230.9276520804073,0.26853010058403015,412.04691340414325,199.51964646242976,0.451860249042511,243.7743043363764,321.2818480073736,0.9000352621078491,248.93129498771066,106.4748013957163,0.3828367292881012,365.65734177492976,166.2671721383427,0.5213904976844788,366.9487085235253,167.81033290905896,0.03629416227340698,325.98015603054773,325.73390317766854,0.0474247932434082,236.71540335323033,358.4989466292135,0.03568980097770691,384.48055653089887,168.4469090150983,0.04990467429161072,243.61440594276684,310.402009085323,0.04171934723854065,365.0875888781601,165.98706877633424,0.03560718894004822,365.4439793275983,167.75338505091293
69,0.41267911125631895,0.9799462556838989,448.06500724192415,229.2012761148174,0.9038634300231934,460.2753577071629,230.84203827247188,0.8584434986114502,453.01104942064603,217.19542771242976,0.29069221019744873,465.91330538974717,249.3802668539326,0.5719552040100098,428.6028846997893,192.03602308637642,0.14069464802742004,403.9782303370786,254.1105874736657,0.44668811559677124,400.72136696804773,200.27538513869382,0.570350170135498,239.15837320049155,319.9931695488062,0.9117950201034546,248.9523898349719,105.93119074789325,0.46150243282318115,364.52450184339887,164.003631934691,0.6030352115631104,363.58955297577245,165.33496642380618,0.038538187742233276,309.7368493240871,215.50586486130618,0.05685526132583618,237.00543692942415,358.55819873595505,0.043633997440338135,256.68764264396066,310.73672862535113,0.07705515623092651,244.11741792485955,310.6663118855337,0.03180757164955139,364.6037789676966,164.72851013869382,0.028688520193099976,258.9590831285112,331.84797994206457
70,0.4188453800538007,0.9681618213653564,449.2114806443118,228.24822243679773,0.8856085538864136,462.9346251755618,231.03992933637642,0.8400305509567261,454.3183264571629,216.30568600772472,0.31535711884498596,464.93032391151684,249.875213965941,0.6120590567588806,429.9536681443118,192.21136543188203,0.13890299201011658,404.8310766327247,255.4447748419944,0.38637474179267883,395.04339668188203,201.34348665730334,0.670566976070404,236.95713000351122,319.5220055740871,0.9099057912826538,248.1075535463483,106.06147680389748,0.48786890506744385,364.07171699438203,163.77984550561797,0.5416924953460693,362.9085652212079,165.23821541432585,0.07465037703514099,314.52244447858146,336.4066340414326,0.07399654388427734,250.53192481566012,370.9301483497191,0.04757791757583618,247.91427097963484,295.2317141415028,0.08566886186599731,255.65997520189606,294.4482696190309,0.038090527057647705,273.71719188904495,296.7956405811095,0.043858230113983154,253.87500548630618,276.17299969276684
71,0.408434881883509,0.9713068008422852,449.47084576896066,228.46550759304773,0.9111741185188293,460.2556618679775,236.89686293012642,0.8523385524749756,454.06494140625,216.61568973841293,0.3393937349319458,458.93628752633424,239.83897691362358,0.5399448871612549,439.5923674508427,194.22922884480334,0.11413323879241943,397.65723753511236,226.77764549683985,0.2730918526649475,400.28350487183985,210.2803776773174,0.7427548170089722,240.47294702422752,318.1531721822331,0.8565465211868286,247.80693139922752,106.81161944785813,0.417538583278656,363.3759436446629,167.59546172752806,0.5024933218955994,365.4927251580056,169.1483881232444,0.067015141248703,314.3356083216292,338.54566252633424,0.10676702857017517,237.10089865695224,360.419098929073,0.06840825080871582,247.4778353230337,294.1858870259831,0.08749675750732422,243.7715611832865,292.73794109901684,0.03596588969230652,272.0384644926264,309.9386082338483,0.05702349543571472,255.51417661516854,277.94269004564603
72,0.4135997961549198,0.9678772687911987,448.1316384304775,229.4921326369382,0.9357829093933105,461.54483409410113,231.6285002633427,0.8283759355545044,454.56435985779495,215.13084840238764,0.37324583530426025,460.86985384480334,249.19655789150278,0.426918625831604,439.8625680301966,193.6962341994382,0.1101435124874115,438.6824635709269,248.08300232619382,0.2052495777606964,399.60015800561797,209.74677953827245,0.7604000568389893,238.79507000526684,319.1497048367275,0.8338086605072021,244.94993745610955,107.10425901948736,0.4708637297153473,351.8309449613764,166.48942240168537,0.6717187762260437,352.97267270891854,166.32162372717698,0.08948782086372375,310.58215194873594,337.89366989992976,0.12201899290084839,237.5193117977528,359.7302383251404,0.054994940757751465,246.29498771067415,311.05981719627806,0.09296190738677979,337.52062851123594,311.47891612535113,0.04860955476760864,270.0315188290028,299.7660639044944,0.0387384295463562,254.88251075316012,276.30755135182585
73,0.3895701503052431,0.9751436114311218,449.85261038448033,230.81175386235952,0.9279646873474121,462.70118284761236,232.07346712605334,0.8074147701263428,454.3774139747191,215.5123387025983,0.3644537329673767,460.53974280196627,248.94399578651684,0.37643998861312866,439.3110022384129,193.46940287043537,0.11394771933555603,462.0048608672753,262.75771923279495,0.14781585335731506,388.4400237008427,207.00985340589887,0.7795535922050476,239.77615870786516,318.8519081372893,0.7946199178695679,243.17410244030899,320.50594715589887,0.3388996720314026,241.7940769838483,223.67777277914325,0.49246227741241455,243.60708172401684,224.33826918012642,0.06726351380348206,311.3938235165028,338.58247564080057,0.10478642582893372,237.6540006144663,357.70118284761236,0.11186879873275757,247.08956943469101,307.85493657830057,0.09865304827690125,243.00830626755618,292.4356456285112,0.054534912109375,252.11996357092696,297.1970461727528,0.06687003374099731,257.05207053195227,277.62785836551967
74,0.4044532390201793,0.9835482835769653,450.0967784410112,229.55078125,0.951147198677063,462.7029933286517,231.38364641853934,0.9093202352523804,453.5151860955056,215.0286110867275,0.3634347915649414,462.2143280372191,249.88950579353934,0.4719892740249634,439.1370314694522,193.8616463307584,0.17017778754234314,462.1359287219101,263.52478713132024,0.20550066232681274,432.4101891678371,209.01970681179773,0.7113016843795776,239.04044504915728,317.91827598314603,0.8295897841453552,242.74326281601122,320.0678381759129,0.2785860002040863,241.11240344101122,225.6645014044944,0.5090698599815369,244.29991989992976,227.83921831109552,0.0466480553150177,324.8017523261938,337.4691395277388,0.08879828453063965,266.67302163799155,290.67481566011236,0.10581779479980469,246.8041717872191,309.7649666432584,0.14069509506225586,241.54327049683988,307.7503127194522,0.05411157011985779,249.74661494908707,309.81708655196627,0.05596870183944702,253.1521023525281,296.1129520716292
75,0.420078051440856,0.9822765588760376,451.20962078651684,229.68604612886236,0.9539706707000732,464.84759041432585,231.43209050210675,0.9020866751670837,454.17099170470505,214.44626711727528,0.3676009774208069,462.6017709796348,250.95785419592698,0.5684781074523926,440.50633119733146,194.6526070926966,0.16635093092918396,379.4795415642556,226.34332206811797,0.23171257972717285,419.19290949789325,239.68607356039325,0.6294732093811035,240.3462956460674,318.40362205933985,0.8404666185379028,242.78701610779493,320.4609868767556,0.2543131113052368,329.94491748595505,170.09329463658707,0.6270595788955688,327.52309734901684,165.7129729195927,0.06322702765464783,326.0670591204354,338.3980260270365,0.09749788045883179,263.44904867450845,289.2034432057584,0.1140185296535492,247.60429468047752,319.67844759480334,0.1897573471069336,239.7196771857444,308.92117275280896,0.08592024445533752,270.76758909761236,316.0502984550562,0.06711682677268982,251.7083534497893,309.65359462780896
76,0.42138551438556,0.982857882976532,448.3646144224017,228.33545470505618,0.9434894323348999,462.2039589185393,230.50622147120788,0.8935203552246094,452.2948395804073,212.78945751404495,0.3406766951084137,463.8201149929775,249.85971515098316,0.4212079644203186,447.2616199964888,192.7612030372191,0.28853845596313477,348.03815177317415,139.76611876755618,0.27245068550109863,416.39459159936797,224.3359100684691,0.7297154068946838,238.40392380617976,318.5566900017556,0.8244203329086304,243.46528814080057,320.2955473139045,0.2602388858795166,328.94193842169943,168.8005288799157,0.7263222932815552,328.9835794856039,170.35630815484552,0.05977487564086914,306.94969605863764,226.68813641151684,0.10175302624702454,237.99738851825842,358.6131715238764,0.11028191447257996,254.18555784761236,315.737030372191,0.08047178387641907,241.8531096383427,308.71636894311797,0.06488215923309326,249.9730896681882,311.02278462956457,0.06295159459114075,252.1283301878511,308.873688772823
77,0.431706041097641,0.9828752279281616,448.1519377633427,226.6089690133427,0.9517917037010193,461.7772888869382,230.4683659585674,0.9005261659622192,451.71049310919943,212.7555521418539,0.37224626541137695,464.4795141327247,250.08289808637642,0.4637131094932556,439.69087407830057,194.73498397998594,0.2246091663837433,347.1925199701545,140.09332206811797,0.22178909182548523,416.20462824789325,225.05678326896066,0.7182068228721619,239.10285178195224,319.1570564870084,0.8457451462745667,244.1675353318118,320.76196563377806,0.3450237512588501,331.13141349192415,171.02426593223316,0.7712429165840149,330.25994118679773,169.27339360955057,0.10291680693626404,306.3162745786517,225.28339514571627,0.16320547461509705,285.4582711551966,218.20334445224717,0.08661553263664246,253.93705560919943,315.28945751404495,0.08143851161003113,243.56810151860955,308.7427580758427,0.05685228109359741,249.56883119733146,310.2213998858848,0.050204724073410034,252.3948000790028,307.8548268521769
78,0.42037539447055144,0.9876649975776672,449.85442086551967,227.87655262464887,0.9543091058731079,463.82845417837075,230.805389747191,0.9212779998779297,452.66829244206457,213.61440594276684,0.3128424286842346,464.9418451544944,250.26600355512642,0.48809418082237244,439.78586946980334,194.52976869733146,0.14287620782852173,345.11128972085675,138.54813136411514,0.29330456256866455,421.0591862710674,244.4210026773174,0.6252362728118896,238.9819610252809,319.5503697770365,0.8454737663269043,243.01919658532302,322.71876645891854,0.3772556185722351,331.36175605688203,170.62412219101122,0.743976354598999,330.974944039677,169.22149315308985,0.12267807126045227,308.9401005091292,227.04285353757024,0.11248403787612915,238.1223117099719,359.58040730337075,0.05547252297401428,254.60775653967696,314.57664918363764,0.0634227991104126,244.67375680301964,308.1245610955056,0.058199137449264526,270.5417727352528,315.8250032917837,0.04181364178657532,254.18374736657302,295.32786165730334
79,0.41769714565838084,0.9870775938034058,449.5886641941713,227.7730260270365,0.95502769947052,462.7971383426966,230.42433835147472,0.9242112040519714,451.91765603054773,213.74536407127806,0.35059404373168945,463.9405942766854,250.24927032127806,0.44276049733161926,439.0987370523174,194.89526641502806,0.19569456577301025,347.1314573823736,138.44907610603934,0.2726253569126129,422.84283927317415,243.6027475421348,0.6211627125740051,239.2012761148174,323.2544219627809,0.7987955808639526,243.61893214536516,321.8057628160112,0.38582563400268555,332.52595022823033,169.3962045733848,0.7396814823150635,329.82816889044943,167.45032149754212,0.06441178917884827,327.2620040379213,338.43568951896066,0.10965046286582947,238.19991551088484,359.0203651685393,0.07152983546257019,247.24167727352528,311.2378478318118,0.07975539565086365,242.96444324964887,309.07119579529495,0.06374996900558472,268.67988500702245,314.5999659849017,0.03829765319824219,255.2264747191011,281.7339196365871
80,0.4207265219267677,0.988273561000824,449.48620742626406,227.57568359375,0.9625300168991089,462.86483936095505,230.27203849192415,0.9187313318252563,452.97961288623594,213.34379389044943,0.36546558141708374,464.7489466292135,250.16491836376406,0.46193891763687134,438.9164270979635,194.41285551264042,0.1688404679298401,347.05228998419943,138.93296831109552,0.2839093804359436,417.63337210323033,226.09512157654495,0.5783767700195312,239.8019992099719,319.1006846910112,0.8215314149856567,246.00295163272472,104.64742253335675,0.4108733832836151,333.8101573472612,167.99154560217698,0.6884299516677856,330.192048147823,166.4644322770365,0.08366772532463074,308.5314529933286,219.3510248419944,0.13624542951583862,285.3137069873595,214.53234726123594,0.08348771929740906,252.5810053107444,315.9875625438904,0.06833747029304504,242.10564431179773,309.5011027475421,0.08083352446556091,270.8497191011236,315.1501053370786,0.05087822675704956,275.0971624824438,312.7007165115871
81,0.40233176946640015,0.980212926864624,446.1274084884129,226.44344715589887,0.9621340036392212,460.815155372191,230.4959346471208,0.8104602098464966,450.33551505442415,211.09034849016854,0.3787645697593689,462.09735998946627,229.24585235252806,0.34853672981262207,440.2942031688904,193.28876623946627,0.13131728768348694,396.4595220330056,252.30383712254212,0.29985225200653076,417.95070005266854,225.78695575842698,0.6699811220169067,239.6114323648174,319.47087320049155,0.7851977348327637,245.14766393082866,102.06197331460675,0.32173022627830505,335.90721558988764,167.40857070751406,0.699923574924469,335.5758426966292,167.68946958391854,0.11815288662910461,310.7370029406601,222.3461639747191,0.11162951588630676,236.87085783883427,358.1009699789326,0.07214760780334473,253.33068161867976,314.6362853318118,0.06240096688270569,254.9386356653792,296.3939332426264,0.04311472177505493,250.19462671172752,309.1816351386938,0.044083744287490845,257.1799837605337,279.67592389396066
82,0.4049898333409253,0.9683349132537842,444.61700096558985,223.93082865168537,0.9358730912208557,462.14009831460675,230.2511082338483,0.785555362701416,450.57995742626406,211.1149545733848,0.3322419226169586,462.8608892205056,228.72632658883424,0.3883279263973236,440.89701106039325,193.73661341292132,0.13316476345062256,385.1191625702247,226.32889308286514,0.3303009867668152,417.56402519311797,224.62978405898878,0.6543110609054565,239.6458040730337,319.1744206460674,0.7975320219993591,246.1324558900983,102.65275247981037,0.36070406436920166,343.3879037921348,166.87812719452245,0.6673921346664429,336.4092126053371,168.2560678546348,0.07685592770576477,364.19735340589887,209.44486810919943,0.11742272973060608,367.10106324613764,210.89495369557585,0.11913836002349854,253.98026027036516,314.05863215414325,0.08358204364776611,243.80538426088484,310.0440001755618,0.07485321164131165,271.59039786692415,316.8433714448736,0.05923664569854736,256.7256901773174,280.0960377896769
83,0.410807506126516,0.9769918918609619,448.47801637113764,225.1615442854635,0.9393371343612671,461.9205912043539,230.00186534410113,0.861171543598175,452.77681157830057,212.57060876053367,0.30147311091423035,459.79141063904495,241.58052251580057,0.41959860920906067,439.14369733146066,193.7032018082865,0.26870256662368774,475.98374956109546,259.8726628335674,0.25438785552978516,416.6516524754213,224.37137903792132,0.6097886562347412,238.66531886411516,318.2906864466292,0.795745849609375,243.7013913272472,322.0504246400983,0.3766912817955017,241.31054138869382,225.62730424859552,0.7276801466941833,243.01790730337078,225.9883580582865,0.07666671276092529,310.9477593925562,220.5589997366573,0.1346418261528015,236.64364246839887,353.2609506671348,0.07463419437408447,253.51348534058988,314.77196168363764,0.07677420973777771,245.48416652036516,308.2712923542837,0.05161121487617493,271.0255003511236,303.30667902914325,0.03783079981803894,274.3285858497191,301.51424793714887
84,0.4024418031468111,0.9693478345870972,448.1104612886236,227.16566450140448,0.9018666744232178,462.38676264044943,231.83121927668537,0.8633079528808594,452.47618943117976,214.60808571804773,0.25315117835998535,461.69735340589887,249.97314453125,0.33870968222618103,439.5456789852528,193.79512486832863,0.15985801815986633,383.8713570926966,223.17007000526684,0.21546348929405212,395.20088110077245,214.74557255091293,0.6442453265190125,240.24222041783707,318.2301450579354,0.8203690648078918,244.26382000526684,322.3913162745786,0.4105831980705261,336.06790949789325,168.36853713132024,0.7087401747703552,335.25220549508424,168.7423740344101,0.1141202449798584,311.4669559778792,228.2487436358848,0.14557546377182007,237.24411867977528,358.12039150280896,0.08516821265220642,254.0158938290028,315.37252018960675,0.11011180281639099,245.4054928897472,309.36668824613764,0.05737107992172241,270.8927591731039,315.6419526860955,0.04352125525474548,254.35736152563203,277.52087539501406
85,0.39606163782231946,0.9705597162246704,450.9203278616573,229.36641393082863,0.9329053163528442,462.08852703651684,231.17744360077245,0.875389575958252,452.9051911429073,214.97778045997188,0.25534072518348694,462.5614466292135,248.90578366397472,0.3719393014907837,445.876190528441,242.9756627457865,0.18702027201652527,464.1419417134831,260.5603713132022,0.1853490173816681,405.0879729195927,220.99417354283707,0.6073445677757263,239.85738347085675,318.50341796875,0.7923949956893921,241.89132176088484,321.28763606039325,0.3792613446712494,241.79396725772472,225.01788535814603,0.7242697477340698,335.1582799332865,168.02473775456463,0.1185334324836731,311.0672785726826,226.01699657654495,0.10761043429374695,247.32948560393257,358.7028177668539,0.06258448958396912,255.96089909585675,313.7370797489466,0.08111724257469177,252.92252787043537,297.3184581285112,0.04133963584899902,271.3492198472612,313.1391821014747,0.04008802771568298,254.11050517907302,278.224823340941
86,0.39582329462556276,0.9651250839233398,451.90298016151684,229.75232070751406,0.8903437256813049,463.2540927844101,231.20663074964887,0.8499581217765808,453.14513474367976,214.93591994382024,0.26377594470977783,463.3794000175562,249.1012607531601,0.34882694482803345,440.4455703563904,194.6558165818118,0.14830392599105835,474.71136543188203,260.0866562061095,0.17023822665214539,406.22210213307585,210.6071695049157,0.6783788204193115,240.60231412394663,319.1399666432584,0.7557540535926819,244.4436062587781,319.0149337254213,0.4173738956451416,336.0490640361657,167.80844013342698,0.7745877504348755,335.3935327422753,168.22208018785113,0.10930225253105164,312.55072090063203,223.75,0.10026928782463074,284.98312960849717,218.37243240870788,0.0802372395992279,253.1543791695927,314.0251382549157,0.08861884474754333,246.1061490519663,307.2012980600421,0.04829201102256775,273.0562291520365,298.895661429073,0.0396098792552948,277.2626623946629,297.5557683023174
87,0.39804426186224995,0.9650377035140991,451.42718025807585,229.67386652914325,0.8832017183303833,463.40183900983146,231.46053699964887,0.8286049365997314,453.9978987447331,215.54627150632024,0.2851375341415405,464.5163821102528,248.62825886587075,0.3529297113418579,441.5960213307584,194.85990717169943,0.13783413171768188,457.3406776685393,232.85770716292132,0.16808030009269714,418.7231170997191,221.23351364992976,0.6842964887619019,241.7652190133427,318.27957667661514,0.817895770072937,245.0164863500702,321.3732772998595,0.4187984764575958,335.58423674508424,167.63271374648878,0.7672300338745117,335.1851628335674,167.9025302844101,0.09892448782920837,312.57889308286514,223.25036209620788,0.14376261830329895,247.30147801088484,354.5525917310393,0.06243160367012024,254.93089997366573,315.23297599192415,0.06937527656555176,342.29437324438203,310.6457382373595,0.045656800270080566,270.90724302141854,311.9759206021769,0.03755486011505127,277.3958699087079,297.9951665642556
88,0.41970429876271415,0.9675243496894836,449.39055367801967,228.4985900193118,0.925037145614624,460.71607268258424,230.62242143609552,0.8687975406646729,453.5722985428371,214.28420163272472,0.31327003240585327,462.8388891327247,247.84969715589887,0.42802032828330994,440.77746444873594,195.17770145716293,0.1544586718082428,456.80247103230334,233.18998529669943,0.28059035539627075,418.77518214536514,224.06570948911514,0.7025556564331055,240.03086047226122,317.89449284585675,0.8026676774024963,244.28801461551964,321.3684493504213,0.38636183738708496,336.8967806355337,166.56933045119382,0.7734736800193787,335.04205253686797,168.01217411341293,0.0964711606502533,309.7014352176966,222.50960103581457,0.1301964819431305,246.59840787394663,360.8561380793539,0.09325191378593445,251.62962495610955,315.58130157127806,0.12236791849136353,245.3097019838483,309.9471668714888,0.05332782864570618,274.44440177317415,300.74973117099717,0.0366005003452301,278.0203487096208,299.06400873419943
89,0.42439841172274423,0.9706025123596191,449.91597722085675,225.32286911867976,0.9221426248550415,460.9983431355337,230.9176395716292,0.8661485910415649,453.7765537219101,214.0621708216292,0.33341628313064575,462.5385687324438,248.9696442679073,0.46048662066459656,440.8988215414326,194.7411560744382,0.1527864933013916,456.18468552492976,234.63398108321627,0.2171831727027893,417.43227155021066,225.22244228405896,0.6902504563331604,240.94800627633427,317.33228362008424,0.8523156046867371,244.65941011235955,320.18609550561797,0.43300628662109375,335.2831208304073,167.6090677668539,0.7272616624832153,335.4773635007022,167.9666377721208,0.12000641226768494,310.4480117626404,222.50290774227528,0.17122596502304077,246.45705319522472,361.2300847085674,0.08888930082321167,253.96338987886236,314.3793616134129,0.10524466633796692,244.7115848841292,309.3238401948736,0.053497642278671265,271.0534805126404,312.8685426176264,0.0503087043762207,255.11622739641854,279.599335059691
90,0.4060005633270039,0.9722887277603149,451.1775807584269,226.52881408005618,0.8926461935043335,465.3756473841292,229.94321673103934,0.7872318625450134,454.1224104634831,212.57617736130618,0.3115067183971405,464.7990366046348,249.10208369908707,0.45883074402809143,441.4696991309691,195.1387486832865,0.121723473072052,454.9955286604635,236.83231653792132,0.273479700088501,416.97380837429773,224.5696267117275,0.7194720506668091,240.35529318820224,319.418670997191,0.8268560171127319,244.3311369820927,322.22798893960675,0.34136539697647095,335.7150851474719,167.26883448911514,0.6963589787483215,330.461151465941,168.77825447682585,0.10265651345252991,312.9581339975421,225.33285419592698,0.12643685936927795,285.104706153441,216.44202071629212,0.07425129413604736,247.6704595330056,311.1571716994382,0.08841603994369507,243.81970352001403,308.78289040554773,0.05623021721839905,272.4000395014045,303.96355446804773,0.05225878953933716,274.33494996488764,302.731110647823
91,0.3939054450568031,0.971111536026001,452.0666092433286,226.19050100948033,0.9024419784545898,465.5606456285112,229.57418034585675,0.8024090528488159,454.4884842433286,212.8568019224017,0.3108634054660797,465.21830012289325,248.6613412921348,0.44764775037765503,441.50017556179773,195.40653528792132,0.11074197292327881,456.0726277212079,236.70322375351122,0.23819193243980408,416.39955670646066,224.43411494908707,0.6960429549217224,240.72795053546346,319.31242867801967,0.8040889501571655,243.50668232092696,321.2645935744382,0.3259398341178894,335.21089360955057,168.2523371664326,0.6625134944915771,330.9445773349719,169.36405481917132,0.07673630118370056,330.87218552492976,324.66824306530896,0.14011448621749878,237.93163513869382,358.9579858672753,0.041001737117767334,247.32087210323033,311.4403199613764,0.06371691823005676,244.88327883602528,292.9704507549157,0.053780943155288696,272.6146912306882,300.15229985955057,0.049049317836761475,255.7150851474719,278.6479821365871
