Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.4280387478716233,0.9798531532287598,490.9778243504213,243.1609353054775,0.8950475454330444,505.19191099016854,253.73046875,0.8375160098075867,500.5213088132022,227.05711793363764,0.26874542236328125,499.8588922050562,258.12766085849717,0.4864937663078308,487.05720022823033,211.30008997542132,0.2253943383693695,483.53949043188203,277.7945597787921,0.2187388837337494,448.26923498946627,239.49490322155896,0.6541301012039185,304.5475991924157,312.37197704529495,0.7204198837280273,309.52452927492976,315.4368196980337,0.6621306538581848,486.2980600421348,141.7288996664326,0.741258978843689,486.5800013167135,141.9230600421348,0.03456050157546997,318.1112293714888,362.46719188904495,0.15615108609199524,321.1718475684691,364.5153397120786,0.1461193859577179,384.7826051176264,114.28804204705057,0.18433117866516113,383.07309954353934,113.02866046348313,0.04284539818763733,513.4742033883426,267.7262826983848,0.022922426462173462,488.2438333918539,146.93060371313203
62,0.43361404187539043,0.9839881658554077,491.5784651509831,242.0340480161517,0.8974102735519409,505.3154626053371,252.79568447155896,0.9047993421554565,500.4442810744382,225.46875,0.29304343461990356,501.30513737710675,260.37710125526684,0.43159210681915283,487.9069741924157,210.47928370786514,0.2212270200252533,383.35542485955057,126.60905130793537,0.2501157522201538,391.9287383690309,125.08761630969101,0.6525970697402954,305.05198275105334,311.90339163448033,0.6524063348770142,310.3657171699438,314.2692788799157,0.6505709886550903,486.85568820224717,142.2656798630618,0.7453370094299316,486.5913579705056,142.25196409761236,0.044942259788513184,319.0376470330056,359.27021155196627,0.15557676553726196,320.63328432233146,361.2708479634831,0.21687600016593933,385.5436929424157,114.6578190835674,0.20321524143218994,384.27624648876406,113.56088702598313,0.04551592469215393,528.3153199613764,266.2159574701545,0.022225022315979004,440.99880947155896,263.0680795733848
63,0.4216996291104485,0.982065737247467,489.4237732619382,242.83216840765448,0.8814882040023804,504.91035375702245,253.34124275807585,0.9014818072319031,500.3365300210674,225.42502413974717,0.28687649965286255,500.1386389571629,260.5275083391854,0.48990368843078613,487.36591467696627,210.87254213483146,0.16649281978607178,481.4013671875,280.00507483321627,0.18150100111961365,392.32608409410113,124.33868065308988,0.6591947674751282,305.6879827949438,312.05640471383424,0.7089583873748779,310.4260939694522,314.60750965589887,0.6246779561042786,486.3749780547753,142.49006978581463,0.7466975450515747,486.33646418539325,142.47396747717698,0.03276297450065613,317.86154757724717,360.79534980688203,0.13219279050827026,321.2523591116573,363.27450184339887,0.15063664317131042,384.9739674771769,114.66144004564606,0.15997081995010376,383.32102571980334,113.3668912394663,0.04386290907859802,527.9136126228932,265.3617395979635,0.020129144191741943,317.5871225421348,209.7310338395365
64,0.42479756123879375,0.9805753827095032,490.4711091116573,242.6200403792135,0.9075632095336914,504.64657215589887,253.13907237535113,0.888048529624939,500.4269992099719,226.2859627370084,0.31039243936538696,500.5193886060393,258.80552141853934,0.4202946126461029,489.65606346558985,211.28780064957863,0.18483680486679077,484.9383339185393,279.1958995347612,0.18425032496452332,392.5467981917135,123.76643148700842,0.6417137980461121,306.03858519136236,310.60242385007024,0.7077816128730774,309.7702883602528,314.74631320224717,0.6390259265899658,486.58016590589887,141.6670689957865,0.7307723760604858,486.75106434339887,141.72659541783707,0.03738263249397278,318.9595220330056,360.3124451369382,0.14801791310310364,321.4018609550562,362.26260753160113,0.17696794867515564,385.12555411692415,111.86869074789325,0.1750677227973938,382.21709862183985,112.76545492450842,0.057151585817337036,528.4770014044943,265.2803776773174,0.031715720891952515,488.5950118504213,146.96354898174155
65,0.4359065452042748,0.9818657040596008,491.9237732619382,241.31254389044943,0.9155476689338684,505.16255925210675,252.49572068117976,0.8917604684829712,500.0897011060393,226.50256210498594,0.3417186439037323,501.00190923455057,258.9427613676264,0.43649929761886597,493.57975991924155,211.12672270014042,0.16276368498802185,383.20375592521066,125.67007000526684,0.22067579627037048,469.18511894311797,223.7179051088483,0.6067596673965454,307.26345790905896,311.25150873419943,0.7145954966545105,311.60230315133424,314.8205429248595,0.6504392027854919,486.8624912219101,141.5067316976826,0.7356405258178711,486.7297226123595,141.679413184691,0.03606340289115906,419.8046875,225.13693820224717,0.09717249870300293,322.97426373771066,361.611328125,0.26635968685150146,385.4240914676966,114.30126404494382,0.27523374557495117,384.1478394926264,113.14979810393257,0.04885876178741455,528.7618504213483,265.95272449964887,0.02845701575279236,488.6229920119382,147.03190835674155
66,0.4217654519221362,0.9833272695541382,490.4447748419944,241.41659168714887,0.8870028257369995,505.51165291432585,252.75012069873594,0.8963793516159058,499.8041937324438,225.4342137025983,0.32830333709716797,501.67793188202245,259.974762991573,0.3985675573348999,490.521637991573,211.41615278265448,0.15949800610542297,484.41192284058985,280.4410167222612,0.23588624596595764,469.05909849016854,223.8501525193118,0.6077256798744202,306.98269619030896,311.2267654933286,0.7115998864173889,310.39657764220505,314.6301132373595,0.6481958627700806,487.22063728932585,141.9507110252809,0.7418351173400879,487.4581394838483,141.9676911429073,0.03197157382965088,319.7241759568118,359.92785507373594,0.09346911311149597,320.2673477001404,361.50621049859546,0.1749652624130249,385.0320948911517,114.20892951193821,0.1885319948196411,383.4256495786517,112.97763781601122,0.055238544940948486,528.027618065309,265.39155767205057,0.027515053749084473,497.8349389922753,268.4289139308286
67,0.44102352331666383,0.9829390048980713,492.9553085498595,241.35366375526684,0.911199152469635,506.82726913623594,245.6291147296348,0.9110598564147949,500.26992626404495,226.01019355688203,0.2991821765899658,501.90693030196627,259.68653989641854,0.45761215686798096,483.3154845505618,213.5930367801966,0.1465786099433899,381.57651751228934,125.38033817591293,0.25031232833862305,469.2158971207865,225.13249429424155,0.7148901224136353,308.17969847261236,309.95679533883424,0.7052474021911621,311.08225618855334,314.90750087780896,0.6647408604621887,486.98346427317415,141.8485560042135,0.7425122857093811,487.3803985252809,141.98387574613764,0.042491376399993896,318.55808900983146,359.2404757724719,0.1783289611339569,321.3282621576545,361.13023393609546,0.20178240537643433,385.1578958918539,111.90073077598313,0.19778180122375488,384.24993965063203,110.6959928019663,0.056388914585113525,528.191987798455,265.07187061095505,0.03435248136520386,487.8503006495786,146.65181706460675
68,0.4519435868543737,0.9832640886306763,493.18743416432585,243.04764308286514,0.9311574697494507,506.7205604810393,246.05562017205057,0.9180878400802612,500.63822199789325,226.5674102440309,0.2825925350189209,502.69147208567415,258.4066395277388,0.48655959963798523,489.1890142205056,212.7975223841292,0.22081634402275085,381.22871313202245,124.96491507198033,0.27293092012405396,389.6090732531601,122.72282632549155,0.6446568965911865,308.51655767205057,310.4832887113764,0.6983053684234619,310.1632450403792,314.8983387464888,0.6553713083267212,486.6808944873595,141.57166213132024,0.7345021963119507,486.9437982794944,141.78688992275278,0.04031190276145935,319.09454002808985,361.0755354634831,0.17705026268959045,322.2855677229635,363.05565308988764,0.25367453694343567,385.03557869557585,113.4615848841292,0.25267553329467773,384.46385072858146,112.49936907478931,0.08900269865989685,527.5805938377808,264.589020804073,0.042081475257873535,498.6723139044944,267.36355556530896
69,0.45142842916881337,0.9802078008651733,493.0779274929775,243.1901773174157,0.9030964374542236,506.34831460674155,253.49488676264042,0.8866394758224487,500.6614290730337,227.04054928897472,0.27150091528892517,502.24148525280896,259.6810535902388,0.4535347819328308,490.1228932584269,212.83219583918537,0.28205886483192444,383.33251953125,123.14066340414325,0.35887742042541504,389.9422840589888,122.07555192240167,0.7217967510223389,309.67394882373594,311.4574920997191,0.7001427412033081,312.1748266327247,315.32317086551967,0.6209235787391663,486.99273613061797,142.42478274227528,0.7477615475654602,486.8169000175562,142.45715194873594,0.052732765674591064,319.29023656952245,362.4614312675562,0.18977981805801392,321.9966588395365,364.67098621839887,0.19673463702201843,385.4952762903792,114.92544109901684,0.20048978924751282,384.3450173367275,113.99304336376403,0.07871219515800476,528.2697836200842,263.6713538009129,0.02929377555847168,526.2771023525281,262.9490815923455
70,0.4335624172407038,0.9811817407608032,492.5461398349719,242.2335575403792,0.8914636373519897,507.6628335674157,247.34034849016854,0.8973380327224731,500.1464295119382,226.0599817854635,0.27800846099853516,503.07672050561797,261.13525390625,0.45065316557884216,489.9585783883427,212.2852111130618,0.19822096824645996,382.07173893960675,125.9881934691011,0.23808035254478455,390.0114115168539,124.53964404845505,0.7062509655952454,308.6667727352528,311.45159432057585,0.6693941950798035,311.0938322945927,314.84476496664325,0.626537561416626,486.78123902738764,142.3727176966292,0.7343959808349609,487.21301132373594,142.46464075667132,0.04003310203552246,320.2026915818118,362.4726781952247,0.10286638140678406,321.8880574087079,364.67471690660113,0.23867282271385193,385.0329727001404,113.22967872191012,0.22458705306053162,384.2698275105337,112.28052032127809,0.06695553660392761,528.0761170119382,265.2461431267556,0.025921136140823364,526.414644048455,264.3107553546348
71,0.4295651860096875,0.9804471731185913,491.9853296172753,243.12848380442415,0.8855769634246826,505.11554160814603,252.26183944873594,0.8884335160255432,500.3772384129213,226.34919241573033,0.2667687237262726,501.8013189080056,259.6360110165028,0.5021531581878662,489.6696146418539,212.54498771067415,0.17290648818016052,381.3350377457865,125.22641985603931,0.27107223868370056,459.3645211551966,240.9855326106039,0.6946383714675903,308.2995193995786,311.2351321102528,0.756051778793335,313.51504893785113,315.0509677844101,0.6363507509231567,486.9309054599719,142.1626470330056,0.7154433131217957,487.5883843925562,142.08326018258424,0.03747919201850891,422.44233892205057,225.79477374473316,0.12544089555740356,322.6269256934691,361.44673893960675,0.12499693036079407,383.4000010972612,114.75679204705057,0.14671140909194946,382.7156941274579,113.76108233848313,0.07153001427650452,528.0043561271067,263.50775215063203,0.026607245206832886,498.24734462780896,267.9460641239466
72,0.43162113077500286,0.9833332300186157,492.15847744030896,243.3231653792135,0.9160133600234985,504.5940682057584,251.97764878862358,0.8819593191146851,500.1320005266854,227.32995193995788,0.3106198310852051,502.2632658883427,258.7376009480337,0.5032075643539429,489.8205977879213,213.61679248595505,0.18249300122261047,383.8717411341292,127.05174135358146,0.3062116503715515,471.33937192766854,227.66982860779495,0.6824334859848022,309.4632472349017,311.1155032040028,0.7318271398544312,311.4080330495084,314.40753379564603,0.6308332681655884,486.97622234901684,142.41282259480334,0.7408583164215088,486.9286560744382,142.3628697770365,0.03126689791679382,318.43651246488764,359.64300605688203,0.1323443353176117,321.13544592696627,361.76209181882024,0.09779834747314453,384.20506166608146,115.2539336815309,0.1006104052066803,383.2340951983848,114.28389988588484,0.0736682116985321,528.0022164676966,262.4122191011236,0.03208085894584656,498.5933110955056,268.6418649051966
73,0.45513280524927024,0.9834376573562622,492.01764396067415,243.00320400280896,0.9333370923995972,506.1915708391854,246.60671962780896,0.8654627203941345,500.0753818469101,226.7033060481039,0.3261421322822571,502.2367121664326,258.8083742977528,0.48449942469596863,484.16569741924155,214.6851134568118,0.2641812562942505,383.1859802931882,125.04764856917134,0.3745597004890442,390.80146703827245,123.71634151158707,0.7230262756347656,309.4558955846208,310.5376305740871,0.7164772152900696,311.44182869557585,314.3022241485253,0.6505448222160339,486.8431794241573,142.19797884480334,0.7530492544174194,486.39143697331457,142.24828827247188,0.05008077621459961,317.97138342696627,359.5091950491573,0.178531676530838,319.6873628423455,361.88750877808985,0.14961671829223633,385.113923147823,114.51010028967696,0.17845043540000916,384.2883163623595,113.67766305301964,0.07121044397354126,529.0447792310393,262.75220549508424,0.03465008735656738,498.3271703827247,267.67918275983146
74,0.44029779644573436,0.9847868084907532,493.3102176966292,242.6053645101826,0.9343922138214111,505.0158554248595,251.71710410814603,0.9020295143127441,500.17358672752806,226.787109375,0.32446059584617615,502.7499012464888,257.9005277826545,0.48084956407546997,489.4413294417135,212.68137728230334,0.27649328112602234,381.6296523876404,125.07480578476122,0.33880534768104553,387.7778539764747,123.12126931179773,0.6690349578857422,309.10052010182585,310.165741309691,0.6300033926963806,311.27466094627806,313.99019048455057,0.6651307940483093,486.35632461376406,142.12627282303367,0.7656406164169312,485.97063728932585,142.35055301966293,0.03069964051246643,421.4232301176264,225.41331087605334,0.07418429851531982,321.4646517292837,361.80329397823033,0.1625380516052246,383.37023788623594,114.67721317591293,0.14834442734718323,383.4854777475421,114.05204858672752,0.06397673487663269,528.7067679073034,263.11298498946627,0.03369230031967163,487.6921304424157,146.8501470330056
75,0.4423593510599697,0.9844244718551636,491.76549332865164,242.46044373244382,0.9188289046287537,506.40037965238764,246.65283203125,0.9041993618011475,500.26690879564603,225.91692635182585,0.34786930680274963,502.0039281952247,259.7921512903792,0.45752623677253723,489.85944083567415,212.94548806179773,0.2469906210899353,382.4344386411517,126.47877896769663,0.2679760456085205,469.78987447331457,226.0322759392556,0.6848927736282349,308.63215414325845,310.1441252633427,0.7651565074920654,311.1221964975421,314.5049157303371,0.6471298933029175,486.04645804073033,142.19748507724717,0.757329523563385,485.71234199438203,142.30402914325845,0.06242826581001282,332.400725289677,361.70931355337075,0.18481218814849854,319.7030262464888,364.04647998595505,0.07812082767486572,382.1000208479635,115.6638979108146,0.08414596319198608,383.07038382198033,112.66845703125,0.09285646677017212,527.4042090941011,264.1280887903792,0.03542160987854004,525.6480973490169,263.3349060744382
76,0.42125151613179374,0.9811125993728638,491.5207492099719,243.1925638606039,0.8870118856430054,507.17268697331457,248.2181849104635,0.8916077613830566,500.59142380617976,225.6522120786517,0.2231147289276123,500.4166300912921,260.87248727176967,0.5002308487892151,489.73204880617976,212.67416278967698,0.16138529777526855,381.82233146067415,129.6214448735955,0.2340090274810791,468.2702773876404,224.8425978757022,0.6693819165229797,308.11383536692415,310.56056333391854,0.7627630233764648,313.60710915554773,314.1014802054073,0.6435345411300659,485.70455143960675,141.90089536516854,0.7431942224502563,485.1191625702247,142.33030854985952,0.051480770111083984,319.62964690133424,362.6103296172753,0.16813376545906067,319.86273261938203,364.26417661516854,0.0826004147529602,381.13177010182585,115.6879005003511,0.08241865038871765,382.3526652475421,114.35406974192415,0.05436381697654724,528.464328037219,262.3656952247191,0.024932503700256348,487.39537614115164,146.30313487535113
77,0.41929349478553324,0.9802341461181641,490.85147471910113,243.3301329880618,0.7869757413864136,507.5487732619382,248.99992867801967,0.8924025297164917,500.66252633426967,226.05737579002806,0.19108477234840393,497.9293034585674,268.61627128686797,0.5332074761390686,488.7688728932584,212.74071168363764,0.13215398788452148,379.7092806355337,131.8526158707865,0.20047521591186523,467.7787043539326,224.03698867626406,0.6918291449546814,308.4920613149579,309.4698582338483,0.7011297941207886,313.12033663974717,313.80508251404495,0.6837628483772278,484.69468706109546,141.92728449789325,0.7694697380065918,484.20278484901684,142.42769048455057,0.060462385416030884,316.35635204529495,361.04832338483146,0.248570054769516,319.8363160551264,363.0073187324438,0.07278907299041748,380.1582525017556,115.34769465414325,0.0769539475440979,382.9418396681882,114.34230161516854,0.06731569766998291,489.53064650632024,144.67331789852528,0.039172857999801636,486.6055675035112,145.33524073911514
78,0.42232313927482157,0.9763163328170776,491.6090238764045,244.0625,0.8727892637252808,503.71121181530896,254.24856807408707,0.8981584906578064,500.51302449087075,227.27832579880618,0.27730560302734375,497.20549508426967,258.71112952071627,0.4755505919456482,489.5357487710674,212.87586683637642,0.12279638648033142,484.0186095505618,278.76113720154495,0.22488415241241455,469.8534607619382,225.88647735252806,0.6554775238037109,308.7641546699438,308.21911758251406,0.7487859129905701,312.7513002545646,313.8402771681882,0.6643743515014648,483.77468837780896,141.28840414325845,0.7732479572296143,315.8052800210674,216.7554533883427,0.04656681418418884,318.359375,361.1723139044944,0.20759055018424988,321.67820619733146,363.2210652212079,0.06192433834075928,377.0948637201545,112.03739466292134,0.08033102750778198,376.65184449613764,111.42975882198033,0.06247958540916443,513.4619140625,264.0653803107444,0.030914485454559326,486.02160507373594,145.27332777387642
79,0.40840379280202527,0.9744230508804321,490.70707514044943,243.95705319522472,0.8865858316421509,503.1265910287921,254.72702883602528,0.8744627237319946,500.8020431004213,228.0277826544944,0.3042846918106079,497.63567635182585,259.9580846207865,0.3690691292285919,490.0785090414326,212.88179204705057,0.10967105627059937,453.5172983233848,267.3479744557584,0.20646578073501587,471.5160309866573,224.73660244030896,0.70746248960495,309.05657478932585,308.01535617099717,0.7231124043464661,313.9137388079354,312.6160628072331,0.6179618239402771,484.07857487710675,141.97051659058985,0.7652876973152161,481.0176549332865,141.15234375,0.037268877029418945,316.97896550210675,360.9460586376404,0.15622788667678833,321.12611920646066,362.8289589185393,0.05001839995384216,374.9610472261236,111.86452115519663,0.06975287199020386,375.1652201106039,111.21390010533707,0.05713546276092529,486.1291915379213,143.03691735428367,0.03367429971694946,483.30835235252806,143.45563224192415
80,0.4090224855086383,0.9693601131439209,488.39470681179773,243.37204836727528,0.847631573677063,504.19768258426967,256.13796962780896,0.8206359148025513,501.42857926615164,227.1829737974017,0.28054481744766235,498.26682101474717,262.55971844276684,0.40393608808517456,488.79696278089887,213.07482772998594,0.10437291860580444,438.47318842169943,264.9614312675562,0.22461789846420288,470.8690308988764,223.38913821102528,0.6732568144798279,308.8548981741573,308.8643071892556,0.7213016152381897,313.06245610955057,313.32914545294943,0.6730015873908997,482.1935897998595,141.89329683110952,0.8070712089538574,479.2012486832865,141.35009765625,0.055815160274505615,315.7492099719101,361.02928590238764,0.19972938299179077,320.4178645101826,363.18754389044943,0.041552573442459106,371.1779922313904,109.28731511148175,0.07017606496810913,373.08009458391854,108.6596405372191,0.037381112575531006,484.6874451369382,143.10209467169943,0.022997409105300903,482.2099389922753,143.54991441362358
81,0.4147736675599042,0.9711389541625977,488.802887991573,244.32010950667132,0.8600599765777588,503.25299552317415,257.28614378511236,0.842258095741272,501.3382746664326,227.73577400807585,0.2835979163646698,497.4073362886236,261.1608475245786,0.4329206347465515,488.6727528089888,212.52704748946627,0.09290733933448792,481.12902694873594,279.38054116924155,0.20476147532463074,470.55280021067415,221.13193469101122,0.6888895630836487,307.3674782742275,307.3680817679073,0.6986956596374512,312.59096295646066,310.95763474367976,0.7179514169692993,479.25314913974717,140.96446519487358,0.8037797808647156,475.9010160639045,140.48893960674155,0.05405411124229431,332.7973303634129,360.7642424508427,0.12047213315963745,320.3829990344101,360.8276092872191,0.10084471106529236,370.7393346207865,107.81011345681179,0.12928596138954163,368.4229612886236,106.77868789501403,0.030095309019088745,527.0791454529494,263.94424267029495,0.01943930983543396,316.5841160463483,371.74376755617976
82,0.42144761190694924,0.9678617119789124,487.2567371839888,243.67972041783707,0.8735470771789551,502.7542902914326,256.8035134304775,0.8478449583053589,500.5436929424157,227.28891436973316,0.33654314279556274,497.84448516502806,259.8856379476826,0.4068176746368408,488.65387991573033,213.38784892907302,0.11045390367507935,483.3598687675562,279.1727473226826,0.21832972764968872,472.4777804599719,222.92252787043537,0.7484440207481384,308.64038360252806,307.9244755091292,0.7186721563339233,312.2896001580056,310.0105885709269,0.6709879636764526,475.30854985955057,139.97163579705057,0.7868561744689941,473.1442020716292,139.406463965941,0.057803988456726074,331.97081833742976,364.5187960849719,0.15701007843017578,320.9668243065309,364.85949569873594,0.08264446258544922,368.4986997454354,108.72682035639045,0.12953510880470276,366.92810744382024,107.73769421523875,0.035244882106781006,526.8803765800561,252.67630244908707,0.016012370586395264,306.72234353054773,371.3476013869382
83,0.37668047056478615,0.9613949060440063,486.69587210323033,247.23202137464887,0.5686832070350647,502.72049464536514,259.4380376580056,0.8365033864974976,499.8700842696629,237.55944412745788,0.1546955704689026,494.7801637113764,259.93973292661514,0.40951022505760193,484.6193052141854,215.009491309691,0.08411914110183716,481.1739597963483,275.63591774929773,0.14795497059822083,468.51419856039325,221.69595439782302,0.7373828887939453,308.28758668363764,306.33163623595505,0.6292135715484619,312.21569961376406,309.70080429248594,0.6624176502227783,471.9157632549157,138.59237842345505,0.7084850668907166,470.87588878160113,137.86440045646066,0.07090821862220764,332.6660979195927,363.0144509304775,0.1032743752002716,321.8137728230337,362.1798191713483,0.07517963647842407,364.9360022384129,106.66058143872894,0.1938789188861847,365.310881539677,105.91017819522472,0.030882060527801514,523.9744996488764,263.8383843925562,0.029084205627441406,305.32602374473316,371.1246927668539
84,0.3878840733976925,0.9470196962356567,487.71319785814603,245.61962341994382,0.7424584627151489,501.1762640449438,258.88455165905896,0.7592961192131042,501.0804182759831,238.46668714887642,0.21304604411125183,493.6238698209269,257.6403397120786,0.3515230417251587,485.2136367626404,215.93034037043537,0.08987581729888916,482.96249561095505,275.3342532040028,0.14982685446739197,471.2529626053371,221.0254454880618,0.768386721611023,307.8885402036517,306.04393433988764,0.7325335741043091,311.72788469978934,308.9649809076545,0.571994423866272,464.78575974367976,138.94298081987358,0.6765958070755005,467.0162723841292,137.37400697858146,0.053594619035720825,332.7957393346208,361.9133492801966,0.10289135575294495,321.3795042573736,362.0409607619382,0.12392127513885498,362.735993460323,108.13202247191012,0.2636423110961914,363.2954321014747,107.36543462517557,0.02994358539581299,511.15382505266854,265.66554380266854,0.017479538917541504,496.2606434339888,268.3277464448736
85,0.3793896015952615,0.9529945254325867,487.6619557584269,244.29078520014042,0.7191517353057861,501.88218706109546,259.06063465589887,0.8090181350708008,499.3925013167135,237.92955034234552,0.19950154423713684,493.9375219452247,258.70010204529495,0.3392641544342041,485.2093025807584,216.1429073033708,0.09388309717178345,482.2973358497191,275.6464514571629,0.18937769532203674,472.221405372191,220.6079924508427,0.7244845032691956,308.71719188904495,307.46960586376406,0.7901912927627563,312.37400697858146,310.23004081811797,0.6073117256164551,463.09707470154495,138.99186380793537,0.662966251373291,464.5671853054775,138.0732915642556,0.044046610593795776,332.1593826808286,362.38056311446627,0.1526266634464264,311.2572144926264,357.33343574438203,0.030709177255630493,358.5840941011236,107.37707931004212,0.07772061228752136,360.235993460323,106.52250482794943,0.03116285800933838,524.396177141854,251.6874231917135,0.025212645530700684,306.65414874473316,372.9025302844101
86,0.39765595337923837,0.9525525569915771,486.3207184866573,245.44293692942415,0.7062758207321167,503.36486130617976,259.8755980073736,0.8182207345962524,498.99397603581457,238.21179336376406,0.1728897988796234,496.7801966292135,269.3810897998595,0.37821298837661743,483.27702554424155,214.24439848139042,0.08321967720985413,480.78355424859546,276.3318282566713,0.13706186413764954,471.3451874122191,221.20482026860952,0.7743567228317261,306.87390273876406,308.2590304599719,0.7748475074768066,311.2687905986657,310.5854437324438,0.6013627648353577,460.47516897823033,139.06683418188203,0.753958523273468,459.62298103932585,137.97903682408707,0.05086970329284668,320.4097996400983,359.5282873946629,0.1130031943321228,321.20964821804773,361.58482926615164,0.14508876204490662,357.37123639396066,106.06373990519663,0.22578361630439758,355.91621313202245,107.04683110955057,0.04846474528312683,525.6828256671348,251.9803370786517,0.023982226848602295,302.5210948472612,361.6146199087079
87,0.39025088268167835,0.9450469017028809,485.8904823560393,247.3270167661517,0.6950091123580933,502.71429511938203,259.81310897998594,0.8291438221931458,498.82390054424155,239.15269487359552,0.17554867267608643,495.93612842345505,267.93816384304773,0.2948532700538635,483.55413886938203,214.4580352440309,0.10038980841636658,483.2593596383427,273.1787383690309,0.13225999474525452,465.69154889396066,218.25346185919943,0.7867637276649475,305.6230797928371,307.2946749912219,0.7900333404541016,310.0529154231039,309.0474949525983,0.6354260444641113,459.1064727440309,137.7656743767556,0.7435940504074097,457.2790115870786,137.0703673630618,0.03530985116958618,319.03959467169943,356.9718881671348,0.061724692583084106,320.5700820751404,359.4410002633427,0.12981471419334412,355.4102385445927,106.5291569741924,0.22422954440116882,354.8889571629213,106.77180258075842,0.03789246082305908,526.2509326720506,253.07957338483146,0.017224997282028198,496.0893060919944,267.13647735252806
88,0.40807433689341827,0.9609329700469971,485.76237710674155,245.92619820926967,0.796838641166687,500.99680696980334,258.1095560481039,0.8469744920730591,498.73847875702245,239.18758778089887,0.24668249487876892,494.52943951896066,256.21370808462075,0.3549540638923645,482.5926637113764,215.1049530372191,0.09426286816596985,454.21005420470505,269.1226847787921,0.12750595808029175,465.80226255266854,219.5110329617275,0.803432822227478,306.3136137201545,307.424042090941,0.845709502696991,310.3217718574438,309.628083304073,0.6311773061752319,457.7140482356039,137.13751975070227,0.7137601375579834,456.3768433988764,136.65631583567415,0.05111756920814514,318.91694829705057,359.64673674508424,0.16900259256362915,320.27941757373594,362.4923740344101,0.08504313230514526,353.0582865168539,106.98373858848313,0.14493480324745178,352.57189804248594,106.87937532917837,0.04337611794471741,526.6390339712078,252.87342543012642,0.021558254957199097,305.0390076369382,373.5416849543539
89,0.4032202257829554,0.9610769748687744,485.4838373419944,244.86594210849717,0.7606160640716553,499.9352615870786,256.6801264044944,0.8538551926612854,498.58178985252806,238.96341731039325,0.25793442130088806,493.55167003160113,256.2968256232444,0.33215034008026123,486.5166344803371,214.96661582689603,0.10013532638549805,480.80884612008424,275.0872322682584,0.13380518555641174,471.3933571804775,223.0643488851826,0.8111512660980225,306.54154231039325,308.6561018697331,0.8455439805984497,310.243317679073,310.58006715238764,0.6167764067649841,457.0875395014045,136.44613544592698,0.7289049625396729,456.45861679248594,136.27737666783707,0.05057099461555481,335.4383010007022,361.75325886587075,0.16141408681869507,320.56544614641854,362.33941581811797,0.07014229893684387,352.15674925386236,108.63801077510533,0.1056453287601471,355.8124945136938,109.05088274666431,0.04313310980796814,498.8318556882022,265.88524293363764,0.021887898445129395,496.37514264396066,266.67137574613764
90,0.40809288095025453,0.9711095690727234,484.3441120962079,245.26888386587075,0.8084441423416138,499.67564957865164,257.06150697858146,0.8653954267501831,498.22830714536514,238.4981511148174,0.2308679223060608,493.59040335323033,257.6904571190309,0.3159720003604889,482.6926242099719,213.73886279845505,0.12308025360107422,481.73367275280896,276.29866353581457,0.15865042805671692,470.43967257724717,220.85032259480334,0.8275055885314941,306.02481456285113,308.5213307584269,0.819747269153595,309.5917639571629,309.9227253774579,0.5893211364746094,455.9298740344101,135.27168188202248,0.7045221328735352,454.7604404406601,136.20630157127806,0.045543819665908813,333.64885994557585,360.43764264396066,0.15256181359291077,309.37634414501406,355.2173674508427,0.10630199313163757,350.5510171611657,108.77670459533005,0.15906581282615662,351.23960344978934,107.767333984375,0.0364876389503479,530.5111591467696,237.71509063377806,0.023002028465270996,304.704315528441,373.1806311446629
91,0.3927948545007145,0.9627890586853027,483.8445839185393,247.90543802668537,0.7528195381164551,504.5334993855337,257.9891590589888,0.8628858923912048,497.76191625702245,236.9109078739466,0.16280695796012878,498.8158905372191,260.06781074438203,0.44745755195617676,481.19980029845505,215.3850015361657,0.12512123584747314,454.88056311446627,270.1761378599017,0.11466792225837708,444.57549705933985,252.29892687851122,0.8229652047157288,306.774079397823,308.4835575403792,0.8213147521018982,310.4187148876404,308.78568842169943,0.575767993927002,455.5803688992275,135.58942130442415,0.6798043251037598,453.7381495786517,135.21786121839887,0.029172569513320923,321.32754893785113,358.15572331460675,0.09136262536048889,322.2824953915028,360.5908203125,0.07564213871955872,351.9344441274579,110.10026224543537,0.11308199167251587,351.5091456724017,109.63905591643257,0.021326571702957153,456.3448033707865,139.26875768082863,0.018526196479797363,305.1331252194522,372.18695136938203
