Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.41549843549728394,0.9668967723846436,415.6270299332865,213.6299596207865,0.8235348463058472,241.31476584445224,123.49079946453651,0.8657691478729248,419.44110998946627,187.55516480863764,0.6782220005989075,248.14055367801964,125.9151981653792,0.8206298351287842,401.36581592345505,175.74237952071627,0.40290895104408264,276.71208413799155,144.80526356214887,0.4143226742744446,218.19741924157302,157.10084379389042,0.6326848268508911,342.40061556355334,197.9513584094101,0.109164297580719,221.0176823648174,143.45127062851122,0.45500579476356506,357.17957228757024,201.9652771681882,0.21307095885276794,226.53600114115167,143.19138430477528,0.33782845735549927,316.2786385182584,244.2009195049157,0.22194179892539978,126.36626854371488,213.24023986130618,0.0271054208278656,335.99477703651684,268.1893269399579,0.03643542528152466,338.85319741924155,265.54330890098316,0.03842991590499878,124.3651795119382,219.82493196980334,0.019522279500961304,137.19791026597613,221.74102440308985
62,0.4047306565677418,0.9644002914428711,414.93106456285113,210.69920229108146,0.8117489814758301,429.2549596207865,205.6515537219101,0.8796875476837158,422.1381781074438,185.35751514220505,0.4486703872680664,250.71884326720505,130.08363873771066,0.8184705972671509,402.2628544153792,174.53026246488764,0.33675676584243774,347.267792090941,194.64712078651684,0.4272559583187103,159.22567646155196,147.65268390098316,0.6426798701286316,344.40089536516854,196.34387069873594,0.15378037095069885,339.2597601386938,193.48191164852528,0.3742297887802124,264.92006451896066,277.48666827598316,0.37497860193252563,222.79087023788622,140.84423279494382,0.3064197301864624,314.7947572858146,244.30356829353934,0.15520939230918884,257.7653177668539,273.52231829353934,0.061839133501052856,340.73634458391854,276.86147625526684,0.07071131467819214,337.1456394838483,264.48623485779495,0.02375584840774536,436.36120742626406,307.2059065572331,0.029826581478118896,316.1446629213483,271.65826347436797
63,0.4501177984125474,0.9658702611923218,413.5664281952247,210.1875493767556,0.8013520836830139,427.8509041432584,212.77330034234552,0.8461333513259888,420.70627962605334,186.21524425035113,0.6367678046226501,245.26164194171346,130.7884096295646,0.8003846406936646,400.2054621664326,176.4473150017556,0.17668992280960083,456.31457382373594,233.61432364817415,0.42274340987205505,159.08063224192415,145.67646155196627,0.6853626370429993,344.66492385007024,195.0017281864466,0.4456457197666168,194.1579617275281,180.36963987886236,0.8545821905136108,262.70653199613764,277.4657654494382,0.22884061932563782,237.5686062587781,145.4666926351826,0.30203256011009216,300.8281304863062,278.2796589712079,0.19597715139389038,110.97765290335323,208.20748661341293,0.07791945338249207,339.41055126404495,264.59415050035113,0.14629733562469482,338.14346142029495,264.4499978054775,0.03726321458816528,115.2684998244382,227.01352923103934,0.028140217065811157,324.5121576544944,275.5460794856039
64,0.43561194924747243,0.9706661701202393,413.6809822682584,212.5382669856039,0.8434027433395386,428.28668144311797,212.46244623419943,0.861132025718689,420.36933813202245,188.22981587956463,0.4861919581890106,245.93182167310394,133.58445071102528,0.7575398087501526,400.1706515537219,176.67946804775278,0.3652045726776123,455.55568052141854,233.07647362183985,0.2194402515888214,161.47722908620085,145.54539369733146,0.7954548597335815,345.30868701720505,195.1195740431882,0.10200920701026917,340.46902431530896,192.2439815221208,0.8245439529418945,261.77545097436797,278.88367385007024,0.2727389931678772,253.69456087605337,277.7181081021769,0.3751855790615082,306.5964602352528,279.5703399315309,0.21390101313591003,110.43217005354634,209.89578761411514,0.12177672982215881,340.3666498419944,265.35065725948033,0.1392907202243805,340.25242494733146,265.4174530372191,0.026848435401916504,123.99693864115169,221.4306366309691,0.03007611632347107,340.32133295294943,268.6613687236657
65,0.41676889973528247,0.9748159646987915,414.5259557145365,212.33409410112358,0.8336949348449707,428.8157259480337,213.53586946980334,0.8501330018043518,421.03831087605334,187.8894728757022,0.32953596115112305,245.88935766327248,133.77603252282302,0.7825071811676025,401.30198275105334,175.87015559164325,0.19757452607154846,354.7229141063904,199.80035331811797,0.2055111527442932,159.35282160726825,146.7183659585674,0.7342298030853271,346.7459346471208,195.5492615431882,0.10169973969459534,252.5810053107444,103.71444873595505,0.8350496292114258,257.5587034761236,277.6509557145365,0.3240276575088501,248.67873288272472,275.47302931882024,0.4449883997440338,307.8976474719101,277.0818337429775,0.20707055926322937,110.47519640976124,206.45293846558985,0.07573217153549194,341.3904494382022,278.5136773613062,0.11965632438659668,341.83176790730334,267.6806914940309,0.03394979238510132,124.57914545294943,220.75700052668537,0.03489449620246887,313.61163535814603,274.55997081285113
66,0.42058462079833536,0.9558623433113098,413.6551691976826,209.12254762113764,0.7784968614578247,428.7913941801264,206.0225103142556,0.8616889715194702,421.3017358672753,185.30545009655896,0.36496084928512573,243.5176275017556,132.23278945751403,0.7355599403381348,402.6171052054073,176.5690835674157,0.22452402114868164,453.89500307233146,230.3068216731039,0.23244309425354004,161.08092575930476,145.12341445751406,0.8206787109375,346.1643038974719,194.2498024929775,0.12538614869117737,254.13930828651684,104.44143916783707,0.8326460719108582,256.54118570049155,277.83090655723316,0.28057533502578735,249.02511082338484,274.69786911867976,0.4322822093963623,305.3613829880618,278.33320531952245,0.2357240915298462,279.4087133514747,277.2082382373595,0.07534414529800415,335.3076720505618,280.41202159410113,0.10479739308357239,339.29018170646066,266.0014977615871,0.04681354761123657,268.1396758690309,308.84016744206457,0.04215481877326965,267.75165686446627,307.03182606214887
67,0.4158317779793459,0.960830807685852,414.0003401509831,210.3389439957865,0.7928543090820312,430.4100739554073,206.68970000877806,0.8593416213989258,420.6926461551966,185.15452181355334,0.3672560453414917,245.85986876755618,131.75943096032302,0.770470142364502,402.54638671875,172.82314343398878,0.11623775959014893,453.1790949789326,230.49099697155896,0.31635576486587524,196.82341500614467,149.96713702598316,0.7805765867233276,347.7267490344101,193.54259019487358,0.21778222918510437,193.21035320839184,181.38976364992976,0.8455512523651123,258.8091149490871,279.404022559691,0.2871554493904114,242.7269959181882,148.11325930477528,0.259377658367157,306.83687017205057,279.0618142117275,0.2358158826828003,105.14935782786165,211.5404724806882,0.07244405150413513,340.52314672577245,276.4713724543539,0.10793375968933105,340.1802525895365,263.8325140449438,0.03956201672554016,269.7413480951545,307.5643269399579,0.03959488868713379,269.2020990607444,305.8107114641854
68,0.38372938247287974,0.9637815356254578,414.05863215414325,213.28380113237358,0.7457370758056641,428.9423773261938,214.46437192766854,0.8204663395881653,416.9792672489466,194.61453212780896,0.2021906077861786,249.4775939255618,129.23435854108146,0.7307115793228149,402.0261751667837,173.90219013342698,0.19276055693626404,344.8823461639747,191.72654055477528,0.22454911470413208,198.72219814343399,151.55704112535113,0.7443177103996277,346.2664040554775,194.36907478932585,0.1673406958580017,197.99103811885533,181.64155767205057,0.7455474734306335,255.8836519048455,277.8071234199438,0.2746630907058716,241.8166257022472,272.8346372454354,0.27826929092407227,312.9618372542135,272.86451018258424,0.21260294318199158,110.51969721076193,219.05336530021066,0.06388464570045471,341.49680148349717,277.85704880617976,0.0731579065322876,339.6507417485955,266.7020716292135,0.038501203060150146,253.40886148174155,310.42425605688203,0.04491773247718811,300.97055499473316,277.2752534673455
69,0.40808402440127206,0.9695647954940796,414.4182869557584,212.72524030021066,0.810985267162323,427.61417003160113,214.51953673630618,0.8514142632484436,417.47627172577245,193.87966884655896,0.2233271598815918,250.1704595330056,130.71368613939606,0.6716287136077881,403.4391458918539,176.04069741924155,0.20786407589912415,345.00079551439603,191.29413733321627,0.31270352005958557,202.4719786911868,153.70835893609552,0.7397724390029907,344.69537284936797,195.44773744733146,0.17002496123313904,197.00706910551264,179.6912306882022,0.6725893616676331,259.3925836113062,275.34983431355334,0.4293215274810791,242.6442349894663,269.4011696804775,0.3632686138153076,302.91575228230334,274.6203750438904,0.28838828206062317,257.2751711727528,274.55111042837075,0.06311938166618347,334.9779724806882,278.66721163974717,0.0768861174583435,340.6649128774579,266.0057222173455,0.0407370924949646,126.83025917310393,220.93909102879212,0.04583284258842468,300.95458984375,277.07335739992976
70,0.43269699811935425,0.9661825895309448,412.59112754564603,212.67111788974717,0.8016587495803833,427.98888474367976,214.43277080407302,0.8435889482498169,415.3222930565309,192.83529560217698,0.3804503381252289,249.41398020540728,131.97597546523875,0.7121700048446655,400.8518038974719,172.7241979020365,0.2901504635810852,346.67384458391854,194.6626470330056,0.35377901792526245,199.61418923367276,150.60607224367976,0.730288028717041,345.7538733321629,196.49051966292132,0.19141501188278198,340.80475882198033,192.8593256232444,0.7211705446243286,260.1529307847612,276.1207700579354,0.426896870136261,243.43141020014045,271.32151400105334,0.39336565136909485,307.6120852352528,277.22274951720505,0.2640284299850464,257.8837396857444,274.35733409410113,0.0813206136226654,342.8283828563904,277.8197419241573,0.0901837944984436,341.04387947682585,265.1217137025983,0.05956006050109863,124.8852813377809,222.47218442766854,0.04963985085487366,299.4044614641854,276.05134085323033
71,0.436611392918755,0.9793753623962402,413.66287745786514,210.4651564694522,0.8804703950881958,429.64133273349717,206.62940550386236,0.873315691947937,420.2049409673455,186.46053699964887,0.2593424916267395,252.45748112710675,132.1997893258427,0.7934660911560059,402.0700107531601,176.05383712254212,0.2517564296722412,456.57059230161514,236.3744294241573,0.4051901698112488,157.0013496313202,149.41954880617976,0.7415956854820251,346.14896967169943,195.4903111832865,0.19672629237174988,341.3981851299157,190.36003884304773,0.8024066090583801,259.62550474016854,275.80020518785113,0.4187127351760864,244.03493131144663,269.7253555126404,0.3976423740386963,308.7395485867275,277.62835213307585,0.1915772259235382,118.35229766502809,223.22147669417132,0.06642618775367737,341.9377084796348,278.97274403089887,0.06731796264648438,341.2939453125,268.5356225860253,0.059946686029434204,122.55709873156601,219.58479634831457,0.03712528944015503,297.51374319698033,276.13432123419943
72,0.425955989781548,0.9131075739860535,415.8993153089888,207.13398108321627,0.7724719643592834,430.85098095154495,205.35416849543537,0.9226924777030945,422.1233102176966,184.26039106390448,0.3574042320251465,250.86573911516854,133.75556860077248,0.7922046184539795,403.89966643258424,179.3209873156601,0.16955053806304932,263.9521978142556,154.8531041520365,0.4363257884979248,155.51121400983146,149.30480271242976,0.7891409397125244,346.90937170821627,194.03718069698033,0.13535216450691223,200.00256484813903,179.23386477352528,0.8423906564712524,258.3222601386938,276.03595176439603,0.3693746030330658,243.86246927668537,269.9800847085674,0.3654869496822357,306.92242911692415,277.78377918714887,0.16424968838691711,115.19075886587078,218.42027299859552,0.0713367760181427,343.1266733233848,278.1099949525983,0.06287795305252075,341.3262047928371,277.3152760709269,0.03673335909843445,442.06446958391854,313.9377688290028,0.04055154323577881,295.63630179073033,275.45149556706457
73,0.45237041220945473,0.9454561471939087,415.75335213307585,207.32970505617976,0.8108534812927246,431.2300847085674,205.99990673279495,0.8891197443008423,420.9764527738764,185.029296875,0.3720872700214386,252.7579935481039,134.27076018258427,0.8058005571365356,402.60588570926967,181.6158543275983,0.2154526710510254,312.6394893346208,132.1240508690309,0.19165658950805664,156.31240673279493,149.48974609375,0.8530903458595276,346.84951610779495,194.89798213658707,0.3703145384788513,206.40450809778793,178.44101123595505,0.7682716846466064,259.4881824964888,275.1248957601826,0.4959028661251068,232.6778111832865,264.73032061973316,0.4962484836578369,307.875153616573,276.27507241924155,0.21812447905540466,277.42212188377806,273.75318205758424,0.08404672145843506,344.4995665818118,279.20953300561797,0.07247048616409302,340.99184186271066,267.7303425649579,0.04762372374534607,122.64452302054073,219.95476540554773,0.053777217864990234,325.44614641853934,272.8904878423455
74,0.41825059056282043,0.8999851942062378,418.2445191801264,210.00384041432585,0.6526512503623962,433.2800978757022,213.7200173367275,0.8058863878250122,424.6501382549157,184.97651860955057,0.200725257396698,433.54596427317415,213.3280756232444,0.6797547340393066,407.2278243504213,179.76477462254212,0.2772516906261444,451.90728691186797,231.72911911867976,0.21476927399635315,160.7136998551615,148.05548850070227,0.819175124168396,346.51704595330057,194.41389791081463,0.2914784252643585,208.1160161736306,176.19519180126406,0.8114838600158691,260.34802383251406,274.56973643785113,0.402878999710083,247.0678162306882,273.0441318469101,0.49409645795822144,309.9259622981039,278.62625636411514,0.2256435751914978,277.16580165905896,275.80456680126406,0.08616361021995544,344.9164709884129,277.75261696804773,0.08491632342338562,341.1128423455056,266.06878730688203,0.11418747901916504,441.2710948472612,315.0463318556882,0.04921239614486694,314.2210542485955,270.5602615870786
75,0.38606564087026257,0.9116830825805664,419.4511773613062,210.6629103757022,0.7025649547576904,436.08453300561797,213.3276641502809,0.798969030380249,424.83266766151684,185.25898108321627,0.18036654591560364,250.21728515625,134.06167705407302,0.6887629628181458,405.98940045646066,179.2285979195927,0.24102219939231873,449.84073253160113,228.87338702598316,0.24885541200637817,161.75419153792134,151.07564518960675,0.7238513231277466,346.31158378686797,193.01856566011236,0.17189109325408936,245.85018543714887,118.5473358497191,0.7107015252113342,261.7844759480337,275.73505530196627,0.32716047763824463,246.7653287394663,273.66765054424155,0.43300896883010864,308.6344583918539,278.2468234287219,0.21226951479911804,247.54539918363764,229.6682979283708,0.06680023670196533,343.3011378599017,276.84394750702245,0.06081181764602661,342.02743701720505,275.4460641239466,0.04465124011039734,123.54135577598315,218.95527014571627,0.0397455096244812,258.8213219803371,316.5326819259129
76,0.40071405908640695,0.931699275970459,419.01888386587075,210.2681706460674,0.7699719071388245,435.06501272823033,215.18425759304773,0.8245408535003662,423.01362798455057,194.82827861657302,0.1949898898601532,248.16005749648875,139.21161780196627,0.7056572437286377,406.8599949525983,178.45788162745788,0.23236462473869324,455.82917288448033,234.62992121664325,0.20398592948913574,162.0115267292837,148.9278386148174,0.8250876665115356,347.33217389396066,193.03730139571627,0.17112743854522705,321.39802054073033,139.1890416520365,0.7454712986946106,262.1358738588483,274.4947386323736,0.35206717252731323,247.80940023700842,273.6205231741573,0.43016138672828674,312.77686644136236,279.9927580758427,0.20391350984573364,277.5535463483146,277.2973358497191,0.062463462352752686,342.69185612710675,276.44399578651684,0.06297752261161804,341.67016875877806,275.4689145891854,0.04598283767700195,255.1169954792837,318.93379125702245,0.049676984548568726,296.10900193117976,275.49703190835675
77,0.41817374965723825,0.9361128807067871,425.0220823823736,213.80837429775278,0.7947691679000854,438.29853186446627,213.52108387464887,0.7917678952217102,425.90803853581457,194.16484704178367,0.20202893018722534,441.87403989641854,207.0723972963483,0.698408842086792,410.9786472963483,181.41933484023878,0.3239855170249939,455.3935876053371,232.1040807145365,0.23120510578155518,159.0332305565309,148.39761455407302,0.811143696308136,349.18720373946627,192.6976990431882,0.18087813258171082,319.84723380442415,138.1981873244382,0.7065611481666565,263.45486415905896,275.67476079705057,0.4696131646633148,248.62463790379212,275.90639264396066,0.46518540382385254,313.5905953739466,280.56171545821627,0.23732438683509827,268.34574152914325,284.64426790730334,0.07422035932540894,343.7080023261938,277.61041191186797,0.06374490261077881,342.9345977440309,276.56063465589887,0.07729652523994446,443.2796589712079,315.0559054599719,0.044707685708999634,442.88895167661514,314.5505343662219
78,0.3932703505544102,0.9221829175949097,425.4390965150983,213.94232246313203,0.6836519241333008,438.00435612710675,211.63212122542132,0.8357938528060913,428.9283872454354,186.230194434691,0.17838707566261292,246.79736876755618,137.20393148700845,0.7713862061500549,412.8601485691713,181.6360713658708,0.1278509497642517,427.68623266327245,244.58852703651684,0.17397716641426086,161.5812220198385,148.68180521418537,0.7265646457672119,349.41960366924155,192.39087737008424,0.19798079133033752,252.4212715063202,109.40682057584269,0.8086550235748291,265.62190023700845,277.1674749824438,0.38246574997901917,249.57873397998594,275.1948461639747,0.41621294617652893,309.6797643082865,281.96870610955057,0.22224369645118713,250.57447112008427,224.46752655372188,0.08503100275993347,343.34009063377806,275.91489641853934,0.07134765386581421,342.52795272998594,274.6379586551966,0.037755370140075684,445.629059866573,313.9147537745786,0.04410898685455322,269.2017973139045,307.3917003160112
79,0.40470269147087545,0.9361297488212585,420.33203125,210.26636016502806,0.7743691205978394,434.1281710849719,212.88620852352528,0.8786399960517883,426.8185184778792,186.01685941889042,0.16826727986335754,426.37481346558985,214.1285002633427,0.7383704781532288,412.90362754564603,179.5703673630618,0.13980841636657715,453.92597327071627,236.05498924683985,0.22602269053459167,161.94939431179776,150.98717850245788,0.6592837572097778,346.70593947507024,193.37750724192415,0.2688373327255249,258.02070531952245,109.0585087122542,0.7276630997657776,264.5652650983146,274.2029494382022,0.4022083878517151,245.35740541608146,135.89262201544943,0.37902921438217163,127.90792058023173,226.9768532742275,0.3193661868572235,250.86982641327248,222.46197989817415,0.06633466482162476,341.78082755442415,274.22547072507024,0.097667396068573,341.9701325491573,264.30252589536514,0.05910906195640564,443.54881715238764,315.71398788623594,0.03883892297744751,297.0972502633427,276.6625702247191
80,0.41384901544627023,0.9336180090904236,419.56150697858146,206.4399907830056,0.743212103843689,434.5283422577247,205.99757505266854,0.8816392421722412,427.8370512201545,185.11825732970505,0.17076995968818665,428.40685897998594,214.88871027914325,0.7223237752914429,412.92464009831457,179.78515625,0.1113402247428894,166.72942086551967,146.00484440835675,0.45211535692214966,161.21004597524578,151.13116660814603,0.6595344543457031,348.91491836376406,193.66156074438203,0.31998956203460693,256.63516612535113,107.35992088746488,0.7099658846855164,261.8477330582865,272.4805236130618,0.3392598330974579,244.14147537745785,273.0390570136938,0.44500553607940674,129.06237655811094,226.9890877370084,0.3060489892959595,251.65189935919943,222.5219452247191,0.05974963307380676,341.88254367099717,265.5351068732444,0.09172526001930237,342.0873200491573,264.6952631232444,0.06167483329772949,126.49084884129213,221.27745896242976,0.027460604906082153,295.46038338307585,275.4854009392556
81,0.40007052176138935,0.9249076843261719,422.09456197331457,202.61148174157302,0.7757860422134399,437.77286143785113,203.76615717169943,0.926577627658844,427.94452795821627,182.9387399051966,0.15223369002342224,427.9900917310393,205.47067020716293,0.6630613803863525,413.3666717872191,176.30842916081463,0.17869552969932556,449.8751591028792,228.75855863764042,0.2442311942577362,171.26755617977528,147.33774249473316,0.5892121195793152,347.2278243504213,195.21297840589887,0.47686275839805603,153.36074657654493,253.4493778528792,0.6842359900474548,261.7888375614466,270.9839415818118,0.38781315088272095,241.86205231741573,130.54007198033707,0.3357137441635132,307.95012399051967,281.6297072507022,0.30685922503471375,251.45823275105337,221.3794219627809,0.04394406080245972,344.00418056530896,278.3877940660112,0.0491655170917511,342.1796545821629,268.2023843486657,0.031136512756347656,266.423065528441,319.53221010358146,0.03076264262199402,269.33983277738764,306.82512947682585
82,0.4044509161921108,0.9136151075363159,423.78064102001406,202.01918012640448,0.7516223192214966,436.6150862447331,202.3572463132022,0.9153228998184204,427.6046512903792,183.40754476825845,0.17441707849502563,427.5167880969101,205.20598336551967,0.7224929928779602,414.1065550386236,178.78396023525278,0.14646568894386292,450.7812225684691,228.37185634655896,0.2551535964012146,164.27665796172752,149.0665872981039,0.674919068813324,347.60805280021066,193.7476408883427,0.45297104120254517,150.54640866397472,250.7641052931882,0.6693592071533203,263.8279878423455,271.1088922050562,0.3942406475543976,239.4800079002809,136.07531601123594,0.32154542207717896,309.7722634304775,280.27856719627806,0.3268815875053406,250.51584993855337,218.94832996839887,0.043493419885635376,343.6010467872191,278.93491594978934,0.05161350965499878,341.6365925649579,267.4504860867275,0.032518088817596436,125.64416092433287,250.39660507373594,0.029033899307250977,296.4872553107444,275.2917891941713
83,0.3845908168484183,0.9321335554122925,420.8319983321629,204.482421875,0.7768964767456055,435.6865014922753,202.51824196804773,0.9176326990127563,427.0525917310393,184.0739115168539,0.1741761565208435,433.65267292837075,203.61473512113764,0.7520203590393066,412.9884184076545,179.07969956987358,0.19443878531455994,451.5157018082865,227.46988017907302,0.30376923084259033,163.6604771989115,149.76883448911514,0.6303374171257019,345.29113083742976,194.0551483497191,0.25815683603286743,255.1927339360955,106.86511093311094,0.5030666589736938,263.1339152475421,272.49401992626406,0.29685187339782715,239.8877501755618,131.1081789852528,0.28581148386001587,312.2172632110253,280.29442262113764,0.3179939389228821,248.18765361657302,220.21550210674155,0.04649573564529419,344.8198022735253,279.04368196980334,0.05697634816169739,343.76604744557585,277.8635775105337,0.05043777823448181,126.40830736481742,222.55126953125,0.04084855318069458,295.8586069171348,292.14734023876406
84,0.3883378733606899,0.9321588277816772,419.60317547401684,203.9673125877809,0.7213855385780334,434.9019597085674,206.25499253862358,0.9163813591003418,425.9934054599719,183.97537745786514,0.1879759132862091,250.05266853932582,134.1402135270365,0.7885974645614624,411.9495589009831,175.9884129213483,0.16449382901191711,177.6902925298455,149.27067788799155,0.2956200838088989,164.08052251580057,148.5079716028792,0.5675005316734314,345.715057715941,193.3155119820927,0.2933242917060852,152.78760588570927,251.94909256495788,0.5959692597389221,262.946503028441,269.61274907830057,0.23459699749946594,230.39166739817415,138.2034541783708,0.4137193560600281,312.81186907478934,279.33333150456457,0.26715219020843506,249.9264286341292,222.35211661692415,0.0551566481590271,344.577362403441,278.0562565835674,0.06836402416229248,343.94662921348316,276.9930653089888,0.048187464475631714,269.15870237886236,306.9949855161517,0.051160067319869995,315.59669066011236,273.71154099367976
85,0.38081129508859973,0.9610462188720703,417.96765273876406,206.91249890273878,0.728583037853241,434.73007373595505,214.81711398349717,0.9077325463294983,423.65500460849717,185.16497322682585,0.10853409767150879,422.8971811358848,230.08204770891854,0.7045277953147888,411.36052163799155,175.87095110603934,0.15756314992904663,177.9613983497191,151.3525664940309,0.4008464515209198,162.15716072682585,150.2140482356039,0.636186957359314,346.15909190660113,194.65768192591293,0.21169540286064148,252.7515471383427,106.78527146242976,0.44046443700790405,260.9037043539326,269.8295678985253,0.2852627635002136,237.40330385358146,267.6317536429073,0.32615673542022705,311.0275028528792,278.75562346383424,0.3192954361438751,264.69084664676967,282.3767775632022,0.07092192769050598,345.48567525456457,278.96624275807585,0.06722268462181091,344.5993076281601,277.89685195751406,0.10281991958618164,125.43359649315309,223.54146550210675,0.04493245482444763,316.19735889220505,272.6896616046348
86,0.4116989163791432,0.9639400243759155,421.1640295821629,212.6673049069522,0.8285744190216064,434.42725706636236,214.5141052931882,0.8941707611083984,422.9330067152388,186.89060854108146,0.11769360303878784,242.99168275983146,132.8224576457163,0.7372441291809082,408.35114554073033,173.62288228581463,0.2086622416973114,352.5606511148174,198.4276795119382,0.4240133464336395,161.12511795558285,150.41926351825845,0.5397952795028687,348.0034508865871,194.94236635358146,0.2862224578857422,250.52054073033707,107.1655547752809,0.6021416783332825,259.4483519136236,267.15359462780896,0.3984261751174927,243.09444127457866,136.11067525456463,0.47287723422050476,312.97431860077245,278.1157007110253,0.24238839745521545,267.28386696804773,280.0680027650983,0.08767122030258179,345.0187357356039,279.6358738588483,0.05924001336097717,343.74380047401684,277.9217049245084,0.07427030801773071,124.74333688114466,221.81182518433985,0.061550289392471313,315.8248112710674,275.07883821980334
87,0.41210417186512666,0.9466615915298462,423.5273382636938,214.24261543188203,0.6835453510284424,437.6176812675562,212.5516810042135,0.8723702430725098,425.51612425386236,194.86953563904495,0.11898556351661682,431.5491682759831,227.71325272120788,0.7210951447486877,409.14868987008424,174.14956767907302,0.19771051406860352,167.3462462693118,144.69548257549155,0.46323320269584656,161.6659305872542,150.59392007549155,0.6414347887039185,351.02687192766854,192.86963987886236,0.37557029724121094,251.79739619908707,107.1820411253511,0.7072906494140625,260.35962737008424,270.5510720242275,0.3757101893424988,238.28492582514045,134.0694401773174,0.37542495131492615,326.0419867011938,272.93832843223316,0.22166624665260315,247.0501777563202,262.1517567152388,0.08725553750991821,344.1092707601826,278.58022625526684,0.06985998153686523,342.66738720154495,277.2481236832865,0.08247268199920654,267.04482860779495,305.5909300386236,0.06548398733139038,268.16507746664325,304.01611328125
88,0.42407302996691537,0.9331955909729004,421.38084840238764,209.76655767205057,0.6347871422767639,436.5328739466292,213.52037065484552,0.8778764009475708,425.48364532127806,185.49815660112358,0.1897098422050476,248.70399732268257,143.03809691011236,0.6887375116348267,411.02563750877806,174.8019169153792,0.21965095400810242,174.26945718486658,149.55632241924155,0.30972355604171753,170.0828432233146,146.16339865695227,0.7762349843978882,351.47727023349717,194.33267314782302,0.3520524501800537,253.1767084357444,108.9206789852528,0.7177377343177795,260.64507988061797,271.9117582514045,0.38427746295928955,247.34962034761236,276.09018390098316,0.518219530582428,324.1922237096208,273.4550287482444,0.2629971206188202,262.8731785463483,272.17394882373594,0.07754069566726685,341.5352604898174,278.5165028089888,0.06356596946716309,340.85800342345505,276.4098709620786,0.10422807931900024,265.59326171875,308.23749670821627,0.09870648384094238,266.5775599104635,306.9417683462079
89,0.4033409655094147,0.9086711406707764,419.35577049683985,211.56828805301967,0.5293177962303162,434.384765625,215.8793177229635,0.7739077806472778,424.94200974367976,186.7215480161517,0.25615406036376953,246.29342411341293,142.3678348841292,0.5347386598587036,410.63580802317415,176.78557320926967,0.2222813069820404,149.16649293363764,151.10447572858146,0.36397773027420044,162.12985263781601,150.85183132900278,0.7371631264686584,350.1929808198736,194.48080341467698,0.46173155307769775,253.36214558462078,108.77884425474016,0.7010654211044312,261.49027277914325,273.30676132373594,0.3612992465496063,238.0078125,123.69510950667134,0.505498468875885,324.6281930301966,274.00939255617976,0.23241281509399414,261.99528726299155,272.1827817766854,0.0717545747756958,341.53709840238764,277.9264780108848,0.05971795320510864,341.26292025105334,275.7835816801264,0.076901376247406,265.67023459445227,308.3955571892556,0.06020340323448181,266.1723687675562,306.57868460323033
90,0.3730900042197284,0.8444387912750244,422.44771550210675,213.81542420119382,0.5977106094360352,439.10792661516854,204.16043056530896,0.7730642557144165,425.4000888781601,185.61929424157302,0.17073118686676025,237.99456307057582,132.62527980161516,0.523442804813385,409.84684976299155,176.92673586727528,0.16440677642822266,315.29324306530896,141.34337693117976,0.2616730332374573,156.14053447594802,154.1569741924157,0.7910585999488831,351.9983595944522,199.78049288974717,0.28359371423721313,319.48810020189603,135.03017468398875,0.8232158422470093,258.72426922401684,271.6376623946629,0.3151049017906189,241.98269619030899,118.37341994382021,0.3728945851325989,321.3743471295646,274.82805916432585,0.17798593640327454,274.89115168539325,269.3942843662219,0.05434897541999817,339.8045503423455,280.0277332777388,0.04493096470832825,340.76978362008424,265.8647241485253,0.06436780095100403,264.09722831811797,308.22940440660113,0.07956129312515259,264.5264494820927,307.4832941976826
91,0.3983902405290043,0.8903049826622009,420.3150237008427,211.24355359023878,0.6395491361618042,436.42654933286514,212.74194610252806,0.7315959930419922,425.43155284410113,186.4889286341292,0.25521278381347656,242.96776246488764,142.12874166081463,0.6593932509422302,406.2570773349719,175.62486284234552,0.14002016186714172,315.3727396418539,141.2126382549157,0.22872895002365112,158.46331307057585,148.2784519838483,0.7623288035392761,351.72184976299155,194.9120819434691,0.2702140510082245,252.8659640537219,109.68435908971207,0.8544501066207886,257.31302668539325,268.1937982794944,0.3629952073097229,244.36693512991573,266.7085454705056,0.480529248714447,322.62881846910113,274.8010665379213,0.23967793583869934,268.2898086376404,276.65360011411514,0.046905964612960815,339.7396199087079,282.0349806882022,0.035038501024246216,341.0014977615871,250.6982970505618,0.08904600143432617,264.5237337605337,314.5606566011236,0.08664301037788391,264.7916849543539,309.47408268960675
