Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
30,0.35783861665164723,0.9537037014961243,421.3990903704354,228.32815791783707,0.7986754179000854,433.79748397998594,233.37994864817415,0.823216438293457,426.8209050210674,211.07095439782302,0.26493340730667114,431.84704727001406,259.6355172489466,0.6692233085632324,408.95771155196627,199.13132571102528,0.15737277269363403,361.2035309866573,261.90462605337075,0.14943182468414307,404.5804895979635,212.01256912745788,0.1879834234714508,330.8660134304775,226.08264022998594,0.3020014464855194,239.28077269136236,97.12475037306882,0.4396460950374603,303.07449855161514,313.17242911692415,0.5302310585975647,304.85614905196627,311.4918638079354,0.15345916152000427,323.28517270891854,253.48366726650278,0.05970484018325806,239.6749637903792,103.72605227352528,0.14607468247413635,237.84571958391854,91.43258426966293,0.30658167600631714,244.15565747893257,90.52546469013342,0.05717414617538452,239.4924343837781,341.03351035814603,0.08384308218955994,241.03202905547752,342.28575974367976
31,0.32390082057784586,0.8806242942810059,415.6292244557584,226.24421194698033,0.6181133389472961,421.04327598314603,235.22729766502806,0.7612898349761963,426.81253840414325,210.77370632900278,0.21156126260757446,422.09626272823033,232.0381353142556,0.42587462067604065,409.8267150193118,205.05634436446627,0.1777799427509308,362.1562829178371,265.1965469188904,0.2734304964542389,385.58936644136236,224.34435897998594,0.22904729843139648,345.8952005793539,222.45520431004212,0.22782263159751892,236.31770101825842,95.71175221646769,0.5148135423660278,294.4941625702247,317.0813399754213,0.5453758835792542,298.7236657303371,318.4205198823736,0.06427717208862305,81.63800528879915,261.51257461376406,0.037952303886413574,246.11492714185394,341.8852593925562,0.1344408392906189,238.07658334796346,90.75414764747191,0.2760082185268402,237.06625263342696,90.29451863149578,0.04648327827453613,237.70096339536516,340.13737710674155,0.08141899108886719,240.41081460674155,341.12820400280896
32,0.3043864474577062,0.7712844610214233,420.5306081021769,227.34007417485952,0.4729568362236023,434.8654209094101,233.09551110428367,0.7933348417282104,428.10889769136236,211.53224302141854,0.26494306325912476,431.9801450579354,258.10615453827245,0.8423507809638977,412.2302383251404,197.80956482619382,0.13628342747688293,378.9385094803371,233.52585696102528,0.3761623203754425,383.9030405108848,208.72706724016854,0.0658864974975586,46.29521059186271,234.06411846032302,0.14581912755966187,238.0884063377809,344.5183571804775,0.41342952847480774,326.4326665642556,142.92905657478934,0.3380710780620575,302.1650884392556,311.3855117626404,0.06719669699668884,79.84728180960323,244.0967071190309,0.03571242094039917,330.5700272120786,233.08739137113764,0.0659894347190857,347.9325952422753,294.86149820049155,0.09564590454101562,237.1803678019663,89.70094145014045,0.09947177767753601,235.88420053546346,337.9003083304073,0.19003140926361084,238.05655833040728,340.20620281776684
33,0.3084135371095994,0.8622199296951294,424.8210915554775,228.6592290642556,0.5463535785675049,437.46184274051967,233.36126777563203,0.9277306795120239,425.74109023876406,210.56102966994382,0.179775208234787,432.61581592345505,259.004729195927,0.905941903591156,406.940643653441,201.4478362008427,0.12219071388244629,407.26148283883424,274.77316867099717,0.204721599817276,373.2514867889747,217.75193117977528,0.10518714785575867,328.1297730863764,212.6165291432584,0.14931899309158325,328.638518258427,210.61065330933985,0.31032538414001465,328.89961156952245,144.67334533005618,0.4083300232887268,305.28462956460675,311.6139066889045,0.04777345061302185,79.95366128642907,241.23115453827245,0.04502972960472107,243.0833863676264,337.69624517205057,0.06704545021057129,351.2566384304775,308.9159881934691,0.14885962009429932,246.2549651070927,86.32416114378512,0.08904716372489929,236.40051681004212,337.1875822945927,0.12317955493927002,238.5521089360955,337.4590172928371
34,0.32052218563416424,0.8864257335662842,423.4827071629213,231.67603910639042,0.5606314539909363,436.3659805126404,234.61530021067415,0.8728265762329102,428.5893883865871,212.97423630617976,0.10920044779777527,416.0965754476826,207.12097853757024,0.7752286195755005,416.62501645891854,199.49890822507024,0.1342102587223053,90.64235730117626,181.14729634831463,0.22736996412277222,371.7471690660112,225.93492143609552,0.09971219301223755,334.15283203125,142.07645716292132,0.16788434982299805,254.92321914501403,89.0830325008778,0.25377157330513,302.73333260182585,311.62701896067415,0.40895214676856995,311.86663338307585,308.7398777650983,0.05196666717529297,363.09381034936797,228.41047994206457,0.04728502035140991,359.11475706636236,232.59365124648878,0.15979883074760437,248.39816318469101,85.95897888869382,0.2708490192890167,246.1232663272472,84.95967564957866,0.1913016438484192,235.41668495435394,338.8643620523174,0.23146265745162964,238.0418824613764,340.99066230688203
35,0.40865088911617503,0.9090710282325745,419.5374220944522,229.32235889220505,0.8341472148895264,431.42844210849717,243.3842005354635,0.7384587526321411,430.87270672401684,224.0575348929073,0.2796705365180969,421.7235779494382,240.49149073911514,0.754338800907135,408.84601035814603,199.71940287043537,0.3328191637992859,360.46452554424155,232.3092685656601,0.7104722857475281,365.0385413009129,221.88059603230334,0.10342001914978027,373.67941867099717,161.71238588483146,0.1766413152217865,251.75553568293537,92.95869634392557,0.4534907639026642,299.92544109901684,310.56975289676967,0.4916277527809143,307.48590019311797,311.4461354459269,0.12272587418556213,78.11539210630266,261.4685744382022,0.08152589201927185,245.36541542310394,339.3904988149579,0.23978444933891296,248.74541893433988,90.89454222261236,0.4994429647922516,246.47433505969101,89.4856999429424,0.07622584700584412,238.14049881495785,338.86551417661514,0.14320245385169983,241.5936347875702,340.7831702071629
36,0.39578945321195264,0.9229221343994141,412.36599697155896,231.1540445049157,0.8104698657989502,414.20720132549155,230.48828125,0.815269410610199,406.7207799332865,229.18262267380618,0.3866633474826813,420.9949690572331,254.9271418539326,0.3233204483985901,401.4912328827247,223.47442284058985,0.2688913643360138,359.8332162921348,271.3499604985955,0.30216073989868164,362.59430960323033,227.08024271418537,0.12284451723098755,249.44881824964887,345.98737052317415,0.4946144223213196,245.4906677931882,349.9890273876404,0.5800364017486572,359.38539655021066,145.46902431530896,0.40403079986572266,314.5268335235253,304.4648656952247,0.17513439059257507,77.21951259655899,241.33448911516854,0.15322256088256836,239.20111152563203,342.3901092872191,0.2724967300891876,246.98280591643257,90.66247147120785,0.5459416508674622,245.83309559339887,89.72571212254212,0.06625136733055115,238.91434230161516,339.9393763167135,0.08415055274963379,239.93956833742976,340.7955143960674
37,0.40854337285546694,0.9059998393058777,416.60721339536514,242.15378664852528,0.7476724982261658,428.82510753160113,246.1112513167135,0.7804856300354004,429.1895354195927,225.94419329353934,0.3357897400856018,421.4465469188904,255.21640734726122,0.6797847747802734,407.38920404669943,204.11187675561797,0.3899747431278229,457.18130047401684,223.80628950140448,0.46177324652671814,388.0693139922753,218.83871357092698,0.19483521580696106,477.30743065308985,220.17432737886236,0.3535505533218384,244.72807123419943,351.9902672928371,0.6234543323516846,359.1036198648174,138.9237238851826,0.5517650246620178,358.9521703827247,137.41098468223316,0.11345657706260681,82.43369798981742,263.04276027036514,0.13749843835830688,243.77581307057582,342.60769619030896,0.16435590386390686,246.4377962605337,90.71604525105337,0.39700743556022644,245.4126525193118,89.4456636235955,0.05414816737174988,350.2664698911517,253.40935524929773,0.05368521809577942,240.4979097173455,342.03355424859546
38,0.4018469207427081,0.9113695621490479,415.9090535024579,236.1007450403792,0.8317962288856506,433.3468387903792,245.99428326896066,0.7845739126205444,426.34620237886236,215.82047708918537,0.21898919343948364,427.7079035726826,247.03199065133424,0.7303606867790222,409.2278298367275,204.2891667398174,0.16802701354026794,456.17524907830057,226.25323692064603,0.268011212348938,381.1887453915028,202.12841248244382,0.39442339539527893,331.0149666432584,237.81812346383424,0.527816891670227,310.4875405986657,116.8846284673455,0.5382899641990662,355.9883580582865,139.36838900105334,0.573662519454956,329.8836903089888,292.2705901070927,0.11319676041603088,242.4851869733146,341.2785287921348,0.1951015293598175,242.1506868855337,344.6209511060393,0.11243373155593872,245.5295382724719,90.01287910375703,0.35129407048225403,244.92513935217696,88.99551220154493,0.061109453439712524,360.1872750614466,225.7613621400983,0.050941526889801025,241.58118087254212,343.80190045646066
39,0.36684418250532713,0.9112074971199036,417.9358047313904,236.318359375,0.8127386569976807,434.2126053370786,246.29040664501406,0.730477511882782,429.22253555126406,224.37766085849717,0.17765694856643677,431.71575996313203,264.5999934164326,0.6360280513763428,409.5934921436095,202.81395387113764,0.2567228674888611,362.17350991924155,265.2617516678371,0.13489624857902527,378.14477813377806,205.2957393346208,0.24414649605751038,310.98413360252806,117.09239488237358,0.32442936301231384,307.909333304073,116.1525632022472,0.7223958969116211,359.7607696190309,137.42686753862358,0.6084043383598328,355.08728713132024,136.4229283707865,0.10956227779388428,331.9286012113764,232.04118021418537,0.148656964302063,241.17977528089887,342.71879389044943,0.0908689796924591,249.34872059339887,90.7055389747191,0.23411288857460022,247.46384524227528,89.8067448648174,0.05276098847389221,238.3564946892556,343.0176878511236,0.04128512740135193,240.66263606039325,343.9123397998595
40,0.38421299177057605,0.9362713694572449,417.4039347787921,240.11172862535113,0.8288924694061279,433.1103789940309,246.35829968398878,0.7393834590911865,426.51959708567415,223.09068315484552,0.18249371647834778,431.4819884568118,266.12532369206457,0.6084796190261841,408.3456043714888,200.59625175561797,0.30141592025756836,347.30803414676967,220.1338384392556,0.17853707075119019,361.0813235165028,224.45010753160113,0.35183125734329224,306.7888101299157,120.17572638693821,0.38549622893333435,306.2668978230337,121.01142797577248,0.7331374883651733,359.82723621839887,139.82600179950845,0.5884681940078735,357.74748727176967,139.16904406601122,0.13588327169418335,248.53929841116573,332.24154011587075,0.25400590896606445,243.25818008251403,343.35021286867976,0.0800987184047699,249.18525610077248,91.59855874736655,0.15414923429489136,248.0006803019663,91.84511334708566,0.03469860553741455,358.0594386411517,226.45461178897472,0.03837832808494568,240.58160331811797,342.45380530196627
41,0.4067017225658192,0.9341874122619629,418.1440374824438,235.68057628160113,0.7932294011116028,434.89581504564603,244.99155108848316,0.699305534362793,428.092987403441,216.02903901860952,0.2179175615310669,427.1049310919944,270.33589909585675,0.6407181620597839,409.3602692679073,202.24173213658707,0.3743301033973694,347.20801878511236,223.92100816362358,0.18333911895751953,359.81272493855334,222.70376141151684,0.18934985995292664,476.0974258251404,214.3547280986657,0.38654816150665283,247.6415466994382,352.0939584796348,0.6669020652770996,360.58969561973316,139.6631133690309,0.7101344466209412,357.4223413360253,138.95628511235952,0.13921135663986206,326.0681838132022,246.5198439694522,0.3004944920539856,242.23660244030899,343.3220681179775,0.182303786277771,246.21464075667134,92.38233244820927,0.3671717941761017,245.00340150983146,92.19862348577948,0.08499667048454285,362.23443534936797,143.89958413799155,0.04378935694694519,360.92872191011236,144.37653616573033
42,0.37658753815819235,0.9466454386711121,416.1780196629213,232.86944785814603,0.7576849460601807,435.0439178809691,243.34947221734552,0.8134076595306396,427.61085081636236,214.01756715238764,0.18525031208992004,425.8427240607444,233.74596756495788,0.8306616544723511,409.1108892205056,202.49585783883424,0.20289844274520874,360.8260456899579,267.587890625,0.23514771461486816,367.63504542661514,221.11692964360952,0.24476325511932373,329.3531096383427,226.90580560919943,0.3283153176307678,247.00302295470505,350.08635445926967,0.5458516478538513,356.02187938904495,143.39991880266854,0.6128372550010681,355.7217784410112,144.58589360955057,0.11443272233009338,240.12042442064606,341.0330714536517,0.23965147137641907,238.45895145716293,344.22434603230334,0.10115423798561096,245.99705385358146,94.54032983672752,0.1682809293270111,245.3517545207163,93.96208688114464,0.04207444190979004,359.6770485867275,146.48102835323033,0.03293070197105408,238.35830517029493,342.55239422401684
43,0.34485025616253123,0.911507248878479,418.50448779845505,231.99608277738764,0.693881094455719,435.3064650632022,242.12992121664325,0.7596887350082397,429.45457887113764,213.34129762113764,0.30861157178878784,425.55403462956457,232.9663360252809,0.6084091663360596,410.80143960674155,205.61405481917132,0.19244414567947388,436.3644169153792,232.59107268258424,0.20929956436157227,417.0439782303371,214.79237074262642,0.18265292048454285,452.9218420821629,209.87129125702245,0.3309316635131836,245.5391941713483,352.3746927668539,0.49230846762657166,362.96170009655896,153.94429753335675,0.6589376926422119,353.5808297489466,151.6458644224017,0.10873392224311829,239.64204595330057,339.376618460323,0.1695815920829773,237.31541322858146,342.9228296172753,0.05746999382972717,239.64898613061797,103.50746411955757,0.11220774054527283,245.9306146857444,93.0316505003511,0.036125510931015015,360.7150028528792,224.48329968398878,0.0296633243560791,359.8763386587079,248.20660880442415
44,0.44257839111720815,0.907017707824707,421.4693699525983,238.56349302141854,0.9170083403587341,430.58670558286514,243.51019355688203,0.8260918855667114,426.3419779231039,228.97197594803367,0.4277527630329132,425.6666410639045,244.0450535463483,0.6579355001449585,415.6804939870084,206.52653726299155,0.35371145606040955,361.04629345154495,270.1024293363764,0.5855602622032166,387.2087594364466,233.54300166783707,0.4056670665740967,349.96442130442415,223.52061753862358,0.6891005635261536,351.38315265098316,220.1147735252809,0.5172286033630371,356.2991847349017,157.59291059515448,0.512428343296051,304.39771330758424,313.7816011235955,0.08739796280860901,238.34582382373594,337.9015976123595,0.17096883058547974,237.85128818469101,341.6907698384831,0.12833544611930847,250.65237666783707,100.61033784673455,0.2198822796344757,249.21762530723313,99.13334192854634,0.06855040788650513,342.58849411867976,284.3310821190309,0.04919523000717163,238.25255661867976,342.3694807759831
45,0.3757434820427614,0.9432743787765503,421.2623716204354,228.86000043890448,0.6964161396026611,434.74307628160113,233.8618932145365,0.7711584568023682,427.3620742626404,210.66697024227528,0.19451841711997986,428.6258997542135,263.18266107794943,0.7742220163345337,413.8578882110253,196.32892051439603,0.18549928069114685,359.9585509568118,270.6686161341292,0.151478111743927,397.37329375877806,195.4533060481039,0.30818769335746765,334.97937148876406,151.19532895891854,0.33925026655197144,245.86705582865167,351.5649139747191,0.4420163631439209,358.7743866309691,173.61108672752806,0.48429015278816223,305.16379367099717,315.9867121664326,0.1396690011024475,237.80171940835675,336.82844869206457,0.23394951224327087,236.1084258690309,340.7255639922753,0.23472031950950623,251.0352111130618,99.86155306355337,0.34678754210472107,250.06073340941012,98.71599861745085,0.06864380836486816,238.56568754389045,341.22404977176967,0.07355773448944092,237.48430916432582,343.19763869382024
46,0.39839733172865477,0.8945368528366089,422.40588241748594,234.00974916608146,0.6356670260429382,436.4519509304775,246.97940440660113,0.829109787940979,429.3493240870786,213.87182342872188,0.14722317457199097,413.0065506495786,207.00255661867976,0.8149244785308838,412.3417474982444,201.20183023174155,0.22675484418869019,388.25269377633424,233.7572967872191,0.5497785210609436,386.1982092696629,219.81914391678367,0.12227863073348999,237.20000877808988,346.8579375877809,0.33443400263786316,243.0468475684691,350.3544153792135,0.6511698961257935,342.2411560744382,162.3434482531601,0.5678091049194336,336.01318359375,159.09818842169943,0.10610833764076233,81.55394136235955,264.7298817152388,0.10102573037147522,241.83892753686797,341.2068776334269,0.22893503308296204,258.1201446190309,95.56414314870085,0.4085984230041504,257.9390416520365,93.86270244469802,0.06669223308563232,237.41891239466293,340.10327971383424,0.08770856261253357,240.40187192766854,342.36470768960675
47,0.3909766428610858,0.8265109062194824,421.67869996488764,230.41199416257024,0.5823980569839478,439.43962868679773,235.4906952247191,0.8432118892669678,426.15338614817415,211.0131287306882,0.09804978966712952,411.64177712429773,211.90860362535113,0.8070070743560791,407.40796721383424,202.7824076106039,0.21761754155158997,363.53614378511236,251.2765537219101,0.3775012493133545,369.3514363149579,231.29945905021066,0.09776133298873901,472.38264791081457,219.1630091292135,0.2877776622772217,294.1357147559691,128.3493624912219,0.84169602394104,334.62723292661514,158.45308110955057,0.7768000960350037,332.20245018433985,159.22730863764042,0.07929277420043945,241.3250526685393,337.82374692766854,0.13690361380577087,239.0081581372893,341.5231083216292,0.15049463510513306,351.2981423367275,248.92797577247188,0.28526270389556885,258.0615508690309,89.66611712166431,0.11539989709854126,346.0620665818118,255.91744755091293,0.12291768193244934,344.66421063026684,256.54165203651684
48,0.3593609192792107,0.843364417552948,419.89150829529495,232.31363017907302,0.5806984901428223,438.72130661867976,235.90732531601122,0.8321752548217773,426.91793034585675,212.44991002457863,0.07986155152320862,409.24823889571627,211.89804248595505,0.8366358280181885,406.9504367099719,204.84909914852528,0.20926815271377563,366.1565133426966,247.7628763606039,0.24079036712646484,374.3860274754213,226.8770025017556,0.12656757235527039,250.78199065133427,348.1266458918539,0.267919659614563,284.0666970242275,125.07019728757021,0.7243794202804565,336.6390614027388,157.8073154406601,0.6530051827430725,330.93618328651684,157.20335542485952,0.11162737011909485,241.79783510358146,337.7931059076545,0.1652839183807373,240.5614960059691,341.3990629389045,0.10643702745437622,347.0830407303371,316.20226913623594,0.14817965030670166,260.57935393258424,86.00105885709269,0.09245842695236206,242.2386598051264,342.8804204705056,0.09048333764076233,244.32507461376403,344.40374824438203
49,0.39732781753820534,0.8965827226638794,417.54213483146066,232.03103054775278,0.6365350484848022,437.20574196804773,234.79344057233146,0.8511282801628113,426.4475618855337,210.0900028528792,0.11650192737579346,423.4738742099719,232.79445005266854,0.7606119513511658,405.3637969627809,204.81799179248594,0.21137365698814392,363.3226716116573,249.3384612008427,0.23831167817115784,373.575837210323,225.44076983848316,0.14921864867210388,473.3135094803371,217.87002392029495,0.43538981676101685,293.4424102440309,125.57677536867976,0.7256106734275818,336.5592082162921,157.58081329002806,0.6199828386306763,334.0891085849719,158.8016261411517,0.14727795124053955,83.93855748551614,266.3188257110253,0.1701866090297699,238.1709478142556,343.2425715414326,0.10747671127319336,346.28774578651684,282.99132614992976,0.17899766564369202,260.9822956899579,86.3051510928722,0.2783219814300537,240.0681947858146,346.54401114817415,0.23106473684310913,241.84970812851122,348.9847590414326
50,0.3756411093122819,0.8030912280082703,420.84305323911514,231.07024117801967,0.633657693862915,439.17025105337075,235.25541498419943,0.8515416979789734,426.6354953037219,210.84571409761236,0.15221372246742249,430.23514308286514,263.0878851386938,0.7056166529655457,406.98431465063203,205.12813268082863,0.2173132598400116,359.83979985955057,249.3261993065309,0.19775837659835815,374.3676209181882,227.5362644838483,0.14325538277626038,241.84364576018257,346.18229898174155,0.4198128581047058,294.2021539238062,125.24405833040728,0.6836228370666504,334.3384612008427,155.26438509480334,0.6329378485679626,335.3101134568118,155.30459971910113,0.12666872143745422,77.2887086332514,262.6135665379213,0.22268050909042358,242.21761982092696,343.4158839536517,0.12595924735069275,259.38904494382024,90.52018412043537,0.24127823114395142,258.7208677141854,89.65794252545646,0.08896803855895996,339.3033214097612,162.53357619382024,0.13952255249023438,242.19553743855337,348.8648832514045
51,0.38955338211620555,0.9174910187721252,421.0928996225421,229.9535858497191,0.7666109800338745,437.6970955495084,233.65580012289325,0.9153552055358887,426.96066867099717,210.48400193117976,0.1497066617012024,433.5595428809691,263.92921019136236,0.7802810668945312,406.5817020716292,202.9822463132022,0.17494544386863708,369.6377940660112,239.82926615168537,0.3395008146762848,371.32955143960675,233.58211903089887,0.1628614068031311,245.01533422577248,337.10342235779495,0.3508000373840332,295.3759765625,126.26640405547752,0.6721081733703613,336.91727198911514,156.09199438202245,0.5569838881492615,331.92004257373594,153.51258010007024,0.24494168162345886,75.24700721997893,260.5273163184691,0.20936191082000732,240.92669197682582,342.28910639044943,0.08162176609039307,354.0055795733848,280.5807529406601,0.12358993291854858,259.2089295119382,88.21369985516151,0.08479273319244385,340.81235735603934,285.7189529933286,0.09145477414131165,242.34896199087078,345.8830758426966
52,0.3938143078018637,0.8900812864303589,420.88041498419943,229.9857081724017,0.7824733257293701,438.42888649929773,233.50572221734552,0.8999766111373901,426.70684471558985,210.96452005793537,0.15180149674415588,434.49333962429773,255.85081636235952,0.7460227012634277,406.3338856214888,205.57976540554773,0.25251835584640503,359.4967685656601,251.62054511938203,0.20743322372436523,374.66363456811797,225.24246730161514,0.17693999409675598,474.30773788623594,215.61918451544943,0.34097886085510254,293.871247366573,126.54104854283707,0.7460121512413025,335.7752150632022,155.7487436358848,0.6003139019012451,333.34094101123594,153.14645145716293,0.17443451285362244,78.59750811973315,260.08868613939603,0.13983622193336487,241.6041959269663,341.77553326896066,0.14876514673233032,348.63390976123594,280.6493043363764,0.23505300283432007,258.0686282040028,88.92852440308988,0.10327547788619995,340.7809208216292,286.5796447068118,0.09892696142196655,355.72825228230334,268.8720154494382
53,0.3843191862106323,0.8845300674438477,422.59669614641854,230.30704112535113,0.7711451053619385,438.10609967521066,233.82167859023878,0.8906049728393555,426.7501042398174,211.69831350948033,0.14005815982818604,433.4216720066713,253.57847063728934,0.7294968366622925,412.3776005091292,205.33499385533707,0.18781813979148865,362.8999517205056,250.14003796523878,0.2011113464832306,375.6641447945927,227.7250482794944,0.17669695615768433,253.5160639044944,339.6118438377809,0.3923874497413635,368.8029977176966,247.1656096383427,0.6611154675483704,336.6626250877809,154.73257000526684,0.6376864910125732,305.2193699525983,316.69578980863764,0.23521247506141663,79.99242203958919,260.3885950667135,0.14320996403694153,240.66946651158707,342.11853713132024,0.1275113821029663,349.40536670470505,313.2967762464888,0.20230510830879211,260.11076852176967,88.66173904933285,0.07685807347297668,338.8761576106039,285.41687697507024,0.07567816972732544,355.1175715414326,268.9330780372191
54,0.3889266778441036,0.9109033346176147,422.9602736569522,238.99597853757024,0.7923904657363892,439.07086661692415,234.1605402914326,0.8703407049179077,427.02131978581457,213.52588439255618,0.127752423286438,430.6136433462079,246.30777080407302,0.7020174264907837,413.2483321629213,205.54396725772472,0.2740112543106079,360.9713230775983,251.10916652036514,0.22487536072731018,374.48346427317415,226.43003313728934,0.21935957670211792,251.55545009655899,339.5500405986657,0.3784307837486267,245.72345176439606,351.58795646067415,0.7171934843063354,335.3614927141854,153.85270365168537,0.6969854235649109,332.027190133427,155.21352703651684,0.09376880526542664,80.6160641788097,244.54150939255618,0.09759262204170227,237.77845747015448,342.71994601474717,0.11057087779045105,258.86853164501406,89.40343278177667,0.23755285143852234,258.05691494030896,88.64530756232443,0.07716089487075806,355.6389352176966,267.8545251053371,0.08084723353385925,353.0877205495084,267.69314540905896
55,0.41169378687353697,0.8671320080757141,422.26943798279495,232.56408005617976,0.7107486724853516,437.6868635884831,244.61900346734552,0.8172802925109863,426.19417683462075,212.10775653967698,0.16665896773338318,432.80122564080057,263.22331460674155,0.6942087411880493,412.07050452071627,206.6638869382022,0.32398247718811035,358.5735329617275,249.9898229020365,0.25515633821487427,370.44087956460675,235.0440276070927,0.21079501509666443,251.87650873419943,346.3355315133427,0.6029237508773804,245.24551220154493,348.9743899227528,0.6749796271324158,334.29555828651684,152.86974960498594,0.7200934290885925,332.0158883426966,155.32273196102528,0.10391339659690857,338.85895804073033,215.78445948911514,0.14933618903160095,236.6186797752809,342.9270540730337,0.19784903526306152,355.1541377721208,277.96693951896066,0.24177607893943787,258.68194237183985,88.8210202334972,0.14783769845962524,346.4698362886236,268.6939025193118,0.1141226589679718,353.8963746488764,268.3492801966292
56,0.3793875206919277,0.8006411194801331,424.94974543539325,226.53196870610952,0.586414635181427,439.70843025807585,234.2361964536517,0.7475756406784058,426.76584993855334,209.97887772120788,0.11797690391540527,431.1559647120786,260.8617889747191,0.8117541074752808,405.78637969627806,204.78169987710675,0.2893978953361511,358.38730029845505,250.48636104283707,0.17799383401870728,374.200837210323,225.79886104283707,0.13420698046684265,250.97774205582866,339.19661275456457,0.5179975628852844,291.762420997191,125.87586135007021,0.7379571795463562,335.3736174508427,154.55722765976122,0.6423236727714539,331.2279999122191,153.8933023174157,0.11740338802337646,80.62997882285815,249.7478767995084,0.09004190564155579,237.27080955933988,342.0994996488764,0.17950457334518433,355.5613314167837,277.621247366573,0.2832883894443512,256.7683736393961,88.29680367801967,0.13591846823692322,343.9432825667135,270.097381934691,0.07919159531593323,343.0829748946629,270.8427240607444
57,0.32788510708247914,0.8234210014343262,420.53650588132024,232.78377918714887,0.44607940316200256,439.82284717345505,235.59891261411514,0.7263932824134827,426.15793978230334,214.44805016678367,0.10667404532432556,431.89077313026684,261.6187072068118,0.5836280584335327,408.44312346383424,206.20196738939603,0.18254297971725464,356.3621675298455,249.00714317064603,0.14582198858261108,374.93183264571627,227.33787965238764,0.15117907524108887,252.00754915730337,339.2135380091292,0.5141761302947998,293.25058154845505,126.7624758602528,0.6791649460792542,334.5898986130618,153.09348117099717,0.6258827447891235,333.45398635007024,154.42816230688203,0.07315889000892639,338.0714536516854,215.73590567942415,0.08545100688934326,241.8696782830056,341.9697485077247,0.10557425022125244,355.9272680389747,268.58491704705057,0.19441986083984375,250.8618712693118,88.94123891766151,0.06366834044456482,343.78692284058985,268.2323670119382,0.06681081652641296,237.2998595505618,341.3920404669944
58,0.34728240440873537,0.7925201058387756,421.38809032654495,231.81215436271066,0.6225736141204834,439.80007900280896,235.8279933286517,0.8116198778152466,427.86269970154495,214.42736679248594,0.1163298487663269,431.6378269838483,261.9988533620084,0.6970455050468445,407.82583172401684,204.02157215589887,0.1897202730178833,362.1916421611657,249.7923981741573,0.1374228298664093,375.49346580933985,227.30361767029495,0.1855832040309906,253.19980578476122,337.00310524929773,0.5949477553367615,290.65289786692415,129.2820071102528,0.653355598449707,335.4386576106039,154.62171918890448,0.5791089534759521,332.0935195751404,155.22074152914325,0.055838197469711304,340.12527980161514,213.69700228230334,0.10202524065971375,244.44445663623594,343.9791630091292,0.10312554240226746,345.85024030021066,281.39541454529495,0.13876163959503174,259.84065023700845,84.75941175825139,0.05568531155586243,236.5773678897472,341.61697902036514,0.06813737750053406,326.9596811358848,218.5177372278792
59,0.366305947303772,0.9193249344825745,420.2416169241573,231.96132702773878,0.8126044273376465,437.78174925386236,233.90496071804773,0.8971502780914307,427.5487183988764,213.44608606917132,0.12215769290924072,446.66802909936797,230.97727571980334,0.7514421939849854,407.8975926088483,201.24404735779495,0.20008215308189392,361.00158005617976,251.65820861130618,0.1397106945514679,374.7708644224017,224.60635753160113,0.15260884165763855,251.8355808900983,336.6718695136938,0.5884767174720764,290.7803721910112,128.30396330758427,0.6026053428649902,335.64066340414325,154.82092696629212,0.48214101791381836,307.90716621313203,313.7546907917837,0.06575039029121399,349.41302010182585,250.25585388869382,0.07206925749778748,239.49100794417134,343.0294834094101,0.09301280975341797,251.9334017292837,88.22793681969802,0.17380228638648987,250.42252787043537,87.70599708128512,0.07759615778923035,235.33131803019663,341.0413557759831,0.07666590809822083,238.31312543890448,342.4169373244382
60,0.3315717279911041,0.8818446397781372,421.9926812675562,234.73479195926967,0.5449521541595459,435.11260643433985,244.71037789676967,0.7848541140556335,429.3078476123595,216.3815067591292,0.10493531823158264,427.94995940133424,250.79847700140448,0.6653347611427307,417.3091039764747,200.9612282742275,0.16006112098693848,358.43291893433985,252.55316230688203,0.11962556838989258,382.3972414852528,225.51908685919943,0.12145543098449707,252.45188509480337,338.0770222524579,0.3372974991798401,250.78742209445224,342.3844583918539,0.7595067620277405,334.4620951106039,151.79308944873594,0.48940253257751465,332.5776038009129,153.19928458567415,0.041502028703689575,342.68889352176967,304.64166191186797,0.03926423192024231,246.8872618943118,331.8888529231039,0.10439276695251465,351.1263660902388,312.0377787043539,0.13375118374824524,249.70143521769663,87.50315462605337,0.16376689076423645,236.89735669768257,340.8875197507022,0.18477237224578857,236.3033268960674,341.21675298455057
