Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
29,0.3635219879010144,0.6669478416442871,1607.7715355805244,632.150851474719,0.6766263842582703,1651.5665964419477,607.7359843164795,0.6270692348480225,1622.556179775281,596.170704588015,0.08139660954475403,1589.4142088014983,584.2395979634832,0.5082842707633972,1579.6283941947565,580.2811914794008,0.1768132448196411,1004.7566274578652,453.70091584737827,0.24350190162658691,1455.10548338015,640.0024871254682,0.3309604823589325,915.4822828885768,1051.4886177434457,0.8453426957130432,294.77226343047755,618.4117509363296,0.39295700192451477,1469.7283181179776,429.43893375468167,0.8338823318481445,1217.7638547518727,708.4864378511236,0.09208634495735168,1143.3244089419477,548.8592140683521,0.06667956709861755,1150.4740900046818,582.8369323501873,0.13386791944503784,888.5841672518727,118.2628525866105,0.13560792803764343,908.688041315543,126.9457367743446,0.13568225502967834,683.4253569756554,900.8912687265918,0.2321677803993225,267.9515778616573,856.650866104869
30,0.38922058133517995,0.6299469470977783,1586.422343164794,734.0041988529963,0.6285055875778198,1633.2723256086142,605.6582835908241,0.6904416084289551,1623.2704236891386,603.3401363529963,0.07653981447219849,1587.0925503277153,580.9617860486892,0.40261441469192505,1574.5688494850187,575.4310773642322,0.2850699722766876,856.7425971441947,414.22496781367045,0.2004072070121765,1425.6602586610488,572.5901217228464,0.5196325778961182,1330.6381671348315,292.9968398876405,0.8328675627708435,295.1046421465356,627.8281542602997,0.4520159959793091,751.5232180477528,262.35889220505624,0.830093264579773,1206.8079207631088,702.2730132256554,0.11240312457084656,1204.0181706460673,311.14027387640454,0.09579300880432129,1086.7780021067415,493.92175795880155,0.26885008811950684,905.453827247191,117.486247659176,0.21285101771354675,902.6147003745318,115.7991719335206,0.17492687702178955,683.8760387406368,898.4958742977528,0.2037908136844635,264.1760665379214,852.4656191479401
31,0.3621718936106738,0.5892471075057983,1605.7954412453184,735.6410200140449,0.5233475565910339,1630.7126345973784,603.7851123595506,0.5378038287162781,1627.8424918071162,609.5143521769664,0.0862894058227539,1706.7515215355807,594.8234872425094,0.4164898097515106,1573.7813085205994,555.662892088015,0.2701120674610138,1031.7194083567415,462.93393024344573,0.1581873595714569,1425.3833099250937,562.6582982209738,0.37527748942375183,1344.190952715356,293.40085147471916,0.8588460683822632,294.51191991455994,627.0463922050562,0.5150667428970337,748.9904465121723,265.33663974719104,0.8314127922058105,1193.6904552902622,707.8394926264045,0.0842822790145874,421.99518668071164,-8.479159351591761,0.0678742527961731,1373.2474543539327,631.8958479634832,0.2921275496482849,914.6673103932585,127.12349309456931,0.21664837002754211,902.059925093633,118.02884334035582,0.1762377917766571,687.7116982677903,898.408824906367,0.157671719789505,694.7797430945693,892.1659936797753
32,0.4025014165569754,0.6302398443222046,1606.3502165262173,634.3076281601125,0.7493447065353394,1635.6143199906367,610.9272588951312,0.7844886779785156,1616.0214770599252,592.7932613529963,0.11184880137443542,1593.2541842228466,582.3530401451311,0.2830948531627655,1568.6955758426966,552.0951106039327,0.4560196101665497,1044.4683403558054,467.8570488061798,0.16631102561950684,1459.6595564138577,648.6881876170412,0.4084520936012268,1347.712576076779,289.99341643258424,0.8681100606918335,295.5414618445693,624.9738120318352,0.5887665748596191,753.6503686797753,262.3819346910112,0.838996171951294,1196.1737769194756,716.6297255383895,0.09028232097625732,1341.9594159644196,759.4096734550562,0.07777059078216553,1081.8984082397003,493.7401246488764,0.17990157008171082,910.7385299625469,117.84278441011236,0.18332991003990173,894.7062997425094,120.28364202949444,0.2490314245223999,688.9712078651686,895.8963892790262,0.17653584480285645,690.3306413857678,896.0037745786517
33,0.4069904229220222,0.5078290104866028,1608.9492626404494,628.3034146769664,0.6990759372711182,1633.9391678370787,636.3113734784645,0.7412788271903992,1613.8973256086142,597.273671582397,0.10032790899276733,1586.7883895131088,591.3118123829588,0.39767980575561523,1563.1001287453184,572.1528265449439,0.4367693364620209,1048.4080933988764,465.0271389279027,0.13481613993644714,1470.956958099251,646.0548338014983,0.5325742959976196,1375.7758368445693,299.41289208801504,0.8922622799873352,295.16062075725654,620.5647237827716,0.4843335747718811,753.3266034644195,262.0315426029963,0.847331166267395,1195.2381056882023,720.2113325140449,0.06123107671737671,575.3283737125469,963.4660287921349,0.07180225849151611,1379.7243679775281,634.2923396535582,0.29706019163131714,923.3587897940075,124.61372746956931,0.23866477608680725,921.3984960205993,122.95587546816478,0.26171284914016724,688.7422460205993,895.6315835674159,0.21408775448799133,689.9572068117977,894.6681882022472
34,0.36256832760923047,0.37404367327690125,1610.9494967228466,633.2730571161048,0.6536058783531189,1656.2691654962548,608.594847261236,0.6009029150009155,1642.8116221910113,571.4086639747192,0.08620345592498779,1600.9904611423221,617.1151539091761,0.3386199176311493,1577.9609960205994,578.9769136235956,0.27393221855163574,1060.189606741573,462.5438904494382,0.18530061841011047,1470.4956694756554,649.3562734082398,0.44022336602211,1372.2981039325844,300.0268463249064,0.8866918087005615,290.94572945926967,628.4756115402622,0.4561046361923218,793.5963102762173,193.25316011235952,0.8521105051040649,1195.5048133192884,719.162277621723,0.07522401213645935,426.39249765917606,-10.613113003277135,0.08340480923652649,438.4516546699438,-9.218603698501852,0.1720695197582245,910.4403675093633,122.62698970037457,0.20782124996185303,911.1808725421348,120.97996400983152,0.2754124104976654,689.6285404962547,896.3323677434457,0.20199057459831238,688.4147501170412,899.7970798220974
35,0.351951762157328,0.6226135492324829,1627.077188670412,597.5506203183521,0.6707632541656494,1658.0922284644196,594.1828329822098,0.6657122373580933,1668.263986423221,536.7818059456929,0.08202585577964783,1610.5462897940076,611.7649081226591,0.2227286994457245,1579.2820985486892,461.0559310627341,0.3544687032699585,1046.0917749297753,462.5961200842697,0.15223878622055054,1463.7036224250937,642.5269926264045,0.2776825428009033,1378.9839360955057,297.8642907303371,0.8628492951393127,291.3502348139045,631.5998068820224,0.37304389476776123,1471.3502165262173,437.2943732443821,0.8355172872543335,1189.5295675327716,718.1563085205994,0.05173975229263306,575.8665071980337,1145.5413155430713,0.05869990587234497,1352.2468984082398,636.9371049859551,0.21913310885429382,899.9431618679776,117.52421289794006,0.2894302010536194,899.8649637172285,115.18112125468167,0.14614814519882202,685.1681004213483,901.7677610018727,0.09838473796844482,684.0237301029963,905.2593925561798
36,0.3798849477487452,0.707434356212616,1590.6247073970037,737.2173455056179,0.4700218737125397,1647.8726299157304,630.629535346442,0.5085682272911072,1663.4218457397005,525.9481068586142,0.08810967206954956,1599.3965063202247,613.2557203885767,0.5380570888519287,1574.8058579119852,586.4092491807116,0.2741113305091858,1047.53204002809,460.19736072097385,0.15470242500305176,1457.725158005618,632.0303721910113,0.32756754755973816,924.7142731741574,1037.1501931179776,0.8046083450317383,301.41535726825845,625.5375117041199,0.4255322515964508,741.4449467462547,265.8325286750936,0.8333026170730591,1189.8169768258426,713.077964068352,0.06318485736846924,577.489063963015,1144.797811329588,0.10215544700622559,1377.3970037453184,642.4521594101125,0.45538124442100525,903.7903792134832,107.18270862593636,0.35902535915374756,900.3557320926967,110.28861628043069,0.173409104347229,683.473197565543,896.1688026685395,0.1728723645210266,267.16601196746257,848.4579822097378
37,0.35412557686076446,0.4223206341266632,1606.469305945693,614.4093808520599,0.5674356818199158,1636.8656367041199,619.5400280898878,0.39105427265167236,1603.4007783239701,612.0956226591761,0.11933621764183044,1600.676498127341,624.572580173221,0.3511080741882324,1570.46640917603,613.028514161985,0.22110405564308167,1049.7177844101125,459.4916022940075,0.15550124645233154,1456.100626170412,636.8375468164795,0.25481510162353516,920.602030664794,1048.062968164794,0.8718958497047424,292.3486145248127,620.0583742977528,0.8075742721557617,716.4221968632959,272.55683813202245,0.8362276554107666,1187.9446834035582,712.695166198502,0.0820484459400177,574.9117436212547,1147.560861423221,0.06522062420845032,574.3899593281835,1147.743591994382,0.31673914194107056,896.5577452013109,109.30598226825839,0.2738460898399353,893.7193498361423,115.79913535814603,0.13292601704597473,685.248127340824,897.5595447097378,0.15098142623901367,267.50868665145134,853.5694639513108
38,0.40157870860660777,0.6300956606864929,1589.9590355805244,624.7250263342696,0.6963428258895874,1642.4730805243446,642.1551673689139,0.5123902559280396,1609.4022120786517,609.9223870552435,0.09854409098625183,1686.4362418071162,486.5186095505618,0.4007664918899536,1566.211961610487,595.4833069990638,0.2848687171936035,1050.3799449906367,465.78461493445695,0.11682310700416565,1413.1435802902622,611.1725333567415,0.5119457840919495,1350.3815543071162,283.30765742041206,0.8906195163726807,297.8702342286985,627.1144955524344,0.8603919148445129,706.3546055711611,272.89845213014985,0.8524842262268066,1195.0904874765918,705.9324525983147,0.08770817518234253,502.2142365987828,1012.8757022471912,0.08026191592216492,354.91364554073033,836.2312734082398,0.23492762446403503,894.9625468164794,119.96913038389516,0.2297396957874298,891.804848431648,118.3356741573034,0.14682313799858093,682.0858204588015,899.9460147471912,0.19210490584373474,267.73139410697564,854.2284058988764
39,0.35461100234704857,0.43212321400642395,1603.8127633426966,712.3707426264045,0.41827037930488586,1653.0556530898878,664.5836990870787,0.3421068787574768,1619.423279494382,607.5886587078653,0.08786943554878235,1674.0418714887642,487.62113764044943,0.343708872795105,1561.4428253745318,604.5948911516855,0.14841577410697937,813.9641122425094,428.79915730337086,0.11545655131340027,1454.337107911985,635.7426264044943,0.5681876540184021,1349.2203593164795,284.59796348314615,0.8653720617294312,292.8341160463483,624.8349719101125,0.916082501411438,695.1449847846442,272.5703710205993,0.8348609209060669,1202.987037687266,694.3540057350187,0.11617317795753479,647.0046962780899,395.6710118211611,0.07670131325721741,355.3332382373596,824.9703007958801,0.21183335781097412,1361.746400983146,275.6256583567416,0.24110478162765503,886.2653616573034,124.2150558871723,0.10252904891967773,680.7256554307116,897.5466701779026,0.20759111642837524,265.1873207806648,852.3408239700375
40,0.3690292379435371,0.48415395617485046,1585.198823735955,614.7853025514983,0.5023255348205566,1664.436885533708,590.3093545177903,0.45786741375923157,1676.7136294475656,532.186329588015,0.11462998390197754,1545.4384655898878,587.3596968632959,0.5123963356018066,1555.1622483614233,571.2797723548689,0.1428118348121643,1493.9921289794008,656.9581724016855,0.13408419489860535,1413.6515390917602,527.7604898174158,0.4216928482055664,1349.0981975655432,283.91210205992513,0.8201442956924438,293.1346558988764,621.6529143258426,0.8875900506973267,667.854927434457,280.2174040262172,0.86399906873703,1205.7435042134832,681.8308169475656,0.15292590856552124,650.1903382490636,399.6723577949439,0.0913594663143158,360.3448692064607,821.1254974250937,0.22649726271629333,1355.9449613764045,274.1767614700375,0.20945918560028076,893.4654435861423,125.249919534176,0.083099365234375,679.032581343633,901.4738412921349,0.16846033930778503,263.514802054073,856.1038448033707
41,0.43481287360191345,0.7871891260147095,1588.459445224719,621.7069727294008,0.7272639274597168,1649.989466292135,591.8452276451311,0.5653825402259827,1672.1273700842696,530.8968281835206,0.0891447365283966,1541.3752340823971,581.7678341526217,0.6279711723327637,1563.2111715823971,589.5853815543071,0.20427292585372925,749.2225538389513,435.16795411985026,0.15770083665847778,1450.922430945693,597.7314489700375,0.3737117648124695,925.0774666432585,1038.8869382022472,0.8515585660934448,293.1490483087547,626.8020687031835,0.951124906539917,661.6039764747192,275.40423103932585,0.8782205581665039,1171.9499063670412,702.8384685159176,0.19547411799430847,1330.5799391385767,621.6936592930713,0.20892655849456787,1329.1757373595506,617.5957543305244,0.19309043884277344,874.7457279962547,130.8702744616105,0.21743622422218323,878.5827773876405,131.4585893609551,0.14835485816001892,685.5276363529963,904.8120025749065,0.2149955928325653,268.5660624414794,858.0313670411986
42,0.39776357307153587,0.7639011144638062,1590.7563787453184,602.6054833801498,0.6084553003311157,1666.7216760299625,589.8024198267791,0.7772427797317505,1671.278675093633,532.6434486189139,0.04825437068939209,1524.477118445693,538.4956548455057,0.5093854069709778,1562.0153031367042,461.1900163857679,0.26939910650253296,1297.8184983614233,292.3780577013109,0.20887061953544617,1384.6889630149813,553.4266005383895,0.4333837330341339,922.1697975187266,1027.7792895599252,0.7969962954521179,293.8475465238764,636.0426907771537,0.9212539196014404,637.4293363764045,279.03931121254686,0.799248456954956,1170.7692532771537,696.3420967930713,0.1314811408519745,620.2269136235956,403.49558169475654,0.09884154796600342,874.1134129213483,1053.2332631086142,0.06847000122070312,898.8489729634832,1007.5383309925094,0.06431782245635986,861.3253452715356,122.6683930243446,0.07686662673950195,1288.1501638576779,560.7774461610487,0.1856124997138977,269.6802580758427,855.3679482677903
43,0.3870206983650432,0.5723829865455627,1611.5579646535582,601.4543831928839,0.5607183575630188,1661.25,572.0205699906368,0.7954716682434082,1670.2005793539327,537.2619674625469,0.08161649107933044,1532.0812851123596,543.8346354166667,0.8497447967529297,1317.5740285580525,483.38578242041206,0.17578071355819702,1514.702569054307,622.3585996020599,0.1624871790409088,1055.1293305243446,443.14080056179773,0.5325808525085449,914.1692269428839,1036.2129857209738,0.7418864965438843,297.0209540320693,630.697272940075,0.8835508227348328,599.4009685159176,279.1248975889513,0.7927156686782837,1140.5117626404494,698.2944902855807,0.0839228630065918,945.4626053370787,791.9652680243446,0.06896433234214783,885.6342169943821,1138.3977059925094,0.03136569261550903,851.1276187968165,136.76819990636704,0.04053229093551636,853.099616690075,135.94967959971916,0.05556851625442505,267.00343442766854,856.2341994382023,0.15006214380264282,269.22458377223785,854.1455992509364
44,0.43384240655338063,0.736723005771637,1604.4848724250937,595.5749648876405,0.7303386330604553,1049.2203593164795,361.7289911048689,0.8609607219696045,1664.7657713014983,538.0792807818352,0.12689566612243652,1635.2143316947565,636.1145979634832,0.5465986728668213,1544.5959152621724,504.0846646769663,0.5518144965171814,1278.3330407303372,492.53182057584274,0.4338493347167969,1279.654143258427,532.527504681648,0.5025495290756226,916.3075696395132,1043.5862886235955,0.7725138664245605,292.7511813845974,633.0994703885767,0.8247588276863098,586.0205261001873,270.2683169475656,0.7994958162307739,1102.447258309925,696.5684983614233,0.10915979743003845,902.0315426029963,800.1311592930713,0.048527806997299194,602.4609009246254,1151.8194054307116,0.02999052405357361,855.583523525281,123.22572858146066,0.03843390941619873,854.3948238529963,123.50856595271534,0.05827721953392029,265.6057979283708,852.41485252809,0.20443308353424072,269.1983592286985,850.7920763108614
45,0.37221985704758587,0.6979541778564453,1621.8277446161048,605.3615110018727,0.713136613368988,1048.7497805477528,330.89156132958806,0.8983297348022461,1662.9390507958801,537.9374414794008,0.35189926624298096,1229.6876463014983,394.43505676498125,0.4089650511741638,1564.449613764045,451.41415028089887,0.1892310380935669,1305.016970973783,570.1651012406368,0.16763058304786682,1336.4161985018727,564.5199847846442,0.3947887122631073,897.2697945926967,1062.4250936329588,0.7255374193191528,292.3168122366573,628.0334884129213,0.8476625084877014,556.7876945809925,271.5926381086142,0.5245939493179321,1057.3079061329588,677.7047489466293,0.09207308292388916,678.0309281367041,981.5525514981273,0.06908047199249268,335.0701881437266,786.932423338015,0.028584599494934082,799.6991309691011,1193.151480571161,0.03126084804534912,835.9436446629214,132.83861481741576,0.041166752576828,259.1221178604869,833.748683286517,0.1458427608013153,263.3820334445225,848.655781835206
46,0.3739577531814575,0.74703049659729,1599.1995845037454,610.4400017556179,0.7206202149391174,1642.326486423221,674.6823794475656,0.7438647150993347,1660.5803780430713,538.1172460205993,0.11536478996276855,1667.6132373595506,484.44303019662925,0.4732225239276886,1541.3209562265918,512.0984023876405,0.2457474172115326,1220.409132139513,275.95593398876406,0.1339627504348755,1416.185627340824,605.8716643258426,0.5791370868682861,1307.3238529962548,568.2816157537453,0.8734183311462402,290.7535441537921,634.5523905664795,0.7112966775894165,545.6864832045881,276.1011382256554,0.5498877167701721,260.62964507256555,822.5008778089889,0.11999472975730896,603.7091087312734,1144.8882256554307,0.08050304651260376,600.5105556530899,1142.3462371254682,0.022313058376312256,846.1167924859551,143.22397296348322,0.02694222331047058,1396.1067708333335,644.1309691011236,0.04905742406845093,270.7141341877341,841.8536399812735,0.16491860151290894,261.488434866573,846.0665379213483
47,0.3906448308159323,0.9005773067474365,1607.6154318820224,596.6149490870787,0.8025428652763367,1662.92734667603,564.3210878979401,0.8931646943092346,1654.6241514513108,539.4793861189139,0.0849393904209137,1645.9585674157304,642.3514308286517,0.7568740248680115,1533.4655898876406,546.5011996722847,0.19111478328704834,669.2797577247192,570.9747337312734,0.13959771394729614,378.39788886938203,458.17181647940083,0.3969859778881073,1317.069142088015,572.6859492041199,0.711662769317627,291.5625731507491,625.6041520365168,0.7025203704833984,945.5992509363297,674.0511616338952,0.5614385008811951,258.802266210206,820.101094335206,0.11842569708824158,607.3280591643259,1155.4741631554307,0.07140296697616577,733.3953651685393,1214.6434632490636,0.03314283490180969,830.3861628043071,300.8238968867041,0.019342035055160522,821.9504915730338,292.71279552902627,0.07445633411407471,689.7538477294007,892.1829646535582,0.18277385830879211,257.7203666315543,829.3052141853932
48,0.39587341687258554,0.7617682218551636,1594.1672518726593,621.3344891151685,0.8350735306739807,1635.8368445692884,670.9640537219102,0.818096935749054,1642.4950257490636,544.8109784644195,0.16155526041984558,1636.5743504213483,650.6234638342696,0.7709813714027405,1524.3182350187267,533.1961025280899,0.13898205757141113,1054.5798220973784,433.3475245786517,0.16631188988685608,1641.9303019662923,542.2300737359551,0.3912235498428345,843.1677931882023,704.8082718867042,0.6837257146835327,294.20375409644197,629.4179394897003,0.7358361482620239,564.8307291666667,290.75645189606746,0.5807448625564575,259.93262816011236,828.9246839887642,0.13780522346496582,1248.1435802902622,818.1470915262173,0.0804423987865448,330.5151641502809,818.0617977528091,0.0606866180896759,866.5715706928839,145.787028909176,0.07317149639129639,880.114773525281,148.6825915847378,0.1123693585395813,706.7070458801498,888.1776685393259,0.2210734486579895,262.34764527738764,847.9081811797753
49,0.4320858243633719,0.6867483854293823,1564.3274520131088,617.1281747425094,0.8472864627838135,1635.202188670412,665.6615022237829,0.6221524477005005,1628.2655957397005,663.4993855337079,0.18491065502166748,1640.2533941947565,644.5210820458801,0.7206438183784485,1515.104605571161,537.1444142088015,0.23938724398612976,629.584064840824,594.1336025280899,0.2729185223579407,381.79164472144197,469.65085147471916,0.5582802891731262,916.1858467930712,1057.3933462078653,0.8067197799682617,291.809456928839,623.8123244382023,0.9019650220870972,549.2572272940075,293.92205056179773,0.4755328595638275,256.13215414325845,832.1330758426966,0.1505173146724701,1238.2568176498128,820.3481975655432,0.12511283159255981,1073.1312909644196,501.7344042602997,0.2757641673088074,863.7453915028091,140.25430857911988,0.21994102001190186,858.5088219803371,145.46882315074913,0.049552708864212036,262.71136908941946,851.7006086142324,0.2080254852771759,264.10406791315546,850.1288916198503
50,0.41914868004181804,0.6575533151626587,1564.82736423221,604.763357326779,0.5787138342857361,1629.1707631086142,658.4136528558054,0.6238104701042175,1639.8692064606741,536.6384304775281,0.08990299701690674,1637.956021769663,642.8438816713483,0.7031455039978027,1513.8952773876406,533.869382022472,0.13758492469787598,1512.2504096441949,624.8683286516855,0.2714426815509796,380.1525193117978,497.49978054775283,0.6475393772125244,890.2766561329588,1050.4118387172284,0.8658921718597412,294.0250468164794,623.8872308052435,0.9265460968017578,744.8173425795881,678.4347934222847,0.5851584672927856,255.69694376170412,833.8911809456929,0.10637649893760681,1208.5570283239701,733.9995903558054,0.07477450370788574,1282.628452715356,677.1922547986892,0.4011554419994354,854.396798923221,141.5990022237828,0.1789015829563141,851.9061622191011,136.02100158005624,0.05466994643211365,262.0096339536517,851.7924859550562,0.22235974669456482,264.0306977118446,849.1353581460673
51,0.43416227663264556,0.6223156452178955,1594.8538448033707,591.5943937265918,0.8158608078956604,1623.5699028558054,668.8459006320224,0.6461160182952881,1633.7656542602997,541.3703329822098,0.12270122766494751,1644.8431647940076,646.6589126872659,0.6080206632614136,1557.3914442883895,459.1962195692885,0.1282564103603363,1074.8373858848315,432.02305711610495,0.49267515540122986,405.5377677317416,520.3752633426967,0.678581714630127,876.9761674859551,1048.0376580056181,0.7372292876243591,291.07187792602997,626.4250497425094,0.8657866716384888,701.0679277855805,691.1641941713483,0.7414725422859192,254.41208742977528,833.7204470973784,0.11438566446304321,1276.988676264045,708.853362008427,0.09577080607414246,1077.5519370318352,503.3855629681648,0.3241134285926819,852.8634129213483,139.5673864700375,0.16259607672691345,839.4558315777153,134.65615490402627,0.05124223232269287,261.9859148232678,851.4344861891386,0.1736343502998352,263.3566501345974,848.8550444756554
52,0.38256725668907166,0.4555717408657074,1587.5406718164795,591.9580261001873,0.6283532381057739,1627.5361364700375,670.730629681648,0.5260111689567566,1634.0677668539327,538.5394721441947,0.06215423345565796,1517.50468164794,547.0829675795881,0.57551509141922,1516.1309105805244,532.2474104634832,0.08943182229995728,1496.8504213483147,632.1970827481273,0.4009849727153778,382.205860838015,559.0164150280899,0.6911755800247192,858.4417427434457,1050.9205290262173,0.574996292591095,1287.7947975187267,571.4123215121723,0.928813099861145,654.4262786750936,697.8498800327716,0.579473078250885,252.57816157537454,825.0715414325844,0.14964792132377625,1205.3947214419477,751.8897764513108,0.07714477181434631,1285.9729049625469,616.5149520131085,0.326838880777359,861.5642556179776,143.2685583450375,0.16017156839370728,856.8529816245318,138.56452627574913,0.06126418709754944,259.59083128511236,850.9734901685395,0.2160957157611847,264.0075820751405,848.3129974250937
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
