Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.3947753485511331,0.7792822122573853,429.8917003160112,169.85688970330057,0.4610503911972046,453.0657478932584,175.86971668714887,0.5813858509063721,440.339081153441,162.3896978142556,0.1585840880870819,442.05752940660113,213.51820356390448,0.6768038272857666,417.06724016853934,158.925506934691,0.33480721712112427,279.2184208216292,89.15258514747191,0.3034401834011078,395.64804248595505,167.6053645101826,0.6355262398719788,360.12237205933985,175.53206197331463,0.47573694586753845,241.12332119030899,372.8943556882022,0.4925735592842102,297.0435941889045,366.9360077247191,0.7876385450363159,294.9342191889045,366.0314804248595,0.34892570972442627,354.3331669153792,188.47683681530896,0.27727144956588745,283.3473051264045,234.28203454178367,0.0960034728050232,370.9806497981039,229.29591489641854,0.18453362584114075,373.4268839975421,238.86107026860952,0.039585769176483154,383.38713570926967,214.10227571980334,0.07803183794021606,369.20681728405896,249.67992889747188
62,0.3643299867125118,0.7446439862251282,423.2231225860253,176.2395485867275,0.1873537003993988,447.7632604020365,190.63451874122188,0.4831419289112091,431.9013891327247,166.96933703476122,0.16778963804244995,439.17620369557585,221.1544834094101,0.7137892842292786,417.3853362008427,163.08958589360952,0.358585387468338,279.7550638606039,89.1295015142205,0.24785593152046204,403.78719715589887,171.90029187148878,0.39783477783203125,357.5390076369382,177.31464514571627,0.5969377160072327,237.69182869557582,371.1425232619382,0.5597802400588989,300.6995314694522,363.3452203300562,0.8261841535568237,299.39839909585675,363.04550342345505,0.23132017254829407,303.08953103054773,198.29008295294943,0.17333638668060303,303.9326391327247,197.76389132724717,0.12346386909484863,370.71722480688203,229.55580122015448,0.28296875953674316,363.64084993855334,234.51270628511236,0.03975313901901245,382.9221438290028,215.12045185217698,0.05887070298194885,368.0049047577247,249.98035902387642
63,0.3773329661172979,0.7598958015441895,426.18432891502806,184.11006627457863,0.16850578784942627,453.4031282917837,218.24967630793537,0.4850441813468933,437.9339393872893,167.09859440835675,0.13622638583183289,440.90606346558985,220.88949482092698,0.759994387626648,418.48257000526684,161.21850860252806,0.4338075816631317,281.2703816274579,89.69508481829354,0.2688326835632324,404.45869360077245,170.84360186973316,0.4216899871826172,358.8103767995084,176.5060459094101,0.621897280216217,238.2150851474719,374.9169921875,0.46134477853775024,300.4447748419944,363.96089360955057,0.8440253138542175,298.69949855161514,362.7477615870786,0.23581886291503906,355.5077576369382,188.60656052492976,0.19365179538726807,272.11071914501406,81.2316620215941,0.206914484500885,376.92278572682585,231.0352111130618,0.30576860904693604,363.7720000877809,234.41162109375,0.05183005332946777,383.7878280811095,216.82565067591293,0.05941244959831238,382.9891590589888,218.5001810481039
64,0.3866359749261071,0.891037106513977,423.85648920294943,174.16100662745788,0.2596685290336609,445.98089668188203,185.7738983497191,0.6394270062446594,431.70267512289325,163.87755661867976,0.124728262424469,439.7293605161517,221.49073911516854,0.7157546877861023,418.06794241573033,156.64748288272472,0.3826030492782593,276.7237425386236,88.55110768521769,0.2228858768939972,394.5047511411517,174.70305367801967,0.5841836333274841,358.0933165818118,176.54129542661514,0.572702169418335,237.90719364466293,374.12537306882024,0.537574291229248,301.35895804073033,363.4415050035112,0.800456166267395,300.4940144399579,361.8326457162921,0.24485167860984802,353.2427086990871,189.70892402563203,0.14945358037948608,305.59156096383424,200.4508920733848,0.12167075276374817,374.61804336376406,232.58037438553367,0.2371925711631775,363.83193798279495,234.9507329705056,0.03661525249481201,343.3078585849719,258.76898261938203,0.05200695991516113,367.44447858146066,249.73377699262642
65,0.37387272364952984,0.8633595705032349,431.0027870435393,180.8342202861657,0.33810365200042725,451.72418144311797,177.65575623244382,0.6372325420379639,433.0589997366573,165.1078059164326,0.12742415070533752,439.44363369030896,221.5569039676966,0.7287636399269104,418.12604239817415,157.24955012289325,0.3454088568687439,278.97491112183985,90.66263606039325,0.20336124300956726,403.5087945488062,171.41253182057585,0.42772358655929565,356.54680916432585,176.8387080846208,0.5635745525360107,237.83107114641854,374.3994140625,0.5503888130187988,300.8249484287219,362.72971163974717,0.801927924156189,300.35707623771066,360.96339536516854,0.21284690499305725,352.3291015625,188.16713483146066,0.1895127296447754,273.2963922050562,82.03432233146066,0.08868589997291565,259.5739608936095,81.93126206987358,0.19584962725639343,363.4594452247191,237.09634502282302,0.03257223963737488,381.8729152036517,214.60062434164325,0.0491003692150116,382.4161143785112,216.32439431179773
66,0.3716225010507247,0.8860737085342407,425.0102319610253,174.00969430301967,0.4415148198604584,445.60116199964887,188.73921940835675,0.6908053755760193,432.1459686622191,165.28397120786514,0.0976209044456482,438.04383010007024,221.9657160726826,0.7162342071533203,418.4025796611657,155.8670558286517,0.21315732598304749,392.42096975948033,195.05072090063203,0.17090293765068054,403.9156590150983,171.4107213395365,0.3612249195575714,356.7813761850421,176.36743438377806,0.5737271308898926,236.6846526070927,373.8090875175562,0.4939815402030945,300.6436808725421,363.18299025632024,0.8047729730606079,299.95007461376406,361.21362579002806,0.29676342010498047,302.02485845330057,296.2105534585674,0.21239081025123596,272.68905811095505,81.79926154318821,0.10337948799133301,259.10984682233146,81.76807189255618,0.15112829208374023,248.28917771242976,81.06810151860955,0.040684670209884644,340.4264780108848,255.7614170031601,0.06321999430656433,368.5590765449438,249.22217894136236
67,0.36269666517482085,0.8837161064147949,424.65107092696627,173.85199043188203,0.42796987295150757,445.28882658883424,189.27781008602528,0.636388897895813,431.53910090414325,165.83836244733146,0.10152524709701538,438.5204803809691,222.4271692854635,0.6905571818351746,418.2783148261938,156.0860691713483,0.20794439315795898,392.58572353405896,195.1026213570927,0.15386107563972473,404.8067448648174,170.83131254389042,0.40312543511390686,358.0248474806882,176.79841116573033,0.5825800895690918,234.94170799683988,371.3282895891854,0.4671306312084198,300.0655064957865,363.15325447682585,0.7949990034103394,299.3461968925562,361.2541695926966,0.25322282314300537,321.6181860077247,304.6809987271769,0.19420525431632996,273.29652936271066,83.3705533488413,0.09585937857627869,377.8362008426966,231.5963779406601,0.16861361265182495,369.22470264220505,239.08556991748594,0.041216909885406494,341.27627940660113,255.5391118767556,0.06292739510536194,287.1814102001404,357.5957360428371
68,0.3722650215906255,0.9120842218399048,422.69377633426967,174.55410046523878,0.34858232736587524,446.51723797401684,178.16913733321627,0.6445963382720947,430.2210432759831,163.11065330933985,0.12881550192832947,438.35720790905896,221.7790170733848,0.6601811647415161,417.6806091994382,154.69317832689603,0.21983441710472107,281.5644750702247,89.49513638957163,0.14539003372192383,404.5564870084269,171.61426329880618,0.41791725158691406,357.5099027826545,176.72547072507024,0.6262409687042236,235.2348139044944,372.9637574613764,0.5312716364860535,300.0239751580056,363.71856346558985,0.8103234767913818,299.1159091906601,361.87044636587075,0.29749470949172974,300.30454485603934,297.69287109375,0.21353113651275635,273.0630870347612,82.8197967872191,0.10567215085029602,261.4115717169944,81.1178348841292,0.15629032254219055,370.9400785639045,238.9648163184691,0.04997691512107849,340.81186358848316,256.5058538886938,0.060302793979644775,367.5658356741573,250.31754740168537
69,0.3854721416445339,0.8772709369659424,424.97786275456457,175.54583260182585,0.3369631767272949,444.0296370259831,185.81356434339887,0.7266582250595093,431.87521945224717,164.50818008251406,0.09808725118637085,440.6408828563904,221.4645420031601,0.7438231706619263,417.4126305740871,157.49533663974717,0.26905176043510437,281.07553546348316,88.48199394311797,0.2683444023132324,404.0394026509831,171.67047050561797,0.4117816984653473,358.9514845944522,177.84541783707863,0.5837211012840271,236.4647065923455,372.06927010182585,0.542868971824646,298.68559076544943,362.43987008426967,0.7901417016983032,298.1809054599719,360.3197967872191,0.23908725380897522,353.8525390625,188.94446212254212,0.20119446516036987,273.0561468574438,84.3320559383778,0.12448960542678833,259.01932277036514,79.49458775895366,0.25208768248558044,247.7899238500702,79.21142578125,0.030576884746551514,341.5988742099719,254.05468201369382,0.056878119707107544,368.8627984550562,248.31633492801967
70,0.3880213025738211,0.8061313629150391,425.5169197682584,171.1076303546348,0.2862778902053833,449.0668616134129,176.30393038974717,0.6142959594726562,432.2424727879213,163.79553634129212,0.10497346520423889,441.8392567152388,223.5510939694522,0.7568091154098511,417.2840315572331,158.71491507198033,0.29795560240745544,281.0422884480337,89.19731225860252,0.2643232047557831,392.4007252896769,167.30869250351122,0.5778700113296509,359.13716862710675,177.75700601299155,0.5202977061271667,239.56392095330057,375.3861810919944,0.555016279220581,299.7410189167837,361.78941362359546,0.777416467666626,299.93921172752806,359.95715194873594,0.27891987562179565,356.25792771242976,188.21519487359552,0.28807133436203003,294.08562478054773,236.05852791432585,0.13600167632102966,257.7005244908708,79.28669790203651,0.25645849108695984,246.9747136148174,79.03700239202948,0.03244999051094055,325.8435195751404,308.99691120962075,0.043093711137771606,368.5942711990871,248.62976760007024
71,0.3987601294237025,0.8759845495223999,424.8453958918539,172.23720593398878,0.3373974859714508,450.78514527738764,175.76243196980334,0.711067795753479,432.48137399051967,162.74499100245788,0.109071284532547,441.82512947682585,222.1895847963483,0.7998801469802856,417.99181991748594,156.80079770891854,0.25483715534210205,280.8369908707865,89.32853098665728,0.22483494877815247,391.4278111832865,167.65679863061797,0.5417513847351074,359.2500768082865,177.71218289150278,0.5795702934265137,239.57108058286516,373.92517775632024,0.49394723773002625,299.3604887201545,361.76587737008424,0.8313677310943604,299.65644750702245,360.06375087780896,0.26158851385116577,355.93371444873594,189.9437653616573,0.2711980938911438,281.7864235867275,235.61594759480334,0.14086410403251648,257.43432891502806,79.15429961815309,0.2732406556606293,247.1726595417837,78.76397636499297,0.029686927795410156,369.72022581636236,248.06489751580057,0.042633891105651855,369.1028243504213,249.26488983497188
72,0.3838587911689983,0.8322131633758545,424.6221032303371,171.0014154669944,0.3681584596633911,450.8744623419944,174.46190308988764,0.6339666843414307,431.6519816537921,161.7606379476826,0.09758254885673523,440.8646418539326,222.87913118855334,0.753564178943634,416.6789742801966,157.8540587693118,0.2621762156486511,280.6612096207865,88.90147691362358,0.1800607144832611,390.7817437675562,169.19049552317415,0.4984687864780426,358.5350465238764,177.49882044417132,0.5800961256027222,241.20089755969101,375.51988237359546,0.4720894694328308,298.8213219803371,362.9163009129213,0.8427906036376953,299.6453103054775,359.6554599719101,0.2504729628562927,355.72586573911514,189.69559230161514,0.227679044008255,285.0090249736657,249.73780942766854,0.15536785125732422,250.84782632549155,79.92767676878512,0.2970482110977173,247.00299552317415,79.13666114378512,0.029758185148239136,369.50864641853934,248.70992253335675,0.044106245040893555,367.99467279669943,249.8705231741573
73,0.3672206296640284,0.8169110417366028,422.33420382724717,172.3265778616573,0.2221842110157013,441.31290050035113,186.78771286867976,0.5832809209823608,429.50785090414325,163.04553085498594,0.09329026937484741,439.07775193117976,223.84214251228934,0.7102102041244507,415.66557123419943,158.55899425035113,0.2485140860080719,278.7717257724719,88.75805115431882,0.19434377551078796,390.8947616748595,168.1393192591292,0.5707307457923889,357.82602374473316,176.2837682145365,0.5734492540359497,239.03010336200842,375.8008361130618,0.4824935793876648,300.88277409585675,361.05007900280896,0.8174433708190918,300.1159805126404,359.1869842872191,0.28946036100387573,355.46935349367976,188.00803195224717,0.21613872051239014,314.76458260182585,193.74978054775278,0.12046292424201965,251.6797423630618,80.40460136499297,0.2325403094291687,247.6239082250702,79.80534585674158,0.028970569372177124,300.34517095330057,355.721833304073,0.04232636094093323,299.32929906952245,355.91610340589887
74,0.3602618487442241,0.745638370513916,420.03198516502806,181.3573670119382,0.2363877296447754,439.2981368504213,189.25915664501406,0.47531428933143616,427.81559976299155,164.6061380793539,0.1001049280166626,440.9647120786517,223.0127227440309,0.6072073578834534,415.201813772823,161.95754147647472,0.22824940085411072,278.39256715238764,89.29296600684691,0.21443042159080505,392.26093420821627,168.36604086200845,0.5706326961517334,358.27823253160113,175.85262684339887,0.6374583840370178,239.5852078212781,374.92950096558985,0.43097031116485596,299.20794197682585,362.53236920646066,0.7827737331390381,344.9921820136938,208.54086200842698,0.3617907464504242,356.61514110779495,184.86311666081463,0.2957717180252075,305.7739532127809,197.46411955758424,0.12079647183418274,256.2382593047753,80.13948933462078,0.2440682351589203,246.64449284585675,79.56924267029493,0.03189951181411743,358.65261806530896,195.1810481039326,0.040957123041152954,289.8759820488062,358.25348929073033
75,0.32889044810743895,0.5921636819839478,438.9770782127809,224.4035013606039,0.16394475102424622,450.25335761938203,221.09630113237358,0.5207889080047607,434.7400039501404,186.16688246137642,0.06840294599533081,439.6300858058286,221.74782742275278,0.48900946974754333,416.1863039852528,165.1095066713483,0.261205792427063,277.60851913623594,87.46634151158707,0.1531352400779724,394.14092674683985,170.34604876228934,0.4511631429195404,357.4094485165028,177.5341248244382,0.5180487036705017,238.38683396242976,376.47033005617976,0.4526507556438446,300.4943984813904,360.6360823384831,0.8176569938659668,345.3972359989466,207.31829353932585,0.333476185798645,356.25386784585675,184.18070246664325,0.2806676924228668,318.38488632373594,192.5191746400983,0.12902194261550903,250.75527234023875,80.27387640449439,0.26052039861679077,246.65842806355337,79.70003620962078,0.04880693554878235,357.82849258251406,195.91423806179773,0.050474077463150024,364.4060799245084,215.47483979985952
76,0.3340814183740055,0.6309154629707336,437.96246817942415,222.74062938904495,0.2009480595588684,440.17333984375,190.9539314870084,0.41044124960899353,449.3290521857444,209.90706197331463,0.08041015267372131,439.2981642819522,223.39339009831457,0.5511778593063354,416.0962737008427,165.54429643609552,0.22291353344917297,393.43848753511236,194.7118591994382,0.16163775324821472,392.6774820049157,171.19766063904495,0.5106598138809204,359.77607641327245,177.18289150280896,0.4763835668563843,240.87819303019663,376.1372564080056,0.5126974582672119,300.46216643258424,360.99554511938203,0.8442220687866211,344.9394860428371,207.2774754213483,0.3407291769981384,355.51617911692415,187.57861876755618,0.2790745496749878,236.84647120786516,372.83274446980334,0.1321898102760315,260.5920547313904,80.36895409058988,0.258563756942749,248.18194785814606,80.6868992494733,0.027565479278564453,300.5835509568118,355.4149841994382,0.038854360580444336,368.4132230951545,248.67278024051967
77,0.3550530812319587,0.8295419216156006,417.70162175210675,183.43198626228934,0.33076971769332886,432.9886378599017,184.79157522823033,0.46439328789711,428.6933813202247,165.89651729283707,0.07776814699172974,420.4242834884129,173.90967894136236,0.579204797744751,416.9622048367275,162.94074240695227,0.3020302653312683,395.0312719452247,196.64709884129212,0.225261390209198,391.96379586551967,177.43194237183985,0.5282065272331238,360.0410375702247,179.1824580846208,0.4616776704788208,236.0250065835674,374.6297840589888,0.5563927292823792,300.42658773700845,361.9958633251404,0.82376629114151,298.7474762991573,360.4566801264045,0.22975200414657593,353.7247355600421,189.83486218398878,0.25918781757354736,271.55786407127806,84.55545832601825,0.11158591508865356,257.3026575667135,86.05273986130618,0.18957668542861938,248.33298586727528,81.71390833479634,0.027992159128189087,369.11152014571627,213.43278177668537,0.03879505395889282,288.65793978230334,359.6851957514045
78,0.3434341882958132,0.7885278463363647,420.5810821190309,182.3040017117275,0.2860976457595825,433.8806838132022,183.9811380793539,0.4509722888469696,435.53809691011236,167.10704331987358,0.0718938410282135,440.4291663009129,221.96610011411514,0.5996789336204529,417.4722667222612,164.58973402387642,0.2334827482700348,394.48299793714887,195.64894772647472,0.21082305908203125,391.76862052317415,178.48122586025278,0.534061074256897,360.26013320751406,178.66350838307585,0.45353367924690247,235.99727330582866,372.03750438904495,0.5426101088523865,298.058807715941,363.1482619382022,0.7925626039505005,346.49551220154495,212.3992439870084,0.2133830189704895,335.458710059691,308.50155262464887,0.24860218167304993,271.15420909410113,84.68984539589184,0.11846831440925598,251.45886367626403,81.67673861042837,0.22980603575706482,247.67723512113764,81.1061764834972,0.030384838581085205,300.8662877457865,357.2856500175562,0.033492982387542725,369.0172928370786,248.7430598226826
79,0.3331290115328396,0.7321889400482178,423.9713175912921,170.25094364466293,0.2837774157524109,446.61470220330057,188.87986086727528,0.5490731596946716,436.9551549332865,163.92199569873594,0.09234869480133057,441.4424596207865,222.19057233146066,0.564479649066925,416.83898239992976,160.16653682408707,0.20261308550834656,394.5969759480337,196.71142578125,0.16745585203170776,391.9384765625,177.44678283005618,0.5172784328460693,361.6590041257022,178.2079803809691,0.43726277351379395,238.28989093223313,370.76402299859546,0.49151602387428284,299.1137969627809,363.5837649227528,0.8345187902450562,298.878571585323,362.2734704178371,0.22975486516952515,354.91765054424155,189.28099214360952,0.2179427444934845,271.9766612535112,85.0938295514396,0.10539230704307556,260.9276246488764,80.7593047752809,0.17062824964523315,247.60295053546346,81.07365640361658,0.02905142307281494,358.76975070224717,195.14511279845505,0.037910789251327515,369.38580802317415,247.47333655196627
80,0.34951427578926086,0.7658661603927612,421.35810766327245,180.60195751404495,0.2463507056236267,447.6941329441713,189.72510862886236,0.49287229776382446,438.8079353932584,164.17639571629212,0.08282008767127991,442.74268675386236,222.78098117099717,0.6427456140518188,417.69594342521066,160.94545514396066,0.22120293974876404,395.18444961376406,196.09638342696627,0.1887151002883911,391.27087539501406,176.49062938904495,0.5410206317901611,360.8488138606039,177.1802032127809,0.4773194193840027,237.64338461200842,373.00068030196627,0.5311840176582336,298.89708786867976,363.2468508602528,0.846574068069458,298.37709576896066,361.7037175210674,0.2560368776321411,355.8809087517556,188.40428041608146,0.2125193178653717,324.5267786604635,205.12722744030896,0.13669443130493164,260.3928469540028,79.87950700052667,0.2353144884109497,247.28219364466293,79.67050616660813,0.02724120020866394,368.92353186446627,213.3540532830056,0.03726533055305481,289.2255804511938,359.1501711727528
81,0.324999518254224,0.5841537117958069,422.95673498946627,171.80197726474717,0.1770017445087433,447.6558659585674,191.65362754564603,0.4153018593788147,449.6873079792837,209.57813048630618,0.07161897420883179,441.81050847085675,222.9223084181882,0.6179848313331604,416.1124857356039,162.56525961200845,0.14322471618652344,396.02440308988764,195.2978789940309,0.14735856652259827,390.82341226299155,175.81419526860952,0.5330305099487305,358.8960454705056,176.05910397647472,0.5645306706428528,239.39326939957866,373.2781776685393,0.5269684791564941,299.55462166432585,361.57495391502806,0.79533851146698,346.9519728757022,209.35878796523878,0.23425519466400146,357.53560612710675,187.24499648876406,0.25066861510276794,315.9313827686095,193.38431026158707,0.13226059079170227,258.0887629476826,79.69464591379915,0.2617960274219513,247.58141678370785,79.2309844627809,0.03051409125328064,325.51856566011236,312.0040653528792,0.038984715938568115,380.4349817854635,212.46639637464887
82,0.3296921200612012,0.6983038187026978,421.5520485867275,183.35120040379212,0.1874862015247345,454.570038184691,221.7186677054073,0.4650440812110901,435.8960783883427,167.20201127984552,0.07376646995544434,442.33253050386236,223.77254871839887,0.6043509840965271,417.5272395101826,162.88936314957863,0.14968538284301758,395.1099730073736,195.86091116573033,0.0990327000617981,272.5525039501404,85.15718267205057,0.5271890163421631,358.78313728932585,176.9921052054073,0.48145031929016113,237.45800232619382,374.13645540730334,0.5587759017944336,297.3840194873595,363.0693688553371,0.8154243230819702,347.5827609287219,211.3985966028792,0.1949996054172516,354.50225487183985,188.67022910814603,0.2772071361541748,324.92245106214887,204.47380837429773,0.13474410772323608,258.9134096295646,79.72406623068821,0.2743159532546997,247.68798828125,79.58523525280899,0.03062969446182251,306.81182518433985,347.56737183988764,0.032360345125198364,288.50492670294943,358.92611042837075
83,0.3299480396158555,0.8085248470306396,419.07333545470505,181.5625274315309,0.2880008816719055,433.5918023613062,183.89963900105334,0.42177581787109375,433.44073692064603,168.5062434164326,0.07785052061080933,439.7533356741573,223.57896440484552,0.5202100276947021,416.8665510884831,164.64926044592698,0.18567967414855957,277.48351364992976,88.28901312324439,0.15743854641914368,393.4082579880618,178.21354898174155,0.564173698425293,359.28082755442415,177.47251360603934,0.47458791732788086,236.70475991924155,375.15449438202245,0.44618046283721924,299.23674508426967,362.30786955758424,0.7583785057067871,349.04354481214887,212.5777409585674,0.2202865183353424,354.98639396067415,188.96424025632024,0.24942094087600708,324.7014352176966,204.56175386235952,0.13144752383232117,258.4354426351826,80.27579661165728,0.23013874888420105,247.8904878423455,80.1696503028441,0.03494840860366821,301.42901817064603,357.065155372191,0.04007363319396973,288.75842147998594,359.50458655196627
84,0.36903998781653014,0.8875288963317871,426.7601990431882,170.0338505091292,0.4377841055393219,445.84247717696627,166.30217477176967,0.7552074790000916,431.320526465941,158.40065945400278,0.10292118787765503,429.9722941537921,167.44475289676967,0.6974276304244995,417.90908642029495,164.01430280021066,0.25014829635620117,275.23248222436797,88.27558538886939,0.18553462624549866,403.7543616134129,175.53211683637642,0.4925294518470764,359.35922686973316,177.5850651773174,0.4483849108219147,238.17336178897472,374.8406228054775,0.44775304198265076,296.5673828125,363.87728230337075,0.6977505087852478,297.12723292661514,362.8149139747191,0.20810046792030334,355.2369261323736,190.0073516502809,0.2990953326225281,325.4044779231039,205.76295316889042,0.10021474957466125,250.67037175210675,81.1666355775983,0.1981470286846161,246.98541191186797,80.85013057408707,0.03151595592498779,324.39771330758424,312.2612085235253,0.033636122941970825,325.36278199613764,312.8272307320927
85,0.3377656603560728,0.7456352710723877,425.546875,171.28714229283707,0.361128568649292,448.1880925210674,177.02993328651684,0.6688008308410645,436.3058505969101,164.12959752457863,0.09210723638534546,444.4111273261938,213.1278528792135,0.6292304396629333,419.0164698911517,165.01486788974717,0.16379916667938232,275.5496455846208,89.8787663491924,0.16253751516342163,404.91562061095505,174.56329002808985,0.36722230911254883,360.8684274051966,177.94293692942415,0.5006531476974487,236.70486964536516,370.68677580758424,0.508642852306366,299.6032577686095,363.01812675561797,0.7929325103759766,299.7708644224017,361.7943512991573,0.20994111895561218,358.8509480337079,189.3583490607444,0.20594796538352966,266.5796172752809,86.07975991924155,0.11012333631515503,260.2607092696629,81.7199432715941,0.1514306366443634,247.7588439255618,82.09236745084269,0.036550164222717285,358.8209653704354,194.88401948735952,0.03533315658569336,325.10498046875,312.8247618943118
86,0.32164110155666575,0.6362940669059753,422.53475574964887,179.3749451369382,0.2095169723033905,444.6916147296348,186.53125548630618,0.5301820039749146,435.61827927492976,166.87585037745788,0.11244228482246399,445.20041476474717,222.54764856917132,0.6161436438560486,417.59614751580057,165.85399841994382,0.17400839924812317,393.2931004213483,195.0403517819522,0.13363400101661682,405.4223084181882,173.73384282830057,0.41209596395492554,361.7330692591292,178.35479393433985,0.5843814015388489,235.33600882198033,373.72454353932585,0.4816708564758301,298.69516436973316,364.45142424508424,0.8017428517341614,298.2760105775983,364.0327642205056,0.25890493392944336,359.36386279845505,191.68270496839887,0.21226489543914795,265.8033872454354,85.92098621839887,0.07894232869148254,260.7780405108848,81.69461025280899,0.14996787905693054,248.6985658795646,82.18393390098313,0.039016157388687134,303.3410781688904,356.77152826544943,0.036690086126327515,302.15672182233146,357.6734221383427
87,0.3056506830103257,0.4928012490272522,422.6883448911517,182.72962934515448,0.18272367119789124,445.27897866924155,190.71376843398878,0.4677918255329132,437.5248255354635,181.66320114992976,0.06669673323631287,439.5914347787921,214.10674705933985,0.5445148348808289,419.18791695926967,169.24376755617976,0.17336934804916382,391.5575623244382,206.33865870786514,0.11815017461776733,275.5176604195927,327.6750954617275,0.41901084780693054,361.97655152738764,178.03562807233146,0.6012300848960876,236.17930894487358,375.74893565660113,0.5108547806739807,299.8896155196629,364.3038974719101,0.839706301689148,298.6283960235253,363.6052712429775,0.1779724359512329,359.62646484375,191.025116309691,0.22106534242630005,266.24130420470505,86.1336765932233,0.12436380982398987,260.2168736832865,81.69325239202948,0.18178048729896545,249.30941120962078,82.31039325842696,0.035871267318725586,303.4957645716292,355.1440155372191,0.038158416748046875,290.0149776158708,358.53137069873594
88,0.30465636709157157,0.45981916785240173,438.43826808286514,213.7346109111657,0.18143832683563232,444.737946585323,196.7989323648174,0.4375208914279938,434.794647559691,186.1274907830056,0.04093131422996521,441.7469221822331,221.74508426966293,0.40784552693367004,418.65903704353934,169.15266744206463,0.19983690977096558,391.5808791257022,212.4955012289326,0.10436663031578064,248.55548301439606,94.2706641722261,0.3748534917831421,359.68933791257024,178.3447539940309,0.630882978439331,236.38850179950842,377.6497761587078,0.5253470540046692,301.3115563553371,366.01913623595505,0.8710706233978271,299.33618438377806,365.91588395365164,0.23077386617660522,337.3088296611657,312.35186973314603,0.25624141097068787,265.4929720417837,85.82762300298455,0.153396338224411,258.3736393960674,82.46436644136236,0.23202729225158691,250.15904801615167,83.43034037043537,0.03786265850067139,304.06565462605334,356.8327005793539,0.03494375944137573,302.1660485428371,357.509765625
89,0.3189011128509746,0.668460488319397,418.18016480863764,188.5784157742275,0.19338887929916382,431.41999319698033,188.14922204178367,0.46349290013313293,435.4691066099017,183.62049574262642,0.051460444927215576,418.85648920294943,173.7346383426966,0.6331391334533691,417.58728713132024,168.93291344803367,0.18180429935455322,391.68846558988764,206.11679248595505,0.1375150978565216,395.8671381232444,180.90839514571627,0.37167271971702576,358.92654933286514,178.55548301439603,0.5887141823768616,236.5719364466292,380.0753818469101,0.48642319440841675,299.42769597085675,364.5463922050562,0.6940016746520996,345.94315089536514,212.6336189870084,0.22891119122505188,275.11581592345505,256.9393269399579,0.2235492765903473,285.43569500526684,255.69643170646066,0.10864660143852234,257.9814233672753,82.42106576983846,0.24242347478866577,248.56818381320224,83.6940396769663,0.06772759556770325,303.9697814255618,356.65022603581457,0.07998776435852051,302.5802372278792,357.12029274929773
90,0.32728699550909157,0.625212550163269,424.0264001053371,188.46553502457863,0.2677980363368988,451.96925474016854,218.81361372015448,0.5119991302490234,433.12275061446627,179.74343289150278,0.09494391083717346,439.91644355688203,227.25602396418537,0.6222789287567139,415.5289896418539,168.39465194873594,0.16502273082733154,394.8888748683286,196.35440440660113,0.11396071314811707,286.12203190835675,78.28363654318821,0.5213437676429749,357.62714514571627,178.41015076369382,0.4409691095352173,232.9390965150983,374.42986306179773,0.41388219594955444,300.01056113939603,363.8989532127809,0.8529841899871826,297.1871159585674,363.8004191537921,0.2185629904270172,334.4475015361657,304.8626228932584,0.34196922183036804,285.595703125,251.94382571102528,0.07703077793121338,361.7350717608848,247.9973885182584,0.1706055998802185,248.71044373244382,86.70489707689606,0.05606412887573242,289.537751272823,359.0296370259831,0.06925094127655029,290.58212451720505,359.7534454002809
91,0.3371760441976435,0.7169710397720337,421.6470988412921,187.95796940835675,0.3716176152229309,437.7982356039326,190.77831482619382,0.5524466037750244,430.28183154845505,166.43439475070227,0.0691591203212738,440.48937851123594,218.48646528265448,0.5921722650527954,414.45825469627806,166.19897735252806,0.14249396324157715,272.49541893433985,92.61128972085675,0.1322839856147766,395.49626382549155,172.7922006671348,0.5282156467437744,356.7839547489466,179.39019706811797,0.5023517608642578,232.37927383251403,376.7412438553371,0.34854674339294434,298.8526213570927,364.389374122191,0.843565821647644,296.69510402036514,364.07698384831457,0.20442062616348267,334.6574899051966,302.53110735603934,0.3402899503707886,285.8789885445927,257.2537745786517,0.12187230587005615,260.2730260270365,83.69702971383427,0.1902715265750885,250.41295426615167,86.65483453300561,0.036555856466293335,379.9393763167135,222.61065879564603,0.038757920265197754,339.12380947155896,212.87301395716293
