Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
30,0.3927280745085548,0.8536282181739807,417.29549793714887,217.9227747542135,0.6576107740402222,433.76067086551967,220.28054226650278,0.8908911943435669,418.5342784410112,197.54827949438203,0.13839498162269592,438.0292913886938,256.52280657478934,0.6061774492263794,398.06495237886236,184.3311369820927,0.09677210450172424,7.264575743943118,155.712890625,0.28374630212783813,218.72839766941712,46.791470988412925,0.35198086500167847,225.62259974104634,143.4176670031601,0.6758362054824829,224.4481050298455,143.54017622015448,0.39911553263664246,343.3044022120786,215.0749155108848,0.5371344685554504,291.93296282478934,197.14931530898878,0.3230983018875122,286.3362995962079,337.6899633514747,0.19323623180389404,268.39898613061797,211.19826413272472,0.20230191946029663,203.15181432145366,47.47864455319521,0.33630484342575073,187.12731522120785,47.91540938816712,0.06472724676132202,317.36273261938203,249.8926055565309,0.06542062759399414,317.12676659058985,251.80814935919943
31,0.3340708595864913,0.8408688306808472,405.90436271067415,219.5068633690309,0.7690070867538452,433.263885840941,219.1004103757022,0.891254723072052,419.9719375438904,196.81209949964887,0.24703150987625122,432.6408334796348,255.86288623595505,0.38593247532844543,399.39774073911514,181.58888913272472,0.11465460062026978,364.90020409058985,281.08494447858146,0.30243372917175293,216.7993438377809,46.79974159497894,0.19907617568969727,223.08234396945224,129.60814058110955,0.3061658442020416,219.0853641810042,136.24802492977528,0.2518291175365448,341.09199438202245,216.15615673279495,0.6226999759674072,237.18077927492976,165.80947704529495,0.20412063598632812,291.2499177054073,335.7640778616573,0.14019110798835754,251.6279790642556,209.5974971471208,0.1252119243144989,201.01259381583566,44.51491452334972,0.19228240847587585,196.44985241836375,46.751434669066015,0.05137598514556885,341.98993811446627,213.36807079529495,0.03506848216056824,315.82906315835675,252.8875252370084
32,0.3589966805542217,0.869197428226471,406.71463527036514,219.5382176088483,0.7497791647911072,433.14022449964887,219.0530635533708,0.8462343215942383,421.3525116309691,196.2765262903792,0.29882752895355225,433.7983892205056,254.32460827773878,0.40736469626426697,399.1352209884129,183.05965809339887,0.13687753677368164,354.24253313728934,281.99561644136236,0.245838463306427,216.62135434954354,45.92194632198033,0.13385656476020813,312.42267051439603,189.07278682408707,0.20428404211997986,240.64617714185394,301.34181333391854,0.26951679587364197,351.03987447331457,212.5296534849017,0.8436567783355713,237.9760467872191,317.8658817591292,0.34897562861442566,288.90811534410113,340.5244908707865,0.2752003073692322,244.50716511587078,208.76382549157302,0.1343892514705658,203.59660287921346,44.18489949087078,0.23184537887573242,199.13971975948033,46.9142270891854,0.04459834098815918,235.90452729985955,323.1270573648174,0.06250134110450745,228.04591489641854,328.3037438553371
33,0.34024740843211904,0.8883480429649353,407.86525083391854,219.2504334181882,0.6531444191932678,437.4670272998595,222.04737974016854,0.8502978086471558,421.2226233321629,196.7106576983848,0.22736355662345886,434.0892457426264,255.9241408444522,0.4490235447883606,399.47265625,182.93443315484552,0.13897836208343506,286.2687631671348,351.3798060042135,0.28105682134628296,214.51395441976825,46.72265899315309,0.13371407985687256,316.7399271418539,193.64128884304773,0.19786366820335388,199.139404296875,414.9624188026685,0.2701718211174011,234.18736832865167,321.66860516151684,0.9617757797241211,234.32082272647472,320.01774820049155,0.19898861646652222,311.7887552668539,220.82549705933985,0.20434051752090454,245.67316976825842,210.03431684515448,0.09463059902191162,203.54018993591993,44.68866584006321,0.12211152911186218,199.95446365870785,48.46100882198033,0.05168294906616211,345.0280350245786,255.88189628686797,0.06071382761001587,224.1380738676264,333.51419856039325
34,0.3284652566208559,0.891220211982727,406.1005530196629,218.75916213132024,0.6723150014877319,433.4045272998595,220.4202784849017,0.8089210391044617,418.9619360077247,197.85759743679773,0.18916401267051697,440.75274863939603,255.29861964536514,0.4677334129810333,395.92866704705057,182.28252282303367,0.14212030172348022,369.3351968486657,214.34136894311797,0.4119798243045807,213.61488599455757,47.8977571980337,0.13298752903938293,314.31248354108146,186.01998661341293,0.1324625313282013,212.65110658795646,135.6589876667837,0.21728548407554626,236.34455648700842,313.97817547401684,0.942964494228363,236.91085301088484,314.1083929511938,0.22493040561676025,296.6337122542135,209.28856324613764,0.14358529448509216,251.68750548630618,209.20972502633424,0.06579482555389404,200.43409026070927,45.00659728318118,0.09648001194000244,199.19124989027387,48.50068853142557,0.01913917064666748,248.51757263869382,393.84381583567415,0.0248258113861084,227.4308588263694,325.9713505091292
35,0.35595397388233857,0.8974341750144958,407.04935481039325,218.49842543012642,0.6977058053016663,433.97161933813203,220.06213241748594,0.8755272626876831,419.4888682847612,196.77095220330057,0.2510351538658142,436.9532621576545,254.13401400105334,0.47786223888397217,398.54080714536514,183.42312587780896,0.18054801225662231,8.145589078410287,154.1161835059691,0.43105024099349976,214.23844583918537,48.94639604547049,0.12411731481552124,325.00589777914325,188.80604261762642,0.2658943831920624,222.75031271945224,152.77184647120788,0.279102623462677,233.74388276860955,310.70386565133424,0.7759373188018799,237.14947989817415,310.51829134480334,0.2984474301338196,310.37957009304773,272.4149348226826,0.21930912137031555,269.13843047752806,276.5739663799157,0.10748034715652466,250.2831756934691,290.21182628160113,0.08920490741729736,250.69503269838484,292.692048147823,0.040699541568756104,276.0592137025983,245.89698362886236,0.03986167907714844,274.87680499473316,245.75551922401684
36,0.3729081574608298,0.8981565237045288,407.5248255354635,219.25792222612358,0.7258621454238892,433.56689453125,219.6896396594101,0.8595671653747559,420.8516393082865,195.8199833216292,0.2793813943862915,438.8656239027388,255.2787043539326,0.4126850962638855,394.8870369557584,183.85846427317415,0.22268259525299072,363.30023261938203,273.88940704002806,0.3361555337905884,210.8935272559691,50.537877457865164,0.1578260362148285,210.76213022296346,131.6136598051264,0.5089191794395447,230.11768126755618,155.17408049508424,0.3218611478805542,341.5184998244382,215.10284080933985,0.4251374304294586,238.49669724367976,306.6678645101826,0.4560089111328125,291.4009557145365,337.1677767292837,0.2810681164264679,270.165741309691,214.47819741924155,0.1506485939025879,280.9638342696629,328.83149907830057,0.18645572662353516,247.28891436973313,293.2304193732444,0.05059307813644409,236.4912877457865,322.49404735779495,0.066430002450943,273.65777519311797,326.7644783620084
37,0.36689465536790733,0.9147394895553589,418.95417288448033,214.3477330582865,0.761459469795227,437.29840567942415,219.00083391853934,0.9225801229476929,422.5925539852528,195.56901224543537,0.2682572603225708,441.7920744820927,252.06894092345505,0.3830355703830719,400.80421019136236,181.83012201544943,0.2538861632347107,362.05187851123594,281.6576874122191,0.3145522475242615,209.77144048455057,50.1612974016854,0.14474815130233765,224.7162208128511,144.76611876755618,0.6793764233589172,232.78537021594101,156.41612535112358,0.2930028438568115,345.25692371839887,216.74085981390448,0.6740711331367493,239.79412636060394,304.8778199613764,0.2237091064453125,295.4395354195927,332.8499989027388,0.15103775262832642,241.22920689957866,148.04465304599717,0.05843570828437805,282.8433604722612,341.8286955758427,0.06894862651824951,226.81314189782302,171.9206186358848,0.053529202938079834,261.23669570751406,256.30203761411514,0.07183986902236938,250.56083764922752,250.34777694873594
38,0.33023878756691427,0.9517641663551331,404.25202444698033,217.0779933286517,0.7674551606178284,433.07197485077245,218.09197243679773,0.8901537656784058,421.1079595330056,194.74252765098316,0.30204200744628906,443.84096295646066,254.5503697770365,0.3958999514579773,395.74553414676967,184.16237820400278,0.3989589214324951,363.14963351474717,282.4422291959269,0.31911349296569824,207.01605293188203,49.43090545997191,0.09094247221946716,215.15040708391854,122.63386587078651,0.2082487940788269,219.4800079002809,133.99062938904493,0.17791011929512024,241.61744535639045,304.86706680126406,0.5833003520965576,245.20559932408707,300.9627370084269,0.12698769569396973,297.2502084796348,319.2897153704354,0.18315693736076355,236.6381561622191,138.31389352176967,0.050161510705947876,284.8096800386236,336.5172928370786,0.04127153754234314,348.4623255354635,290.9934603230337,0.0700635313987732,246.3819182320927,254.7212956460674,0.05662897229194641,249.34446870610955,255.62360099192415
39,0.3180752151152667,0.9340639114379883,406.56318578827245,221.74574262640448,0.6755265593528748,429.8628423455056,219.78090436271066,0.7606304883956909,423.66644355688203,195.8617341116573,0.2886027693748474,445.7751053370786,253.25946936446627,0.32859742641448975,396.8322616748595,184.67054731390448,0.43576180934906006,364.43008251404495,281.93672094452245,0.3159390091896057,372.35872761587075,277.66250438904495,0.16838499903678894,210.20345966467696,115.85358694698033,0.26007238030433655,232.2898470417837,155.3031184164326,0.15875834226608276,351.43933242626406,214.7900116309691,0.7144032716751099,241.9187807233146,302.7217016327247,0.08933547139167786,292.7415346295646,223.60919395189603,0.1298048496246338,271.4201577861657,200.15166893433985,0.04822874069213867,283.7301121400983,334.44091796875,0.049694836139678955,217.55631693293537,161.33805521418537,0.023508280515670776,244.7095000877809,253.9250405986657,0.025965511798858643,246.60235801439606,254.00217806355334
40,0.2864404215532191,0.9065921306610107,405.2446069610253,222.73223534058985,0.7693928480148315,426.97161385182585,221.17031140273878,0.5719671845436096,421.9287383690309,196.4006539676966,0.36124977469444275,441.4453947945927,253.2320378335674,0.3047892153263092,401.1438399754213,182.04543210147472,0.32486844062805176,366.2864016415028,283.09718442766854,0.31241557002067566,212.20350629827948,45.93116331636236,0.07934984564781189,309.3209598841292,157.26653024051967,0.18246972560882568,222.3921392205056,136.64674223139042,0.26338425278663635,299.7019015537219,194.3582667661517,0.31901806592941284,300.7563696014747,195.79417025105334,0.08081978559494019,303.4843804863062,209.2765756671348,0.15592139959335327,289.0940736920646,211.96585323033707,0.05535462498664856,203.93100695663622,42.205234484726105,0.08313935995101929,198.21002403002106,43.14793275983146,0.04162117838859558,243.4326446190309,257.096345022823,0.057133764028549194,242.89276465941012,256.6647921787219
41,0.30212756290155296,0.7887072563171387,421.4916169241573,216.80085257198033,0.5654335618019104,436.1910770716292,220.36289172226122,0.7697291970252991,427.2751711727528,197.23745281776684,0.28671419620513916,442.6371576544944,250.73094057233146,0.39752694964408875,406.8144860428371,182.54287548279495,0.2828499972820282,356.279022559691,278.1546534849017,0.24450334906578064,369.2213285639045,279.4919954792837,0.1666187345981598,239.87370523174155,143.66117670294943,0.46559959650039673,235.74652168188203,155.7536813114466,0.19317004084587097,308.97370413448033,198.7015010533708,0.4391975402832031,306.8453465150983,201.7549870523174,0.08087602257728577,6.365018694588308,253.74182540379212,0.2062404751777649,240.63092521067415,150.64680806706463,0.05238303542137146,244.6287690923455,155.1956416783708,0.06620410084724426,190.61468574438203,42.45396989115167,0.05753841996192932,243.3199558900983,252.78868943117976,0.07287609577178955,242.2294428107444,252.1487941099017
42,0.3333505321951473,0.8764011859893799,423.13347634304773,215.7349455758427,0.7055319547653198,438.4074350421348,218.07148108321627,0.925006628036499,427.25975465238764,195.55395233497188,0.23217302560806274,450.87983892205057,247.98743087254212,0.42364341020584106,402.7893203563904,182.93237579002806,0.23723185062408447,355.8790708391854,280.0053491485253,0.26628419756889343,207.15075546436094,46.295316889044926,0.23959586024284363,241.92706504564606,145.44293692942415,0.5152313709259033,233.86913513869382,153.25217257724717,0.199519544839859,351.2452817766854,206.03142556179773,0.36912626028060913,302.98696453651684,195.2730808900983,0.07908543944358826,302.3481390449438,210.18167902914325,0.22812718152999878,243.47327071629212,152.55557628160113,0.06277796626091003,236.26124692766854,153.42789896418537,0.08388233184814453,189.73561490519663,44.16438070575842,0.12084758281707764,233.05526904845505,251.095917090941,0.10249325633049011,229.4795964273174,251.0758646418539
43,0.3501282264204586,0.8480339050292969,420.2735746576545,217.3632538184691,0.594999372959137,434.4567733936095,219.24785485428367,0.8379514217376709,426.28802010182585,196.32913996664325,0.2310531735420227,440.6881199525983,254.7071135445927,0.38438424468040466,402.6888112271769,183.20545668012642,0.28719982504844666,214.33265943205757,42.737584489115164,0.32881855964660645,213.0356417880969,45.104034080933985,0.3199409544467926,217.8145025017556,129.75989181004212,0.6147704720497131,239.20070005266854,160.8708688114466,0.39402174949645996,306.13097458742976,201.11681991748594,0.5455870628356934,304.6301406688904,202.8263529231039,0.06758052110671997,234.61310568820224,151.40572880091293,0.1835130751132965,228.81664490431882,151.95828212780896,0.11745244264602661,244.82476738061797,155.30901619557585,0.08838093280792236,239.44703520014045,155.78039962254212,0.05615866184234619,239.0747618943118,246.79717674683985,0.05233347415924072,243.60239093223313,252.63540203651684
44,0.4099322557449341,0.8929282426834106,423.6698724982444,225.97733058286514,0.7616633176803589,437.540680960323,219.71054248595505,0.9426294565200806,424.0398689870084,197.17021813553367,0.30040496587753296,442.7023898349719,257.3319270101826,0.45911747217178345,403.6193436183286,184.26041849543537,0.300697386264801,215.89450107531601,42.11450469627809,0.3236742615699768,217.06800825140448,44.31426659058988,0.21732130646705627,244.20253796523875,155.4607399929775,0.657061755657196,234.5116913184691,157.82775193117976,0.5721958875656128,248.30429248595505,306.5125197507022,0.6792261600494385,252.25226584445224,301.2374089273174,0.15094414353370667,306.43198077598316,309.70601628335675,0.30001604557037354,286.3147109813904,213.94550452071627,0.09462681412696838,335.06742670294943,297.91890690835675,0.1212957501411438,301.5942931443118,278.4489938114466,0.11256608366966248,345.76972875702245,271.50237008426967,0.08247929811477661,344.43543166257024,272.82550254564603
45,0.38387669009320874,0.8742892146110535,419.43995786516854,218.80491792485952,0.7674168348312378,433.22583830758424,220.2981807408708,0.8945010900497437,423.7764165642556,197.42993987008424,0.437505841255188,439.4164216116573,258.3860110165028,0.45658189058303833,405.0829803809691,183.69527409585675,0.3014349639415741,219.51276114817415,42.80085531513342,0.23938557505607605,216.00340425298455,44.634680587254195,0.3328133225440979,215.64613599455757,127.13173169768257,0.2967180907726288,187.36983738588484,416.58093398876406,0.4802708625793457,251.2746060832163,305.49415159761236,0.7751268148422241,251.28823955407302,305.7955966906601,0.1284116506576538,299.3050770277388,318.6267227001404,0.3406415283679962,270.41086946980334,213.17706504564603,0.06776028871536255,345.87800100948033,276.4453673630618,0.06567606329917908,271.3912723841292,260.021698340941,0.034454286098480225,343.3567964360955,265.2266118767556,0.03291541337966919,324.88187982794943,274.47131210498594
46,0.37957196901826296,0.8300238847732544,417.40420909410113,216.66163755266854,0.7624287605285645,435.45843574438203,220.2245270804073,0.8798514604568481,423.8745940133427,195.54276027036514,0.2724189758300781,444.94894992099717,259.2375405986657,0.4093106985092163,401.949860647823,182.768280372191,0.325330913066864,220.00746137640448,44.07958984375,0.24903684854507446,127.7258575096559,154.66250987535113,0.5582873821258545,358.0657478932584,272.6899359199438,0.24664312601089478,190.74408027563203,414.77215370435397,0.24597936868667603,348.6926132373595,208.71557342872188,0.862915575504303,244.97816450140448,319.30159322331457,0.21110525727272034,302.5695937938904,249.82043319873594,0.2981175184249878,254.96702729985955,223.55795185217698,0.09891122579574585,260.95837539501406,295.5253686797753,0.07917916774749756,262.6652201106039,297.12492867801967,0.07392573356628418,340.87495610955057,267.87131320224717,0.04925757646560669,339.233124122191,269.02173674508424
47,0.34346268632832694,0.7996702790260315,407.3308023174157,225.48400193117976,0.664125382900238,436.0857674245084,221.05161516853934,0.7609533667564392,425.99675210674155,195.76682101474717,0.239667147397995,442.90187192766854,260.09131956636236,0.4017530679702759,405.55255332689603,181.2346657742275,0.3408195972442627,217.77051604195927,43.1919466511587,0.32692813873291016,219.34357718135533,46.17267051439606,0.22781065106391907,328.14963351474717,203.0028748244382,0.20184841752052307,255.0537658005618,314.7363006934691,0.2911919057369232,353.6406030547753,213.6084533005618,0.9253746271133423,242.9027223051264,321.14567788799155,0.24429216980934143,317.71821782830057,223.46218837780896,0.21201857924461365,258.7401246488764,224.19727111130618,0.057649046182632446,285.7518159673455,346.0901290379213,0.049573421478271484,259.73531315835675,292.09782632549155,0.03299334645271301,241.36150917310394,331.835663184691,0.0621965229511261,238.08848863237358,333.7127479810393
48,0.3311520061072181,0.8702610731124878,406.2244338132022,224.1544779231039,0.6710197925567627,433.96840984901684,220.99730073735952,0.7449452877044678,425.5888726738062,196.60940791783707,0.203416645526886,435.6157281425562,255.35348270716293,0.37653565406799316,404.2331515537219,181.56540774227528,0.2907901406288147,219.38122695751403,43.02944226211375,0.2633249759674072,216.9610389966643,45.49537230073736,0.22427499294281006,355.7099828827247,268.9546392205056,0.14624956250190735,187.81522943732443,413.03129389044943,0.3473174571990967,354.19455538974717,212.39935371313203,0.9136375188827515,249.02642753686797,315.8472502633427,0.19101598858833313,307.06126009480334,250.7097634304775,0.19118833541870117,256.49040993679773,224.1162383690309,0.07159370183944702,283.11880047401684,343.0859375,0.05387228727340698,287.16925803195227,331.13070027212075,0.03651401400566101,344.8436951369382,255.01975070224717,0.033626675605773926,237.59647669417134,332.49100245786514
49,0.3586304818882662,0.8736053705215454,408.16299267029495,226.56085410814603,0.6338940858840942,433.1450524490871,221.36962890625,0.7615307569503784,422.46518938728934,195.72811512464887,0.16925227642059326,441.1593662219101,257.0773075403792,0.40121856331825256,403.5816252633427,183.8961277650983,0.3182663023471832,219.12696409761236,45.43713516063903,0.3290393352508545,213.6991693732444,47.06944840677667,0.49072280526161194,362.35132110252806,274.52979612886236,0.3267051577568054,212.51746016941712,119.00415313377809,0.21963658928871155,352.9560492011938,213.18699525983146,0.8140766620635986,250.98761740695224,313.23557650105334,0.23687630891799927,312.8223479195927,253.5173257549157,0.17832106351852417,324.14460257198033,235.60601738061797,0.0852167010307312,352.1684625175562,269.7824679599719,0.07640403509140015,254.9996159585674,244.83338088132024,0.10888323187828064,336.3762673367275,269.07171699438203,0.07306894659996033,335.4438147384129,269.8283060481039
50,0.31906187884947834,0.8909432888031006,408.6324284585674,227.5603219364466,0.4809224009513855,434.4630277826545,237.96973753511236,0.4031670093536377,420.9347019838483,198.0688750877809,0.19954609870910645,442.1985274754213,256.5862557057584,0.4649115800857544,402.88107882724717,184.1482783971208,0.31522083282470703,219.48810020189606,47.42607202422752,0.3062920570373535,213.56064014220505,46.88750877808988,0.2761203646659851,355.97466972436797,270.2697616748595,0.26702266931533813,210.81674640098313,120.68142665905899,0.34382736682891846,350.9180784761236,213.55213636762642,0.8719146251678467,249.59505574087078,310.2868515186095,0.12494492530822754,295.72578344452245,186.85911714360952,0.20485708117485046,255.86453212780899,169.2005080319522,0.09583345055580139,284.2150741748595,332.29080714536514,0.06696468591690063,349.6947693556882,276.5377841906601,0.06462141871452332,337.743317679073,267.041015625,0.0469420850276947,337.42489246839887,267.2864181004213
51,0.3357454520814559,0.8527905941009521,415.1805269048455,218.36971668714887,0.573665976524353,432.1016393082865,221.02909388167132,0.6157264113426208,421.70070005266854,195.87448977352528,0.22923490405082703,440.82423520891854,255.41353032830057,0.5992592573165894,403.25502545646066,181.88525939255618,0.3926047384738922,216.37083589360955,45.93189025193118,0.2861785590648651,211.25231796436094,46.227026092872194,0.21667930483818054,212.78981412394663,120.78404801615167,0.33695200085639954,209.95302350333566,121.78795975245785,0.318824827671051,353.4672906425562,214.68409849016854,0.7942416667938232,244.5040379213483,310.5278649490871,0.15010109543800354,313.70676790730334,279.39318710498594,0.1735651195049286,255.35233058286516,216.3958260182584,0.0614013671875,277.6606939080056,333.0146703827247,0.0423281192779541,251.51924047577248,242.85828322507024,0.03592151403427124,340.00054863061797,266.3887761148174,0.02819722890853882,338.50640800561797,267.4903441011236
52,0.3305966941749348,0.878092348575592,408.0225706636236,223.18134436446627,0.6264524459838867,429.35818447155896,221.0347722085674,0.6346908807754517,421.72119140625,197.4735834357444,0.16361114382743835,441.85080538974717,255.7682748858848,0.5316504240036011,403.8554468047753,182.60904033532302,0.3241836428642273,215.3894591599368,45.75077356917134,0.2862616777420044,213.5402310832163,46.5171419636587,0.2672528326511383,211.6561100991924,117.83732553546346,0.2837640643119812,208.4222480688202,117.65998068820224,0.29780179262161255,352.32723621839887,215.18225509129212,0.7893955707550049,246.3328980863764,308.15816472085675,0.1294216811656952,311.96961135007024,296.00495413448033,0.2459844946861267,270.56174288974717,227.31552295470505,0.05632784962654114,359.5240629389045,277.48370567064603,0.046506911516189575,314.11489422401684,255.6201720505618,0.027832388877868652,227.06852945049155,332.7971932057584,0.03091365098953247,224.3921447068118,333.37679402212075
53,0.29792777580373425,0.8304958343505859,407.50266085849717,222.79730293188203,0.4571342170238495,432.74691120962075,237.97448318995788,0.6071982383728027,420.3319763869382,196.90372081285113,0.10702532529830933,433.2360977001404,252.2237919153792,0.5843832492828369,402.25525588132024,183.6564310481039,0.3392924666404724,216.7236053809691,45.67351266239467,0.3005070388317108,212.7967131539677,45.95799135358146,0.2259792983531952,210.2907193644663,119.33673301439606,0.16906210780143738,208.7213477659761,119.32787262991573,0.16999387741088867,350.5411966731039,215.32064716467698,0.740382194519043,249.06754740168537,305.1258010007022,0.1389884352684021,317.12992121664325,237.9935755354635,0.21753251552581787,269.5744820926966,226.23318447155896,0.053869277238845825,278.9356017380618,332.69630003511236,0.0437183678150177,331.35558396242976,253.16019465414325,0.030423521995544434,343.0079496576545,269.3632044417135,0.0487862229347229,263.01296962780896,267.6337835761938
54,0.27456580365405364,0.7547025084495544,405.32061973314603,224.8851990431882,0.4262374937534332,435.83032500877806,238.97164676966293,0.48729878664016724,419.7234353054775,197.49851869733146,0.08710706233978271,434.8142336727528,252.02952181355334,0.5060604810714722,398.3850509129213,182.0040653528792,0.34997326135635376,215.16336848226825,45.25562072068118,0.3321272134780884,213.41881912745785,46.49803590238764,0.16398078203201294,213.01527387640448,128.32409805126403,0.18618783354759216,227.92931717433285,152.38229130091293,0.1625591516494751,344.1962561446629,204.76746291257024,0.702564537525177,254.5825469627809,304.0742406952247,0.13990741968154907,309.31659827071627,296.9330999824438,0.17440617084503174,269.39513474367976,219.4622048367275,0.06327390670776367,281.52154472436797,333.43289150280896,0.042507320642471313,343.1491946102528,295.1457985867275,0.05273863673210144,340.7569456636236,269.61576654669943,0.035986095666885376,340.24559449613764,271.1833688114466
55,0.31593960698913126,0.8777192831039429,407.8637969627809,223.44293144311797,0.5414266586303711,433.49428326896066,234.85132110252806,0.6731384992599487,418.85160639044943,196.97218991397472,0.18504491448402405,443.163788184691,255.17004806004212,0.3992801308631897,400.2079035726826,179.9951994820927,0.32832154631614685,213.39498112710675,45.054286999648866,0.41376593708992004,214.38214591379915,46.34559888518257,0.19289785623550415,213.98641864905196,124.52249934164325,0.27104997634887695,183.89817141415028,415.581877633427,0.22645604610443115,346.33147164676967,216.92684559339887,0.7972590327262878,250.21813553370785,305.68414238061797,0.10172384977340698,313.4253204002809,214.14174969276684,0.17045918107032776,269.25476760007024,217.7604898174157,0.06410083174705505,344.1361536604635,293.9790532830056,0.06309077143669128,342.4900423542837,295.46246817942415,0.03632459044456482,340.1777563202247,268.28728493679773,0.028914213180541992,330.3337868679775,252.8190835674157
56,0.33348384850165425,0.8906625509262085,406.22542134831457,222.21923828125,0.5219796299934387,430.96827817766854,221.1767029494382,0.6337666511535645,418.0803414676966,197.62791322858146,0.23828259110450745,434.69101123595505,256.9279154231039,0.3472878336906433,395.4082086113062,181.7899073911517,0.327265202999115,214.62129400017557,45.064313224192404,0.3735921084880829,211.36659772208566,45.39873101738061,0.29380738735198975,204.85025127282302,113.64159058988764,0.25170445442199707,210.75636960147472,120.13419504915728,0.27987343072891235,344.5593124561095,217.85263232970505,0.8533798456192017,249.9877381056882,305.8980260270365,0.13355347514152527,296.13550079002806,213.28961661692415,0.2644408047199249,253.68929402212078,205.45986218398878,0.07842934131622314,345.8647241485253,296.81045360779495,0.07463076710700989,341.8034859989466,298.36247476299155,0.05895876884460449,329.3727231829354,267.47901487886236,0.047610580921173096,327.4902892380618,269.3895935744382
57,0.3220003440099604,0.8167737722396851,408.86290818117976,221.0104404406601,0.5329084992408752,433.0232838834269,221.7668100421348,0.6254136562347412,420.22485625877806,197.0877315221208,0.18720701336860657,443.1153441011236,254.85250065835675,0.5046217441558838,401.06140822507024,178.95798586727528,0.2943381071090698,215.29439518960675,42.210967674683985,0.31982526183128357,212.21628939167837,45.52373650368679,0.3224017024040222,209.00161571716993,115.52819412745785,0.2475600242614746,232.4536681443118,153.05491243855334,0.24894702434539795,344.94971800386236,215.50185985779495,0.8735284805297852,249.40665598665728,308.1307057584269,0.13875889778137207,288.40759963132024,223.81366858321627,0.18472903966903687,255.6931124912219,216.9974817854635,0.07255062460899353,281.7264856917135,335.61613961551967,0.05451381206512451,224.04654856478228,155.94946014747188,0.022911936044692993,241.31408005617976,329.3424662043539,0.027016252279281616,250.7250427931882,255.84705824262642
58,0.33704588518423195,0.8979192972183228,407.09618043363764,223.1733892205056,0.6403387784957886,431.0740815923455,219.91356324613764,0.644528865814209,424.48831965414325,197.84412855512642,0.16849762201309204,441.8157753247893,252.63935217696627,0.5882515907287598,405.93771945224717,183.38510577598316,0.291861355304718,215.68224960498594,42.89949910024578,0.36740562319755554,217.51396264922752,45.84199712517557,0.224077045917511,214.4411374209972,119.71295646067415,0.3366527259349823,185.1294493943118,414.58940484550556,0.22511234879493713,344.8311040642556,205.09151158707863,0.8380563259124756,247.8657994645365,308.4183527914326,0.10513776540756226,291.2594638781601,202.78339514571627,0.13045647740364075,230.44993196980337,153.57580977879212,0.10347798466682434,284.4870578037219,342.9553634129213,0.04980400204658508,285.5130519224017,334.6648415554775,0.05967780947685242,340.70556640625,210.08937192766854,0.05852442979812622,249.8604558023174,249.8046326369382
59,0.347428642651614,0.8856723308563232,407.1360110165028,227.70537987183985,0.582408607006073,431.4936742889747,221.02080955933985,0.7024304270744324,423.6434010709269,199.01199855161514,0.21450793743133545,442.59842433286514,253.27252677317415,0.4642886519432068,404.29544856039325,182.16676176264042,0.3081543445587158,217.2658444522472,44.54181113939606,0.36006104946136475,215.48940594276684,47.83002874824439,0.1975492537021637,216.8432891502809,123.9620183023174,0.32427749037742615,187.2983919636587,414.7161385182584,0.3300751745700836,248.3223424332865,308.96182628160113,0.851750910282135,248.92616529143257,309.20070005266854,0.14180481433868408,309.80844561973316,294.47869118679773,0.13836821913719177,231.6701687587781,164.41244403967698,0.09649345278739929,285.18420272998594,343.17410244030896,0.07694560289382935,284.7009140186095,342.10992363061797,0.13062873482704163,255.91443008251403,244.9735560042135,0.10086992383003235,257.5907983672753,245.5204310042135
60,0.3538561147802016,0.8421934247016907,409.0599214360955,224.6487666783708,0.5382755994796753,433.88016261411514,221.54859221383424,0.769197940826416,424.9076928985253,199.36336903089887,0.14960020780563354,437.06847458742976,258.09348117099717,0.6291677951812744,402.66703059164325,182.68711047226122,0.20244130492210388,3.906694905141766,158.38110077247188,0.3541187644004822,119.12283565221207,163.2938959357444,0.2504514157772064,356.6320389308286,276.0681289501404,0.276375949382782,188.38906963219802,420.12525237008424,0.33477309346199036,250.15005047401684,310.7006561622191,0.8502413034439087,250.2028836025281,312.75947485077245,0.21524232625961304,315.7911527826545,278.1364389483848,0.31437912583351135,285.546875,221.29485055301967,0.10442477464675903,350.70496291257024,289.8717850245786,0.08258053660392761,359.4291772735253,280.64362600948033,0.059403568506240845,347.20118833391854,210.10832711551967,0.0426868200302124,341.950409278441,279.73416103405896
