Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.3316237260313595,0.8940466046333313,418.6715458216292,231.7399545733848,0.6435238122940063,439.8808648613062,231.39470132549155,0.678166389465332,433.2614170031601,209.13955517029495,0.14012151956558228,437.49045382724717,246.27756868855334,0.4953628182411194,414.1922785726826,192.41567547401684,0.13058283925056458,394.0943754389045,247.43679775280896,0.18805673718452454,120.03590787394663,173.63108431355334,0.18151646852493286,204.3369661824087,374.28820663623594,0.434243768453598,186.05013386587078,97.57763123244382,0.40488338470458984,362.41150588132024,221.6846526070927,0.8083425760269165,246.26854371488764,315.8766020014045,0.1521499752998352,302.7502304248595,267.88154516327245,0.13967761397361755,259.17614883251406,321.6010413009129,0.10320940613746643,204.16868745610955,75.60557847612358,0.19755348563194275,200.66211486130618,75.61293012640448,0.023464590311050415,188.8668034585674,444.56032742275283,0.022701352834701538,243.34442481566012,326.6743932145365
62,0.33626096388872934,0.850251317024231,422.2665028089888,235.25525039501406,0.5499722957611084,443.00427383251406,233.77098512113764,0.7400882244110107,435.9554402212079,208.55896681882024,0.09173810482025146,444.5500954617275,259.7464777914326,0.5964616537094116,414.4739181004213,197.49654362710675,0.15381327271461487,60.23227648788623,168.17281315835675,0.12207889556884766,131.6281710849719,176.4628412482444,0.17178887128829956,330.55085257198033,212.85109616397472,0.3981049060821533,194.29093607356037,103.07924420646066,0.3809744119644165,364.3413140800562,224.18756034936797,0.895153284072876,244.25125636411516,314.9304336376404,0.2956163287162781,314.75476211376406,289.8337374912219,0.17540079355239868,238.40680411692415,198.55087451720505,0.10028606653213501,200.78396572155899,75.82841851738061,0.13149598240852356,195.46677492977528,77.97510039940309,0.029142111539840698,342.83312851123594,290.80152190133424,0.03406986594200134,343.6885533707865,292.0335816801264
63,0.34311452683280497,0.8387380242347717,422.5671523876404,233.34294351299155,0.5156354904174805,448.0462166432584,232.9093881671348,0.8171905279159546,437.10054204705057,210.10772362183985,0.11564767360687256,448.9909037043539,270.41811139396066,0.5769712924957275,414.0693030196629,198.1360549069522,0.16217041015625,51.36280188399754,167.93509151158707,0.14543738961219788,40.08008635445927,176.02895672401684,0.1657276749610901,330.60393258426967,214.0007790554775,0.4758055806159973,198.93460048718399,359.5894597085674,0.429238498210907,362.72318293539325,223.43453739466293,0.804781973361969,244.19760028967696,315.30089646242976,0.2872260808944702,314.46588066186797,289.4279702861657,0.1845358908176422,260.96380683813203,321.36016502808985,0.0908573567867279,363.399260445927,292.16379915730334,0.14437255263328552,362.9370665818118,294.3753840414326,0.03813543915748596,345.64148635007024,291.55218574438203,0.04047510027885437,346.38279604108146,292.0920931355337
64,0.3298231152927174,0.7114792466163635,423.07710454705057,234.0178963307584,0.5645211935043335,449.07380179073033,232.15065945400278,0.7432827949523926,439.7415949789326,209.1581263167135,0.23226413130760193,447.9097722085674,260.0244140625,0.4971701204776764,417.2322956899579,195.84000833918537,0.11887553334236145,397.66181860077245,245.79880617977528,0.16884607076644897,127.36669647559691,177.33066515976122,0.18309175968170166,331.9914468486657,211.55586156952245,0.4177016615867615,197.61912142292837,382.6386938202247,0.3761835992336273,371.78077269136236,220.2335794856039,0.8776198625564575,246.57078432233146,317.56133690308985,0.31405285000801086,317.7778539764747,290.11063136411514,0.14279332756996155,237.77176417661516,200.72175100948033,0.09598636627197266,201.14662427580757,74.13065363851825,0.11448723077774048,200.94330176878512,78.19998408971207,0.02540379762649536,360.05022713307585,224.50636960147472,0.023233413696289062,348.48503884304773,291.19768807057585
65,0.3523413696709801,0.905349612236023,422.11933264571627,234.20522625526684,0.7110651731491089,449.58123024929773,230.23626777563203,0.8628050088882446,438.9022175649579,208.2459181882022,0.1910153031349182,448.89782852001406,268.86740695224717,0.5460195541381836,416.5177866046348,195.36634809515448,0.1962794065475464,377.5516261411517,296.59503379564603,0.17880988121032715,75.31005173586728,169.92623661341293,0.11387431621551514,199.32436139396066,375.66559866573033,0.4717472195625305,196.15230260270366,359.4185064080056,0.3795742094516754,360.92597875702245,224.83949811271066,0.9220942258834839,247.0819434691011,316.9451424245084,0.20934179425239563,316.12639352176967,288.7956460674157,0.1205984354019165,239.77909388167134,203.4661110867275,0.051489949226379395,378.02605446804773,365.9270211551966,0.057937413454055786,364.29289742801967,295.55044109901684,0.03513932228088379,345.38179204705057,277.18151992626406,0.03666245937347412,270.2169011148174,301.4356566011236
66,0.3502383477547589,0.83565354347229,422.5591149490871,232.30117626404495,0.7495808601379395,447.9008569610253,230.3972908620084,0.8682000637054443,436.81662570224717,206.77224148525278,0.2370089590549469,446.0759743679775,262.57645167661514,0.5754337906837463,416.67304906952245,191.79089492626406,0.17471438646316528,378.68509699789325,295.63830429248594,0.19691652059555054,62.51079430740871,172.31538579705057,0.17238149046897888,201.67677975772472,376.162109375,0.4195772111415863,185.99075831724016,100.44760028967696,0.26973283290863037,361.1137750175562,223.31158927317415,0.9219835996627808,245.2759612008427,314.1892611042837,0.21868515014648438,307.63765142205057,327.1357092696629,0.13448813557624817,231.5328739466292,189.797088965941,0.05150789022445679,204.05247377545646,74.82655043012639,0.06849676370620728,363.1107081724017,296.01170229108146,0.02340415120124817,269.4006210498595,299.70884173103934,0.03628656268119812,269.75654516327245,299.9970648261938
67,0.34711113747428446,0.8862320780754089,421.93630947155896,230.71925474016854,0.7952444553375244,447.22845527563203,229.7900664940309,0.8585852384567261,436.91760116748594,207.09821036692415,0.21493583917617798,446.51671677492976,261.75111920646066,0.5109862089157104,413.8060426176264,193.30303063553367,0.19669502973556519,379.9206131495786,295.45654296875,0.1319499909877777,62.70140229985955,175.87133514747188,0.1592661440372467,330.9993855337079,211.35522735252806,0.3908635973930359,187.37965787394663,102.9441439167837,0.321674108505249,362.15606346558985,223.26243196980334,0.937004804611206,247.73580143960675,313.01346339536514,0.20840811729431152,306.76170777738764,327.97014900807585,0.11465376615524292,232.34004674332866,189.71498639396066,0.055082738399505615,382.42697726474717,284.2290093925562,0.0576188862323761,365.0409827071629,296.27057364817415,0.024067193269729614,357.43677032127806,224.7631561622191,0.037621140480041504,226.80461069171346,339.04192635182585
68,0.34622222711058226,0.8449037075042725,421.7638748683286,231.17766305301967,0.755463719367981,448.55339821804773,229.49229722612358,0.8614081144332886,438.1119974543539,206.7964909585674,0.17573091387748718,447.45665818117976,261.4698911516854,0.5619246959686279,413.8367385007022,193.57893697331463,0.12469145655632019,17.53981515262904,176.1567876580056,0.19074222445487976,60.04947962385884,175.3246795997191,0.16237333416938782,332.0264220505618,211.93211244733146,0.3827081620693207,188.25332470154493,95.79127622454354,0.411923348903656,363.4593629301264,223.14675320400278,0.9175715446472168,249.19801176264045,312.90842806355334,0.21473941206932068,312.52460608321627,292.78879915730334,0.12076625227928162,256.4450930477528,226.95957140976122,0.054521530866622925,202.95846317591293,73.79266974631321,0.048597633838653564,200.8785770716292,73.1565188290028,0.026327788829803467,359.43430696980334,225.28586398349717,0.031384021043777466,227.33841456724016,338.3227813377809
69,0.3329851837719188,0.8602571487426758,420.0513518258427,230.50602945049155,0.7159335613250732,447.8169713395365,229.33577291081457,0.875348687171936,439.9698527475421,208.28701062148878,0.2085840404033661,445.7145913799157,263.32215041257024,0.48166629672050476,414.31550100948033,191.58674947331463,0.15312492847442627,28.567438018455935,170.36215107092698,0.18291500210762024,59.23387848929073,170.33768214536514,0.1707727611064911,198.59801560305476,374.25967784410113,0.3831029534339905,188.1341346997893,103.97278517819521,0.2854762077331543,363.89516766151684,222.01265142205057,0.8659724593162537,248.1614290730337,313.2105040818118,0.1525924801826477,314.78411385182585,269.09528067942415,0.14890751242637634,256.22372059339887,225.37795163272472,0.056111156940460205,366.2129948648174,290.04976079705057,0.06717938184738159,193.4176121400983,76.87797632110252,0.019539445638656616,343.6912142292837,278.10171063026684,0.033264100551605225,228.23040565747894,336.8742319171348
70,0.3390102579313166,0.9094352722167969,421.7237699701545,228.38699855161514,0.7498498558998108,449.45446914501406,228.429901465941,0.845571756362915,440.7417485955056,207.65273876404495,0.17474833130836487,448.9789709884129,260.6291147296348,0.5629255771636963,414.3839975421348,195.52355819873594,0.08371657133102417,220.1424107926615,74.44958633251403,0.17229574918746948,217.3377013474368,75.56790126843399,0.10931316018104553,324.42278572682585,222.9708347963483,0.4748404920101166,185.60784157742276,99.97675177756321,0.27592170238494873,371.6110263781601,223.0444061622191,0.9276376962661743,248.58672752808988,313.6525083391854,0.1997617781162262,314.49487579002806,293.1446135445927,0.12614113092422485,255.62532917837078,226.99772866924155,0.04136958718299866,202.22968969452248,72.04477374473313,0.0555611252784729,199.11675956811797,75.20783499385533,0.02406725287437439,352.1846745523174,282.4858453300562,0.030017346143722534,226.67407775193118,336.1295207162921
71,0.3300536835894865,0.8312512040138245,432.53236920646066,216.1857553546348,0.6126105785369873,452.20357487710675,225.49291717872188,0.7719718813896179,441.6149765186095,201.93836683637642,0.19681334495544434,448.82889308286514,261.38973621839887,0.6223689317703247,419.6098687675562,189.48077598314603,0.1300077736377716,393.9978713132022,249.55914786692415,0.176832377910614,125.15176494469803,178.5518894838483,0.11852392554283142,341.83163074964887,205.72070861130618,0.46776413917541504,188.5927213175913,102.13444741924155,0.25531718134880066,372.3417200667135,219.49852418363764,0.8695662021636963,250.15315023700842,313.17657127808985,0.1847277581691742,315.6199800298455,292.72515800561797,0.19496068358421326,248.09131408005618,325.07623222436797,0.06482434272766113,382.7030207601826,281.65379213483146,0.055100321769714355,200.75089701106037,74.49907281425561,0.028497129678726196,343.27225245786514,276.89269333742976,0.029774844646453857,341.50083391853934,289.14306640625
72,0.29649945041712594,0.7674763798713684,435.09378840414325,221.86539896418537,0.5825417041778564,453.0664611130618,231.60493657830057,0.6989820003509521,442.73004081811797,210.39185941889042,0.06186038255691528,445.26644245962075,229.94862074262642,0.4379338324069977,417.2400039501404,196.66605402914325,0.22547012567520142,394.68881671348316,248.01744096734552,0.1433398723602295,220.91721438290028,76.36053535375703,0.13169705867767334,209.59932134392557,121.56099126580057,0.3142898678779602,196.17742988500703,103.31389352176964,0.24880832433700562,371.50206833742976,220.53817920470505,0.9057759046554565,249.73276202598313,315.6909728318118,0.13099980354309082,320.36001141151684,329.33695246664325,0.1701577603816986,232.28929841116573,191.0076149929775,0.07750406861305237,205.79006923718399,73.96002951632724,0.09630212187767029,197.32251799508427,77.40737743591993,0.02514493465423584,211.13222272208566,94.37110472261236,0.022206515073776245,226.14052076018257,337.9957426264045
73,0.2903759672361262,0.7962316274642944,422.0065341906601,231.29180565308985,0.5941591858863831,452.3616902212079,232.41013430477528,0.587752103805542,441.92157873946627,210.24082140976122,0.11367487907409668,453.36856456285113,264.9659026070927,0.33702901005744934,416.53427295470505,196.25833918539325,0.18591511249542236,347.9366002457865,216.83215194873594,0.13435804843902588,221.82780405108846,75.39926593223313,0.11850067973136902,202.04194829705057,369.48269619030896,0.42969000339508057,203.09718442766854,369.41016722261236,0.2543715536594391,244.00582645716293,167.27176966292132,0.9178117513656616,251.86122937148875,317.0198933462079,0.1092679500579834,309.3819676088483,333.04092235779495,0.15419793128967285,232.42609945575842,189.86662789676967,0.06059589982032776,207.99652442503512,75.44458282127809,0.0853586494922638,377.858063772823,292.3849247278792,0.025484144687652588,212.96950436709972,93.6305905459972,0.03199291229248047,270.7569182320927,300.2331405811095
74,0.311685570899178,0.7686336040496826,434.3990025895365,232.6956691099017,0.578189492225647,451.80573538448033,233.2010676351826,0.5436990857124329,443.8900105337079,210.3958644224017,0.17129838466644287,456.0326599806882,263.20984572507024,0.4475531280040741,418.8956888606039,194.83864773525278,0.14688125252723694,396.7278298367275,248.1640899315309,0.16742989420890808,222.0548822638694,74.65467817327948,0.23394936323165894,209.1039764747191,122.19753994030899,0.456631064414978,201.4414035068469,114.26472524578651,0.29936403036117554,245.61087276158707,167.89630332689603,0.9168481230735779,251.93512991573033,313.3777815572331,0.10081234574317932,333.7641272384129,224.5716017819522,0.17369714379310608,267.80160968223316,223.9794921875,0.10233664512634277,385.1876316713483,291.05040818117976,0.12053030729293823,377.8485998946629,292.82286911867976,0.030369877815246582,354.93921172752806,292.63008031952245,0.04043096303939819,355.22310064080057,293.3743800474017
75,0.27724096003700704,0.7700555324554443,426.1348150017556,237.5554665554775,0.4610392451286316,451.29496027914325,235.02800759304773,0.47551023960113525,442.80583413799155,210.9085323033708,0.060842543840408325,460.15120259831457,262.13208830758424,0.28497180342674255,418.41382658883424,197.80912592169943,0.15825456380844116,398.48204880617976,247.3701665642556,0.11221390962600708,132.34237842345505,178.97806574789325,0.10588383674621582,207.73630892292837,119.22544329353931,0.6884505748748779,195.30827554424158,105.05504136674858,0.23914289474487305,242.8005124209972,166.43535485428367,0.9119818210601807,251.88654867450842,313.76495018433985,0.0961126983165741,320.5345308110955,246.94909256495788,0.16061154007911682,266.4343673191713,226.22158093398878,0.054122716188430786,364.35974806882024,288.86962890625,0.06927919387817383,378.1860900193118,292.8992110691713,0.03135126829147339,346.2185908971208,289.503571585323,0.03327193856239319,347.2546249561095,290.0259776597612
76,0.2951652653077069,0.8619227409362793,420.7011773613062,233.75065835674155,0.48158004879951477,451.0404231039326,237.21007614992976,0.4988798499107361,448.1876261850421,209.4723270716292,0.12103912234306335,462.0574196804775,261.08247564080057,0.36827144026756287,420.9050210674157,197.64834971910113,0.12491047382354736,395.5614960059691,250.9350037306882,0.19253471493721008,69.41084615300211,171.9038579705056,0.232044517993927,210.9869179029143,117.81708106566012,0.47931936383247375,197.87289051527387,109.75155262464887,0.2016494870185852,369.3330023261938,226.23622937148878,0.9065359830856323,254.44750153616573,317.77371181530896,0.11447003483772278,316.79015427492976,248.85986328125,0.15244454145431519,269.82531601123594,226.56924815660113,0.08893445134162903,382.1192503511236,292.94867011938203,0.09858575463294983,376.9646462429775,295.14014769136236,0.05140984058380127,343.5778397120786,290.66071585323033,0.04327714443206787,344.8718947507022,291.63464492626406
77,0.2332895906532512,0.7705264091491699,426.5071706021769,238.74621444873594,0.39014410972595215,452.5167606653792,245.91684405723316,0.12343806028366089,453.01848336551967,228.17605007900278,0.07041457295417786,457.6225366485253,257.4467553985253,0.13369613885879517,419.15661758251406,193.14044395189603,0.08368036150932312,407.74241243855334,250.29003357619382,0.11342218518257141,226.8172703432233,74.22501810481037,0.12047454714775085,342.5208205319522,212.81088153967698,0.23027709126472473,194.59294351299158,104.42886181091993,0.3512464463710785,372.1677492977528,220.81205560919943,0.9391155242919922,255.6734440835674,312.21945773349717,0.13417375087738037,328.4517918275983,230.06495786516854,0.17867189645767212,255.00603493679773,226.33728713132024,0.09358870983123779,384.2789347787921,290.5693414238062,0.13588562607765198,209.99905361218399,73.2491825403792,0.05252602696418762,346.4326939957865,288.5914731829354,0.044641584157943726,346.9486810919944,288.6716281162219
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
