Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.4160279193345238,0.8800466656684875,521.8301768785112,223.93664413623594,0.5311898589134216,538.3801132373595,232.45240629389042,0.6760396957397461,534.4294790203652,220.27903353230334,0.1474267840385437,536.5350136060393,243.40973929073033,0.35385778546333313,522.6611876755618,207.73511565133424,0.10215362906455994,506.3592323560393,222.66305301966293,0.2951373755931854,498.95809559339887,219.88613171523878,0.19604480266571045,483.89555170294943,128.22926724894663,0.8508752584457397,418.2707711551966,410.9687170821629,0.6901188492774963,490.3963856214888,134.1383756144663,0.8916677832603455,485.74076106039325,298.6741243855337,0.274257093667984,450.6220648261938,180.0731873244382,0.31340521574020386,437.4391294329354,180.26663448033707,0.371118426322937,432.4109846822331,42.03033104371488,0.29359862208366394,431.03822858146066,43.59383229459269,0.0912071168422699,464.46914501404495,251.99484835849717,0.11432966589927673,463.0981170997191,251.789276465941
62,0.4355250071076786,0.937509298324585,518.7472019838483,225.26833523525278,0.6341850757598877,541.5615124648876,232.02974126580057,0.7976783514022827,532.7776070926966,211.62575711025278,0.16932031512260437,536.4957316537921,245.5614960059691,0.35492485761642456,522.3058944873595,205.67495281776684,0.10994720458984375,483.4314650632022,260.66145650456457,0.32821813225746155,504.45948911516854,221.401092872191,0.15504464507102966,421.6228767995084,410.66658620084263,0.8526678085327148,422.3368646857444,411.6929094978932,0.6966993808746338,489.77187938904495,132.97467521067415,0.8968265056610107,485.26636016502806,298.24117253335675,0.24476924538612366,450.82708808813203,179.86141590589887,0.38364219665527344,437.1916147296348,180.66587298103934,0.36803245544433594,432.73026027036514,41.971161231566015,0.29010605812072754,430.57485516151684,42.76991254827948,0.09209862351417542,465.73790818117976,252.397186622191,0.09225496649742126,463.72103230337075,252.4260994557584
63,0.3574985861778259,0.5984684824943542,523.3869711200842,226.48750219452245,0.3347214460372925,544.4861525632023,232.40791235077245,0.6166257858276367,534.8430367801966,220.3263803546348,0.09887480735778809,535.8610757549158,251.92508997542132,0.3098287284374237,522.4591270189607,206.81824416257024,0.11179381608963013,504.5531403616573,246.6553557320927,0.19657516479492188,500.8687017205056,227.3779571190309,0.175650954246521,483.79712737008424,128.14817964360955,0.7808947563171387,421.6187620698736,412.80224060744376,0.7478510737419128,489.5549508426966,135.5094583918539,0.9013458490371704,485.34986174508424,296.535370215941,0.22759926319122314,442.49327927492976,181.91996027914325,0.2173711359500885,443.6650445488062,182.04672138342698,0.34034809470176697,432.3226551527388,40.746425671523866,0.2960231304168701,430.7531601123595,42.887909278441015,0.05368441343307495,463.4232904669944,232.914764747191,0.06981906294822693,475.0116858321629,226.7595132549157
64,0.3733510900946224,0.7198724746704102,516.4562851123595,229.9899326281601,0.43054068088531494,536.9053392731741,241.1014308286517,0.6432784795761108,534.6325820751405,222.3343409849017,0.14822649955749512,533.1358080231741,252.4052240607444,0.2792431116104126,520.3594079178371,205.92759721734552,0.11299362778663635,496.9871949613764,247.00348929073033,0.2308916449546814,496.5475223841292,231.26802251580057,0.27363574504852295,439.6211979898174,184.81980227352528,0.8722754716873169,423.2983672752809,410.242769048455,0.6293603777885437,491.20183023174155,138.6405481917135,0.8733136057853699,485.4663360252809,296.40402804599717,0.16307500004768372,442.78394377633424,184.47128467345505,0.17680132389068604,437.0007735691713,184.37623441889042,0.3958548903465271,430.6049749824438,39.76186688026684,0.2666415572166443,429.9311468574438,43.96020782127809,0.06508085131645203,463.2036187675562,232.02291081460675,0.06588318943977356,477.36761543188203,253.67629147647472
65,0.3785177381599651,0.6821714043617249,514.2174881495787,231.6500614466292,0.2535969018936157,535.904966204354,240.93404362710675,0.7060627937316895,535.5081416783707,221.9938333918539,0.12127232551574707,515.9435349367977,220.61177800210675,0.3782491683959961,522.20703125,203.03373529669943,0.12631475925445557,502.26705143960675,246.58993153089887,0.2602955102920532,486.87483541081457,219.8551615168539,0.17049777507781982,421.4421578739466,417.77162701896066,0.8678618669509888,423.11841643258424,410.36023086376406,0.7474628686904907,488.6214558462079,138.5769893346208,0.8379051089286804,486.4489334620786,296.066620215941,0.22360804677009583,441.5133152650983,182.51607487710675,0.22765156626701355,436.9430301966292,184.31577532478934,0.40370863676071167,431.5135895804073,40.36670470505618,0.31823983788490295,429.91765054424155,43.263954419768254,0.05706891417503357,488.9417464009831,283.11347875702245,0.05283406376838684,480.1616265800562,252.0386565133427
66,0.3716287875876707,0.5731050968170166,516.5283203125,229.30485757549155,0.20535743236541748,544.1109989466293,235.8981083216292,0.7580510377883911,535.5961420294943,223.0419098929073,0.12378641963005066,516.2451720505618,222.8076720505618,0.4394868016242981,522.7562653616573,204.45394794592698,0.15909668803215027,504.68585410814603,246.7797577247191,0.2729005515575409,489.1398569171348,220.27398613061797,0.20420551300048828,441.94434691011236,173.39912328827245,0.8755402565002441,423.06415686446627,412.45007461376406,0.663587212562561,491.957733497191,140.34574701544943,0.8429100513458252,486.5624451369382,296.15313926439603,0.18549558520317078,442.6383920733848,185.84360186973316,0.27237677574157715,436.2211694610253,186.2113215414326,0.3571240305900574,431.0422884480337,41.424107926615164,0.2687971591949463,429.84484726123594,44.201440704002806,0.052605658769607544,477.2587122542135,230.83751206987358,0.06326311826705933,477.0088110077247,230.90389637464887
67,0.37335672098047595,0.5362688899040222,520.1880157127808,237.97376997015448,0.23232078552246094,536.0852462254213,243.3646418539326,0.7064251899719238,535.6215984901685,222.94537833567415,0.1253812611103058,511.5157018082865,223.02229634831457,0.41343170404434204,520.6849104634831,204.58147713307585,0.2673819065093994,502.5554665554775,243.5644805565309,0.3369922637939453,493.86790071980334,219.68322068117976,0.2013956606388092,421.4286615607444,411.0043232092696,0.8356399536132812,424.5268883865871,411.6881364115169,0.6056673526763916,494.0254674332865,138.83871357092698,0.8213728666305542,487.0255991046348,296.41845703125,0.2021004557609558,441.60537548279495,183.3642303809691,0.22177407145500183,438.1151520804073,184.07791652036514,0.42216238379478455,431.6675079002809,41.9016634480337,0.26915669441223145,430.29376426439603,43.89272625526684,0.06849423050880432,479.2504608497191,249.61480644311797,0.08109858632087708,479.06557233146066,249.94938882549155
68,0.37944767405005064,0.4744555354118347,524.3526158707865,235.0875888781601,0.25277259945869446,539.0430784761236,240.44754542661514,0.7338792085647583,539.1880266853932,222.0988138606039,0.08994710445404053,530.7955143960673,260.19226760007024,0.5435537695884705,520.9093003862359,207.29579968398878,0.21410968899726868,508.12275061446627,219.1161560744382,0.4994051158428192,500.8296392205056,217.74600596910113,0.22455653548240662,423.25532720330057,411.6746949613764,0.839358389377594,423.90210783883424,412.7734375,0.6606335639953613,491.1183286516854,136.53479415379212,0.8512159585952759,486.53347744030896,297.6532873946629,0.11225318908691406,442.7458139483848,185.14184844627806,0.12125736474990845,443.5155427054073,183.7381770101826,0.37276169657707214,432.00711025280896,42.41509941186797,0.26238006353378296,430.3998968574438,41.84169812148875,0.08382776379585266,461.3355315133427,232.28002655372188,0.11424291133880615,480.6791498419944,248.18296282478934
69,0.40301087148049297,0.7913524508476257,524.6349411867977,228.7369974543539,0.35080403089523315,542.9822463132023,234.10581438728934,0.7292437553405762,537.783203125,222.0797215150983,0.13825508952140808,540.3239663799158,243.12689277563203,0.43966615200042725,529.1451786341293,210.60461837254212,0.16975852847099304,504.4779231039326,259.03671436095505,0.4951552152633667,502.34808418188203,218.13218706109552,0.240608811378479,560.3989093223314,288.0905734287219,0.8411259651184082,423.02791981214887,412.9748397998595,0.6530957221984863,492.9418122366573,135.15869140625,0.8141800165176392,486.8392292837079,298.75030174683985,0.1105404794216156,443.3074471120084,184.03221558988764,0.12177234888076782,443.7630574087079,182.9247223929073,0.41307392716407776,432.0418385709269,43.50001645891854,0.3396146297454834,430.4346526070927,45.29328421260533,0.08045768737792969,481.2422094452247,250.4130365607444,0.12248000502586365,480.82102571980334,250.76890581109552
70,0.40188773414667917,0.6716076135635376,525.1366090238764,233.1486185481039,0.46312227845191956,540.5144509304776,239.93882768609552,0.7254472970962524,538.0266305301966,223.33128511235952,0.17388403415679932,537.4833764922753,248.30028748244382,0.44801145792007446,530.6751997015449,211.26075316011236,0.14601853489875793,506.1991419417135,247.3290192679073,0.4822221100330353,502.44656337780896,220.06890800561797,0.31878483295440674,483.3700184339888,129.97849367977528,0.8757392168045044,423.0684087517556,413.2580429248595,0.5463325381278992,497.1500285287921,136.58057737886236,0.8633769750595093,486.5424749824438,298.1908905372191,0.14482346177101135,450.8928414676966,183.2418034585674,0.15540191531181335,448.4867395979635,193.43412592169943,0.40200746059417725,432.73272910814603,44.22235724631321,0.306016206741333,431.2525511323736,45.73803162306882,0.04947161674499512,466.1136652914326,222.82108606917132,0.05982393026351929,482.1970461727528,251.12337605337075
71,0.4370919430957121,0.8808550834655762,525.2337715063202,236.43357180477528,0.6666552424430847,539.4937785287921,242.17112337605334,0.8587979078292847,537.1501382549158,222.65465897120788,0.3304405212402344,535.8075842696629,252.98718398876406,0.4882241189479828,526.4974872717696,213.7964690133427,0.1823214292526245,494.3482268258427,222.31911648525278,0.31015005707740784,498.78730688202245,214.7039040554775,0.2249026596546173,482.3076501053371,130.97691910990167,0.8813686370849609,423.1566285551264,413.03875526685397,0.5476065874099731,494.0795075491573,142.06970900632024,0.8541089296340942,486.3587385884831,299.3779351738062,0.17414724826812744,443.0081691099017,184.5503423455056,0.19802063703536987,465.91643258426967,205.83970659234552,0.4316663444042206,432.3283609111657,45.0924168275983,0.3121063709259033,431.1130892292837,46.626182298981746,0.042135030031204224,489.22697945926967,253.2610603932584,0.047056227922439575,476.49249473314603,253.33084620786514
72,0.4009782899828518,0.7510468363761902,526.8103164501405,237.4850498156601,0.3668096661567688,541.044373244382,242.01473621839887,0.8152430057525635,537.1979788448034,224.99352615870788,0.2047918140888214,536.7127699262641,252.5028254476826,0.39216887950897217,528.2230951544943,209.3602692679073,0.2277633249759674,491.73493460323033,228.09902234023878,0.32403135299682617,489.3420821629213,215.86790620610952,0.26856422424316406,422.5444116485253,412.81765712780896,0.8396868705749512,423.2638309778792,414.4734243328652,0.5911381244659424,483.02838614817415,143.5770167661517,0.8455643057823181,486.7586903089888,299.1800441099017,0.21046572923660278,442.73829770891854,177.14753225948033,0.30162739753723145,440.4031886411517,185.06665862008424,0.33507823944091797,431.3236262289326,44.85990717169943,0.25737088918685913,430.45953300561797,46.6270326764396,0.03730422258377075,477.95015142205057,234.2456877633427,0.0479760468006134,487.6228932584269,255.62938904494382
73,0.4283319098107955,0.8598730564117432,527.2449416257023,239.3303140361657,0.45001691579818726,541.8031293890449,242.91405152738764,0.8304662108421326,537.79296875,225.35389418012642,0.18074867129325867,537.0484221383426,253.3972853757022,0.4325360655784607,527.6291476474719,207.52263101299155,0.13475677371025085,492.05709050210675,229.93805960323033,0.3190668821334839,487.0716292134831,214.9239597963483,0.24977988004684448,422.0214569434691,412.5599653265449,0.840376079082489,422.7274348226826,414.66056223665726,0.7029740214347839,482.7882505266854,143.14771330758424,0.8361485600471497,485.5265756671348,303.4155822068118,0.30239632725715637,444.5948637201545,182.22667222612358,0.4059599041938782,441.2520299332865,182.9855106653792,0.35112857818603516,430.9539589185393,42.730136828476105,0.2791252136230469,430.26764944698033,46.223487425386224,0.05131268501281738,490.0615563553371,210.73423235603934,0.05497664213180542,479.0203103054775,253.7382318732444
74,0.4314572355326484,0.9018248319625854,527.333710059691,239.57332996839887,0.5033831596374512,541.9654691889045,242.77179160814603,0.8789938688278198,536.9477484199438,225.1391327247191,0.1748981773853302,537.8247893258426,252.529022559691,0.5116031169891357,527.7039260007023,208.6796106917135,0.15339264273643494,494.82004915730334,230.25247981039325,0.334640771150589,490.9717894136236,217.8267095330056,0.2453988790512085,421.5284300386236,412.894959181882,0.8499019145965576,423.2995742626404,414.19175737359546,0.7280980348587036,485.5986108672753,140.5266305301966,0.8460726737976074,484.7624429424157,305.0239751580056,0.22497224807739258,443.8716588395365,173.8916015625,0.3012874722480774,443.1547632110253,179.9581394838483,0.3369271159172058,428.87319500526684,41.97228592433285,0.24543097615242004,429.3131144662921,45.895173147823016,0.04744634032249451,477.8076171875,235.47431860077245,0.0505007803440094,479.02667442064603,254.32312697507024
75,0.4465987296665416,0.8906290531158447,524.9089273174158,236.74299947331457,0.6676816344261169,541.1155854985955,241.1059295997191,0.8909887671470642,536.3926988237359,224.30093486657302,0.25771111249923706,534.8654209094101,245.61048872015448,0.3569321632385254,525.8913601650281,207.86637552668537,0.13789674639701843,500.8142775632022,252.30743065308985,0.28664103150367737,491.7920470505618,232.2899567679073,0.5860771536827087,482.9420316889045,132.41405701369382,0.8492648601531982,423.0411143785112,413.9754871839888,0.6349972486495972,489.96883778089887,136.57031798630618,0.8957759141921997,484.1133031952247,306.1702839712079,0.25310295820236206,442.7660858497191,180.21744974543537,0.290907621383667,444.77358014396066,179.94678283005618,0.26710695028305054,428.1369052844101,43.494296984726105,0.21854057908058167,428.52157764220505,46.301859309164314,0.04716229438781738,462.84980688202245,256.57542025105334,0.06076231598854065,477.14432277036514,251.98678348841293
76,0.4375840197591221,0.9389292001724243,520.2342652738764,236.29416476474717,0.8008072376251221,538.3434647120787,240.0289402650983,0.8417702913284302,535.2661955758426,224.6453103054775,0.2694307863712311,538.2437236657303,245.9762058900983,0.33236443996429443,524.6526070926966,207.38840853230334,0.20882734656333923,500.556640625,249.60191362359552,0.481659859418869,501.37322243679773,233.61020891853934,0.2915184497833252,477.631012991573,125.1878511235955,0.8249572515487671,422.9242834884129,413.37440747893254,0.651313304901123,485.51296962780896,132.89147537745785,0.8737859725952148,483.8933571804775,306.0417946804775,0.1938074827194214,443.7230348051264,178.95614795470505,0.27578896284103394,443.01384743679773,178.7645935744382,0.18172279000282288,426.3621126667837,43.746735647823016,0.1561659872531891,455.3487644838483,245.01892775632024,0.05059331655502319,491.3643894838483,250.47936600245788,0.06548565626144409,479.4504915730337,251.72064277563203
77,0.4296014221275554,0.9396858215332031,518.8029977176966,231.93340172928367,0.7385801076889038,540.2276817064607,238.05115431882024,0.8310167789459229,534.6483277738764,223.41807847612358,0.2501090168952942,539.9691120962078,246.735565528441,0.36212778091430664,525.3202905547753,206.1473786429073,0.1554373800754547,502.04617275280896,253.1975015361657,0.43359342217445374,491.36872366573033,237.06444215238764,0.2033725082874298,419.29020913799155,411.670744820927,0.8554168939590454,422.3527475421348,412.8842608848314,0.7611113786697388,485.253083304073,131.51474170470505,0.8932516574859619,483.94421523876406,305.2462802844101,0.19796770811080933,443.00386235955057,177.07922774754212,0.2380153238773346,444.0308165818118,176.6300638606039,0.21189072728157043,425.4780218574438,43.20466116573033,0.14898911118507385,429.43414238061797,46.63334192854634,0.03569146990776062,487.25640800561797,236.6080912043539,0.04696708917617798,474.5967564957865,322.56668605161514
78,0.4377278966062209,0.919898509979248,525.830901070927,238.05502216467698,0.7234439253807068,540.298674508427,241.15632132198033,0.8685160875320435,537.1611108672753,225.35710366924155,0.2850070297718048,540.6947309515449,251.74821146418537,0.37192997336387634,525.1430280021067,215.74800298455057,0.15965023636817932,502.1160134304775,272.56207755442415,0.31072717905044556,490.91857224367976,243.14195268609552,0.2043580412864685,420.8239608936095,419.37670075491576,0.8119081258773804,421.9776762201545,414.2125504740169,0.8166763782501221,485.18373639396066,132.0259831460674,0.9150609970092773,483.8903945751404,305.3162032566713,0.2880156338214874,443.0250669329354,172.85910617099717,0.24465298652648926,441.06840326544943,175.55370545119382,0.2537049949169159,427.697479590941,41.71556794241573,0.16835442185401917,425.7419954792837,40.994050100948016,0.05191314220428467,487.113983497191,235.42079968398878,0.04755657911300659,477.9855929599719,250.77729985955057
79,0.4333862767500036,0.9412214159965515,523.4141283356741,238.65859813904495,0.7414008378982544,540.8653550737359,242.71912306882024,0.8408573865890503,536.7656579178371,225.48734857794943,0.3159472346305847,537.982849806882,246.08305170294943,0.3330920338630676,514.9643938728932,220.40176220154495,0.11332753300666809,495.2805696980337,268.4956274139747,0.36656785011291504,492.0146264922753,237.83271703827245,0.23323556780815125,474.7729217872191,123.41152234023875,0.8377057313919067,421.05487952071627,412.8388891327247,0.7812750339508057,484.09519838483146,132.42283510358146,0.885586142539978,483.8082097085674,305.13035463483146,0.19344034790992737,452.860505179073,175.71618240870788,0.2544952630996704,440.3977023349719,175.6424190221208,0.23357650637626648,428.23379345154495,40.62312094013342,0.1856798231601715,428.4331109550562,44.56280997629915,0.05268147587776184,476.4836069171348,231.17837627282302,0.05747652053833008,478.00358804424155,249.6924651070927
80,0.4630203176947201,0.9545029401779175,527.0951654669943,239.43104261762642,0.7300319671630859,542.7942854634831,242.8706822770365,0.8970257043838501,537.065155372191,224.99854612886236,0.2322932779788971,538.397065923455,246.5034673455056,0.4169093072414398,526.0102484199438,208.913299903441,0.1613304316997528,494.08203125,264.816620215941,0.4191930592060089,490.51132373595505,232.62892819522472,0.31100499629974365,474.6765822507022,124.54126250877809,0.8424185514450073,423.2056212693118,413.67368548103934,0.7887569069862366,483.0485757549157,134.0990936622191,0.903694212436676,484.48593311095505,305.2914051527388,0.26691538095474243,443.38225289676967,172.33785222085675,0.3534483313560486,441.45126514220505,177.45849609375,0.27906709909439087,427.9191537921348,41.5562318951896,0.18696358799934387,425.44285463483146,40.84295722875703,0.06966754794120789,478.0249297752809,232.79872937148878,0.058122098445892334,476.57539281952245,232.8751810481039
81,0.44530460764380064,0.9537312984466553,527.7648239992977,239.56180872542132,0.6384105086326599,543.1392095330056,243.00452071629212,0.9060699343681335,535.8360033356741,225.24331767907302,0.1596609652042389,537.7801307935393,245.68438926439603,0.3797748386859894,525.7681377282303,209.80128599016854,0.12115836143493652,493.3277190133427,263.6491342608848,0.275175541639328,487.5117406952247,230.37493416432585,0.32922178506851196,475.3942459620786,126.03551285990167,0.8532211184501648,422.5529702861657,413.3319983321629,0.8081876039505005,483.00644092345505,136.1271616046348,0.8809536695480347,482.9363259304775,307.4895211551966,0.33857181668281555,445.72331460674155,171.25219452247188,0.3499544858932495,439.52420009655896,175.0774392117275,0.2660675644874573,427.3206252194522,41.95142424508427,0.1835555136203766,425.1102747542135,41.2180696980337,0.06884011626243591,477.46115695224717,231.44887859901684,0.057623207569122314,477.6126887289326,248.94317284058985
82,0.41425669017960043,0.8935995101928711,528.4110011411517,243.71944127457863,0.35899072885513306,543.5603383953652,246.14836617801967,0.8339780569076538,538.7966336025281,226.23611964536514,0.08210048079490662,538.3204222261236,244.9193787306882,0.4513610005378723,522.6149381144663,213.91727747542132,0.18718713521957397,496.39500307233146,262.4585235252809,0.37093353271484375,494.9365234375,221.06459028265448,0.30728843808174133,474.76178458567415,124.99558352352528,0.7479398250579834,423.19692547401684,416.0778397120787,0.7723646759986877,484.21244074789325,136.63234067766854,0.8690078258514404,483.8660353757022,305.5961694610253,0.2701451778411865,443.56050298455057,179.6801209181882,0.267883837223053,442.2533082426264,180.76473621839887,0.2952575385570526,428.5593782917837,41.709752457865164,0.2132030427455902,426.0014703300562,41.08136466379915,0.06646528840065002,467.31472744030896,224.37307979283707,0.05465763807296753,477.38303195224717,250.72240936622188
83,0.4222773278460783,0.8841907382011414,530.1379257373595,240.49135358146066,0.47842514514923096,543.7890076369382,244.4793221120084,0.8699774742126465,539.659849016854,225.71124473314603,0.12018972635269165,541.7067898525281,253.53367494733146,0.34311914443969727,529.5305916432584,209.77884699789325,0.10947784781455994,505.40911385182585,279.328338965941,0.33978113532066345,493.0298125877809,229.73169219627806,0.31060028076171875,421.2814091028792,412.57214492626406,0.7688954472541809,423.10870567064603,416.04525105337075,0.786077618598938,484.38328432233146,135.22290862008427,0.866582989692688,483.58058286516854,305.6246433900983,0.3123556971549988,444.0990113676264,177.7758240431882,0.3410959243774414,440.465485647823,178.02885248419943,0.320778489112854,427.47141634480334,40.41209017292837,0.23061129450798035,424.96491507198033,39.716522559691015,0.03923630714416504,475.82382373595505,232.6293670997191,0.057319313287734985,479.50628730688203,250.70457887113764
84,0.4297838894759907,0.836733341217041,529.2158971207865,237.49111218398878,0.4527462422847748,542.8589141502808,243.09276795119382,0.8302803039550781,539.5866616924158,225.33362227879212,0.1366361379623413,536.113555565309,245.35235801439603,0.37509745359420776,520.5828103054776,208.4843256232444,0.1287870705127716,505.6848556004213,279.95224170470505,0.3551269769668579,494.04159717345505,233.06994491748594,0.355583131313324,420.94825316011236,412.4331219276685,0.8026947975158691,423.40891634480334,415.2216467696629,0.8192912936210632,484.4286012113764,135.9102879213483,0.8700320720672607,483.1590699613764,305.2729437324438,0.349873423576355,444.8969946014747,179.174530372191,0.3402533531188965,443.62164786692415,178.90729239817415,0.3163522481918335,427.904450491573,40.714563948384836,0.2259882688522339,425.46049310919943,40.06391546699439,0.05441784858703613,489.5799683988764,237.78399863939603,0.05643215775489807,479.1887399051966,251.2845362974017
85,0.42927031131351695,0.9140204191207886,530.7388408532303,241.96867867801967,0.35857391357421875,544.9731719627808,244.7208841731039,0.8513456583023071,539.4486810919943,226.63977462254212,0.10378670692443848,539.4819829705056,245.37896659936797,0.4725078046321869,526.4448735955056,214.39187039150278,0.12692758440971375,493.9999012464888,242.11014308286514,0.3794574737548828,498.10492011938203,219.84284475948033,0.2948564887046814,475.44707909058985,122.77612579002809,0.8187680244445801,423.77913228581457,414.46332952949433,0.8330357074737549,484.61705582865164,136.23609221383424,0.8976393342018127,483.7981697682584,304.09251009480334,0.2955607771873474,445.60862337605334,175.95900632022472,0.34772810339927673,443.7528528792135,176.14817415730334,0.28662577271461487,429.0429413184691,40.36323461639748,0.2049345076084137,427.00505288799155,39.822367121664314,0.05220112204551697,476.24626931179773,234.401581153441,0.05962589383125305,478.0016678370786,250.19610801439603
86,0.4447901231401107,0.9183917045593262,528.5200140449438,238.8302097963483,0.5519620180130005,544.4410551264045,242.82470703125,0.8614547252655029,537.7715721558989,225.13614268785113,0.15673524141311646,541.3287833567416,248.65868043363764,0.4957943856716156,530.3162306882023,210.8109857794944,0.13415661454200745,491.3847436797753,244.86728625351122,0.32312989234924316,492.23704134480334,232.16920316889042,0.3687656819820404,476.2736459796348,124.09091906601122,0.8510836958885193,423.63218157478934,415.15882856390454,0.8229168653488159,484.5629608497191,136.46621532654495,0.9005796313285828,484.3823516502809,304.880096778441,0.26833319664001465,446.10702686095505,174.1845428809691,0.29050999879837036,441.0641513781601,175.6888606039326,0.305525541305542,431.2106906162219,40.87682145365167,0.22276321053504944,429.8816329441713,44.02821058637639,0.03946468234062195,490.30706855688203,236.79698472612358,0.049865007400512695,490.22087868679773,251.5447517995084
87,0.4514883879353018,0.9193785190582275,530.7969408356741,237.11549223139042,0.501121461391449,545.3530986657303,240.92200118504212,0.8280476331710815,539.2004257373595,224.75001645891854,0.17653021216392517,543.875307233146,247.4455758426966,0.4825388193130493,530.2532478932584,211.65146045470505,0.15269169211387634,509.06804116924155,279.7201160902388,0.32024359703063965,493.06920426615164,245.57839382900278,0.38410529494285583,476.4893675386236,125.40351781952248,0.8388558626174927,424.1118218925562,413.5586925035112,0.7920213937759399,484.79881715238764,137.38059054599717,0.8961696028709412,483.99523788623594,304.7466149490871,0.2933555841445923,444.58155942766854,175.52789238061797,0.3238541781902313,441.0372959094101,176.2349400895365,0.3720022439956665,431.8200546436095,41.87853866748594,0.2859291434288025,429.4637684339888,41.06921249561094,0.04752558469772339,490.2656469452247,237.2261784585674,0.060931771993637085,480.5779823560393,251.0302734375
88,0.44391729901818666,0.9101779460906982,531.6186797752808,239.72318842169943,0.38655033707618713,544.9976957514045,243.7911198648174,0.7925429344177246,539.6086069171348,226.96834949964887,0.11386004090309143,544.2538623595506,256.11849324087075,0.6105834245681763,530.2442503511236,213.16562609726122,0.234617680311203,496.6474828827247,263.58431355337075,0.3961498737335205,495.6083216292135,246.84161582689603,0.3054494857788086,422.3828125,414.5185766327247,0.7540192008018494,424.3059548367275,424.5003620962078,0.8219432234764099,485.4778024051966,139.07742275280896,0.8943976163864136,484.5503972085674,307.433259085323,0.36681562662124634,446.1927229634831,179.44319478581463,0.406612366437912,443.8506188553371,179.98592762464887,0.24503526091575623,431.02613127633424,45.6398130266854,0.20198366045951843,428.9402376667837,44.799777255969104,0.043266892433166504,479.01877413974717,235.0823494557584,0.06258851289749146,475.0751623946629,323.78173828125
89,0.44040713590734143,0.9475189447402954,531.9346361481741,237.55387552668537,0.5425997376441956,548.536802141854,243.3277190133427,0.8275554776191711,539.5985121137641,225.30363961551967,0.13161727786064148,543.409026070927,247.8930938377809,0.5535218119621277,529.5073845681179,213.83213000351122,0.216329425573349,497.06438728932585,260.5619623419944,0.3577081859111786,498.382966116573,230.09474850772472,0.32432132959365845,424.1427097963483,414.75267731741576,0.7325310111045837,426.44391349192415,425.22362183988764,0.7618763446807861,485.1961903089888,138.6324833216292,0.9047720432281494,482.7389286341292,308.2524743240871,0.24024826288223267,454.0891360165028,179.85647823033707,0.3145374059677124,444.14690682057585,181.10019640976122,0.305524617433548,432.3062785287921,42.72108442327948,0.24568256735801697,430.4666652036517,42.07671776246488,0.03418940305709839,479.1715129037921,234.57360428370788,0.04638746380805969,478.7891722261236,251.26780306355334
90,0.4595971615875469,0.9591679573059082,531.7288448033707,239.19214141502806,0.6023274660110474,548.2893148700842,243.67936380793537,0.819598913192749,539.9065133426966,225.53653331285113,0.2292560636997223,544.4041871488764,247.18777431530896,0.45093756914138794,532.7979612886236,217.01684844627806,0.19106492400169373,497.010895804073,257.29632088307585,0.2588263154029846,498.73650368679773,225.53491485252806,0.2750564217567444,482.70979634831457,126.9114016415028,0.7520084381103516,424.5899809076545,418.31850201896066,0.7714338302612305,485.36654011587075,138.84214251228934,0.918359637260437,484.42212737008424,312.62939453125,0.3330894708633423,447.6337561446629,174.28477769487358,0.376145601272583,441.41340962956457,179.01753972085675,0.41715753078460693,433.0651718311095,43.379249144136224,0.3074166178703308,431.1612589975421,45.18996335147472,0.07448151707649231,459.37121444873594,292.97064277563203,0.07682347297668457,458.86093311095505,292.2180038623595
91,0.4461535022539251,0.9441689252853394,530.749484287219,238.21182079529495,0.5250308513641357,544.8167573735955,241.30450645189603,0.7908586263656616,540.4962363939607,225.21045470505618,0.20924514532089233,543.4016195575842,247.38714668188203,0.46782904863357544,532.330747454354,212.50054863061797,0.19676649570465088,511.659333304073,278.27787592169943,0.27120405435562134,498.2130003511236,223.75427931882024,0.2519160211086273,482.6829134480337,126.33421479985955,0.7453809976577759,425.7612524139747,423.1087605337078,0.761310338973999,485.19959181882024,137.69413294417132,0.9203348159790039,485.18455933988764,309.2639845944522,0.3264971673488617,450.92024556706457,174.90796721383424,0.39263221621513367,445.57683023174155,179.06719079178367,0.3718264400959015,432.91690440660113,42.45937390273875,0.2889723777770996,430.92677427141854,44.725437807233135,0.05840200185775757,460.61666081460675,293.60730117626406,0.06223401427268982,459.5795569259129,292.887360647823
