Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.30210253596305847,0.7411671876907349,487.25328081109546,237.16289391678367,0.5492699146270752,503.14557364817415,238.5686501492275,0.5959059000015259,497.7313026685393,222.6612151070927,0.2956141233444214,497.8723007373595,240.19761674859552,0.2505519390106201,488.2458633251404,210.76676615168537,0.2666253447532654,508.07886016502806,278.30426505442415,0.2986975312232971,455.49151817064603,221.14035617099717,0.20615065097808838,303.27280108848316,320.6781897384129,0.8734459280967712,307.73094605863764,123.77729437324439,0.35391703248023987,391.9576786341292,182.60070114992976,0.5626291632652283,385.3264900807584,273.41292134831457,0.02169826626777649,459.18059274051967,308.570954397823,0.033350467681884766,437.3850618855337,226.64858014396066,0.0279310941696167,428.74086530021066,189.12578454178367,0.025112837553024292,455.21670909410113,207.69512047928367,0.018025875091552734,430.0545338834269,257.3072112008427,0.015649855136871338,443.02155569698033,240.48781491397472
62,0.2658785336157855,0.7433843612670898,485.9494601474719,238.75600750526684,0.25791651010513306,504.8114905196629,242.1599313114466,0.5850560665130615,501.61077949438203,223.48775456460675,0.07519003748893738,494.22149315308985,240.30344759480334,0.34602871537208557,492.11272164676967,207.66790840063203,0.12525805830955505,457.16094627808985,246.33638189080057,0.17347753047943115,462.97719891151684,209.14981456285113,0.202173113822937,302.41046348314603,321.5861459796348,0.844868540763855,307.90628840414325,122.85916103405899,0.4314919710159302,399.51317262113764,184.5060678546348,0.5950605273246765,401.21850860252806,186.14271528265448,0.02014535665512085,447.8443754389045,283.2328059164326,0.033011555671691895,424.1093256232444,257.40832382373594,0.025708287954330444,455.65706745962075,207.66299815660113,0.02864900231361389,456.5828816274579,224.29383010007024,0.017619848251342773,510.8190506495786,226.38076610779495,0.014895588159561157,456.78620413448033,206.52255969101122
63,0.30909311420777263,0.6297271251678467,490.7328059164326,238.31038228581457,0.3910112679004669,504.63697112008424,241.36658400632024,0.5982931852340698,492.7275171172753,222.42524907830057,0.22262760996818542,495.3417420119382,252.78890888342698,0.37239736318588257,468.51952027738764,209.20668012640448,0.21069550514221191,457.55036429073033,240.3100311622191,0.454333633184433,453.27880859375,227.96084971910113,0.18489935994148254,302.42261565133424,322.6924870523174,0.8852285146713257,307.2923707426264,121.93241419417134,0.4892759621143341,401.29638671875,189.31506210498594,0.6636368036270142,401.74420646067415,187.44653594627806,0.03144928812980652,456.93993043363764,285.4737425386236,0.03336137533187866,423.05938377808985,263.07754345154495,0.021278947591781616,430.7419954792837,244.32702225245788,0.0239468514919281,442.4149073911517,227.27116616924155,0.02294480800628662,406.09929116924155,187.6775368679775,0.019475340843200684,405.8295843574438,188.7712868679775
64,0.34135570245630603,0.8160827159881592,482.02472129564603,232.05547204178367,0.527506411075592,493.6525083391854,233.70342126053367,0.6701541543006897,496.5698516502809,223.44954244206457,0.3151462972164154,493.10848621839887,244.86031864466293,0.3946600556373596,490.2576369382022,207.7877567591292,0.344164103269577,458.478729590941,239.77486942591293,0.5976036787033081,448.9283323823736,225.6982696190309,0.194585382938385,304.16846800386236,322.53533181179773,0.8468926548957825,305.52641107794943,124.79138320751403,0.3082570433616638,444.17381715238764,190.13647186622188,0.6484606266021729,401.91145650456457,186.91633931706463,0.02546769380569458,453.3321629213483,277.52029933286514,0.03168666362762451,435.4564332426264,229.1702510533708,0.018906116485595703,441.4799310919944,240.93316581811797,0.030955463647842407,440.4753061358848,228.10530416081457,0.01622655987739563,430.3199888079354,239.60235252808985,0.016291320323944092,455.5286604634831,277.51519706811797
65,0.3457045747953303,0.8685899972915649,481.2987183988764,231.86117450842698,0.5557244420051575,494.65727045294943,234.2716654231039,0.7135498523712158,496.39719759480334,223.12689277563203,0.2871483266353607,493.31570400280896,252.8190561358848,0.38899359107017517,489.150390625,206.5324076106039,0.30981653928756714,457.4877106741573,239.2623112710674,0.6045453548431396,449.94324416257024,225.88225289676967,0.20855921506881714,302.05709050210675,322.5094364466292,0.8846945762634277,307.9219243767556,121.15017665905899,0.3056272864341736,400.3646473402388,185.2360208918539,0.6168713569641113,402.43303963307585,187.17340019311797,0.026525050401687622,445.43525610077245,279.8099543539326,0.02784767746925354,424.1526948735955,214.98428173279495,0.019067376852035522,48.56061956855688,170.1681278528792,0.027005821466445923,439.3478976474719,238.45755244908707,0.01681116223335266,513.1932496488764,225.88112820400278,0.015600144863128662,485.52849587429773,282.13732772998594
66,0.3286994292455561,0.9079537391662598,486.66652036516854,234.60460191362358,0.4820742905139923,499.5875395014045,234.2191340414326,0.8260048627853394,499.17299420646066,223.32983124122188,0.14187240600585938,495.17144706811797,255.40085696102528,0.5574180483818054,477.31061271067415,205.16590589887642,0.2078719437122345,456.57045514396066,249.46069610252806,0.39628562331199646,449.4954518521769,224.7429665554775,0.19202059507369995,302.01042946804773,321.95948911516854,0.8417736291885376,307.6046238588483,120.8465919066011,0.32652807235717773,393.5275302844101,183.1835663184691,0.5859973430633545,401.26248134655896,188.11279296875,0.02051684260368347,510.7638035463483,301.32601277212075,0.03395885229110718,442.0239806443118,212.22148766678367,0.016720354557037354,444.52000307233146,210.3417145804073,0.019581615924835205,443.6711617801966,227.07568908005618,0.013966977596282959,512.4419548806179,224.09695400280896,0.01734510064125061,486.4523349719101,281.6505003511236
67,0.34109710945802574,0.8653584718704224,490.71069610252806,240.3341709094101,0.5296797752380371,498.84628467345505,241.29103757022472,0.7956892848014832,500.37092916081457,226.0550989729635,0.17196500301361084,495.38365739115164,237.35502435919943,0.5013788342475891,478.8713570926966,219.3380497278792,0.22935929894447327,494.7758295294944,276.17546853054773,0.3851878046989441,456.46808067064603,223.71455846207863,0.23302102088928223,303.4347294153792,321.0824207777388,0.8354799151420593,309.10504630442415,121.42893587605337,0.4201925992965698,428.58829112535113,188.94229503160113,0.6558842658996582,402.3987227879213,188.13558857092698,0.032808780670166016,512.9691340414325,301.5324624736657,0.044049352407455444,372.5947485077247,186.18147603581463,0.02555754780769348,431.97575601299155,254.47364378511236,0.030486375093460083,443.0242714185393,224.99070071102528,0.021525472402572632,430.6173191713483,244.04387399051967,0.021027058362960815,428.6329222261236,244.80090194873594
68,0.3161797856583315,0.8303700685501099,483.04276027036514,238.0029571190309,0.5632390379905701,491.7822265625,242.16577422752806,0.6247852444648743,499.8267973139045,224.7526224543539,0.26557040214538574,497.5872322682584,240.57074043188203,0.2602537274360657,477.90346295646066,217.0723424332865,0.21148863434791565,509.10589668188203,277.2476847787921,0.30263710021972656,450.74984089712075,251.0111810919944,0.14759418368339539,303.0175232619382,320.6851573472612,0.8492501974105835,309.6678864554073,122.76443995786516,0.40741950273513794,409.63721800386236,186.1499846383427,0.6993188261985779,404.3762618504213,186.4209258690309,0.037193894386291504,427.79362710674155,253.95867165554773,0.06008237600326538,433.23884085323033,252.54051637113764,0.03137591481208801,432.2645003072331,254.0618142117275,0.037556082010269165,438.84620237886236,242.3511290818118,0.027072548866271973,444.2060217696629,256.7082711551966,0.019848614931106567,440.1880980073736,257.34937346383424
69,0.3316768723375657,0.8374775648117065,483.78209489115164,236.27381056882024,0.6615439057350159,492.71314299508424,241.1450469627809,0.6988261938095093,491.576325491573,226.43263913272472,0.3067820966243744,497.0146813553371,240.30007351650278,0.27954667806625366,477.9148196102528,215.3397943732444,0.21833541989326477,508.04791739817415,277.32523371664325,0.3206680715084076,447.3221613851826,249.92094232794943,0.18080413341522217,303.5335652212079,320.51650829529495,0.8748923540115356,309.9796732356039,123.22062631671346,0.4133695960044861,410.3605600421348,186.77059559339887,0.6656941771507263,399.56353691186797,188.53581460674155,0.03105226159095764,467.31352045294943,286.74865036867976,0.043090760707855225,432.80904362710675,253.2376612974017,0.034708648920059204,433.321930960323,251.8844090150983,0.032853782176971436,306.48127523700845,118.06004213483146,0.021439075469970703,416.6081460674157,255.9416970242275,0.017422109842300415,489.2729547050562,283.63679007198033
70,0.299973470323226,0.8162375688552856,490.64837166432585,241.12194961376406,0.5075675845146179,503.01137859901684,244.00206833742976,0.6842063665390015,501.8212341994382,226.91979568995788,0.18754827976226807,492.77135270365164,239.35615453827245,0.3263036608695984,495.22515800561797,208.39306091994382,0.18346816301345825,461.8791695926966,244.35944632198033,0.2774909734725952,458.39256715238764,216.6060612710674,0.1877928376197815,303.6548125877809,320.60884282830057,0.8716613054275513,309.70483672752806,122.87652519311797,0.23932421207427979,395.84360186973316,190.4147098841292,0.6382063031196594,383.6369272296348,273.12080297577245,0.02717536687850952,424.41927449087075,255.64258361130618,0.043155521154403687,439.29997476299155,210.08385818995788,0.04101133346557617,466.99970373946627,282.5804566801264,0.02900412678718567,306.79536626580057,117.48400741748594,0.018729180097579956,527.3777650983146,226.01858760533707,0.0206662118434906,489.74878204002806,282.7689387289326
71,0.3766879018615274,0.9243162274360657,487.3088022296348,232.5875614466292,0.6361591219902039,503.62858804424155,241.5229985955056,0.8097606301307678,484.71789413623594,221.0157072945927,0.2605583667755127,494.9513364641854,242.7002227440309,0.5261051058769226,468.16515976123594,211.15623902738764,0.3800026774406433,459.82929358321627,237.9044779231039,0.39409705996513367,454.8369469803371,222.97835103581457,0.21186092495918274,304.38539655021066,321.07528857970505,0.8600083589553833,309.3063937412219,123.35317547401684,0.4894352853298187,394.8986679248595,194.18026356214887,0.7651410102844238,397.2945378335674,194.59409563728934,0.02455359697341919,452.819549903441,266.4232849806882,0.03350532054901123,434.2672215150983,268.7450348929073,0.02515086531639099,466.6571936446629,281.49021791608146,0.019725531339645386,482.62925737359546,279.704315528441,0.020583033561706543,429.87153814080057,257.3558198735955,0.02273121476173401,392.80053985252806,195.36258997542132
72,0.35184794839690714,0.9342893958091736,483.25705538974717,233.0325831724017,0.6244295835494995,496.3578059164326,238.70934647120788,0.7469230890274048,489.9044285463483,223.90029735779495,0.226788729429245,494.43924464536514,241.19497234901684,0.3948093056678772,468.7079748946629,208.36165181706463,0.2142537534236908,458.83882329705057,231.68827356917132,0.34671884775161743,447.28106895189603,211.98543934339887,0.1820923089981079,305.19144465414325,322.6580604810393,0.8574656248092651,309.063322945927,123.17618723665728,0.4632454812526703,394.2196278089888,194.40509238939603,0.8310068249702454,395.966522559691,194.88711925035113,0.024247080087661743,439.9173762289326,209.9556157830056,0.03831124305725098,440.8044845066713,210.96169461025278,0.02732178568840027,464.57053195224717,278.5203706548455,0.019718915224075317,73.93449761894311,260.39380705758424,0.029120028018951416,426.6700590326545,258.01327137464887,0.020673125982284546,394.77816120962075,194.2570169856039
73,0.3620746118180892,0.9189026355743408,483.06267556179773,232.9590118065309,0.6565523147583008,504.2827203300562,242.07261674859552,0.6909314393997192,498.72350114115164,224.43427953827245,0.24079826474189758,495.80906557233146,242.73250965589887,0.372910737991333,458.04311688026684,211.49219298630618,0.24434539675712585,456.9770452949438,246.96198538448033,0.4206556975841522,448.65259063377806,213.10686775807585,0.19000589847564697,305.50435612710675,322.61628225948033,0.8255335092544556,309.2691691537921,122.62316757373594,0.5931845903396606,394.15469737535113,192.6120029406601,0.817015528678894,396.8311918451545,193.0754312236657,0.02717369794845581,441.14109682233146,210.22825776860952,0.0502316951751709,439.9894662921348,211.24648876404495,0.02187401056289673,421.75764791081457,258.2417211639747,0.02002766728401184,74.5868742867802,258.29123507724717,0.03857317566871643,396.64814123946627,193.98709072155896,0.026552140712738037,395.71069610252806,195.4290017117275
74,0.3640905127805822,0.9175227880477905,484.75448779845505,232.30723863237358,0.6967641115188599,502.38637859901684,241.10905679424155,0.7505061626434326,482.03196321980334,221.51438509480334,0.27090519666671753,494.32403221558985,241.76088483146066,0.5378053784370422,466.7460169417135,209.6627567591292,0.2597244381904602,458.2569730951545,233.07480029845505,0.2478676736354828,455.5318425210674,211.8620797489466,0.16568848490715027,306.4722228318118,320.6009699789326,0.8463939428329468,309.87683242626406,125.1364992977528,0.5141260027885437,395.6007230951545,194.50351672226122,0.8205685615539551,397.59655898876406,195.10308769311797,0.019472181797027588,526.7174332865169,299.2956131495786,0.02447924017906189,382.6566340414326,195.89303348841293,0.02994370460510254,433.6747553107444,223.39720308110952,0.02691754698753357,431.98428721910113,224.9125208479635,0.03490069508552551,397.3645431004213,195.29872937148878,0.02595260739326477,396.80935634655896,196.84926922401684
75,0.35585713737151203,0.888637900352478,483.67220417837075,230.67495281776684,0.6448467373847961,504.82235340589887,239.00061446629212,0.6151629090309143,485.56135884831457,214.11884436446627,0.33996817469596863,499.1477023349719,243.75576062148878,0.37365734577178955,467.5948033707865,209.71877194522472,0.3289923071861267,461.57566713483146,239.17395431004212,0.34423670172691345,451.2090172928371,227.36879498771066,0.15572530031204224,307.04290840063203,321.09026619557585,0.875745952129364,309.0884776597612,123.4912109375,0.5069530010223389,395.4561040642556,194.37203739466293,0.8028866052627563,397.6191077071629,194.94938882549155,0.02072995901107788,526.3195663623595,299.3615311183286,0.03705793619155884,424.6204024754213,258.62197704529495,0.024703681468963623,450.55798477001406,226.54039018609552,0.026838213205337524,447.3727451281601,227.0507538184691,0.035914331674575806,396.88125438904495,195.4789545294944,0.027514278888702393,396.1719298630618,197.1212254213483
76,0.34139619329396415,0.7901933193206787,489.17332338483146,236.83401729283707,0.6924822330474854,503.18299025632024,241.57092147998594,0.6431785821914673,499.41548893960675,222.96946321980334,0.21401280164718628,504.65962956460675,253.04042859023878,0.4621889889240265,467.9150939255618,209.15645299332863,0.3843609094619751,460.1366638869382,231.42517775632024,0.47877734899520874,457.3528298367275,210.4544581724017,0.16942745447158813,303.2165664501404,322.83071453651684,0.8710277080535889,308.72015449438203,122.48458347963484,0.26974156498908997,396.25595264220505,191.98878599016854,0.6522533297538757,396.69754542661514,192.93226606390448,0.03230494260787964,514.6034497893259,299.43142665905896,0.04364490509033203,443.4696223226826,214.78153528792132,0.018984466791152954,430.6136159146769,252.97747322682585,0.02751520276069641,392.4182540379213,194.31903967696627,0.02141803503036499,441.0600366485253,254.3477056267556,0.03222349286079407,393.5021561183286,191.65612381495788
77,0.21696077550158782,0.5204859375953674,488.5315352879213,239.1337396857444,0.3563065230846405,484.330780372191,234.7803557320927,0.2915574908256531,481.58186666081457,221.49468925561797,0.1156015694141388,498.67280767205057,243.75872322682585,0.17882660031318665,475.78887596558985,217.7299036604635,0.1788414716720581,459.09969715589887,250.90208589360952,0.2002122700214386,449.59612557057585,226.0933110955056,0.14444100856781006,301.69452795821627,322.49541893433985,0.8567456007003784,309.0503204002809,122.78956724016854,0.20091256499290466,387.7844101123595,184.6603153528792,0.4892270267009735,394.4038031074438,188.2816340414326,0.021336019039154053,463.1758031952247,290.2612030372191,0.03137657046318054,441.9588307584269,227.31011894311797,0.02495637536048889,414.29835630266854,335.13093069698033,0.03536662459373474,456.0783609111657,239.3090545997191,0.01652240753173828,396.3036286429073,192.85718596383424,0.025617122650146484,394.42514483848316,191.80019421523878
78,0.21724257223746357,0.37259337306022644,469.1219715589888,232.51286538799155,0.24259552359580994,481.38029977176967,233.96130508251406,0.3632936179637909,481.56573692064603,219.81181969803367,0.09690874814987183,496.16567547401684,246.11956307057585,0.18547013401985168,476.38990080758424,217.89693425210675,0.1238071620464325,451.7596229810393,267.8593530547753,0.23907554149627686,450.02339909585675,224.72562982794943,0.14841198921203613,315.5685184778792,123.2126986042837,0.8141941428184509,308.8447485077247,124.2893861920646,0.29885053634643555,396.7827477615871,188.94473643785113,0.6496665477752686,396.29781315835675,189.7429665554775,0.03119903802871704,447.90549288974717,283.15056618679773,0.03833022713661194,432.4605260270365,257.27892929248594,0.025764644145965576,442.6065714975421,211.05293188202245,0.026784688234329224,441.2305784761236,211.25595264220505,0.013943225145339966,397.1286867977528,191.92577576369382,0.022234588861465454,394.4889505793539,191.63428831636236
79,0.3355569716762094,0.8723268508911133,493.7853866748595,237.65284849016854,0.6098076105117798,508.67006451896066,242.49914962254212,0.7439707517623901,501.32433944873594,224.06033290905896,0.1648789942264557,498.8635116748595,244.1231236832865,0.44748297333717346,495.16947199789325,206.97594803370788,0.18178346753120422,463.3247015449438,231.70004169592698,0.34254586696624756,460.3027892380618,208.916015625,0.13322582840919495,302.8173828125,321.91195027212075,0.8102165460586548,309.5627688290028,123.9671205670646,0.45203158259391785,395.81575886587075,193.61443337429773,0.7768087387084961,397.4704013781601,194.3771122278792,0.02496930956840515,437.6026213570927,250.32835542485952,0.04158946871757507,381.2957283620084,197.30973490168537,0.03000473976135254,469.34065572331457,281.68607904669943,0.026996701955795288,455.06915488939603,238.23884085323033,0.02276495099067688,416.99328476123594,257.5247981039326,0.023064136505126953,392.5829255179073,193.97765427492976
80,0.34528667260618773,0.8828556537628174,488.6740146594101,233.07721427317415,0.559151828289032,508.56264264396066,243.66614181004212,0.7214482426643372,500.9795251053371,224.1797423630618,0.1506994664669037,499.9926483497191,245.36086178897472,0.5076367855072021,478.8318008251404,205.18859177492976,0.23149141669273376,462.3924683988764,236.13264791081457,0.4018862545490265,446.79994733146066,223.32744469803367,0.14960888028144836,303.00196958391854,322.8196870610955,0.8323030471801758,309.5966742011938,123.39229283707866,0.49568453431129456,394.47161385182585,193.00863544592698,0.7836723923683167,396.42361415905896,193.73472063728934,0.02065446972846985,452.0409058988764,291.4836892117275,0.045046210289001465,382.245270804073,196.16512684339887,0.02103567123413086,411.9093168451545,336.1152014571629,0.025088489055633545,312.4951171875,117.4147702334972,0.021242797374725342,396.5459039238062,194.57108058286514,0.020367294549942017,393.1415960761938,194.26159805126406
81,0.34904327638009014,0.9020745158195496,489.3364312675562,229.96735647823033,0.6625091433525085,508.4289413623595,241.79262311271066,0.7056751251220703,501.288788184691,223.94610801439603,0.2170161008834839,501.04387947682585,254.2992889747191,0.4546719193458557,494.5691603757022,207.51739159058985,0.20035019516944885,459.58358936095505,236.1380793539326,0.29081207513809204,445.2293550298455,223.87563641151684,0.14201754331588745,302.7249659849017,323.3664797665028,0.8258788585662842,309.28365300210675,123.68572792310394,0.5735639333724976,394.96433900983146,193.51515866397472,0.7993091940879822,397.6697463132022,194.4352396418539,0.02925524115562439,466.1176702949438,287.5276784146769,0.043601155281066895,382.95637837956457,195.199920997191,0.0169200599193573,407.98721142029495,169.2102736569522,0.021454721689224243,313.0759524227528,117.69355688202248,0.02664846181869507,397.8954529494382,194.84322880091293,0.02197745442390442,394.39145891853934,194.86382988061797
82,0.34874115095419045,0.8733236789703369,488.5848073209269,232.717010840941,0.5699858069419861,508.5539194171348,243.5591314080056,0.7305070161819458,500.6638430477528,225.6810700491573,0.16837477684020996,499.8261938202247,253.50862995962075,0.5272707939147949,477.5500899754213,205.86444983321627,0.21241918206214905,459.89779011587075,233.832733497191,0.5014036297798157,446.35555653089887,222.35532610603934,0.16918060183525085,302.92793188202245,321.98428721910113,0.8446798324584961,309.30493987008424,124.49781096383427,0.4271346926689148,394.5530306355337,195.61432913448033,0.7462741732597351,396.94467608848316,191.2500822945927,0.023627817630767822,524.0430784761236,298.7278901860955,0.04070940613746643,420.4755530196629,253.54297423630618,0.02602154016494751,431.4916717872191,252.9309767819522,0.02249002456665039,452.96197441186797,236.70684471558985,0.0244484543800354,430.8800858058286,257.68538228581457,0.020748138427734375,394.1280064957865,194.8221339536517
83,0.34580883734366474,0.8972000479698181,489.03879915730334,233.62781996137642,0.7067438364028931,506.04316625702245,244.96960586376406,0.769902229309082,500.2629037921348,224.87927383251406,0.1828959882259369,497.23698648174155,245.98418846558985,0.39908021688461304,494.04121313202245,206.6838845242275,0.19190198183059692,466.42720768960675,231.11443337429773,0.3149455189704895,456.9251174069522,209.8881342169944,0.1800931990146637,303.9112699701545,320.88036012113764,0.8499531745910645,309.2232213395365,124.42220966467696,0.42143234610557556,393.8038755266854,195.30992143609552,0.7722105979919434,396.5360285726826,195.8345768960674,0.02780333161354065,427.99941845154495,250.03716972436797,0.053156375885009766,414.9280196629213,239.81763518258424,0.026076138019561768,454.7790115870786,266.8066680565309,0.03024083375930786,452.8750987535112,239.07574942942415,0.025312691926956177,394.7575601299157,195.24754213483146,0.02980172634124756,393.2019180126404,193.45288908883424
84,0.3490757994792041,0.9103069305419922,491.39225991924155,240.21506320224717,0.7460774183273315,507.1334598841292,245.66343157478934,0.7685353755950928,499.6318139922753,225.5594660726826,0.21281731128692627,498.64768038974717,246.1272438992275,0.3714771866798401,493.5759743679775,207.90360011411514,0.22355511784553528,490.12558154845505,285.74276356214887,0.3949167728424072,457.98696453651684,219.48535704880618,0.14762502908706665,302.68686358848316,320.6221196892556,0.8859138488769531,308.82631451896066,124.90621159585675,0.3267318606376648,389.9161966731039,189.16152782654495,0.7240885496139526,398.50404889396066,195.68425210674155,0.03151428699493408,429.8555181267556,251.25112469276684,0.08069157600402832,426.37349675210675,230.2555795733848,0.02446398138999939,431.25030174683985,252.30202664150278,0.029309898614883423,450.02762355161514,251.61217850245788,0.03011023998260498,433.69494491748594,258.4973007373595,0.026153206825256348,441.547577247191,336.34595549508424
85,0.34577617399832783,0.9130986928939819,490.7177185744382,239.2766579617275,0.6559373140335083,507.7025544241573,244.99289523349717,0.7907867431640625,499.04296875,225.98737052317415,0.16357547044754028,499.9097502633427,245.22112557057585,0.43213939666748047,489.33171304424155,214.09961486130618,0.19372379779815674,504.66648744733146,285.79622761587075,0.4306662082672119,455.5266305301966,220.5070992801966,0.1771174967288971,312.78679665554773,123.7795163272472,0.909813642501831,308.12346383426967,125.15035222085675,0.34363847970962524,396.2171095944522,195.81976386938203,0.6587116122245789,398.07438882549155,196.20940133426967,0.03425368666648865,428.27485845330057,252.33530108848316,0.08432194590568542,424.2623387025983,229.82281974192415,0.019881635904312134,305.86444983321627,120.58146616046346,0.02581849694252014,304.2941867099719,119.86720395891854,0.0190676748752594,416.7255530196629,256.89587539501406,0.02564266324043274,393.39980907654495,193.6715183900983
86,0.3650051565731273,0.9302946329116821,492.7999912219101,236.8896210059691,0.8042621612548828,506.94807759831457,241.54812587780896,0.8046832084655762,500.1047884480337,223.9909585674157,0.2903944253921509,501.5775324789326,245.69714492626406,0.4294072389602661,494.01926790730334,210.37444039676967,0.19993120431900024,505.92137025983146,286.1203037219101,0.2757248282432556,446.00937061095505,250.73796304424155,0.1479746401309967,313.8590129037921,123.33932255091293,0.8967452049255371,309.24982992450845,124.8679994733146,0.4762341380119324,395.5648152212079,195.06901773174155,0.7741299867630005,398.2840480161517,195.5713713570927,0.02385982871055603,464.6453103054775,239.94543868504212,0.05626752972602844,380.99474960498594,196.3912449525983,0.019405364990234375,307.4527354722612,119.84040335323033,0.024717241525650024,305.9037043539326,119.05852242801964,0.021885216236114502,406.4827839712079,188.98097349016854,0.02917081117630005,394.5386016502809,194.47372607970505
87,0.36487993072060976,0.9096815586090088,492.90104898174155,237.62794066011236,0.7151230573654175,507.36152563202245,242.76561951369382,0.7910013794898987,500.6859528616573,224.52469386411514,0.23658344149589539,500.2381056882022,246.17983014396066,0.37866607308387756,494.6471756495786,208.98031513342698,0.1995629370212555,466.3822748419944,286.49444237183985,0.3726535439491272,456.1992242363062,221.2601222349017,0.1684170961380005,302.3360691713483,322.64012025983146,0.887202262878418,309.5136938202247,124.69636038448033,0.5211873054504395,395.3050934866573,193.66062807233146,0.8285154104232788,397.74564935919943,194.04977176966293,0.02591678500175476,461.4123397998595,295.8983003423455,0.06415167450904846,382.64892578125,196.0059142380618,0.018137961626052856,308.3442876580056,119.5235966028792,0.027804702520370483,311.86095505617976,118.09737644838484,0.026432067155838013,403.89722502633424,196.21886521242976,0.031921565532684326,394.7530613588483,195.78242955582863
88,0.37000811100006104,0.9363024234771729,490.30794636587075,235.95028309339887,0.7082304954528809,507.5427931882022,243.27985099192415,0.8101264834403992,499.38509480337075,224.6619338132022,0.19160529971122742,500.74004784058985,246.66534080933985,0.3763634264469147,476.4673125877809,213.49916608146066,0.21284982562065125,465.9468267205056,233.78113478757024,0.4588702917098999,452.8764977615871,218.2247959094101,0.15785521268844604,301.58096142029495,322.1325820751404,0.8893738985061646,308.8675166783708,124.56872147120785,0.4969513714313507,392.81384414501406,194.54408795646066,0.8617202043533325,395.4611788974719,194.9637629476826,0.026410609483718872,384.7205001316713,196.84726672226122,0.07234051823616028,381.9766612535112,196.85250614466293,0.018121957778930664,396.8870150105337,350.33236042837075,0.023997455835342407,305.14922752808985,118.82395540730337,0.022003173828125,396.0778671436095,194.70083172401684,0.027015239000320435,393.40115322155896,195.11246927668537
89,0.3699229780365439,0.9448143243789673,487.15639264396066,237.2046721383427,0.7137856483459473,500.5046853054775,241.56724565484552,0.8052009344100952,490.78717521067415,224.860565528441,0.2134794294834137,498.5375153616573,247.7019509304775,0.4606410264968872,474.90662306882024,214.8803985252809,0.24351876974105835,503.1778331285112,287.8275599104635,0.5069247484207153,451.2162317854635,217.9959346471208,0.14027509093284607,313.98215304599717,122.82967213834269,0.8856306076049805,309.43016480863764,124.82361525632021,0.43262553215026855,394.94521923279495,195.63734418890448,0.7841778993606567,398.6956307057584,196.35797050561797,0.025660544633865356,429.4992099719101,252.55927953827245,0.04499366879463196,379.7188816713483,197.82350004389042,0.01859906315803528,425.1127161604635,245.95050254564603,0.020448237657546997,484.09744777036514,227.63120501228934,0.024782001972198486,430.5761993065309,332.68368153089887,0.02313309907913208,427.1529088395365,333.1490848841292
90,0.3669281075982487,0.9299957752227783,489.17304906952245,232.89002150632024,0.6620588302612305,510.23091862710675,242.81225311622188,0.8451743125915527,493.2287460498595,224.1793857531601,0.1754441261291504,506.46879389044943,256.33890559164325,0.5377228856086731,474.22017643960675,215.58851606390448,0.2479916214942932,465.70696541432585,237.16870940133424,0.48139142990112305,452.94510402036514,222.26301900456457,0.14221540093421936,314.9852418363764,123.52155021067415,0.8178109526634216,309.2986306179775,125.1998112710674,0.4565105140209198,394.45880332689603,193.25790576720505,0.7505931258201599,396.83374297752806,193.7793243065309,0.02717563509941101,384.4211398349719,194.8995457338483,0.05910992622375488,380.1016886850421,194.7913283444522,0.01606851816177368,410.32574942942415,184.8605106653792,0.022772997617721558,467.44519180126406,239.40232180477528,0.028511732816696167,396.4458336990871,193.68627655372188,0.03723004460334778,394.49034958742976,193.2535990168539
91,0.3405452458297505,0.9053980112075806,492.8125,238.2176911429073,0.6259963512420654,508.5108519136236,244.0646122278792,0.7818201780319214,501.132538184691,224.87129125702245,0.14453691244125366,500.14972129564603,245.66452883602528,0.42430776357650757,476.08250307233146,214.08960235252806,0.20205888152122498,467.7279011587079,236.2227879213483,0.43065622448921204,454.46387816011236,220.6437905986657,0.12788504362106323,300.56720176439603,320.9920613149579,0.8328430652618408,309.7648569171348,124.4753171084972,0.4011734426021576,394.2136477352528,192.51525193117976,0.7238705158233643,396.62498902738764,193.16485801439603,0.02513134479522705,460.95044768258424,296.23518697331457,0.05884045362472534,423.7675287482444,227.99870523174155,0.01835101842880249,308.49444785814603,119.12915862008427,0.02528342604637146,312.15477418363764,117.7120731653792,0.027518004179000854,396.00166235077245,193.5348270716292,0.03359854221343994,394.8308297489466,192.78471185919943
