Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.3112969573806314,0.9585651159286499,437.0701204792837,227.57417485955057,0.6862962245941162,454.99615958567415,232.45386016502806,0.4507405161857605,449.74642292837075,202.0720955495084,0.15743163228034973,455.93769202071627,237.304413184691,0.5311873555183411,432.2581910551264,189.12789676966293,0.2032337188720703,372.78635775105334,217.3368372542135,0.175815612077713,395.4399194610253,219.541015625,0.13112616539001465,350.58250855863764,201.72437346383424,0.36532801389694214,209.50627359111655,85.2684175298455,0.25769615173339844,385.56015186095505,216.11166278967698,0.8620736598968506,262.9414830582865,160.4251887289326,0.1903555989265442,340.6104887201545,247.23687675561797,0.16888776421546936,248.7347755003511,169.11983189957863,0.04090574383735657,382.2538568732444,211.9987984989466,0.054421842098236084,385.10196300035113,281.36628225948033,0.026127904653549194,253.01115914676964,317.6436863588483,0.031855255365371704,263.95452949438203,315.9485549069522
62,0.34933103007428784,0.9572463035583496,438.6500395014045,226.33602528089887,0.7565243244171143,456.12123639396066,228.9428162306882,0.5917185544967651,453.14516217521066,209.77366243855334,0.27881622314453125,457.61170119382024,239.15859265273878,0.5410372018814087,432.66991090238764,189.36534410112358,0.31377267837524414,372.95788711376406,217.7658115344101,0.23764735460281372,397.49783290905896,221.2796534849017,0.15415489673614502,361.08735845330057,217.39809186271066,0.33450794219970703,208.63588483146066,84.2901954222261,0.2500549554824829,262.7344298630618,157.13735516151684,0.8538867235183716,262.35211661692415,158.72786275456463,0.263224720954895,341.28494777036514,250.25719803370788,0.1935444176197052,301.9231423367275,266.4710158444522,0.07014212012290955,380.83361679248594,265.8191329441713,0.058847516775131226,379.6050133865871,268.1755014483848,0.041932612657547,369.47581087605334,267.2115574525983,0.04156896471977234,350.51513671875,224.7847722085674
63,0.35111110350664926,0.9661151170730591,437.135407522823,225.8987666783708,0.8358492851257324,454.49693315484546,228.96119535639042,0.5463302135467529,450.4598347524579,210.724823340941,0.2062724530696869,456.7870270804073,239.62251470330057,0.5926027297973633,434.3674563290028,188.68534388167132,0.24655750393867493,377.50803743855334,218.38241748595505,0.30848512053489685,398.22079090589887,220.64464097612358,0.163224995136261,340.6706186358848,142.6953673630618,0.43634989857673645,208.80933440133427,82.43033762728228,0.22448909282684326,262.6271177141854,156.71485472261236,0.8918604254722595,269.80655284410113,319.2724609375,0.1950715184211731,341.21118438377806,248.42180916432585,0.18845689296722412,286.5653254476826,229.396698340941,0.05728450417518616,382.96567766853934,266.7766030986657,0.052784264087677,215.90835399841993,65.20863050825139,0.02677401900291443,370.8153748244382,268.7743317679073,0.030380725860595703,348.5031162219101,224.03152980161514
64,0.35730348790393157,0.9586199522018433,434.91762311271066,223.5295327861657,0.6950835585594177,455.21783378686797,229.02464448735952,0.6089779138565063,443.4111108672753,207.30054533883424,0.31452280282974243,462.7580209796348,251.72102681706457,0.6244756579399109,433.556305960323,188.7576533971208,0.23481440544128418,375.88200601299155,217.5680027650983,0.31005823612213135,396.29575579353934,206.5618416432584,0.14583706855773926,350.73793561271066,186.67082711551967,0.30257534980773926,209.8659421084972,84.43816109989467,0.2745918929576874,262.3556004213483,154.2285430565309,0.914812445640564,269.57590853230334,317.8189738412921,0.21753188967704773,341.6304204705056,249.82339580407302,0.22660744190216064,339.42083808813203,237.8299464536517,0.06171470880508423,382.3491265800562,268.5197397296348,0.08125534653663635,389.5718760972612,283.6405481917135,0.0557326078414917,371.62786933813203,266.9823395804073,0.046948015689849854,353.5229766502809,266.30217477176967
65,0.3424024143639733,0.968241274356842,435.97442284058985,225.08031952247188,0.6336150765419006,456.30354634831457,227.64280854985952,0.7069493532180786,451.5636795558286,198.81608255793537,0.30139783024787903,465.0443842169944,259.61785134304773,0.5434398651123047,433.77306991748594,187.30317876580057,0.159824937582016,11.775246952356916,159.92977528089887,0.22684672474861145,147.07184866573033,169.12463241748594,0.13668522238731384,349.28897471910113,187.96962780898878,0.2997719943523407,211.86325930477528,80.4567349894663,0.28847452998161316,262.4878204002809,153.98346975948033,0.9204950332641602,269.4874144136236,317.5853943556882,0.21864983439445496,19.74250707733497,244.57588110077245,0.16340509057044983,315.4057946365871,237.88198406776684,0.07361862063407898,383.87042442064603,277.89328585849717,0.08896377682685852,382.87109375,279.77358014396066,0.054135650396347046,371.2153265449438,267.78174925386236,0.03632622957229614,368.6849324087079,269.21164523349717
66,0.3372712485930499,0.9527127742767334,437.27130332689603,224.67855732092698,0.617513120174408,463.17476079705057,228.78889791081457,0.7500001192092896,450.44776487886236,198.2830056179775,0.21713882684707642,464.5894048455056,250.89736767029495,0.5825666785240173,433.639313772823,186.51742999473316,0.15034019947052002,11.74586778276422,160.5399622542135,0.20928359031677246,148.60987974016854,168.05151092872188,0.1310337483882904,349.28771286867976,187.3287175210674,0.2320828139781952,220.23034256495785,415.01091774929773,0.3118467330932617,262.04419768258424,152.93895935744382,0.9040592312812805,270.6991199964888,319.9723764483848,0.23305466771125793,329.36342389396066,250.59877545646066,0.1946018636226654,320.91876426439603,251.43154187148878,0.07192438840866089,381.09687719452245,268.40482904669943,0.07908684015274048,377.9598347524579,270.69966862710675,0.06000804901123047,370.9733255793539,267.4833764922753,0.036357581615448,334.07607860779495,263.260895804073
67,0.3362443973036373,0.8879191875457764,440.30830297577245,224.50864641853934,0.6435295343399048,465.4375329178371,230.25086135007024,0.821689248085022,450.7154966204354,198.9519509304775,0.16967973113059998,465.04334181882024,250.10374604985952,0.6971285939216614,433.77625197507024,187.8020485867275,0.1378297209739685,391.15379762113764,287.98605929599717,0.16925927996635437,148.8381375087781,166.48275653967698,0.1397923231124878,348.0864586990871,196.2935064080056,0.3537525534629822,218.5449493065309,402.440034673455,0.32956230640411377,262.25904143258424,153.3317514483848,0.8736579418182373,269.7262607531601,320.5033685919944,0.15741309523582458,332.5705538974719,248.52138562148878,0.16694316267967224,305.7913448033708,266.33599784936797,0.043244898319244385,220.5890235472261,68.04775280898875,0.05798354744911194,334.3653715326545,255.76725991924155,0.0331595242023468,353.3423400193118,223.29205802317415,0.03361010551452637,270.24595110603934,326.11465282654495
68,0.31060369225109324,0.8828268051147461,435.59383778089887,226.4652277914326,0.5541293025016785,465.4080714536517,232.20245018433985,0.7495809197425842,450.5949624736657,200.9081208304073,0.13319817185401917,461.55350245786514,259.71465721558985,0.6021307706832886,431.7557551351826,188.0249297752809,0.13762608170509338,234.7674903441011,71.70486964536516,0.14487913250923157,168.69087133514748,159.58550956811797,0.1188080906867981,348.8274666432584,198.39048235603934,0.19263237714767456,213.4525873419944,102.84008240431882,0.4055934548377991,260.7095714097612,151.0836551966292,0.8860522508621216,265.1159805126404,324.5435941889045,0.17420196533203125,344.6113226386938,220.346405372191,0.1392539143562317,314.6243800474017,232.3954035726826,0.03925630450248718,310.6485636850421,346.9062170821629,0.04600709676742554,379.50702795821627,279.1821563377809,0.036652594804763794,247.51906491397472,231.0278045997191,0.03743353486061096,247.51311227176964,231.25562346383424
69,0.3087588846683502,0.9274455904960632,435.26688136411514,221.04782961727528,0.49836423993110657,461.3329529494382,219.5706691099017,0.5519747138023376,449.3421370259831,195.64074569873594,0.21352800726890564,463.74572068117976,259.6407018082865,0.46339577436447144,431.4959236745084,184.62961946980334,0.11450204253196716,237.87139549683988,72.04321014747191,0.15103134512901306,155.89186764834972,163.90723753511236,0.13569456338882446,340.6942371839888,141.99761894311797,0.2502012550830841,213.44258854898175,99.41212857707163,0.31421327590942383,261.1901992626404,150.5827005793539,0.9426649808883667,269.58155942766854,316.2005409497893,0.2115648090839386,331.0859868767556,249.71109111657302,0.21445530652999878,312.04123507724717,236.17705955933985,0.050044864416122437,309.9308725421348,350.06375087780896,0.05463734269142151,331.2934241134129,269.6407841028792,0.051847904920578,268.9225991924157,323.69283268960675,0.10333502292633057,269.7342707601826,325.3524128774579
70,0.2959526601959677,0.8826513886451721,438.90773130266854,226.00783444522472,0.4711091220378876,456.586639747191,229.75404889396066,0.3844970166683197,450.3557046611657,199.93528901860952,0.08803343772888184,459.19754542661514,242.84923081987358,0.4190995693206787,432.1976496664326,186.29893785112358,0.08831831812858582,238.83671106917134,71.91675079002809,0.11365312337875366,140.98650642995085,165.20617538623594,0.11608231067657471,354.1676176264045,190.6970900632022,0.4524272382259369,214.0808654099368,101.34426845593399,0.4201856553554535,373.7252567591292,208.87113764044943,0.8730877637863159,268.81775588132024,315.5253686797753,0.24839171767234802,328.8078530986657,276.02374473314603,0.16592419147491455,297.4230545558286,270.93398876404495,0.06124979257583618,218.46227067240167,65.80475882198033,0.10398510098457336,218.79520716292134,66.68808154845505,0.04418894648551941,268.0608376492275,326.6233157040028,0.09831053018569946,268.3911407127809,328.0613039852528
71,0.2912958825335783,0.8232542276382446,437.7121554599719,222.21265471383424,0.3414929509162903,461.1817503511236,218.89703300561797,0.5539767146110535,449.1496499736657,198.08755596032302,0.08439448475837708,464.7664479459269,250.98613610428367,0.4020039737224579,430.98457250702245,186.9043517380618,0.09159740805625916,421.5788766239466,240.92916081460675,0.11456519365310669,238.3327115519663,62.74682891502809,0.14748162031173706,324.6548839097612,133.7616309691011,0.39221352338790894,214.4809542880969,99.77591182408707,0.5265223383903503,374.205720022823,207.7689387289326,0.798823356628418,260.7657237535112,151.012909278441,0.18123432993888855,331.2617132636938,266.90075820751406,0.18520617485046387,300.0858058286517,267.3734309164326,0.07802131772041321,217.62702170382724,65.34257867363061,0.12631800770759583,218.57911527826545,66.41024128774578,0.03271093964576721,373.8448033707865,237.07821278089887,0.07221344113349915,282.44694741924155,327.0048608672753
72,0.2956593387267169,0.8259108662605286,435.2788140800562,223.18962868679773,0.3792206048965454,461.01880705758424,220.95535792661514,0.5852492451667786,448.9709884129213,199.06581921523878,0.09890994429588318,475.9863829880618,257.3240267292837,0.4049597680568695,429.32189255617976,187.8885676351826,0.08686891198158264,238.33652453476122,70.63265339712078,0.13238811492919922,238.2977637816011,63.07481401422049,0.18185752630233765,324.4361174508427,133.79347897647472,0.4533248543739319,210.3941773832514,90.97535551264045,0.5105987191200256,375.58182277036514,208.2811677054073,0.8377028107643127,261.2951522998595,151.40523503335675,0.1470009982585907,332.3560941889045,232.35055301966293,0.16607114672660828,312.8958918539326,233.7230622366573,0.06135612726211548,216.8438789281952,65.47175375263342,0.07301115989685059,218.95373397998594,66.57967213834269,0.03158766031265259,344.68621071804773,277.56665862008424,0.05019029974937439,282.2803283005618,324.9848303634129
73,0.3192858275245218,0.8913078308105469,436.25304489992976,223.40098863237358,0.5567970275878906,459.47784080933985,221.9437982794944,0.6102345585823059,449.4592422313904,199.40347392907302,0.0943438708782196,471.50291871488764,257.05423762289325,0.37040823698043823,430.0687434164326,187.73355205407302,0.10404765605926514,14.818850742297226,160.99713614817415,0.11954152584075928,154.88225015361658,164.47400039501406,0.1767357885837555,345.91415576720505,197.85770716292132,0.5396096706390381,212.7269410551264,103.03736997454354,0.4310436248779297,376.60422335849717,210.5907380179073,0.8588313460350037,267.5632845417837,310.53582009304773,0.19244647026062012,318.6723413360253,268.5273656952247,0.20428669452667236,311.2992670294944,234.64780657478934,0.08815315365791321,340.1868361569522,275.6115311183286,0.10027116537094116,331.87686534410113,256.84309712956457,0.02940383553504944,342.22727571980334,279.93718179424155,0.06039661169052124,268.15287043539325,324.5255168100421
74,0.3202881444902981,0.8764382600784302,437.51250877808985,222.10682386762642,0.4980771541595459,464.64734023876406,230.3997048367275,0.6211709976196289,449.3629301264045,197.24151268433985,0.09557873010635376,462.4635160639045,253.9083347963483,0.49534115195274353,430.5701095066713,186.80483014396066,0.1376175582408905,237.5384590063202,71.58196267117276,0.15596351027488708,231.25282544768257,71.59964229283707,0.17909231781959534,330.96010358146066,278.3032775193118,0.4212917685508728,211.38257658883427,103.55755409497894,0.3807373046875,375.4235977001404,214.67268697331457,0.8308132886886597,261.73361788974717,151.73973512113764,0.2806357741355896,326.10491463307585,295.4295777738764,0.19332179427146912,300.3849466731039,269.6021056443118,0.06295746564865112,341.56036034058985,279.21326369382024,0.08639013767242432,333.12091270189603,255.01497761587075,0.03571075201034546,268.62971273700845,325.64104744557585,0.09376049041748047,268.6238972524579,327.4236031864466
75,0.3344028907663682,0.8324670791625977,436.1336628774579,221.06752545646066,0.4363413155078888,459.30290993679773,220.6243142117275,0.6196497678756714,448.22040686446627,200.27587890625,0.12206101417541504,458.7304961815309,252.57346163974717,0.4880467653274536,430.4854009392556,190.13998310217698,0.15513157844543457,10.790661586804337,160.91075425737358,0.18180742859840393,148.96437741397472,171.79311688026684,0.20598044991493225,345.4931914940309,197.1847294153792,0.5217273235321045,208.39149732268257,91.85799245084269,0.39103198051452637,375.9403254476826,209.49643938728934,0.8792586326599121,269.5435118943118,315.64551878511236,0.35690218210220337,326.7253609989466,277.25240300210675,0.19008979201316833,311.302092477177,237.04940967345505,0.06778046488761902,342.85180938377806,278.8768982619382,0.09476584196090698,332.83307364817415,256.9072594803371,0.04820558428764343,340.5041641063904,276.62007878335675,0.09360194206237793,268.23297050561797,326.4451753423455
76,0.35560769018004923,0.9474663734436035,437.0231851299157,225.05019970154495,0.6847463846206665,456.70440330933985,228.0419647559691,0.6215609908103943,451.30766107794943,202.2795602176966,0.10091778635978699,454.037811622191,257.48439145891854,0.5980324149131775,432.10147471910113,191.14576018258424,0.18005642294883728,9.897953847820839,159.313690528441,0.17427992820739746,152.60141436973313,168.73974060744382,0.16698363423347473,327.903654977177,141.2430049596208,0.5068187117576599,208.65289238061797,87.89915620610955,0.3239904046058655,376.43464163448033,210.4395079880618,0.864395797252655,270.27936271067415,318.24652168188203,0.24417510628700256,334.4239927141854,250.50479503160113,0.33335012197494507,324.8948823735955,252.32863522647472,0.06813424825668335,339.7574504037921,276.03499166081457,0.09090963006019592,219.75676461551964,72.5336036253511,0.057533979415893555,366.87604239817415,265.35211113061797,0.08197879791259766,279.43436183286514,326.5355622366573
77,0.32618912002619577,0.9521254897117615,434.38306487008424,227.90916871488764,0.7332119941711426,451.61283685919943,231.56823318995788,0.5555427074432373,439.3401619557584,210.39413623595505,0.10576590895652771,461.3965392380618,250.05280569698033,0.3125302791595459,429.31742121664325,191.4994349104635,0.1409163475036621,13.301461037625087,169.30408949262642,0.214771568775177,154.27084247717696,167.53001009480334,0.10583329200744629,334.03888145189603,275.54956329002806,0.3927682638168335,209.19448681091993,87.5474702642205,0.35858994722366333,383.9966094627809,214.6310184778792,0.851292610168457,269.97462583391854,321.3255464360955,0.32201051712036133,330.5957579880618,277.86766480863764,0.2523118257522583,309.6496444873595,268.43245259831457,0.07495871186256409,342.0878138167135,277.5138803546348,0.06942307949066162,333.76374319698033,266.42641217521066,0.04472684860229492,342.9504531688904,279.47981587956457,0.058435648679733276,279.8587550474017,326.93137179599717
78,0.3104483467691085,0.9195167422294617,434.5670755793539,225.32094891151684,0.5054141879081726,455.3142830495084,230.88362447331457,0.5345594882965088,450.84212056706457,207.5725563992275,0.16786819696426392,454.43545909410113,259.7030262464888,0.49133720993995667,433.10083282127806,191.15826896067415,0.09450769424438477,14.079471545272998,172.94057781776684,0.16097447276115417,81.56816461113061,158.39827291081463,0.12703397870063782,337.79927800210675,144.4141447945927,0.381081759929657,210.80728252282302,98.0369722173455,0.30916839838027954,383.56036582689603,215.4338570926966,0.8572927713394165,270.0255936183286,320.64886543188203,0.2530364990234375,331.98431465063203,278.5297522384129,0.20287221670150757,313.9991057320927,239.42764110779495,0.05335679650306702,218.38022296348313,71.16179391239467,0.09504890441894531,221.20451852176964,72.92713636762639,0.04380139708518982,271.14806443117976,323.87585586376406,0.08075118064880371,272.0829584357444,325.3777321804775
79,0.3189837774809669,0.8856363296508789,438.2166487447331,226.31103515625,0.6088073253631592,461.76373771067415,231.8041169241573,0.614683985710144,454.33382527212075,208.62976760007024,0.2075653374195099,464.74395409058985,260.7117385007022,0.5038706064224243,436.1730545558286,188.27164896418537,0.1292414367198944,373.36483387464887,229.69049003686797,0.18603801727294922,397.76213570926967,219.32109704178367,0.12539619207382202,336.8066680565309,144.84185722436797,0.41003790497779846,212.9575167880969,101.27611481741573,0.24823832511901855,268.1587682145365,320.29483409410113,0.8419011235237122,270.55274534761236,317.4969276685393,0.24652934074401855,332.19059976299155,252.64760906776684,0.2102530598640442,257.10147471910113,189.10721339536514,0.06836238503456116,343.15810985779495,275.91854481214887,0.05552595853805542,333.56305411692415,278.619782522823,0.0283471941947937,351.35552909936797,224.59692108497188,0.0522896945476532,272.1707941976826,326.2764988588483
80,0.33248862273552837,0.9394866228103638,437.63611525632024,226.15703454178367,0.6100691556930542,456.9585015800562,228.1156184164326,0.5544179677963257,452.31094188904495,207.01706789852528,0.24731981754302979,460.86524534761236,252.57554643609552,0.5777559876441956,434.4316186797753,189.7380837429775,0.16052618622779846,378.26731478230334,227.69117033883424,0.24296987056732178,155.91965578915028,167.87334313553367,0.16836753487586975,339.1948297050562,144.50058154845505,0.4774415194988251,214.49835959445224,107.12828904055476,0.24938267469406128,269.84931860077245,316.5180883514747,0.8276842832565308,271.83612952071627,317.91690440660113,0.21973204612731934,331.63667485955057,277.3621016941713,0.18105840682983398,257.48595505617976,189.1960641239466,0.06357139348983765,341.3178381759129,275.96259985077245,0.0716501772403717,223.4365261806531,72.99906184164325,0.024386733770370483,226.85121686271066,92.31677108936094,0.03648620843887329,263.84354152036514,314.36578300561797
81,0.3195870764115277,0.8802315592765808,437.11447726474717,229.44591050737358,0.6023159623146057,461.61248024929773,231.64745545119382,0.5612896084785461,451.69252545646066,208.19983321629212,0.25738662481307983,462.38138606039325,263.5844232794944,0.315797358751297,441.82433396242976,193.90737469276684,0.10527253150939941,422.2159190660112,252.1094572945927,0.2207927703857422,153.49073088570927,166.03290686446627,0.13335633277893066,335.67443161867976,270.9563454617275,0.3701193928718567,215.78234726123594,102.76290379213484,0.35790181159973145,384.7522658444522,215.6218453739466,0.8833265900611877,270.02833677141854,319.5520431004213,0.3158336281776428,328.92899073911514,252.90579463658707,0.21785113215446472,300.25898108321627,265.81446958391854,0.059443891048431396,339.6409761235955,266.5312280547753,0.07860401272773743,334.5598336551966,255.5273163184691,0.03440612554550171,254.79637574613764,314.20753050386236,0.03905096650123596,253.43832294592696,314.76943798279495
82,0.3160894215106964,0.8792564868927002,443.427734375,220.7714569434691,0.44849705696105957,468.33079134480334,230.236542090941,0.5016037821769714,457.60607772998594,206.4718387903792,0.14455243945121765,465.5904362710674,250.06591796875,0.4355523884296417,443.70745369557585,193.3296940835674,0.14490824937820435,409.99862842345505,244.97402234023878,0.11001959443092346,156.57943897033005,171.8131967608848,0.16582688689231873,337.7013748683286,144.40276070926967,0.486957311630249,215.1424930872542,103.45235417398175,0.5728882551193237,269.6859364027388,319.9457678634129,0.778744637966156,267.8339788886938,157.2429391239466,0.2591509222984314,330.69201522998594,280.59457843223316,0.2182287573814392,274.1621587517556,213.64732377984552,0.055276691913604736,227.33560283532302,74.15023975158005,0.08051851391792297,228.77777442503512,77.37177130881321,0.03862932324409485,292.7884151158708,281.4062225684691,0.052908867597579956,291.59802383251406,281.41223007373594
83,0.29236213950549855,0.8460162878036499,437.6850531074438,234.66684405723316,0.33548957109451294,465.537109375,233.7479152036517,0.5215911269187927,455.9642731741573,210.34404626053367,0.08928027749061584,478.5962188377809,255.57030152738764,0.44732537865638733,435.151092872191,196.42901817064603,0.1520807147026062,412.9540466994382,246.17203958918537,0.1547962725162506,248.9479459269663,75.41176099455757,0.20810732245445251,357.3967202861657,214.68311095505618,0.4253118634223938,223.8049865036868,113.84123727176964,0.42915186285972595,271.3077982356039,321.9018829002809,0.7487826347351074,273.7553765800562,321.2769926264045,0.13039663434028625,351.74862293714887,229.97945378335675,0.15504154562950134,267.99168275983146,193.18359375,0.07869493961334229,233.16274578651684,75.06095286165728,0.1719287633895874,231.18043363764045,75.28587769926264,0.03782093524932861,231.5694676088483,366.1274359199438,0.038340240716934204,278.73677800210675,325.92584159936797
84,0.28553952714976144,0.8823469877243042,435.51324394311797,233.67593486657302,0.3149535655975342,457.1866496225421,235.0536835059691,0.45654264092445374,455.16914281952245,211.9873595505618,0.07217901945114136,473.84880837429773,262.16659717345505,0.33548444509506226,433.85725728581457,194.643280372191,0.12287506461143494,411.1974960498595,246.22410463483146,0.190383642911911,80.70806953344452,160.37301395716293,0.14786633849143982,354.9364960059691,216.34584576896066,0.47830724716186523,218.34417793188203,103.44112096207866,0.351146399974823,384.77182452598316,218.69275039501406,0.8356077671051025,270.80015032478934,321.22824679599717,0.1480143964290619,319.7484528616573,330.73755157127806,0.22933772206306458,259.4661824087079,187.23961990870788,0.07059654593467712,229.65651608584972,71.42889472875703,0.14923179149627686,230.4958523525281,75.13884469364467,0.030382901430130005,275.3007593047753,305.9107816889045,0.0389154851436615,279.7269191099017,326.8309723929073
85,0.31061940333422494,0.9182471036911011,436.7574833216292,231.18597480688203,0.5827022790908813,465.89991880266854,231.38545689957863,0.49258267879486084,455.41202159410113,206.68103164501406,0.21815437078475952,465.19876887289325,251.41228493679773,0.38377416133880615,434.4752073823736,193.28308791257024,0.1347939372062683,411.66657522823033,247.3754059866573,0.1326965093612671,157.08262925737358,176.0340041257022,0.24446430802345276,341.9824493065309,145.9424376755618,0.29255416989326477,217.7840946497542,105.96218837780899,0.3147849142551422,382.7629860867275,218.68427405196627,0.8446553349494934,273.23140690835675,319.2036900895365,0.25515756011009216,333.16795777738764,282.0553348841292,0.21226757764816284,319.6748266327247,269.0574800298455,0.07128214836120605,226.76811303985252,73.44625065835675,0.10859063267707825,228.9231478230337,76.69266261411516,0.03375446796417236,293.04380266853934,282.63781601123594,0.040067702531814575,291.46308813202245,282.34964777914325
86,0.30109105215353127,0.8702794909477234,437.51815967345505,230.30295382724717,0.4984987676143646,466.15558067064603,230.34986174508424,0.5587027072906494,456.47068666608146,203.1930576281601,0.19239819049835205,464.17667003160113,252.43794987710675,0.49891650676727295,435.6631846910112,192.10218793890448,0.13793984055519104,409.75199152914325,247.1139012025983,0.11130571365356445,245.11139944698033,74.79959895101825,0.12350776791572571,340.50427383251406,147.51121949613764,0.24811837077140808,216.32032072945927,414.3213439255618,0.3657529056072235,383.6351441801264,216.74379498771066,0.8195768594741821,273.45640032478934,316.67790445049155,0.18290391564369202,329.257538184691,282.32808659585675,0.21872392296791077,259.813630179073,187.2143280372191,0.08492904901504517,225.66051011674858,74.25810053107443,0.1372784674167633,228.52074098051264,75.35811863588484,0.028739482164382935,331.4531304863062,282.11850969978934,0.04097592830657959,280.66461113061797,327.7051604195927
87,0.29376646876335144,0.9134563207626343,436.8795536341292,229.97262333216293,0.4704735577106476,466.62992670294943,232.54871839887642,0.4833439290523529,456.5044274490871,206.48045229108146,0.18675443530082703,463.8037658005618,250.34758492801967,0.4032554626464844,434.68360472261236,193.2079529494382,0.15406915545463562,409.88846339536514,247.71783378686797,0.14436256885528564,158.14996269311797,171.1882790554775,0.1367204785346985,354.97385775105334,215.1779209094101,0.29533153772354126,217.07171150807585,103.70601354020366,0.4065980911254883,268.47999144136236,317.5703618767556,0.7840547561645508,269.69880179073033,159.14954024754212,0.19183245301246643,316.3984045821629,267.2847996400983,0.1979353427886963,260.0145661429073,188.16773832514042,0.06700929999351501,226.45819160375703,73.98001338658707,0.09573745727539062,224.86339097612358,75.52037614115167,0.027585893869400024,375.716950491573,223.44180675035113,0.03550922870635986,279.63960454705057,326.6788096910112
88,0.33630509236279654,0.9079869985580444,435.0534914852528,230.29620567064603,0.5977823138237,455.1634644926264,230.31762969627806,0.688745379447937,451.56033290905896,206.31890800561797,0.2109282910823822,453.96629762113764,248.89055916432585,0.55312180519104,433.05982268258424,192.33200930477528,0.14703494310379028,410.2873178546348,249.55017775632024,0.1639348566532135,392.3307748858848,229.47043429599717,0.15653541684150696,299.01479656776684,363.03990739115164,0.48118579387664795,215.34781809603228,105.13352297665028,0.35499393939971924,267.3164007636938,318.4565100509129,0.7760492563247681,272.6696640186095,316.8673466028792,0.2506134510040283,328.50158005617976,249.22996949613764,0.19126081466674805,287.3416926351826,315.7956789852528,0.05796763300895691,225.39172226123594,73.16974082689606,0.10362178087234497,227.7013611525632,76.20372300737358,0.029995501041412354,251.54006100772472,315.3576522998595,0.04542839527130127,263.14066340414325,316.64131078827245
89,0.3425158349906697,0.8820384740829468,437.05473139044943,229.80199920997188,0.5046181678771973,456.4879959620786,229.5671853054775,0.6967442631721497,451.6459741485253,202.4964064694522,0.15348801016807556,453.5921864027388,248.12480797928367,0.6033627390861511,432.03459664676967,193.78500263342698,0.18997544050216675,410.3251459357444,249.07574942942415,0.15033188462257385,393.30964163448033,228.37064935919943,0.12634548544883728,353.8664468486657,217.24941296523878,0.6004196405410767,220.6856785463483,117.51527936271066,0.35387682914733887,268.0492341116573,319.4702971383427,0.8250025510787964,269.9649699350421,318.7593815835674,0.2538241744041443,326.66882461376406,247.76002348139042,0.22721508145332336,299.8491540115871,264.93010445926967,0.06829217076301575,336.55298125877806,253.8937137903792,0.11241093277931213,330.7227111130618,256.18265559164325,0.028408944606781006,303.84430960323033,284.73981192942415,0.04641440510749817,330.84571409761236,283.49946782830057
90,0.3434884688433479,0.9295305609703064,433.79978822858146,230.62368328651684,0.7598131895065308,450.3975926088483,231.1149820049157,0.5059161186218262,458.2173619645365,211.6870391502809,0.41468021273612976,489.87825886587075,240.32292398174155,0.34911972284317017,435.1044592696629,193.2226013869382,0.12846773862838745,72.96171381232443,158.4298191713483,0.2524034082889557,79.91628582557935,160.62933418188203,0.256441205739975,355.44296436095505,219.6996521681882,0.3760495185852051,217.97473007373594,103.43952993328651,0.3663771450519562,389.52499561095505,218.25908532303367,0.7937045693397522,271.9457459181882,320.6714141502809,0.21158844232559204,330.74523239992976,294.7640065396769,0.2357865571975708,266.61643038974717,203.31836486130618,0.07341983914375305,307.0536341292135,360.49376755617976,0.07880067825317383,329.8383459884129,269.4646188114466,0.05263367295265198,229.8665867494733,309.51361152563203,0.05457139015197754,262.09338241748594,315.0786461990871
91,0.30579830969081206,0.8640682101249695,447.076813772823,228.8578607794944,0.6966404914855957,467.5566186797753,232.58926220154495,0.6382491588592529,460.4192635182584,211.50826786341293,0.14633914828300476,488.0051790730337,240.3976474719101,0.3200501799583435,439.2235230863764,190.1901279406601,0.11871591210365295,393.30999824438203,244.36616704705057,0.17600396275520325,83.5035002633427,163.2812774315309,0.12762826681137085,357.62275610077245,215.96139286341293,0.34542179107666016,219.0533515844452,105.44916388693821,0.3051404356956482,270.3105249297753,157.3901915818118,0.8417145013809204,273.71521681882024,315.61600245786514,0.1430949866771698,329.7961562938904,293.08859835849717,0.2322283387184143,286.27339909585675,316.8855885709269,0.08848389983177185,308.3225893170646,357.99256056882024,0.08039984107017517,228.53301659058988,74.24577005793537,0.02857092022895813,371.7217126053371,267.7514374122191,0.04582121968269348,278.0729898174157,332.11615058813203
