Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.41724533543867226,0.9372348785400391,426.6752984550562,221.19203717521066,0.8096675872802734,442.7262826983848,229.9772318293539,0.8187292814254761,433.9649534761236,202.5969430301966,0.17024564743041992,425.6420075491573,201.48621291257024,0.7517342567443848,420.3199888079354,190.09847919592698,0.21396687626838684,374.43463614817415,237.92211639747188,0.4341113865375519,379.8430093486657,214.36015954178367,0.14597973227500916,342.42077773876406,306.2257505266854,0.3507586121559143,255.72523481390448,336.6662734813904,0.6564717292785645,346.71630859375,146.49809076544943,0.8018485307693481,325.9024425035112,283.6043660024579,0.1457746922969818,106.91469342521067,261.5401707338483,0.0958017110824585,359.7039040554775,206.8773591116573,0.16540542244911194,273.84126470330057,92.62097305126403,0.3833758234977722,271.6554105951545,91.66269366660813,0.11256006360054016,345.55891744206457,237.69863171523878,0.09950447082519531,346.9616287745786,238.08484023876406
62,0.3906565098201527,0.8501442074775696,433.79696278089887,228.37476408883424,0.6257360577583313,445.59397493855334,229.59297094452245,0.8198884725570679,437.46680784761236,201.04582711551967,0.13767540454864502,427.74021791608146,202.35241836376406,0.8368675708770752,420.8459061183286,192.64793824613764,0.18474426865577698,385.0646561183286,243.69398481390448,0.20324045419692993,385.5149172665028,215.9612282742275,0.12172824144363403,266.912444039677,330.6458205319522,0.6107891798019409,257.26995918188203,333.9344221822331,0.6327027678489685,347.16577422752806,145.2018412043539,0.8019193410873413,325.4537723841292,284.4967685656601,0.07778427004814148,259.42001514220505,326.51967938026684,0.1480923891067505,254.24327378862358,327.336151465941,0.1412734091281891,275.7028232531601,91.58567964360955,0.2973616123199463,272.5638057408708,90.55301966292134,0.08412811160087585,354.2918824613764,270.3997322682584,0.0670849084854126,352.8597645277388,271.0442360867275
63,0.36606666796347676,0.8515668511390686,434.99903989641854,227.6903473929073,0.5495162010192871,445.3324975860253,230.8761356653792,0.8089377880096436,437.16497871313203,209.51012772120788,0.12133720517158508,439.03836025280896,245.54569544417132,0.7820470333099365,419.9677405196629,193.34733255793537,0.15677684545516968,398.0514012025983,231.03331833742976,0.21069473028182983,388.5055576281601,215.79480117626406,0.13972821831703186,264.62309076544943,330.32300627633424,0.5296407341957092,255.64340655723313,333.07888759655896,0.6146994829177856,348.7643192591292,146.07534344276684,0.781143307685852,323.9810557847612,287.3576852176966,0.0625385046005249,258.3450831724017,325.6727034322331,0.1036047637462616,248.876953125,327.94787460498594,0.12942031025886536,276.3838658707865,92.17621192503512,0.2652329206466675,273.0810546875,91.54048619645366,0.05318564176559448,357.7519037482444,197.5533268960674,0.06306281685829163,351.4909311358848,206.85327422752806
64,0.3898891929317923,0.8467133045196533,427.6411352264747,220.63054116924155,0.561229944229126,449.28987995962075,218.13775566186797,0.8687494993209839,437.5357432847612,202.2606873244382,0.136175274848938,439.39398261938203,246.74821146418537,0.6974630951881409,420.4772537745786,190.80684361832863,0.17705994844436646,392.01725991924155,234.35897998595505,0.4022860825061798,378.4965600860253,210.15087341994382,0.14166077971458435,473.24361393960675,209.2406677931882,0.32051652669906616,255.95672950316012,336.4812478054775,0.6668592691421509,346.84353603405896,147.50504740168537,0.8569282293319702,330.1514220505618,285.45303173279495,0.058719485998153687,365.9029362710674,205.4248595505618,0.08619311451911926,354.39793275983146,210.49560546875,0.22476914525032043,275.53955078125,92.34048564782302,0.43978577852249146,272.5391996576545,91.53633031952248,0.07661926746368408,354.80600421348316,258.05817679073033,0.06638753414154053,352.26386938202245,219.14808637640448
65,0.44764044880867004,0.9100511074066162,430.0081471646769,216.4697265625,0.7424116134643555,445.2013748683286,230.43369250351122,0.8593744039535522,434.20193447155896,200.57554094978934,0.21507057547569275,425.40606895189603,204.10839295119382,0.8316320180892944,416.8411769224017,191.33347414852528,0.2301502823829651,391.7475805389747,233.56703168890448,0.471646249294281,380.9929391239466,213.9840458216292,0.13721665740013123,472.46960586376406,206.1429073033708,0.43434154987335205,303.774139747191,123.09249363588484,0.7094979882240295,347.7859737096208,148.97052207689603,0.8416470289230347,333.2835268170646,284.3649874912219,0.050707221031188965,330.3470637289326,171.4082799332865,0.10965853929519653,350.38648283883424,210.63586288623594,0.3428907096385956,272.7898141239466,94.10013606039325,0.5536560416221619,269.9805784761236,93.15009985077248,0.08198282122612,351.26404494382024,270.6324613764045,0.08795282244682312,350.91440265098316,271.5044000175562
66,0.4474712908267975,0.9461219310760498,431.6112732619382,216.63936314957863,0.831283450126648,442.4072539940309,220.95316340414325,0.9448481798171997,434.41919219627806,199.43060371313203,0.26688167452812195,427.7265844452247,203.50481697682585,0.8214902281761169,419.04447748419943,189.66552734375,0.1719541847705841,391.92440418714887,230.0565089536517,0.45011305809020996,380.7291300912921,214.77629586551967,0.24164840579032898,249.92530394136236,337.2490563553371,0.39429762959480286,254.99610472261236,338.18216731039325,0.7479339838027954,347.32032347261236,147.82201874122188,0.8116732835769653,326.329743460323,284.17134831460675,0.06558716297149658,343.6716281162219,291.56107356039325,0.0659027099609375,321.1429073033708,170.23547226123594,0.23558121919631958,273.9339558462079,94.02076292573736,0.394369512796402,271.9275039501404,92.99376755617976,0.09166300296783447,343.59067766853934,215.67739422401684,0.12566232681274414,345.0126459357444,216.4799310919944
67,0.424030156696544,0.9417273998260498,428.63588483146066,220.57252348139042,0.8603014945983887,440.0092718574438,221.51967938026684,0.9110000133514404,434.5965096120084,209.83727615870788,0.17565491795539856,425.49349324087075,198.88320751404495,0.6419389247894287,419.71375197507024,188.5380091292135,0.18170729279518127,408.8448582338483,258.32456438728934,0.376475989818573,374.8153309339888,210.40966248244382,0.10279956459999084,355.89415818117976,260.5301691976826,0.32559072971343994,252.86769224016854,334.7793956285112,0.5455676913261414,346.2955363412921,150.0467158971208,0.8251561522483826,320.51853822858146,287.4975037306882,0.1059163510799408,342.61825732970505,253.28078366397472,0.08376991748809814,342.8898294856039,252.9513309778792,0.33610352873802185,270.21111306179773,91.15621159585675,0.5635343790054321,268.1102966994382,89.95011576106037,0.12693142890930176,356.9914194171348,258.1652420558286,0.10433688759803772,356.89230929599717,259.00777409585675
68,0.40777970587506013,0.919623613357544,419.4031721822331,219.2581416783708,0.6382908821105957,437.1500010972612,221.47246971558985,0.774338960647583,431.2585037745786,199.86703936973316,0.10946673154830933,436.0178469540028,245.2877841906601,0.632448673248291,418.16916476474717,187.32553546348316,0.15919223427772522,411.74582492099717,261.3640054424157,0.3444790244102478,376.2935338395365,212.4149622542135,0.126140296459198,337.6892227001404,307.2254378072331,0.6342213749885559,256.951506539677,329.2743811446629,0.7131571769714355,344.8001612974017,145.02751382549155,0.699695885181427,321.315643653441,286.8701171875,0.09840041399002075,343.8356138079354,279.4490925649579,0.07775256037712097,345.0285013606039,253.26750680301967,0.2588162422180176,271.02566494030896,89.24192964360955,0.439544141292572,268.4404351738062,87.89365618416431,0.15543106198310852,353.68674288974717,258.51419856039325,0.15125572681427002,353.9111328125,270.87429775280896
69,0.4294302340816049,0.9057741761207581,424.32995742626406,217.53884304775278,0.7465112805366516,442.38418407654495,220.97472458742976,0.9021797180175781,433.65996971558985,200.95815594276684,0.11186909675598145,429.257538184691,216.38010775105334,0.7958849668502808,418.9245193995786,188.17056377282302,0.17045408487319946,393.06912197155896,229.15925100948033,0.5538491606712341,376.96176593223316,211.8948604283708,0.17227071523666382,408.77342652738764,257.50521199087075,0.438539057970047,253.72284278441012,335.99672467521066,0.746678352355957,346.1054906952247,145.0557134392556,0.7050521373748779,317.85098643785113,287.7711606829354,0.0767681896686554,343.10640142205057,277.355134085323,0.09726420044898987,348.6915434076545,212.1408115344101,0.21004050970077515,265.9203004301264,90.1731203915028,0.37807387113571167,263.1287032566713,89.06650500351122,0.1594870388507843,353.57482224367976,258.91900566186797,0.12961742281913757,346.6683308462079,281.1547302931882
70,0.42972204089164734,0.950912356376648,428.8481500175562,217.12484638342698,0.8114795684814453,442.0633997542135,218.9449558900983,0.9438344240188599,434.63159454002806,199.07698384831463,0.15602809190750122,430.93294636587075,216.06321870610952,0.7351124286651611,418.97079639220505,186.63925342345505,0.16414746642112732,376.58301878511236,226.15857070751406,0.5071690678596497,376.25559603230334,211.49493613939603,0.1487022042274475,243.3690857619382,336.8184636148174,0.4657483994960785,252.06674640098313,336.4901356214888,0.7547061443328857,344.71419087956457,144.25762047928367,0.6768559813499451,331.55863215414325,282.1073450667135,0.06342822313308716,349.75248529669943,220.95818337429773,0.11509683728218079,347.02727242801967,219.7782709357444,0.21560242772102356,265.9086968925562,90.07967488149578,0.4011983275413513,262.4903715326545,88.7106083216292,0.10816577076911926,354.80792442064603,259.3872893258427,0.08708697557449341,353.93628752633424,259.44168605161514
71,0.4146508434239556,0.9314649105072021,424.42039918363764,220.75711025280896,0.7663428783416748,440.77954924508424,221.03833830758424,0.8700532913208008,434.4842323560393,203.3390756671348,0.11763867735862732,438.10171063026684,227.09291608146066,0.6666679382324219,421.49721295646066,186.1711343486657,0.11805325746536255,386.6561512464888,227.35005925210675,0.4811342656612396,375.55535134304773,215.91977923103934,0.1840851604938507,241.5208040730337,338.1995314694522,0.4139813184738159,248.91061161341293,339.85749319698033,0.6731412410736084,344.4495314694522,144.5382724719101,0.6316699385643005,343.76980556530896,144.6650884392556,0.06440359354019165,343.6662241046348,281.60737798455057,0.0802505612373352,351.678069039677,210.6250822945927,0.3164145350456238,271.3935492011938,91.78289863500703,0.5043706893920898,269.6472030811095,90.68080944961375,0.1378454566001892,354.4381199525983,257.3287449525983,0.09154662489891052,353.8863621400983,258.04802712429773
72,0.43102535430122824,0.9314231872558594,427.74979152036514,221.74631868855334,0.7937913537025452,441.17258821980334,220.59754103757024,0.9088790416717529,434.82534344276684,201.15857070751406,0.17150139808654785,425.2634249912219,200.19448955407302,0.7889086008071899,420.54953585849717,188.81643916783707,0.16596531867980957,390.2094946014747,229.7485625877809,0.4277753531932831,377.81027804599717,211.2151070926966,0.1642768383026123,253.2788908883427,332.83227813377806,0.42702391743659973,250.96822331460675,337.2258767117275,0.6825054883956909,346.34348665730334,146.59207119030896,0.8066476583480835,323.11833413799155,283.6894860428371,0.06285232305526733,363.88671875,204.27163799157302,0.10066047310829163,349.8320641678371,212.3194182320927,0.2536303997039795,271.4449833216292,91.92248397998594,0.46099910140037537,270.0072693556882,90.72428842608846,0.09099406003952026,353.22369864817415,257.1970187412219,0.08959650993347168,343.84579090589887,215.76514769136236
73,0.42695071942665996,0.8942893743515015,430.15199811271066,221.10247322682585,0.6520755290985107,443.5714207338483,221.76787987183985,0.8818106651306152,435.86743987008424,200.22334752457863,0.12541159987449646,425.5383437938904,200.9074076106039,0.7266834378242493,420.50934866573033,188.79800517907302,0.2149183452129364,390.19470900632024,231.00459752457863,0.4404754340648651,385.41119864817415,210.93697880091293,0.29675865173339844,257.1570235691713,333.93889352176967,0.44424310326576233,258.00633119733146,336.2015833479635,0.684749960899353,345.2494074789326,144.6602879213483,0.8334027528762817,331.4701380354635,283.378083304073,0.05950939655303955,365.35263232970505,204.7527321804775,0.10571399331092834,350.5350245786517,212.4288426088483,0.2594325542449951,272.01756166608146,92.36351441801264,0.4294012784957886,270.3044076983848,91.06328728493679,0.11674848198890686,353.14233672752806,258.3589086639747,0.09253767132759094,343.3961058198736,216.21444873595505
74,0.38486786800272327,0.7544282674789429,431.15324899051967,220.55738127633424,0.44025737047195435,443.84343179424155,231.66402409585675,0.8506562113761902,437.0601354020365,201.5014374122191,0.09410238265991211,428.7812445136938,202.4344660726826,0.7056437730789185,421.9096185919944,192.9171787219101,0.1539067029953003,374.0471657742275,240.58610208918537,0.23086783289909363,392.77922555301967,218.16115475772472,0.27195629477500916,256.4893126755618,329.09722831811797,0.38735389709472656,252.87904889396066,335.75222744030896,0.7275030612945557,345.2488314167837,144.65738017907302,0.8549474477767944,324.6509612008427,286.1442788799157,0.13593685626983643,252.6029779669944,326.6065276070927,0.11521279811859131,250.64066340414325,327.2070586815309,0.21144166588783264,270.8155942766854,92.39181004213484,0.37598538398742676,268.84406271945227,91.25614466292134,0.11288586258888245,351.4360406425562,269.80301417661514,0.11966794729232788,343.8602198911517,280.2737941099017
75,0.4041926773155437,0.7811107635498047,434.99168824613764,218.92764659410113,0.5194445252418518,445.03689540905896,231.78134875351122,0.8429281711578369,437.68743965063203,200.77452927492976,0.11607667803764343,437.9451863149579,246.47899841994382,0.8523682355880737,421.9479404406601,195.48811666081463,0.15132486820220947,399.75119601474717,235.53409190660113,0.3417249023914337,391.70020628511236,217.89432825667132,0.18393927812576294,259.43389549683985,330.36272713307585,0.48726582527160645,260.0288031074438,331.5158663974719,0.7028152942657471,345.8570981829354,143.68786758251406,0.80907142162323,329.1833084620786,283.127167090941,0.13306277990341187,105.11080966906601,234.81088702598316,0.11293679475784302,355.36245281776684,209.07245764571627,0.18958526849746704,270.89659958742976,91.50245237886236,0.3993067443370819,268.98983387464887,90.49445334445224,0.13358935713768005,352.81831548455057,269.003631934691,0.11472460627555847,353.13048630617976,269.82273744733146
76,0.40034503971829133,0.7742224931716919,434.6265745698736,228.70163821102528,0.5068420171737671,446.99273613061797,231.16570290554773,0.8671251535415649,439.509003028441,201.52173674508424,0.13001978397369385,439.4652223051264,232.101776465941,0.8271233439445496,422.11499846383424,191.71504674332863,0.1809292435646057,371.64122849367976,242.65693578827245,0.31874001026153564,377.4186929424157,209.7460114554073,0.17294806241989136,252.1578739466292,340.24979152036514,0.48558104038238525,256.68325359901684,336.6365925649579,0.6617910265922546,345.72358892205057,144.2477176966292,0.882117509841919,324.1545876492275,285.53299464536514,0.07045504450798035,367.1533203125,204.6927119908708,0.09902024269104004,361.44147208567415,206.13555565308985,0.2021714746952057,271.81884765625,91.38117758075842,0.4108085632324219,269.83499934164325,90.43621620435394,0.11885231733322144,353.1318304511938,257.64105293188203,0.09711834788322449,351.60230315133424,271.2483815396769
77,0.3810540770783144,0.794818639755249,436.67258273349717,230.4906952247191,0.4261961579322815,447.42283510358146,230.2678963307584,0.8218742609024048,441.14532127808985,204.31410200140448,0.11540886759757996,439.2724609375,228.21604525105334,0.7104472517967224,430.3602034322331,192.29607399929773,0.16820821166038513,401.8034859989466,232.24694412745788,0.3281397223472595,392.2947024227528,215.4293308900983,0.1364113986492157,259.2989049332865,331.7078322507022,0.5173341631889343,255.83035244030899,333.90208040730334,0.6471327543258667,346.1898426527388,143.8892424508427,0.866519033908844,326.22824679599717,286.3342422313904,0.05450078845024109,358.9156041520365,253.8416213132022,0.09561869502067566,355.8977791432584,251.05142314782302,0.2008521854877472,271.7350443293539,91.62328827247191,0.4155336916446686,263.9964723051264,92.2389889834972,0.0916329026222229,353.76848885182585,273.00805938377806,0.08729058504104614,353.06492494733146,273.58916893433985
78,0.39397044041577506,0.8067840337753296,436.82241375526684,229.5409607619382,0.41651076078414917,448.9351079705056,230.82464668188203,0.8341849446296692,440.01580056179773,201.45609309164325,0.10991993546485901,442.1018587605337,245.29626053370788,0.780828595161438,429.03657720330057,192.887909278441,0.17351233959197998,378.0270420031601,216.95167112886236,0.261524498462677,390.45259282830057,215.55159322331457,0.16884642839431763,260.6230523613062,330.06133690308985,0.41270244121551514,259.78087693117976,331.46338987886236,0.690800666809082,346.840545997191,143.99016305301967,0.843049168586731,330.6639527738764,285.5371368065309,0.06041601300239563,365.602753028441,207.36147076896066,0.11946660280227661,257.0654022559691,327.8074251667837,0.24520742893218994,269.6266294329354,91.63533071453651,0.5121502876281738,263.57731851299155,92.18143763167134,0.13706660270690918,353.5693085059691,272.5506111745084,0.1245267391204834,353.56626360603934,273.19355139571627
79,0.420553792925442,0.8974061012268066,436.86345132549155,229.0258514747191,0.5835762619972229,451.9138156162219,219.6414698911517,0.9029171466827393,440.3418243065309,201.39664896418537,0.08611369132995605,440.2511082338483,232.04263408532302,0.7718923091888428,422.6651378160112,191.06590699613764,0.20266878604888916,369.0311457601826,257.5678930389747,0.3921838104724884,376.9209478142556,210.7935393258427,0.17474088072776794,265.8467564957865,312.44253094276684,0.4252379536628723,257.9753335674157,334.75212868679773,0.6932358145713806,345.90559712956457,143.93003313728934,0.8995612859725952,327.94041322858146,285.83361679248594,0.09192746877670288,256.6471811358848,326.5528441011236,0.15933507680892944,255.3829441713483,327.45100728581457,0.2637225389480591,270.38950030723316,91.9797610165028,0.43325158953666687,268.65996971558985,90.69617110691712,0.07933509349822998,352.6001250877809,271.5084324525983,0.09230867028236389,349.7240387991573,221.26308484023878
80,0.3901611531482023,0.6607973575592041,436.7133734199438,216.25030174683985,0.4023718535900116,447.084686622191,218.8201424245084,0.8030363321304321,438.9719485165028,197.28913382198033,0.09128528833389282,439.35697748419943,232.12010072858146,0.8261171579360962,421.27466094627806,192.92806903967698,0.16308334469795227,387.92804160814603,229.57077883602528,0.3031856417655945,389.52768390098316,218.1567108497191,0.14397165179252625,372.9835355951545,249.92135380091293,0.36250758171081543,263.6735757549157,92.85301637113764,0.6556309461593628,347.98605929599717,144.23501689782302,0.8589022159576416,330.1175715414326,284.3066954880618,0.0973312258720398,258.43077927492976,329.0527892380618,0.2018463909626007,249.23312412219101,327.6114543100421,0.23134329915046692,270.949432715941,90.54990618416431,0.5129581689834595,262.8723281688904,91.36470494645366,0.1616399884223938,352.9248595505618,272.31033839536514,0.15673115849494934,353.0213088132022,272.74038250526684
81,0.4326094055877012,0.8444256782531738,436.1206329002809,218.1409377194522,0.6338921785354614,450.76558659585675,217.2191559866573,0.8963871002197266,440.84319039676967,197.4926483497191,0.11286979913711548,444.6456120523174,244.71268214536514,0.8430261015892029,422.74397603581457,189.46895299332863,0.19781944155693054,370.70493548103934,252.76885643433985,0.4024215042591095,380.1020178634129,208.95411802141854,0.17314013838768005,518.8756912745787,421.43796084971905,0.4954225718975067,265.57800978757024,328.8509480337079,0.6800625324249268,349.772126272823,145.0090249736657,0.8431323766708374,334.0819489554073,281.5047291959269,0.13420504331588745,107.30472864729634,231.52445246664325,0.16553333401679993,354.66659717345505,249.2919921875,0.24657875299453735,271.21902980161514,89.44822847173455,0.5062769055366516,268.51713373419943,88.12812719452248,0.08724012970924377,354.0327642205056,272.88406886411514,0.09192630648612976,352.7736020891854,273.51866989992976
82,0.4308765232563019,0.8241602778434753,437.59411758251406,213.95532500877806,0.5775977969169617,448.36296853054773,218.52231829353934,0.894361674785614,438.7032018082865,196.97951413272472,0.13722988963127136,444.7312532917837,239.54131737183985,0.8875277638435364,421.0290390186095,191.1404933286517,0.21685051918029785,392.97739093223316,231.27803502457863,0.40803730487823486,379.47646923279495,208.77197265625,0.1322213113307953,288.8521001580056,310.07269355688203,0.3958258330821991,268.98999846383424,326.21192503511236,0.6887132525444031,347.1655547752809,143.66973534058985,0.8543272018432617,335.98289918363764,279.853515625,0.05649012327194214,359.4987984989466,256.7191889044944,0.14007237553596497,355.3225948033708,254.0189935919944,0.25403010845184326,265.62329924508424,90.61944511499297,0.5463797450065613,262.7860285726826,89.68438652124297,0.175385981798172,352.5293243065309,272.59304775280896,0.13568973541259766,350.4362436358848,273.3814025193118
83,0.42802154667237224,0.900455117225647,433.02553326896066,218.39898613061797,0.6434732675552368,447.4979700667135,220.58950359901684,0.9390767812728882,438.5599817854635,198.75,0.14734801650047302,442.50866836376406,243.01318908005618,0.8073583841323853,422.81153989641854,188.93636982092698,0.15378212928771973,367.0549782742275,254.34929665554773,0.4063095152378082,376.60468969452245,206.7386927229635,0.1652461588382721,345.10273108321627,307.40069785814603,0.5800859332084656,258.0895858936095,327.2672708918539,0.701728105545044,345.6522395101826,142.32619382022472,0.8632386922836304,332.7143774139747,278.39251228932585,0.10171625018119812,111.00438493021419,264.0035770716292,0.06929647922515869,352.0701753423455,248.67264308286514,0.18303823471069336,361.15135621488764,255.0602396418539,0.34277141094207764,262.3950469627809,88.81602769487358,0.14086636900901794,354.2264033971208,272.6079430740871,0.13057544827461243,353.43829551439603,273.01834620786514
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
