Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.4434845938402064,0.9063560962677002,498.4257593047753,227.51522449964887,0.5348948240280151,502.15447243679773,237.96510160639042,0.8423153162002563,509.12208128511236,214.93454836727528,0.20508477091789246,536.4587539501405,255.49406930301967,0.5064202547073364,491.9784168714888,202.22990914676967,0.17576783895492554,508.90657917837075,261.0851913623595,0.2998146414756775,447.0216215326545,209.79366002457863,0.3568032383918762,353.71713702598316,115.99908378686797,0.8550242781639099,359.2456329002809,306.3477111130618,0.5745260715484619,494.64712078651684,83.89197188816712,0.7824549674987793,451.08757790554773,152.6558933900983,0.0343187153339386,476.20720681179773,247.17060217696627,0.044617652893066406,378.2618559076545,113.91705802317415,0.3890773057937622,339.28732882724717,20.22637870874297,0.5028736591339111,340.5199372366573,20.23426527387639,0.2891644537448883,451.36589821804773,101.86372564080057,0.23972401022911072,443.2659157742275,102.60252534673455
62,0.43374447612201467,0.8939558267593384,498.61640844452245,228.02610933110952,0.5092059969902039,496.2860998946629,230.51527387640448,0.8341827392578125,509.57058681530896,214.8629246400983,0.183908611536026,500.7323670119382,225.88112820400278,0.557988166809082,492.19062719452245,203.52454024754212,0.15247389674186707,507.02779362710675,261.8235933110955,0.2869017720222473,446.3428283005618,211.23913711376406,0.3738816976547241,357.4340545997191,117.73100092169943,0.8383330702781677,358.68674288974717,304.8901641502809,0.5086765885353088,449.6602604898174,152.8787745786517,0.7724833488464355,452.30696431706457,153.5811863588483,0.038277000188827515,372.1630859375,111.73199942942415,0.035732269287109375,378.2681651597612,112.32205165905899,0.3940823972225189,339.1247421436095,20.53728767995085,0.490269273519516,340.0977659761236,20.55345856741573,0.2747586965560913,450.6865014922753,101.66547796699439,0.22854474186897278,442.0829310042135,102.26000153616573
63,0.43875937076175914,0.8945290446281433,499.3517929248595,227.97097195400278,0.5059889554977417,501.56025061446627,237.73818798279495,0.7909302711486816,511.0856302668539,223.55800671523878,0.23544612526893616,500.9400237008427,225.81200074613764,0.5923261046409607,494.12175210674155,204.35212210323033,0.15055492520332336,489.8613061797753,248.7586135007022,0.31932735443115234,450.7634743679775,211.04714382900278,0.3782045245170593,359.6355172489466,117.77527541257021,0.8945079445838928,358.39050978757024,305.7018631495786,0.5007978677749634,498.6153660463483,80.75765888342696,0.7822251319885254,452.66667398174155,152.32043319873594,0.045536577701568604,370.75044439080057,115.70381078827248,0.03987172245979309,378.74541893433985,116.15536121839887,0.4553878903388977,340.03928195224717,20.29321563377809,0.5168597102165222,341.0909794153792,20.46137091818821,0.17678630352020264,452.3062785287921,101.87526059954354,0.17962884902954102,444.0449163886938,102.06719902124297
64,0.462493451202617,0.9320526719093323,500.6389352176966,226.53295624122188,0.6061865091323853,506.7732838834269,227.98202686095505,0.8438848257064819,510.70449657654495,214.65150983146066,0.2796943187713623,502.5749978054775,226.4432002721208,0.6365092992782593,495.46458040730334,203.51345790905896,0.10974687337875366,492.0857838834269,220.71939189782302,0.3060188293457031,450.5932891502809,209.7782160726826,0.4575166702270508,357.68897581636236,113.52966994382021,0.8426616191864014,359.6503577071629,304.9747081285112,0.5134072303771973,494.8218596383427,86.91299267029493,0.7498349547386169,451.7109320136938,152.0340205846208,0.08756083250045776,371.32645167661514,115.94145014044943,0.061023592948913574,378.0704935481039,116.90838417310394,0.4547756016254425,340.5368899227528,20.323198297050567,0.4912525415420532,341.6930740870786,20.758632702773866,0.22602003812789917,444.83908663974717,101.07339580407302,0.2642422616481781,443.3424497454354,101.92587177405196
65,0.4685475458117092,0.9309331178665161,499.3864663799157,226.76634370610952,0.6765997409820557,506.5259612008427,228.17577576369382,0.8525165319442749,511.12858804424155,213.9647614554073,0.33669349551200867,503.69447858146066,226.20254345154495,0.5136885046958923,493.8732772998595,204.07830056179773,0.18317469954490662,489.2595681179775,247.9826029231039,0.33127009868621826,450.9179961815309,212.4744338132022,0.3566504120826721,358.5937225684691,112.95593947507021,0.8824553489685059,358.937713965941,303.28520014044943,0.5766021013259888,494.7982136587078,86.1631654889396,0.8352140188217163,451.8162965238764,151.47513057408707,0.05303734540939331,498.53131583567415,161.49770672401684,0.03752756118774414,379.5651828037219,115.64200754915728,0.44512924551963806,340.457365914677,19.61731642819521,0.48596516251564026,341.72267270891854,20.119190001755612,0.21708953380584717,446.05040818117976,99.25438355863764,0.25076135993003845,445.23574657654495,100.27386268872894
66,0.4464072339675006,0.9334393739700317,498.7937258602528,227.13365190484552,0.707972526550293,506.04267248946627,229.28058067064603,0.797643780708313,511.6332733497191,214.56488105688203,0.34315985441207886,503.1297730863764,225.61816954880618,0.4093726873397827,494.68333040730334,202.41356324613764,0.16545668244361877,490.60897998595505,248.37501097261236,0.29605183005332947,448.3057737886236,212.16297621137642,0.31597453355789185,358.99732268258424,112.21548016151684,0.8812538385391235,365.2946969364466,305.6221745523174,0.5414997935295105,494.86761543188203,85.62804489992976,0.7767240405082703,451.44383119733146,150.18362666783707,0.045299381017684937,519.264341204354,282.68952444698033,0.0440593957901001,485.8446168363764,250.4977451281601,0.4272274076938629,340.8708413799157,18.507614992977523,0.4585643708705902,341.96420733848316,18.893960674157313,0.21072235703468323,447.6344419329354,98.88817262113764,0.23450112342834473,446.0527672928371,100.12260522735252
67,0.4457440271097071,0.9363834857940674,500.36933813202245,225.48636104283707,0.6967284679412842,508.26265142205057,228.64833874648878,0.8158483505249023,513.5538096910112,215.11364883251406,0.36536651849746704,505.71140932233146,227.3185952861657,0.43848717212677,493.28755925210675,203.9348610867275,0.20199859142303467,526.1214558462078,261.9682397735253,0.24277034401893616,450.0932672050562,211.16027146242976,0.3694811761379242,360.64584796348316,113.05167551790728,0.8776044845581055,366.3590677668539,306.00199152914325,0.5869791507720947,495.2073275105337,86.4056739378511,0.8238343000411987,451.7928699964888,151.6182683023174,0.04762449860572815,474.6111306179775,245.8080231741573,0.046536654233932495,484.4084664676966,249.05462715063203,0.36833715438842773,342.09659190660113,19.74780822068118,0.3632727265357971,343.67697726474717,19.9715672182233,0.1954236626625061,450.0957086113062,99.28317295031601,0.20097172260284424,448.27532478932585,100.48238347085675
68,0.42050666844143586,0.883073627948761,500.3300013167135,228.55205407303367,0.5347775816917419,507.89380705758424,231.20144619030896,0.7601869106292725,510.6369601474719,225.01069829705057,0.28094369173049927,503.6548674508427,225.82330253686797,0.4839659631252289,493.46531557233146,204.22637596558985,0.21310469508171082,490.3825601299157,246.96404274929773,0.21956861019134521,451.00168978230334,210.79370391502806,0.37295210361480713,362.40815923455057,114.16010138693821,0.8975743651390076,366.800139352177,305.1726814870084,0.5901551842689514,494.80079222261236,85.72546798191712,0.7896734476089478,451.87066581811797,150.84275149227528,0.04922601580619812,474.07127808988764,244.97100487183985,0.04957827925682068,484.06853493679773,248.93077378862358,0.30103492736816406,341.8547280986657,19.577005793539314,0.30442357063293457,343.6185755354635,19.56169899929776,0.20098981261253357,450.1619557584269,98.58146067415728,0.21738457679748535,448.16219715589887,99.81080473139045
69,0.4313887305119458,0.8962222337722778,500.09063377808985,229.63115563553367,0.6214150190353394,507.38599455758424,231.46078388342698,0.7489320635795593,510.2706943469101,225.6155635533708,0.304526150226593,502.9212385884831,225.16014527738764,0.4146246612071991,492.939178809691,203.12774315308985,0.2041390836238861,492.1415247542135,246.02643302317415,0.22926467657089233,444.93218925561797,211.97775851474717,0.4650971293449402,361.27987293714887,114.28101957514045,0.885455846786499,366.92454134480334,304.5911604634831,0.5775184035301208,494.29297972261236,84.85278868943118,0.7957051992416382,450.7820729459269,150.09140186095505,0.05921238660812378,473.8616463307584,245.0484715150983,0.06363505125045776,483.8770628511236,249.27257066362358,0.31151634454727173,341.6671238588483,19.44165862008427,0.28746068477630615,343.2625965589888,19.474027826544926,0.22893327474594116,450.5665708391854,97.86702016766151,0.23995020985603333,449.19216884655896,99.37065210235252
70,0.42641465979463916,0.8584893345832825,499.7832360428371,230.09392556179773,0.5570063591003418,506.26009480337075,231.75271023525278,0.7183901071548462,510.3177668539326,226.15829639220505,0.32686853408813477,503.11803239115164,224.70313597261236,0.4278159439563751,491.8611745084269,203.6101266239466,0.2149895429611206,492.109100684691,246.7337550474017,0.235434889793396,450.92669197682585,211.21475048279495,0.49353134632110596,361.56151246488764,113.84096295646066,0.906683087348938,362.1361481741573,299.51728735077245,0.5514270663261414,497.27396418539325,80.92999747629915,0.8170957565307617,450.86200842696627,151.15665050035113,0.05267801880836487,475.13260402036514,245.04858124122188,0.04727751016616821,484.1101211376404,250.26992626404495,0.29027414321899414,341.9848907127809,19.433333150456463,0.30646851658821106,343.39503599016854,19.353836573911508,0.22414496541023254,449.93726408883424,98.53999791520366,0.22047409415245056,448.6059844627809,100.00433418188203
71,0.4224322806386387,0.8739470839500427,500.82832250702245,228.79726452773878,0.5032440423965454,507.7198362886236,231.15629389044943,0.8023282289505005,513.3820334445224,216.13582996839887,0.23365667462348938,501.9686512464888,226.39527738764042,0.5262762904167175,493.3044022120786,204.05029296875,0.17878901958465576,490.14983102176967,246.65554775280896,0.26566195487976074,449.92453585849717,211.33462627282302,0.4445491433143616,360.90647493855334,114.0744875790028,0.8559761643409729,360.2412877457865,305.65185546875,0.4949653744697571,493.4962034761236,84.97208841731037,0.7755548357963562,451.0523558198736,152.14459708567415,0.045605242252349854,475.014374122191,244.8608124122191,0.03734225034713745,484.21765273876406,250.44057781776684,0.32646989822387695,341.8086156952247,19.838606587956463,0.33405590057373047,342.8783631056882,19.860688970330045,0.2626539170742035,447.66878620962075,98.45021451457163,0.2202727496623993,446.20882527212075,99.71366968047752
72,0.43740104226505055,0.905958890914917,499.98068820224717,226.6214777914326,0.5828836560249329,507.9418670997191,230.50797708918537,0.8309357166290283,513.2549705933989,215.28191384304773,0.22935432195663452,501.86956855688203,227.2799168275983,0.4669855237007141,492.9076874122191,203.4789216116573,0.17943540215492249,522.8847546523876,260.34574701544943,0.4458184242248535,447.8097019838483,211.88119952598316,0.436001718044281,360.2416169241573,113.37317306004212,0.8832116723060608,360.03689540905896,307.0020902826545,0.46031755208969116,492.9537175210674,85.39279209094101,0.7167494297027588,454.1019191099017,154.36860845330057,0.055286288261413574,376.4327488588483,117.15984901685394,0.045859068632125854,486.72193205758424,235.30742516678367,0.40527987480163574,341.25271572155896,19.77820235691712,0.41211366653442383,342.5464690133427,20.09211508075842,0.2049763798713684,447.17910595154495,97.98382362622894,0.1746501326560974,446.23107224367976,99.0283203125
73,0.4542612521087422,0.890839159488678,501.5406645014045,227.5997684778792,0.574924647808075,508.1908356741573,230.74287328827245,0.874976396560669,513.2935941889045,215.2600783444522,0.19426143169403076,498.4212605337078,209.2696903528792,0.5667043924331665,492.6952576369382,204.41483058286514,0.2051730751991272,489.81478230337075,245.72095549508424,0.3704555630683899,446.9084664676966,212.5805115431882,0.39524316787719727,358.1774490870786,114.9019597085674,0.8603776693344116,359.93896484375,307.6469232794944,0.49251917004585266,447.42782764220505,153.49521594101122,0.7290768027305603,451.12118153089887,155.07305016678367,0.11871644854545593,372.79036275456457,114.27984001931179,0.09382623434066772,378.2591676176264,114.84786472963484,0.43994438648223877,340.6568205758427,20.08819237183988,0.49713045358657837,341.91310239641854,20.34222206372894,0.23129123449325562,444.2847776948736,98.48317349894663,0.18698105216026306,443.3793725860253,99.5970308110955
74,0.45332833598641786,0.8597652912139893,500.90359462780896,228.6844935042135,0.48409271240234375,507.40826896067415,230.93489400456457,0.8006753325462341,514.1223007373595,216.50574416257024,0.260587215423584,497.0903375175562,210.52602703651684,0.6673272848129272,493.51211376404495,207.61864137113764,0.22466012835502625,489.7598643785112,244.97451610779495,0.3248024582862854,446.991913184691,213.2153045997191,0.47972676157951355,358.8122147120786,114.2259370610955,0.8791399598121643,359.2284333304073,307.6146363676264,0.4785989224910736,447.79612337605334,153.12486284234552,0.7202224731445312,451.4193074087079,154.83088461200845,0.10402297973632812,372.1259985077247,115.87059449613764,0.06680262088775635,377.99939102001406,116.70333347963484,0.4376492500305176,340.7340129037921,19.803466796875,0.47705137729644775,341.79333633251406,20.081279626053373,0.23777878284454346,443.23318995786514,98.29163283444521,0.203678160905838,442.1831383865871,99.43849027826545
75,0.44023089373812957,0.8621107339859009,500.78262157654495,228.50004389044943,0.49159592390060425,506.7786056004213,230.3731511148174,0.7963393926620483,510.98786429073033,223.71815199262642,0.3337389826774597,503.09197243679773,227.7947517995084,0.5715602040290833,482.9284256495786,208.91511038448033,0.20510545372962952,488.3416542310393,246.05345308110952,0.3181568384170532,445.3479964009831,213.7113489729635,0.40669867396354675,361.4531579178371,112.92455780372191,0.8675632476806641,359.8380991046348,306.4144520277388,0.5008050203323364,490.62346383426967,85.36689672577248,0.702186644077301,453.4122081285112,151.61407127808985,0.0462307333946228,374.4962747981039,118.45255991046346,0.04620268940925598,380.4988698209269,124.15434076544943,0.40580815076828003,341.18520672401684,19.294790203651672,0.45075535774230957,342.487518653441,19.577732729108135,0.2541297674179077,446.1145979634831,97.41482509655899,0.22493737936019897,444.7433505969101,92.4660123332163
76,0.4375588630928713,0.8707444667816162,495.468475684691,233.82642424508424,0.5856035351753235,503.4077642205056,239.0129586551966,0.7936760187149048,510.44982224367976,225.94350750526684,0.2680233120918274,501.2080297577247,225.8423674508427,0.5051103830337524,483.4858892205056,205.26696365870788,0.23638060688972473,489.9841994382022,244.37653616573033,0.33434784412384033,444.69128555126406,213.97592608848316,0.41270339488983154,361.116545602177,111.58515844452248,0.887907862663269,359.1285825579354,307.4516382110253,0.5101014375686646,489.5263123244382,85.72810140888342,0.6952728033065796,453.36247476299155,149.47572858146066,0.035753607749938965,502.2819193293539,232.8299738851826,0.035024672746658325,388.2882176088483,124.7509491309691,0.380221962928772,340.97543780723316,18.64813301000703,0.3977859914302826,342.23210366924155,19.07061973314606,0.2772452235221863,446.8360746576545,96.44453070136939,0.2125975489616394,445.8171578739466,92.1055208699087
77,0.43598980938687043,0.846419095993042,500.09869864817415,230.43970000877806,0.5309023857116699,503.7276707338483,240.01289281952245,0.7775577306747437,511.27062851123594,225.9810064080056,0.28567275404930115,501.77997717696627,226.45858936095505,0.4871492087841034,496.51016063904495,233.29905306355334,0.253028929233551,491.42237974016854,244.18895935744382,0.3465404510498047,445.40870237886236,214.46722480688203,0.4073513150215149,360.30819324964887,111.94292047050561,0.8739336729049683,365.4349543539326,307.48869820926967,0.5227535963058472,489.33335893609546,85.7013282347261,0.6970561146736145,454.1997125175562,148.54673235603934,0.04156142473220825,502.4653814080056,232.2285924332865,0.029473870992660522,436.83692503511236,198.49518850948033,0.33925122022628784,340.79496576544943,18.883632702773866,0.390436589717865,341.90053875526684,19.19672248068821,0.31007617712020874,446.2211420294944,97.73514308286516,0.2726622223854065,445.6932222173455,91.91841039764748
78,0.4313458730192745,0.8268895149230957,500.517303809691,230.56166059515448,0.5007717609405518,505.5047401685393,231.91011235955057,0.7538769841194153,514.3328103054776,217.59875351123594,0.29422029852867126,501.93792793188203,225.8419559778792,0.4956355094909668,483.163788184691,206.95534695400278,0.22257938981056213,490.73302536867976,244.01038009129212,0.24245107173919678,445.4908598139045,214.4112096207865,0.49567535519599915,360.46331855688203,112.37968530547752,0.883552074432373,361.2472019838483,300.8452477615871,0.49111106991767883,490.50430126404495,85.0881100772472,0.6775944232940674,453.3809087517556,148.15852133075845,0.033333778381347656,502.8094276685393,233.37108826369382,0.03418073058128357,436.5500460849719,198.06028901860952,0.3828161358833313,340.20782127808985,18.784083677141837,0.4452715516090393,341.3480402914326,19.158770957689597,0.28391706943511963,445.53861810919943,97.37781996137639,0.26900312304496765,445.0741199964888,91.87290148788622
79,0.44708266503670635,0.8978719711303711,500.54468047752806,230.41248793012642,0.5535995364189148,506.9739729634831,232.1073176351826,0.8536206483840942,514.0988193469101,216.99926483497188,0.19759494066238403,502.6286538799157,225.25130025456457,0.5279213786125183,492.55162614115164,204.56883119733146,0.20321261882781982,525.0578805301966,258.6011565133427,0.3107633590698242,445.91939518960675,213.28349938553367,0.48216933012008667,362.2509765625,113.45028309339887,0.9068465232849121,358.4164051527388,306.3464218311095,0.4907631278038025,490.53277519311797,85.61454858672752,0.6552175283432007,454.28524403089887,148.2323944434691,0.045758962631225586,374.65277168188203,119.73394158181179,0.04165071249008179,381.04385204529495,126.07010402036516,0.39574936032295227,340.4415379213483,19.511554160814597,0.46671512722969055,341.759979590941,19.74377578563903,0.3061055541038513,443.9643225509129,97.35555927405196,0.2648446261882782,444.13431574789325,92.25035935305476
80,0.4465983474955839,0.9018324613571167,500.7029055477528,230.25623793012642,0.5904340744018555,506.67837078651684,231.745331153441,0.8526337146759033,513.6779099367977,217.19106609901684,0.20450887084007263,502.21575447682585,225.78679116924155,0.5295714735984802,497.2942635182584,233.18724214360952,0.22750461101531982,524.4642073384831,260.0980677229635,0.3245905041694641,448.7842619820927,216.23024929775278,0.45232582092285156,361.5971734550562,113.74558352352528,0.8864651918411255,359.6704375877809,301.26953125,0.5003464818000793,451.80041366748594,147.19671699438203,0.6726647615432739,450.36467477176967,148.7186731917135,0.04337891936302185,374.87365036867976,118.35336749473313,0.03930136561393738,436.24942393785113,197.36207426264042,0.39619237184524536,341.8404911341292,20.30432540379212,0.41425830125808716,343.0693688553371,20.49627754125703,0.31583938002586365,444.26892227001406,96.89754871839887,0.24032360315322876,443.1336409322331,98.40901235516151
81,0.44145780100541954,0.828963041305542,502.89172226123594,231.17508448911514,0.5628844499588013,505.931794241573,230.8126042398174,0.7558906078338623,511.38946190308985,227.96323626228934,0.3706929087638855,502.7835871664326,223.93746708216293,0.6362147927284241,503.8840304599719,206.1910496400983,0.20201146602630615,527.0474894662922,257.52298762289325,0.2350488305091858,473.89922752808985,242.70784870962075,0.523524820804596,363.5661538799157,112.87932320926964,0.8981950283050537,364.70077686095505,309.4364466292135,0.4895673990249634,449.9165807145365,150.20211551966293,0.647247314453125,454.5040379213483,149.84117143609552,0.03995323181152344,375.5365881759129,120.59737644838484,0.04102736711502075,381.7673312412219,127.65564650632021,0.3396572768688202,342.0609583479635,20.96815473577948,0.3955364227294922,343.1710849719101,20.841654231039314,0.3004693388938904,448.45283422577245,97.61396429511939,0.2378983199596405,447.20812851123594,98.8507422972261
82,0.45129062673624826,0.8682711124420166,497.73821541432585,236.90303502457863,0.5932560563087463,505.5749648876404,231.79045602176967,0.7750369310379028,516.438783795646,224.05676681004212,0.3013174533843994,504.1232882724719,221.00923345330057,0.6448584794998169,504.5532500877809,206.2102791432584,0.2241639494895935,506.60479942064603,240.81562170821627,0.22937524318695068,472.66502808988764,242.1314025193118,0.5548742413520813,362.58879586551967,114.7849916608146,0.9086953401565552,365.2665521857444,308.23102286692415,0.512563943862915,450.14508536692415,149.9170744820927,0.6670178174972534,451.28357619382024,150.29982663272472,0.0428963303565979,375.4947276597612,119.94905964712078,0.04800230264663696,382.6518335235253,128.54396177141854,0.34850257635116577,342.93081219276684,21.057951852176956,0.4088157117366791,344.20999934164325,20.930381517731746,0.30492138862609863,447.99225882198033,96.94071223226825,0.23937177658081055,446.4112974016854,98.34650961200842
83,0.4445579560363994,0.8899611234664917,498.3031403616573,237.78131034936797,0.5230751633644104,505.7543670997191,233.29408795646066,0.77320396900177,516.9216336025281,224.11695158883424,0.24362730979919434,503.0139022998595,222.58240431882024,0.6711586117744446,503.63418407654495,206.33898788623594,0.23357105255126953,527.0736591467696,256.9824767380618,0.216168612241745,472.6155964712079,239.95698735955057,0.5194264650344849,364.3480622366573,113.95115541608146,0.8835077285766602,365.48893960674155,309.1033181179775,0.5009634494781494,449.98233409410113,151.3420053546348,0.7063472867012024,450.2100706636236,150.84524776158707,0.04687094688415527,374.1643532742275,119.88144092345505,0.04995149374008179,381.08700184339887,128.77076566889045,0.36926525831222534,342.7750010972612,21.419211398349717,0.39806634187698364,344.22947572858146,21.371110208918537,0.30256277322769165,447.7889637464888,96.40416520365167,0.2297576665878296,446.58825820751406,97.6827488588483
84,0.44547980673172893,0.8811956644058228,496.8461420294944,237.38717411341293,0.5892857909202576,504.37807233146066,233.50245786516854,0.7794603109359741,515.6535287921348,225.23901092872188,0.270979642868042,502.11782391151684,221.6043605161517,0.5477335453033447,502.6213570926966,205.48630617977528,0.29684439301490784,506.08469759480334,241.00643543714887,0.2819689214229584,475.08937192766854,239.54452686095505,0.545813798904419,362.8929292485955,113.83193798279493,0.875386118888855,362.86283685919943,301.3399479898174,0.4866481125354767,450.3706548455056,148.9445169856039,0.6858026385307312,451.6643532742275,149.87982246313203,0.036877214908599854,375.1485143082865,119.58976145540728,0.05632743239402771,381.6756824964888,127.82064716467696,0.33494964241981506,342.09533005617976,21.406661472963492,0.3801611661911011,343.6305356829354,21.3232421875,0.296901673078537,447.4683165818118,96.48600717608846,0.22682064771652222,445.71878840414325,97.66524754213484
85,0.4463104114812963,0.914131760597229,498.5176549332865,238.10217696629212,0.5899521112442017,506.9771550210674,233.6990596471208,0.8196549415588379,511.6871488764045,228.73378796523878,0.2490420937538147,503.37226781952245,222.3336277650983,0.5843863487243652,501.56348753511236,205.66548893960675,0.27383214235305786,503.9478910639045,242.65279362710675,0.2624779939651489,472.81101869733146,238.23469869206457,0.5534502267837524,363.0187851123595,113.06736635358146,0.8517855405807495,362.88678458567415,300.2263101299157,0.46380460262298584,450.7963373419944,148.9498935656601,0.7068623304367065,451.5715524051966,149.58512552668537,0.035680174827575684,387.5577982356039,138.51875219452245,0.04335394501686096,402.14958962429773,139.27723402387642,0.33754831552505493,342.773163184691,20.749854612886224,0.3456672430038452,344.1170887464888,20.635026224543537,0.312965452671051,446.98318995786514,95.48328871137639,0.24268177151679993,445.4147373156601,96.68395310305476
86,0.4309854595100178,0.8901674747467041,497.6363347085674,237.27835323033707,0.45712199807167053,503.8380552141854,233.11150368679773,0.7716848254203796,516.0234155547753,224.28315923455057,0.26957738399505615,501.79506451896066,222.5041970242275,0.5921068787574768,502.6170777738764,216.51112074262642,0.24144071340560913,502.9756078827247,242.4637355161517,0.25985074043273926,472.78435524929773,238.39234770014042,0.4893592298030853,363.97773656952245,114.25945839185394,0.8637012243270874,365.72131210498594,308.82708260182585,0.5160626769065857,450.57403221558985,149.48779845505618,0.6854296922683716,450.9494875790028,149.2701018258427,0.04238608479499817,374.81022866924155,119.7919044066011,0.04761186242103577,381.8236207426264,127.88620852352528,0.33495378494262695,341.762420997191,20.339026290379223,0.35750043392181396,343.10086025280896,20.317533685919926,0.2787191867828369,448.1782446014747,96.01105765010533,0.22907862067222595,446.78955078125,97.19101123595505
87,0.4297030796022976,0.9091801643371582,497.86275456460675,237.86538799157302,0.4757135808467865,499.6388364641854,239.35190265098316,0.7692774534225464,515.648042485955,224.81031096383424,0.3416396677494049,501.9169702422753,222.79936029669943,0.5695556402206421,502.70129257373594,208.36856456285113,0.22210395336151123,526.9316186797753,270.6123814957865,0.2930656671524048,474.53426746839887,243.342010840941,0.39782553911209106,362.73283883426967,114.5015690835674,0.85184645652771,366.0733409410112,309.6675298455056,0.47498518228530884,450.8692503511236,150.1091226299157,0.6795080304145813,451.0817075579354,149.55698077598316,0.043088287115097046,532.0381627457865,266.6525851474719,0.034461796283721924,485.53376272823033,247.66132483321627,0.33084559440612793,341.89453125,20.503629191537925,0.33708417415618896,343.49271967169943,20.277017314782313,0.3178579807281494,446.2936161341292,94.3178464053722,0.2569131851196289,445.0484166520365,95.54271912306882
88,0.44229383153073926,0.8987623453140259,496.59026070926967,236.78049837605334,0.5747982859611511,502.00743943117976,232.3137673367275,0.7613976001739502,516.1056004213483,224.60366924157302,0.37823885679244995,496.7179819171348,219.46300035112358,0.5863456726074219,503.5347173455056,207.93094935042132,0.2131803035736084,504.5704770891854,242.99574262640448,0.294219970703125,474.46519487359546,241.07092696629212,0.4014076292514801,364.16048542837075,113.81712495610955,0.8756657242774963,365.55252589536514,308.4611185481039,0.49747416377067566,450.3421809164326,148.5087396857444,0.6649417877197266,451.10370764571627,149.6427591731039,0.036239832639694214,530.6217082162921,267.43474038799155,0.03840535879135132,486.13341599367976,248.79709993855334,0.331692636013031,342.04120764571627,20.412762245435403,0.3454415798187256,343.39862952071627,20.272011060393254,0.34139591455459595,445.0838581899579,94.44109627370085,0.2793874740600586,443.735077247191,95.74361393960675
89,0.42580324060776653,0.8745224475860596,496.7789347787921,235.55853340063203,0.5585586428642273,503.6624934164326,231.81901224543537,0.7786926031112671,513.8450776860955,223.19813246137642,0.30410534143447876,501.47729766502806,222.36706680126406,0.49255430698394775,497.5570027212078,232.32262772120788,0.2741456627845764,503.73079792837075,243.11128423455057,0.25571268796920776,475.28216072682585,241.14477264747188,0.3360258638858795,363.31197331460675,113.79992538623594,0.8521614074707031,360.55809449613764,307.95489707689603,0.4817841649055481,451.2102791432584,149.43002765098316,0.6456976532936096,450.7051549332865,149.40045646067415,0.03332999348640442,374.1651213570927,119.56556684515448,0.039519548416137695,485.5639374122191,249.31207206811797,0.346943736076355,342.0089481653792,20.314324196804762,0.34551507234573364,343.3708962429775,20.296191954880612,0.3382395803928375,446.0000987535112,94.38076062148875,0.281146377325058,444.64050978757024,95.66533806618679
90,0.4323744931641747,0.9089877009391785,497.02208786867976,234.36057101474717,0.6084526181221008,504.16081460674155,231.83154845505618,0.8072569370269775,510.2998814957865,228.81712495610952,0.34187138080596924,501.5089536516854,223.82477835323033,0.6046807169914246,502.92913886938203,207.11540993679773,0.20099806785583496,501.84114949087075,244.74143038974717,0.17527636885643005,501.64863500702245,239.7416224104635,0.38415512442588806,363.81166608146066,114.3823516502809,0.8704358339309692,366.0002084796348,310.0656710849719,0.5004627108573914,450.44617385007024,148.610565528441,0.6848532557487488,455.5652266941713,149.7038491924157,0.035515427589416504,387.8803930389747,128.07246861832866,0.04281163215637207,390.4150390625,126.52785397647472,0.28883081674575806,341.586639747191,20.155125307233135,0.311375230550766,342.9655953739466,19.865585498595493,0.3195421099662781,446.49444237183985,94.84746697243679,0.26486045122146606,444.98650368679773,96.08065144399578
91,0.43221913190448985,0.8809992074966431,497.92052536867976,235.7707162921348,0.5857527256011963,503.40074174859546,231.4547489466292,0.7763402462005615,514.9270869908707,223.30053436622188,0.38418006896972656,501.9801176264045,222.26611876755618,0.5098808407783508,503.2225465238764,206.7692514483848,0.2044920027256012,496.4913974719101,242.10789369733146,0.19879570603370667,473.8667485955056,243.72950864641854,0.3251039981842041,363.3419834094101,114.58860933110955,0.8938950300216675,366.3888309778792,308.32950206285113,0.5013009309768677,451.50741748595505,147.5243317679073,0.7515144348144531,451.8388178107444,148.55246554599717,0.042455852031707764,389.3575809778792,128.04457075140448,0.06336957216262817,390.56731149051967,126.1110592959972,0.30420660972595215,341.09764527738764,19.698897801088492,0.3020678758621216,342.31058527914325,19.716769443469104,0.34308603405952454,449.93106456285113,95.03365848841293,0.2802841067314148,448.19903770189603,96.34417244557585
