Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
29,0.13110965840956745,0.2235521376132965,1637.2324145599252,369.887347846442,0.10867071151733398,1691.6731039325844,379.4499795177903,0.048072606325149536,1621.9164033239701,369.12292251872657,0.31378796696662903,1705.228522940075,401.15088073501875,0.06452488899230957,1684.75392088015,394.65399695692884,0.06434452533721924,1670.7335557116105,549.2157508192885,0.328616738319397,920.6555038623596,310.99053429307116,0.10192522406578064,687.7029201779027,396.7312587780899,0.12100383639335632,231.19111364700376,856.4829119850187,0.1464483141899109,1647.655079588015,568.8311241807116,0.24650833010673523,1636.4387289325844,544.4569288389514,0.10360300540924072,117.12761696804776,1052.9851357677903,0.14282503724098206,326.84047284644197,1045.8475245786517,0.03708463907241821,713.9562119616105,420.4235428370787,0.08178552985191345,229.39698180009364,772.3310949204119,0.03538411855697632,725.127574906367,768.7732619382023,0.0607265830039978,237.30316962195693,850.7269721441949
30,0.07935051006429336,0.010300278663635254,1383.6297401685395,720.255003511236,0.009625881910324097,1361.841643258427,704.0736189138577,0.012753874063491821,1403.531571863296,490.3890156835206,0.011859595775604248,1386.289940308989,703.3012201544943,0.018409520387649536,1376.7575198970037,690.8943410580525,0.03156992793083191,555.252187207397,100.57602557350185,0.3269272446632385,899.5956226591761,317.8544885299626,0.07945835590362549,685.9054599719101,445.4756993211611,0.06344667077064514,207.6287270306648,704.8463102762173,0.049099862575531006,712.2490929307116,795.642263576779,0.09938806295394897,224.66054394897006,852.33204588015,0.1552329957485199,120.47611079412454,1054.3334503745318,0.08621320128440857,121.31839595037454,1049.325403792135,0.07578015327453613,263.1082667661517,702.1724309456929,0.11353275179862976,255.42736496371722,703.7203007958801,0.08407661318778992,716.7111423220974,784.207338483146,0.12128368020057678,716.5363120318352,785.8078768726591
31,0.11744604040594663,0.08437708020210266,1510.8517673220974,583.4843164794008,0.07659363746643066,1526.8154552902622,523.2761294475656,0.26780015230178833,1405.8346500468165,456.19894077715355,0.017717748880386353,1738.120172050562,404.8254623127341,0.04081153869628906,1342.9750409644196,442.390859082397,0.03898933529853821,568.0921187382959,102.63507285814603,0.42455965280532837,906.8456665496255,323.74049040262173,0.08787882328033447,1640.9976299157304,472.97811329588023,0.1717490553855896,1093.8542398174159,76.97470447097379,0.08138617873191833,197.02214273174158,1049.4158181179776,0.0874471366405487,201.23633909761236,1045.3451252340824,0.17164161801338196,133.90227242801967,1059.1384304775281,0.09875604510307312,330.7337751638577,1026.6650573501872,0.09147974848747253,260.1032339946161,704.9802492977528,0.1249169409275055,258.9208618621255,685.8753950140449,0.053558558225631714,720.9829266151686,776.7948999297753,0.07691943645477295,719.5993533473783,777.1011821161048
32,0.10825547575950623,0.04851043224334717,1517.6585908239701,549.238208099251,0.09562495350837708,1500.0020482209738,479.0185363998128,0.18807223439216614,1474.9078300561798,475.7323121488764,0.027367085218429565,1548.9777914325844,459.94733146067415,0.04795646667480469,1509.2273817883895,448.34313553370794,0.04181894659996033,1631.845008192884,414.28999882958806,0.33150845766067505,895.0596178604869,327.2147120786517,0.09183329343795776,1263.62579002809,501.7465472846442,0.2671767473220825,1271.1284234550562,506.31071512172286,0.03937152028083801,714.1898554541199,794.381803019663,0.07297930121421814,222.40821409761236,848.4698326310861,0.10882428288459778,306.28361276919475,117.87050854400752,0.10838884115219116,330.59588600187266,1032.743591994382,0.0719338059425354,257.2275317474251,698.7568761704119,0.11913082003593445,258.31363749414794,681.424610838015,0.06062895059585571,724.9291169241574,771.2589243913858,0.11921694874763489,723.0944961376405,771.329295411985
33,0.21692362953634822,0.7862400412559509,1609.0250468164795,602.1056443117977,0.9092391133308411,1650.4643609550562,572.3449935627341,0.20970001816749573,1608.2519897003747,556.3607502340824,0.04785871505737305,1700.1994089419477,583.4740022237828,0.05053603649139404,1528.9703300561798,519.0165613295881,0.04760771989822388,1932.649373829588,640.2879944990636,0.4582938253879547,900.443439840824,328.92497659176036,0.10911664366722107,181.70057203885767,1010.1468867041199,0.15062597393989563,1257.5915847378278,525.8555711610487,0.0658840537071228,176.01204061329588,1045.0280898876406,0.12307244539260864,184.62972919592698,1020.6396301498128,0.19899576902389526,307.36057467228466,99.80545558286519,0.12945836782455444,395.27724133895134,103.40136352996251,0.09202787280082703,258.9634904611423,717.3130998361423,0.16755956411361694,258.2617004623127,691.5233643492509,0.05777820944786072,719.4016268726592,778.3944873595506,0.08370733261108398,719.6891824672285,779.9980249297753
34,0.13389007308903864,0.4382080137729645,1580.6163682116105,569.417500585206,0.2678595781326294,1620.6942006086142,512.976723431648,0.1430853307247162,1600.6722553838952,515.4397091526217,0.022856056690216064,1691.16485252809,547.0549508426967,0.013751417398452759,1588.946190308989,499.96847202715355,0.037124067544937134,976.826793656367,382.4245084269663,0.4300519526004791,900.6267556179776,344.2700286750936,0.1630275547504425,140.35703966233615,656.2793334503747,0.10490226745605469,1250.5430711610488,507.3831051029963,0.03366726636886597,183.0751111891386,1048.8595798220974,0.061554014682769775,188.47241119499066,1043.5609784644196,0.14723169803619385,299.7741470622659,100.5857546231274,0.14366427063941956,329.78164501404495,1032.403587312734,0.06803885102272034,262.58074013927904,690.0689080056179,0.1171574592590332,259.9854247132491,693.6690952715355,0.04444536566734314,261.1110318644663,1158.765069054307,0.03950607776641846,730.186095505618,773.4351591760301
35,0.09693548784536474,0.13762205839157104,1587.962020131086,543.9675503277153,0.12123918533325195,1697.1453651685395,552.7961142322098,0.05916529893875122,1605.3405898876406,500.177975772472,0.036198586225509644,1712.3373127340824,556.5474309456929,0.04368147253990173,1569.904611423221,477.9395628511236,0.06978568434715271,1300.9216994382023,290.50737359550567,0.3734933137893677,888.0926673689139,329.562265917603,0.08862709999084473,140.07807928078185,680.1684661750937,0.0993451476097107,1255.9170177902622,496.1731917134832,0.060432225465774536,185.46520218867042,1049.141502808989,0.05619087815284729,191.734843164794,1045.2577832397005,0.11768952012062073,471.89478727762173,938.7445868445693,0.1307154893875122,329.65582572565546,1032.5718340355807,0.05276110768318176,258.4528616573034,715.2306443117977,0.09815064072608948,261.60008119733146,691.6664472144196,0.056542038917541504,260.6099675210674,1161.1689489700375,0.046263545751571655,260.5817496196161,1160.8634714419477
36,0.1048922994557549,0.11652374267578125,1537.4441128277153,537.4513547518727,0.050183653831481934,1611.9610252808989,498.8643346207865,0.047397494316101074,-16.68108307913448,357.9050356975656,0.01729610562324524,1701.8878745318352,545.1517146535581,0.020839035511016846,1556.8814372659176,458.1413857677903,0.12883496284484863,1336.3737710674159,207.97233438670412,0.28487661480903625,900.3965502106741,323.72417778558054,0.1502406895160675,1272.135709269663,477.2285375702247,0.17333722114562988,1257.353991104869,505.57072214419475,0.12574949860572815,1612.3893960674159,298.5476650280899,0.2213486135005951,1617.5427200374531,297.77138927902627,0.10430917143821716,466.11262289325845,915.1697097378278,0.10412842035293579,334.85205261001875,1037.2651860955057,0.05153936147689819,317.3857751053371,661.9732414559926,0.08434861898422241,264.3700257490637,686.842740519663,0.050302714109420776,256.78853581460675,1162.124297752809,0.051913172006607056,806.7218223314607,245.79090589887642
37,0.16620702778591828,0.07271638512611389,1523.0756963951312,514.2217491807116,0.09043169021606445,1637.8661926498128,496.73491631554305,0.04920956492424011,1617.3030781835207,488.69916022940083,0.013771742582321167,94.63431940543072,89.07884919241576,0.05049732327461243,1553.6559281367042,450.0935598080524,0.06558924913406372,1311.968194054307,187.91341145833337,0.5010369420051575,894.8846412687266,306.9033824906368,0.2022135853767395,1489.5643141385767,135.17241631554305,0.4085189998149872,1259.3553955992509,498.91605220037457,0.49955204129219055,1586.7620552434457,248.6043568586142,0.4093165397644043,1581.9178663389514,243.42762464887642,0.1151149570941925,466.22575052668543,917.9257373595506,0.12129908800125122,331.5731800093633,1033.7023057116105,0.05261451005935669,316.4819244499064,656.892263576779,0.09230351448059082,262.1769297167603,681.5233643492509,0.04319384694099426,256.24010636118913,1158.6742158239701,0.03813949227333069,233.7188194932116,813.0661867977528
38,0.14201578848502217,0.07562142610549927,1515.408912687266,518.8838658707865,0.07111567258834839,1643.0167368913858,487.217345505618,0.026684045791625977,1618.2892965823971,481.66030255149815,0.01592239737510681,101.80531476767322,116.04898174157302,0.023303061723709106,99.48826479108146,113.43903616573039,0.05802968144416809,96.77252494440543,137.771645306648,0.4359774887561798,885.5185656601124,316.2746518024345,0.1749468445777893,1466.3857677902622,104.42957045880155,0.4250416159629822,1250.651480571161,504.1213132022473,0.29469162225723267,1580.8909761235955,236.80243445692884,0.32665568590164185,1553.7697507022472,236.37947682584274,0.10274824500083923,462.9000248712547,923.4976299157304,0.13059505820274353,332.73788623595505,1035.3300561797753,0.07859194278717041,1256.7679073033707,507.0697272940075,0.10101625323295593,1256.8660756086142,503.40472846441946,0.0364249050617218,1510.9932408707866,508.5690981975656,0.03690245747566223,233.06294987710675,814.8847144194756
39,0.16201436169007244,0.06812554597854614,1623.253452715356,494.9567679073034,0.07763120532035828,1638.9477996254682,473.8034000468165,0.07240727543830872,1612.7062851123596,472.49890273876406,0.016891568899154663,104.85128452715357,114.56789852528095,0.026119381189346313,1537.3735955056181,441.48964185393265,0.061066776514053345,94.69057233146067,138.69221090823976,0.45175933837890625,866.8674654728464,316.3966672518727,0.16060248017311096,1467.4059281367042,108.04544856039331,0.3617163300514221,1256.740402621723,506.7085088951311,0.4776293635368347,1557.1781367041199,212.8381027621723,0.5328766107559204,1545.6408005617977,210.21045470505624,0.1075737476348877,461.5323618913858,918.4388167134832,0.1342640221118927,334.412892088015,1038.2195107677903,0.05320736765861511,1252.656103698502,513.269692181648,0.06962317228317261,253.15202920177904,688.1037131320224,0.035762906074523926,261.1158049508427,1159.1928546348315,0.046987056732177734,231.27209152621722,839.2513752340824
40,0.15537086655111873,0.047892630100250244,1618.744147940075,498.2743006788389,0.06838729977607727,1631.7067532771537,473.2703505383895,0.03819608688354492,1605.3018199906367,474.2846588249064,0.01831701397895813,118.7466442093867,76.77840443586143,0.02001798152923584,97.29636660229401,107.117348431648,0.06570851802825928,95.14738047167603,136.72343164794006,0.3972674012184143,851.2180331226592,325.9353054775281,0.19551217555999756,1290.156103698502,486.14188319288394,0.31146395206451416,1257.5463775749065,503.32301907771534,0.4255219101905823,1545.6691830524346,217.25743211610484,0.5752139687538147,1539.3142848782772,214.81032010767797,0.10039454698562622,494.54149110486895,947.8988178838952,0.15365377068519592,330.8138386587079,1038.6647062265918,0.057149410247802734,1257.1937909644196,503.1609170177903,0.0726410448551178,1257.2764513108614,498.2274110486892,0.04765540361404419,258.61141590589887,1160.808754681648,0.04631161689758301,256.92274915145134,1160.5023993445693
41,0.16115665435791016,0.05477142333984375,1617.308052434457,489.6861832865169,0.05810391902923584,1635.0983146067417,471.3261499297753,0.0732065737247467,1599.0731800093633,473.8332455524345,0.03148964047431946,97.98657135124064,113.99333596676036,0.026681214570999146,1553.1987359550562,477.61886996722853,0.11322563886642456,89.80236496371724,138.39865695224717,0.35750812292099,848.3939021535581,326.92642497659176,0.2879760265350342,1287.0956226591761,482.08128511235964,0.30327415466308594,1253.316801264045,496.6178019662922,0.3460627794265747,1547.4806882022472,219.10931647940072,0.5421270132064819,1542.448209269663,219.7342433286517,0.10966941714286804,466.68799011001875,919.4829705056179,0.16959494352340698,327.65859082397003,1045.1176264044943,0.05602848529815674,173.0805792076311,1011.1066245318352,0.08137965202331543,232.55665525514982,1001.0409351591761,0.06669211387634277,259.24062207397003,1160.4943527621724,0.061872005462646484,257.63128730688203,1160.4465121722847
42,0.19360822789809284,0.11931559443473816,1618.422430945693,497.6482765683521,0.20692560076713562,1639.780694054307,477.9991807116105,0.19314154982566833,1603.7115227059926,468.59609082397003,0.026141226291656494,93.2162464156133,118.41902943586149,0.06191408634185791,1555.0876345973784,465.7713014981274,0.12619274854660034,84.79898174157303,138.88042778558054,0.5074382424354553,845.5758426966293,319.87593632958806,0.24701020121574402,1266.8444229868915,476.19725830992513,0.4205665588378906,1250.7737886235955,488.39507256554305,0.4144470989704132,1546.1647062265918,213.7663126170412,0.5152131915092468,1544.6800386235955,213.66331636235952,0.09584203362464905,298.6575740285581,87.61290818117982,0.1062542200088501,330.3714960791199,1046.6793948970037,0.057285845279693604,1365.58359667603,9.862586317883938,0.08121740818023682,230.90134524227528,999.9128043071162,0.06158950924873352,259.10814606741576,1157.8612183988764,0.05084475874900818,259.4509304775281,1157.0050620318352
43,0.16731448033276727,0.04068124294281006,1620.4074496722847,499.12723841292143,0.07281237840652466,1638.303048923221,476.7904377340824,0.1070190966129303,1606.0710732677903,463.3621547284645,0.022363275289535522,94.27871532654494,118.11311300327714,0.03310784697532654,1553.230629681648,462.10184047284645,0.08520042896270752,85.68074087078652,132.5640069054307,0.42685770988464355,844.910390332397,329.89473607209743,0.30050474405288696,1267.088600187266,471.89270248127343,0.29370707273483276,1251.4255617977528,484.2098256086142,0.3532795310020447,1552.3601357677903,218.83090472846447,0.5648337602615356,1559.682672050562,219.50396477059928,0.10074254870414734,303.56017380617976,89.66134860720973,0.14126819372177124,364.17317708333337,1014.4880910580525,0.0687616765499115,1253.0844744850187,498.7647764513109,0.11166894435882568,1253.663828417603,495.11477352528095,0.06568434834480286,260.54658239700376,1154.9858087546818,0.05585336685180664,259.7602118445693,1154.4237183988764
44,0.1932514958521899,0.04994645714759827,1621.345388576779,510.365314840824,0.11964479088783264,1635.0419885299625,482.7640742041199,0.12948191165924072,1606.7837078651685,472.30124941479403,0.02482825517654419,95.93710681472379,112.97829617275283,0.03382042050361633,1555.6416783707866,469.1047079822098,0.11234778165817261,86.41029157888578,129.77531747425098,0.4317663609981537,852.0976708801498,330.5462166432585,0.3523039221763611,1259.1273115636704,485.0701515683521,0.6058633923530579,1263.397120786517,485.0326252340824,0.5564194917678833,1567.5709562265918,217.53467345505624,0.44449159502983093,1560.792807818352,224.4409088249064,0.10001370310783386,297.3207989524813,91.40098314606746,0.13059541583061218,326.11346412687266,1078.725860252809,0.03443354368209839,670.0384041432585,422.85039208801504,0.05953782796859741,262.6835352294008,693.1926644428838,0.05282816290855408,260.5174866865637,1153.0098607209738,0.046952396631240845,259.56515537219104,1152.144926264045
45,0.19593490397228913,0.10482311248779297,1626.8581753277153,497.9361247659176,0.22568470239639282,1649.5457338483147,475.7118299391386,0.14151284098625183,1617.4603522940076,455.52105278558054,0.03656363487243652,1730.2005793539327,485.51922401685397,0.10269865393638611,1555.4931823501872,457.7846295646068,0.09176188707351685,88.9162076457163,128.9848504798689,0.3826911449432373,849.1770540730338,334.40426029962555,0.3431215286254883,1257.3361423220974,485.1817796114233,0.5493093729019165,1264.2376228932585,489.7277329119851,0.4430224895477295,1571.5322155898878,214.99604985955057,0.45665013790130615,1564.8516502808989,211.33010007022472,0.10073241591453552,302.3292112886236,88.48881525046818,0.12201979756355286,324.8377516385768,1080.2130149812735,0.04548013210296631,264.4347275866105,686.415393843633,0.10373717546463013,258.8400485720974,689.5895511470037,0.035131245851516724,259.9045016970974,1150.7682291666667,0.04595309495925903,234.26033620084272,837.3121488764045
46,0.16882750391960144,0.057402104139328,1622.9855746722847,502.5220183754682,0.11060252785682678,1651.444288389513,479.926410346442,0.07992467284202576,1611.5206577715355,473.1432876872659,0.022466212511062622,98.787343457397,129.234770014045,0.061456114053726196,1548.2503803838952,452.71242977528095,0.06834322214126587,91.52758880500937,130.2370450023409,0.34823381900787354,862.0477089185393,333.8284176029963,0.33835044503211975,1261.1711434925094,482.46049859550567,0.43328094482421875,1266.7039735486892,487.5176293305244,0.3812125623226166,1576.1996722846443,220.8446716994382,0.4786651134490967,1564.6456577715355,226.5339712078652,0.09999477863311768,465.7115739115169,920.7557935393259,0.12776505947113037,299.48300708099254,1046.433900983146,0.05948016047477722,267.1647135416667,683.1869586844571,0.10984298586845398,260.930898144897,687.1765273876406,0.045089781284332275,256.0448852996255,1151.3142263576779,0.04795706272125244,255.43636250585206,1151.338366104869
47,0.15079672371639924,0.021822690963745117,87.85776202598315,107.12100596910113,0.03922048211097717,1669.6509246254682,490.96939372659176,0.03414145112037659,1617.6947272940076,482.5303575608615,0.02433103322982788,97.87418436914794,124.31106624531833,0.04037976264953613,1560.1815601591761,465.5874736657304,0.09959408640861511,88.34613471441948,134.42474250936334,0.3512253165245056,858.6978435159176,333.9485311329588,0.3231111466884613,1257.4106097846443,487.29751872659176,0.6555560827255249,1264.6420002340824,491.46403909176036,0.1550903618335724,1582.5946570692884,225.39559925093636,0.32619065046310425,1571.5730337078653,226.42109960205994,0.14011698961257935,310.69387143024346,115.45327861657302,0.14444565773010254,305.9184625175562,1010.8802961142324,0.05340370535850525,267.8360545411985,688.6808725421349,0.06652501225471497,262.5768814372659,691.4808637640449,0.03650525212287903,180.55936549040263,1077.0385650749065,0.051884621381759644,182.5313450959738,1076.4873010299625
48,0.15834523123853347,0.030384451150894165,-1.5057978826515683,359.8011031132959,0.027074456214904785,-6.108576742450843,360.35339126872657,0.05041152238845825,-20.933627582221444,351.9874327013109,0.019460856914520264,98.18685810217697,113.61682906132955,0.01785704493522644,97.72203995493915,109.80713805009361,0.09962165355682373,87.32632183403558,132.77687558520597,0.3366045653820038,857.2256846910112,328.4223577949439,0.3377920389175415,1260.6760592228466,485.1283795646068,0.6507446765899658,1262.5751989700375,487.74439665262173,0.2457779049873352,1587.5121430243446,230.1693439840824,0.3801640272140503,1581.5595739700375,228.52155021067415,0.1037348210811615,304.9816940250468,116.26700754915737,0.1486997902393341,303.51308301147003,1012.9201779026218,0.052303463220596313,178.38843413506555,1010.8595213014983,0.08196127414703369,187.8598285346442,1052.8092813670412,0.040609657764434814,184.41013064723782,1074.9975128745318,0.0686667263507843,186.1728991104869,1073.7761879681648
49,0.14058122915380142,0.034317195415496826,84.23467857560861,95.28697038857683,0.02099117636680603,-5.46071256144663,362.1884509597379,0.02704542875289917,-21.961210443732444,351.8433257256554,0.018361210823059082,98.10686775807585,112.46298572097385,0.0164528489112854,96.7080425591058,108.93825345271534,0.07835695147514343,89.06637698970037,134.12464156132955,0.3118704557418823,859.1909527153558,322.7068703183521,0.2661057114601135,1255.9211142322097,486.2243240870787,0.620136559009552,1262.9478288857679,489.62268843632967,0.13486194610595703,1592.2038857677903,251.94749239232215,0.3500480651855469,174.46870610955057,1034.9019779962548,0.09805822372436523,309.5271535580524,121.10128452715355,0.14366474747657776,322.32849806882024,1083.0768668071162,0.06188419461250305,180.33695063787454,1005.8713717228466,0.10474532842636108,261.79464390215355,683.0334884129213,0.044915348291397095,255.51595052083334,1156.0394721441949,0.0580655038356781,814.4074789325844,243.18154552902627
50,0.14941129263709574,0.027271926403045654,89.34645292017791,99.5666183871723,0.02042311429977417,105.71903528792136,41.64351445458806,0.023221373558044434,-22.222788378540496,350.9313553370787,0.017743051052093506,99.59353786282772,113.472575784176,0.016750335693359375,100.22378642907303,111.46016210205994,0.09507107734680176,93.14885628803839,136.2433798572098,0.35785436630249023,840.5956665496255,331.45950374531833,0.40856510400772095,1361.4779377340824,25.123332162921372,0.42194974422454834,1253.2509655898878,495.84767088014985,0.26123613119125366,1561.6494030898878,217.25991924157302,0.397697389125824,1561.811944054307,216.97528967696633,0.11504718661308289,462.98685481039325,912.6934105805244,0.13316065073013306,194.47342433286516,1049.2869264981273,0.0530533492565155,1366.2189840823971,5.026443995786508,0.08186206221580505,1257.0609492041199,499.23484316479403,0.053670793771743774,257.616017088015,1154.682672050562,0.05541431903839111,255.1651743913858,1154.225479868914
51,0.1388662685366238,0.028536945581436157,90.86745815777154,94.81679394897003,0.040342479944229126,1674.9638635299625,499.42342579588023,0.03700092434883118,1616.0636118913858,481.4186856273409,0.022650808095932007,99.87456475304307,108.02920909410113,0.02294248342514038,57.880338175912925,879.2709796348315,0.14490556716918945,79.20166930009364,134.55436563670412,0.24687376618385315,859.6768931413858,300.0163857677903,0.21551290154457092,1288.5669768258426,477.5596178604869,0.3652939200401306,1258.654465121723,495.8279933286517,0.27987736463546753,1577.9188611891386,228.42521067415737,0.3753931522369385,176.99447346090824,1034.5002340823971,0.09928297996520996,496.8379125702247,982.9355395599252,0.14525917172431946,364.9369440543071,1005.0866104868915,0.07088926434516907,177.53194858965355,1001.4204412453184,0.116376131772995,255.56333391853934,688.032903206929,0.07718002796173096,255.56761323735955,1156.1073560393259,0.07240867614746094,247.8031184164326,1163.1658181179776
52,0.16348752905340755,0.07475095987319946,1658.347817181648,527.0407595973783,0.13340944051742554,1677.5222378277153,502.27601240636704,0.06113162636756897,-19.049003686797754,353.5297430945693,0.032729774713516235,100.76790913213952,106.60086756788394,0.028282076120376587,1569.3057993913858,489.8475538389514,0.1425396203994751,80.69206094920412,137.933674215824,0.26061055064201355,919.0889805711611,278.34130676498125,0.25088727474212646,1257.288594335206,491.1062587780899,0.6238943338394165,1260.3379564606741,495.6726942883895,0.4768878221511841,1565.190484550562,231.30844744850185,0.2159743309020996,1557.1765273876406,231.77727059925098,0.10049876570701599,306.61752765098316,117.98798864700382,0.1190229058265686,301.02473226825845,1039.4080641385767,0.05574074387550354,255.96023159527155,760.5032040028091,0.0835483968257904,248.0043195517322,763.0422665028091,0.05417048931121826,257.33784307701313,1157.6534702715355,0.06520888209342957,774.1816625702247,250.73977352528095
53,0.13344450032009797,0.06173348426818848,90.07888393902154,58.23677434456931,0.0374409556388855,104.35760840941012,36.48722787921349,0.037885308265686035,-21.923300068030198,354.84718808520597,0.038532555103302,98.2723987593633,101.8677946512172,0.02326023578643799,97.90410302551498,101.41407713014985,0.13330090045928955,81.56064379974251,136.81549186563677,0.2988221049308777,953.877501755618,263.48285346441946,0.1982688009738922,1254.5251053370787,499.2391590589888,0.48885396122932434,1247.6997015449438,501.240783005618,0.31921806931495667,1552.9263225655432,231.27040905898878,0.1282368004322052,1547.969920411985,229.6586786048689,0.1375516951084137,309.3444961376405,119.26026305009361,0.1322765052318573,188.75802829470973,1053.2792017790264,0.04167810082435608,667.9735047986892,410.11952832397003,0.08668282628059387,259.9855710147472,693.4391824672284,0.04221370816230774,817.5035112359551,241.34195049157302,0.06260049343109131,815.7941245318352,241.82203885767797
54,0.15888062996022842,0.0889706015586853,88.51119023583801,61.878986715824,0.05042937397956848,104.78122439723784,38.99256788389516,0.03333860635757446,1618.3958040730338,485.32998302902627,0.040288716554641724,97.28639981273409,98.91415028089887,0.025331169366836548,96.09204924508427,99.25755647237827,0.1573392152786255,80.43938911809457,133.8513503628277,0.2484666407108307,862.4922460205993,331.0336200842697,0.2416495978832245,1248.4427668539327,494.6834035580524,0.33066636323928833,1254.5684105805244,504.31852762172286,0.5435559749603271,1538.3102176966293,234.7371693586142,0.3646871745586395,1529.8327773876406,231.51582982209743,0.14561772346496582,307.3307657420412,120.2225245786517,0.14109021425247192,325.980000585206,1042.0925503277153,0.052902668714523315,256.273243650515,759.2701749765918,0.10012444853782654,262.1816662277622,692.3070283239701,0.07531470060348511,1518.7631671348315,504.15042720037457,0.061197519302368164,1509.3581753277153,503.0884246254682
55,0.14483850668458378,0.07103607058525085,89.31193491046349,61.67734667602997,0.07249167561531067,105.20408144604401,41.357495025749074,0.032654792070388794,1638.9012757490636,453.61306179775283,0.025350838899612427,127.49155108848315,54.2011206694757,0.07567128539085388,1534.8880793539327,432.77768024344573,0.2527722716331482,1279.9381144662923,244.91975362827714,0.2488228976726532,870.2375204822098,289.80834503745325,0.1858510673046112,1251.6486715823971,495.53480512640454,0.5719019174575806,1252.8350304307116,500.562895014045,0.30074450373649597,1535.3995493913858,242.66385767790268,0.14771610498428345,226.2623441889045,850.4037921348315,0.15302243828773499,308.0932159995318,121.22992011938209,0.13021451234817505,324.8847509948502,1040.8494264981273,0.048344433307647705,179.9826632724719,1000.3353230337079,0.07689312100410461,239.30625658356743,994.0965882490636,0.03553149104118347,252.76023378979403,1153.458274812734,0.03323519229888916,251.59408283590824,1153.1820575842696
56,0.1167542461086722,0.047069817781448364,97.04148196102528,67.32048806179779,0.041716068983078,106.38285090414327,50.74134626638579,0.030844956636428833,76.05909026070927,49.321124473314626,0.022330671548843384,123.60488720154495,79.70856741573033,0.057657837867736816,1507.1111306179776,466.00399403089887,0.10220342874526978,85.04671589712079,137.97771096676036,0.3026069700717926,853.312119616105,287.8310802902622,0.08372503519058228,1239.5684105805244,495.86559281367045,0.3868028521537781,1255.4991807116105,502.3233409410112,0.26980769634246826,1515.3300561797753,245.97275866104872,0.1606273055076599,226.72796699438203,844.200316011236,0.1477845311164856,311.48704500234084,123.71199818586149,0.1269415318965912,326.93136265215355,1043.5128452715355,0.0448947548866272,180.99841628628278,1004.4921875,0.06630706787109375,264.91880266853934,687.2503364934457,0.03255641460418701,251.6322126638577,1149.5924040262173,0.06094524264335632,232.29333084620788,839.7900573501872
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
