Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.4462262742659625,0.8627668619155884,539.6962232268259,248.61240344101122,0.5065338015556335,558.2466862710673,249.36822441186797,0.8873055577278137,556.055510445927,229.06894640976122,0.18226835131645203,549.9126580056179,253.80999275807585,0.6854206919670105,544.9957755442416,217.94661275456457,0.3137039542198181,518.7075359901685,288.97776400105334,0.5152932405471802,497.43548103932585,228.78503006495788,0.583419919013977,504.91309691011236,140.6706460674157,0.7356672286987305,439.8527475421348,425.774995610955,0.40052804350852966,512.772065923455,145.96166717872188,0.8904526233673096,496.6637772120786,325.38184691011236,0.08706969022750854,456.23392512289325,199.9357279231039,0.15554112195968628,451.5263178107444,196.08510906776684,0.3165774345397949,444.5276839009831,59.022065923455045,0.3654419481754303,443.82263869382024,59.278111832865164,0.048606425523757935,477.3875855863764,247.39861306179773,0.04924976825714111,488.3979985955056,337.9778024051966
62,0.4535581294228049,0.8717480897903442,540.6999429424158,246.9719978932584,0.58199542760849,559.9231368504213,250.5363961551966,0.9169408082962036,553.4011806530899,227.67654933286514,0.10307353734970093,554.3206855688202,247.93610647823033,0.5780849456787109,542.337495610955,216.3260127721208,0.3165127635002136,520.3964404845506,287.8670613149579,0.5392382144927979,510.4953585849719,228.8346811358848,0.2851288914680481,436.0228394926264,424.2702664150281,0.787641704082489,439.3449076106039,425.6544614641854,0.6681384444236755,512.0563772823034,137.95300430126406,0.870868980884552,497.42582514044943,324.7514154669944,0.06592515110969543,474.7660090414326,247.1037789676966,0.08983179926872253,449.62498354108146,310.69890054424155,0.44083768129348755,445.39092674683985,57.38495215941012,0.49067363142967224,445.23755705758424,60.60109342082163,0.04812648892402649,479.31053590238764,245.9402980161517,0.05572164058685303,501.5026992626404,252.66930740870788
63,0.448716484448489,0.9519760608673096,539.4985516151685,246.94217981917132,0.635210394859314,559.717619820927,249.96724675210675,0.9337512254714966,551.772735252809,227.4992593486657,0.10475841164588928,550.5708501580056,273.4635050912921,0.6491509675979614,542.6019355688202,217.89572726474717,0.14393404126167297,518.838713570927,292.0951380354635,0.4020729959011078,512.0074394311797,228.29205802317415,0.28050994873046875,460.7736240344101,192.38892973139042,0.8119156360626221,439.3406008602528,425.8919636587078,0.6620209217071533,511.4013671875,137.90129586551967,0.8716861009597778,496.74162789676967,322.92052536867976,0.05421888828277588,474.2143060919944,287.6827214273174,0.10486936569213867,454.1226573472612,293.56066757373594,0.44009527564048767,445.5854163009129,57.5368131144663,0.5007240176200867,445.13507285814603,60.774501843398866,0.03227841854095459,26.358652864949086,450.6634041432584,0.049007564783096313,490.9026070926966,260.60648371664325
64,0.4189814171370338,0.7170975208282471,547.242856829354,244.44612995962075,0.46476981043815613,566.1331416783707,244.83140581109552,0.8459283113479614,553.5204529494382,237.31335586376406,0.20229527354240417,549.8590567942416,231.17859572507024,0.636035680770874,549.0396221032303,221.12378752633424,0.2016095519065857,519.9955012289325,289.7172357794944,0.4686816334724426,506.92904011587075,233.87988829880618,0.5296548008918762,504.7336946980337,137.53516722261236,0.788722038269043,439.9870248858848,425.4812587780899,0.4311424791812897,515.9458391853932,145.67692788799155,0.8793050050735474,499.3990848841292,322.83674947331457,0.11524730920791626,456.8681146857444,200.14840458216293,0.12611037492752075,459.09281184164325,201.77298213658707,0.28144046664237976,447.05667902914325,61.724085432759836,0.333396852016449,443.81975838307585,60.750897011060374,0.04750719666481018,476.02818864115164,245.7666289940309,0.05373978614807129,502.7702554424157,250.79573384831457
65,0.45042675558258505,0.9335768222808838,542.3463834269663,245.61098248771066,0.6317039132118225,558.8073318995787,248.54867999473316,0.8863807320594788,554.6898591116573,229.76828585849717,0.18511509895324707,554.7205824262641,257.7421381232444,0.5436100363731384,544.3277080407303,218.6174234111657,0.23707833886146545,517.5,265.28635775105334,0.41624149680137634,512.4925386235955,246.86753862359552,0.2542908787727356,437.6957514044944,423.05269048455057,0.8266193866729736,440.09110011411514,424.45822726474717,0.6221619844436646,508.36897603581457,144.49408027563203,0.8683372139930725,499.0198165379213,323.9039183198736,0.18736964464187622,457.08147713307585,193.08152102352528,0.20500773191452026,459.84232356039325,192.9390416520365,0.394619345664978,446.03161758251406,58.89345319083566,0.3660520911216736,444.9329573384831,60.41114378511236,0.05181810259819031,506.019684866573,252.3169493943118,0.04727202653884888,488.9269882373595,338.3378412482444
66,0.4607712521272547,0.9301599264144897,540.5117077773876,246.18559076544943,0.6522408127784729,559.497344627809,250.0900302844101,0.8665979504585266,552.1883778089888,235.1831329002809,0.22874101996421814,553.0318973841293,258.58096690660113,0.4877367615699768,537.4907281425561,220.9272954705056,0.22170987725257874,523.1872695751405,288.1098852264747,0.428888201713562,504.7266173630618,234.3449899051966,0.2511589825153351,437.4402541257022,423.9577115519663,0.8131179809570312,440.10519992099717,424.89164545294943,0.8122700452804565,509.61277650983146,146.3716588395365,0.8684733510017395,497.57148656952245,323.5716676176264,0.18484827876091003,458.7679127896769,196.35832711551967,0.2306702733039856,454.2757252896769,195.29903111832863,0.3849818706512451,445.8020979634831,58.684301483497194,0.3649437427520752,444.3678129389045,61.102445795294926,0.05045342445373535,476.6675627633427,237.19043517380618,0.056118786334991455,489.43962868679773,339.1084752457865
67,0.45314328460132375,0.9044883251190186,540.1018807057584,244.79344057233146,0.6555593013763428,555.2636170119382,250.93730797928367,0.7843053340911865,555.9734353054776,229.71276443995788,0.22732242941856384,551.6170887464888,257.6835718047753,0.5371225476264954,537.2319390800561,219.2937203739466,0.23778513073921204,513.5029516327247,265.2022252457865,0.5031397938728333,506.2983343574438,246.5784377194522,0.2579806447029114,436.5868317679073,424.44445663623594,0.7640263438224792,439.9462067679073,425.33855995435397,0.6982755661010742,510.35704880617976,143.75405986657302,0.900373101234436,498.71236393960675,325.1111525632022,0.16213619709014893,468.7109375,195.18626009480334,0.214534193277359,460.2973577949438,197.34012903792132,0.35711339116096497,444.46349411867976,58.81536933813203,0.38992148637771606,444.0600311622191,60.83575645189606,0.05667382478713989,473.7207579880618,249.34652607092698,0.05267822742462158,513.7023788623595,220.05266853932585
68,0.4437091210309197,0.9285749197006226,541.7560020189607,245.64590282654495,0.5645225644111633,560.5637728230337,248.59887969627806,0.9259196519851685,555.4797226123595,227.22755003511236,0.15938204526901245,553.8307584269663,259.0235197945927,0.6793785095214844,534.3053239115169,219.3673466028792,0.16604870557785034,520.5469298630618,291.9139802054073,0.3732941746711731,512.1251755617977,232.5066658620084,0.26491594314575195,436.16057320926967,424.0208040730337,0.7879465222358704,439.71493153089887,425.2538513869382,0.7799568176269531,511.38567635182585,141.05946058637642,0.907958984375,498.34735998946627,325.687653616573,0.08628201484680176,474.7971163974719,249.10729568995788,0.10742929577827454,476.10488720154495,235.54336376404495,0.339615136384964,443.68232641327245,58.61140219013342,0.3574984669685364,443.9331329002809,60.62431421172752,0.056339532136917114,27.3391312159849,450.8783027563202,0.05799177289009094,526.2234462780899,222.04606302668537
69,0.4497372911256902,0.9554930329322815,543.1073340941011,243.18543166257024,0.5581138730049133,566.4471778441011,244.850799903441,0.9029252529144287,555.5306355337078,226.3542123858848,0.1192442774772644,554.9183637640449,259.35360340589887,0.6682279109954834,535.5179621664325,219.63239005442415,0.17290982604026794,507.6517512289326,264.1300638606039,0.35876452922821045,514.0083501580056,246.3440627194522,0.27082592248916626,437.1626744645365,433.0376580056179,0.8201587200164795,438.4484451808286,426.6692086551966,0.7759883403778076,510.01848885182585,139.93186007724717,0.879012942314148,498.8428283005618,324.8327773876404,0.06558656692504883,476.7086551966292,251.40740212429773,0.10710605978965759,452.73497849367976,298.3175144838483,0.3967173099517822,444.9731170997191,58.13288656513342,0.39439618587493896,444.6309361832865,60.09583205319521,0.10940748453140259,27.531995451852175,451.00838307584263,0.09065571427345276,25.002071080582866,451.233979985955
70,0.4531019365086275,0.9347499012947083,542.3021089360955,244.41996027914325,0.6100080013275146,564.9682891502808,244.64445992801967,0.9317293763160706,554.470187412219,227.20288908883424,0.148860901594162,553.7454463658707,259.7555301966292,0.7246420383453369,534.5071651158707,220.29615080758424,0.17774304747581482,506.991913184691,264.68075184339887,0.36931443214416504,503.29156425561797,232.2488643346208,0.19844374060630798,436.7333710059691,433.54793934339887,0.7856428027153015,438.65991485252806,427.847502633427,0.8177205324172974,509.05833040730334,141.66852286692415,0.892145574092865,498.3122476299157,324.8828125,0.11301058530807495,457.64228735077245,196.67527102352528,0.15125951170921326,453.73762837956457,193.68394487359552,0.328022301197052,444.45367363061797,57.83717466204354,0.35817766189575195,443.87355161516854,59.44562247629915,0.07922780513763428,28.486785888671875,452.9832338483146,0.08203470706939697,27.720054026400106,450.4352286692416
71,0.46686476469039917,0.9528587460517883,542.8723007373595,242.43764813026684,0.6892977952957153,564.9243987008426,245.1688685042135,0.9151328802108765,555.2925298455056,226.75024139747188,0.16520565748214722,557.8826149929776,262.7356642819522,0.5329316854476929,536.5864751580056,219.5112798455056,0.22651737928390503,522.7684449613764,291.9808582777388,0.44785836338996887,513.7461047226124,237.0252150632022,0.22326943278312683,457.7582678634129,195.76802800210675,0.8894945979118347,438.1335860691713,425.3920514396067,0.8163409233093262,508.6474060744382,140.77729985955057,0.9074345231056213,498.7841248244382,324.3824339448736,0.1611153781414032,458.42715831285113,195.7757088307584,0.18342745304107666,459.48760643433985,196.8607081724017,0.34405267238616943,444.90478515625,58.59038963746488,0.34874895215034485,444.05824811271066,60.008023722787925,0.06414338946342468,26.055484728866748,451.2478054775281,0.06887117028236389,503.3975596910112,252.3776279406601
72,0.4652266327072592,0.9270619750022888,541.6615278265449,242.80824811271066,0.6423802971839905,564.7406074438202,246.10499692766854,0.9171904921531677,555.5998727176966,227.28704902563203,0.15574795007705688,557.3473160990169,262.76257461376406,0.5324229598045349,535.7068556882023,219.85159541783707,0.24341422319412231,511.6672884480337,266.49792617626406,0.46819502115249634,514.8511016502808,233.6453487096208,0.21240633726119995,435.6177032127809,433.12741397471905,0.8578128218650818,438.0024633514747,426.1622191011236,0.7392948865890503,508.6840545997191,142.7420558286517,0.9252055883407593,498.5340041257022,326.02860011411514,0.21017980575561523,467.0544022120786,194.98521440484552,0.2152405083179474,459.88662548279495,194.79363259304773,0.3664831519126892,444.51643697331457,58.43438652124297,0.37589752674102783,444.0971460235253,60.01660979195927,0.054610103368759155,26.42207627885797,452.36223885182585,0.06530910730361938,492.40009436446627,258.9866243855337
73,0.45425523379269767,0.9181512594223022,544.4396286867977,243.55169746313203,0.7033289670944214,565.0894816537921,247.64549683988764,0.9217507839202881,555.3540862008426,228.88792573735952,0.17907586693763733,557.5256210498595,270.1208907566713,0.572592556476593,535.1802800210673,218.77869338132024,0.24756571650505066,511.1450469627809,263.56716884655896,0.2594188451766968,512.9326501053371,229.90818666608146,0.21807929873466492,438.8615914676966,425.1012223490169,0.7737037539482117,438.69966314080057,427.40261806530896,0.7055270671844482,509.2810744382022,143.21711508075845,0.9270746111869812,499.0845549508427,326.77106192942415,0.17386093735694885,468.70183023174155,199.12622344627806,0.16597190499305725,461.23184032654495,199.38841401860952,0.3886417746543884,446.0352111130618,59.77122103230337,0.4005376100540161,444.7777497366573,60.80116529143257,0.0686345100402832,489.3312192766854,235.11392314782302,0.09842351078987122,491.8213439255618,257.0097436797753
74,0.48746665786294374,0.9739490747451782,544.7894355688202,239.16701413272472,0.7935490608215332,565.5733189957865,244.08499385533707,0.8956767916679382,555.5263013518259,225.72347919592698,0.28943532705307007,560.1922950316011,263.00446585323033,0.5271829962730408,539.6122827422753,220.53134875351122,0.22050923109054565,509.6063026685393,265.4919845066713,0.5085944533348083,515.0830078125,250.3467071190309,0.222628653049469,460.3683505969101,188.26191077071627,0.8430476784706116,439.86923389220505,427.04633734199433,0.7991926074028015,509.7298542837078,142.631561622191,0.9217475056648254,498.93159673455057,326.7965183900983,0.15965202450752258,469.31135884831457,196.97424727879212,0.16618448495864868,456.8738753072331,199.07495391502806,0.32441097497940063,446.7534234550562,58.834804577773866,0.46250101923942566,445.102264747191,59.32763946190309,0.08592978119850159,501.0628620962078,248.29373134655896,0.09274151921272278,500.89295119382024,249.70823823735952
75,0.48815354178933534,0.9818395376205444,543.8281798630618,238.6743438377809,0.8702904582023621,566.2903243504213,243.22164128335675,0.9168285131454468,554.8944434691011,224.89403199613764,0.31064391136169434,561.4928239115169,263.9677789238062,0.5020981431007385,538.4765076369382,220.0924168275983,0.2139507532119751,513.910309866573,270.00392270891854,0.6456310153007507,514.7220637289325,253.21651158707863,0.1934153139591217,439.5454869645365,423.17629696278084,0.8785357475280762,439.6190308988764,425.4560217696629,0.7983102798461914,509.5431552844101,142.2745951106039,0.9375485181808472,498.68010445926967,326.45112798455057,0.12229886651039124,470.68962868679773,192.67394333742976,0.12711027264595032,456.3349554511938,194.70395891853934,0.3075389266014099,445.4272186622191,58.44873321190309,0.32246941328048706,443.9109407917837,59.393516283356746,0.0860394537448883,501.73679994733146,248.10692262113764,0.08406108617782593,501.16556574789325,249.4483244820927
76,0.45803283768541675,0.9543648958206177,543.0420470505618,241.38589580407302,0.6728916168212891,562.2482882724719,246.46758690308985,0.8950510025024414,555.4470790905899,225.86055455582863,0.19691941142082214,559.7126821453652,262.5513518258427,0.5439555644989014,537.7156118328652,221.22577795821627,0.22984427213668823,511.10176000702245,265.8312576808286,0.4083698093891144,512.9958523525281,248.42115080758424,0.19597548246383667,435.89012574613764,425.0175013167135,0.8610085844993591,438.7967707601826,426.2478054775281,0.7498638033866882,509.6497542134831,142.82284168714887,0.9202425479888916,498.19127457865164,325.7718958479635,0.14435920119285583,457.3735680740871,196.43359923630618,0.15156427025794983,459.2175155811095,197.7168462517556,0.37386301159858704,445.05933440133424,58.61354184954354,0.3541410565376282,444.3135533707865,59.66227670733849,0.06559807062149048,27.707721838790377,451.96179336376406,0.0685456395149231,495.3336771418539,259.3310272559691
77,0.47576642737669106,0.9667132496833801,542.6843398876405,241.02700908532302,0.7988182306289673,565.6066757373595,244.18059274051967,0.9294068813323975,554.8165927844101,226.12696958391854,0.2199704349040985,560.6575886587078,263.1242867801966,0.5809403657913208,537.0384919241573,220.62453366397472,0.19119790196418762,513.1165510884831,267.8761411516854,0.47239312529563904,515.4389593574438,251.03246795997188,0.21491771936416626,438.64800956811797,422.4174859550561,0.8049353361129761,438.8152596120084,425.58906469452245,0.7742708921432495,509.8603186446629,142.9928623156601,0.9141770601272583,497.85468969452245,326.93993043363764,0.14134684205055237,457.1310459094101,194.01636016502806,0.15721383690834045,458.7117878774579,195.16829244206463,0.3783063590526581,445.8494996488764,58.884675100948016,0.3444182872772217,444.35091511587075,59.590735274754195,0.10339429974555969,503.3322177844101,248.1839777914326,0.09560844302177429,503.33347963483146,249.25570027212075
78,0.48437491234611063,0.9525332450866699,543.025972173455,240.95928063553367,0.7402863502502441,565.0359353054776,245.34303129389042,0.9243485331535339,556.0291213132023,226.26623946629212,0.2495718002319336,555.7829507549158,260.28229788448033,0.5576163530349731,536.7481566011236,219.79228844803367,0.27599015831947327,515.2327839712078,268.5524106829354,0.5429093241691589,514.7823582338483,250.84321782830057,0.20709159970283508,438.73312960849717,423.5309866573034,0.8142857551574707,438.83640932233146,425.7336837254213,0.7733882069587708,509.9237952071629,143.25184339887642,0.927800178527832,497.7461156952247,326.18196980337075,0.15720456838607788,457.1985823384831,194.2650544241573,0.1867271065711975,459.43499275807585,195.87961946980334,0.3451802730560303,445.8167464009831,58.49684811709972,0.36139097809791565,444.33163074964887,59.429725904143254,0.11732345819473267,503.11858102176967,248.68347853757024,0.10072562098503113,502.99431618679773,249.7189091028792
79,0.46345334368593555,0.9559420347213745,544.4126360603932,240.93387903792132,0.7753372192382812,566.2619052844101,245.42263759655896,0.9450047016143799,555.6255486306179,226.10730117626406,0.20761927962303162,559.7135050912921,262.44565813728934,0.5482738018035889,537.228976474719,218.43171194698033,0.2801867127418518,516.5615124648876,266.2988006934691,0.43884897232055664,512.8584203827247,235.202362403441,0.22662460803985596,435.33093398876406,432.65877370084263,0.7959440350532532,438.55298674508424,426.74568776334263,0.7815136313438416,509.1331087605337,143.22150412570227,0.9213168621063232,498.09954353932585,326.51550978757024,0.11549758911132812,468.573944434691,195.85257198033707,0.13311022520065308,459.3936534410112,194.77152277914325,0.3024134933948517,444.3482542573736,58.50457009304776,0.26465535163879395,442.4840897120786,57.64378236920646,0.09598022699356079,503.8157259480337,249.01518060919943,0.09043809771537781,504.16246049859546,249.98422686973316
80,0.4720479898593005,0.9393764138221741,543.3757790554776,243.40639264396066,0.5918514728546143,561.5880661867977,249.02121554599717,0.9200860261917114,557.6151027036517,228.91184603230334,0.1772957742214203,555.3143653441011,258.66153331285113,0.6231340765953064,544.6673652563202,218.77515471383424,0.29142308235168457,518.7638803546348,276.44915291432585,0.4864332377910614,514.5713000351124,234.23460542485952,0.25913941860198975,439.03753730688203,424.0459313553371,0.8142006397247314,438.8440352879213,426.44701325491576,0.8355420827865601,508.8595066713483,141.79114181004212,0.9199720025062561,498.47475201896066,326.5715249736657,0.18188691139221191,469.44275588132024,194.56043714887642,0.20252758264541626,458.2263046436095,193.70720681179773,0.3580789566040039,445.04509743679773,57.690580560919926,0.2825005054473877,443.3322726474719,56.79443359375,0.06710001826286316,505.4700118504213,248.8884195049157,0.07426762580871582,504.62950974367976,249.85378994030896
81,0.47144707862068624,0.9523366689682007,545.934263079354,243.00586486130618,0.745673418045044,566.9948757900281,246.51677163799155,0.9439287185668945,558.1890800561797,227.94984967521066,0.16090655326843262,560.3305499473314,262.69673893960675,0.6078876852989197,544.4033093398876,217.88022844978934,0.20109868049621582,519.7804380266854,278.05513189080057,0.500511646270752,516.2180696980337,235.00916213132024,0.20071515440940857,438.4090809339888,423.3480183462078,0.8526946306228638,438.736970022823,425.972502633427,0.8201693296432495,508.49675210674155,141.83335893609552,0.9251230955123901,498.08670558286514,326.5494151597612,0.15980160236358643,468.7182891502809,195.08330955933985,0.16700074076652527,458.6375855863764,195.56039874473316,0.3347465395927429,445.152985647823,57.854099916608135,0.28617846965789795,443.4029637025983,57.07533247015448,0.08001214265823364,27.901489600706636,451.5499363588483,0.07581526041030884,490.4830143960674,244.86794461025278
82,0.46395985168569226,0.9443516731262207,543.8280152738764,240.91198867626406,0.7129121422767639,567.0924771769663,246.7135380091292,0.936187207698822,557.6597063728932,226.5479338570927,0.16864222288131714,559.0135072858146,263.4505574087079,0.5447200536727905,539.7137245435393,220.0340973929073,0.2511717677116394,516.965304599719,264.91394728757024,0.43797290325164795,515.0864093223314,234.7803557320927,0.1750066876411438,438.4179138869382,423.43234287219104,0.8292427062988281,438.7870051351826,426.3223643785112,0.820501983165741,509.2021264922753,142.33453300561797,0.9081996083259583,498.96873902738764,326.82526663448033,0.15683674812316895,469.4038579705056,193.39964448735952,0.15665265917778015,460.48235603932585,295.2485571014747,0.33170726895332336,444.8701665642556,57.12580648700842,0.29693910479545593,444.3363489729635,59.42407500877809,0.12771165370941162,28.1943794850553,452.1385621488764,0.08856108784675598,26.12281370698736,452.48787526334263
83,0.47846491547191844,0.9313523769378662,544.5671853054776,243.07861328125,0.8194513320922852,566.2029274929776,246.85928173279495,0.9260834455490112,556.5166344803371,227.82240278265448,0.24799317121505737,560.769838483146,262.95473248771066,0.5275579690933228,537.4445883075842,222.48971317591293,0.22863242030143738,525.5481917134831,291.35530964712075,0.3963364362716675,513.7436907478932,237.42785507373594,0.2728203535079956,459.78046545821627,183.95609309164325,0.8731958866119385,439.8877227440309,426.1473512113764,0.8108601570129395,509.1179116924157,144.00623793012642,0.8997445106506348,499.1106149051966,326.38611525632024,0.1661083698272705,467.5402694873595,194.90390734726122,0.2182217836380005,458.6006353142556,196.1613961551966,0.34902796149253845,445.6754740168539,57.01332349455757,0.29633861780166626,444.07075689080057,60.20746466818821,0.0810568630695343,27.92207867911692,452.09845725070227,0.08912190794944763,494.86596954002806,259.21411407127806
84,0.4561866539366105,0.9182379245758057,542.9588746488764,243.60159541783707,0.734124481678009,566.2469276685393,247.98364532127806,0.9101637601852417,557.7046392205056,228.73244382022472,0.20079287886619568,560.5083062675561,262.68870150105334,0.44558247923851013,537.2777497366573,220.01305740870788,0.19827017188072205,524.3516283356741,291.78538118855334,0.397950679063797,514.9181991748595,236.7135105775983,0.2493249773979187,460.5199920997191,187.93553041608146,0.8282136917114258,439.6119809954354,427.8703805301966,0.8049616813659668,509.44445663623594,144.67093135533707,0.9120928049087524,499.7020935744382,324.3189025193118,0.15412300825119019,458.1706460674157,195.85218793890448,0.2104032337665558,457.74307079529495,197.33475245786514,0.38701102137565613,445.9669066011236,57.931909454002806,0.2889179587364197,443.94075886587075,57.42402837517557,0.05105525255203247,492.66058418188203,236.43612293714887,0.06394711136817932,493.83926220154495,260.92910595154495
85,0.4546025062308592,0.8953349590301514,542.3576303546348,242.91556026158707,0.6758394241333008,565.930148349719,247.6542474982444,0.883406400680542,558.0068798279494,229.3572243679775,0.17410790920257568,560.5335432759831,262.08797840589887,0.4932200312614441,536.4734572507023,219.7855677229635,0.22374501824378967,521.4659410112359,277.61850421348316,0.3651776909828186,514.3926659058989,235.97971712605334,0.18759724497795105,439.49536955758424,424.4769355688202,0.9195001125335693,440.097381934691,426.3645540730337,0.8138278722763062,509.78949043188203,144.5413722349017,0.909744381904602,498.920624122191,327.0525368679775,0.1313328742980957,459.5142973139045,194.53714777914325,0.18938082456588745,457.0577214273174,195.27634524227528,0.4308539927005768,447.3649271418539,58.457195839185374,0.3118249773979187,444.9988753072331,61.13011049420646,0.061208635568618774,492.0039281952247,245.68902519311797,0.06214025616645813,492.3365629389045,245.4781590150983
86,0.43815115795415993,0.7766171097755432,541.1470220330056,243.80886806530896,0.50581955909729,555.9198889571629,248.90054424157302,0.6869760751724243,554.7352308637641,236.5186369820927,0.22989732027053833,557.8229788448034,261.07320378335675,0.4808969497680664,546.2606982970506,224.26947090063203,0.19802728295326233,519.4666761762641,277.25618855337075,0.4724963307380676,517.8588044241573,238.13907237535113,0.2981822192668915,500.7002721207865,139.17946804775278,0.8950111865997314,440.00096010358146,428.0315682057584,0.8027068972587585,510.0313816713483,146.35325228230334,0.9133240580558777,497.9759919241573,326.5864202949438,0.18571332097053528,459.4162021594101,196.93946409761236,0.22428330779075623,458.0291267995084,196.43181618679773,0.3854835629463196,446.85854108146066,59.006868855337075,0.26143980026245117,444.78619864817415,61.18812818205757,0.06168469786643982,490.6830999824438,246.26541652036514,0.07001000642776489,491.27216467696627,245.7059778792135
87,0.43153049665338855,0.8663305044174194,541.1142687851124,242.61496554599717,0.6059730648994446,557.5499253862359,247.73017797577245,0.7511575818061829,555.0340699613764,235.7194193293539,0.24241483211517334,558.8767336727528,262.8360362535112,0.46151915192604065,544.2444259129213,222.90505398525278,0.2048162817955017,517.8853581460673,278.5570466116573,0.4442174434661865,516.9892797577247,238.6714360955056,0.20088621973991394,460.70877589536514,169.24162789676967,0.8563817143440247,439.7351485691713,428.88430477528084,0.8078460097312927,509.7513606039326,146.66388693820227,0.895022451877594,498.5388869382022,328.0394684866573,0.1483353078365326,467.8076171875,197.38358058286514,0.16851413249969482,457.1594101123595,197.12737008426967,0.359710156917572,446.36776356214887,58.6519871400983,0.21777969598770142,444.2742714185393,57.92060766327248,0.047601938247680664,491.51701852176967,246.24604985955057,0.05751195549964905,494.6151356214888,261.83577291081457
88,0.4235746930627262,0.8584760427474976,540.136170119382,243.4827345944522,0.5188389420509338,567.2986525632023,248.2157709357444,0.8536019325256348,558.6267227001405,229.7391535726826,0.14417320489883423,558.1502918714888,262.9089766941713,0.5260470509529114,536.8076830231741,219.84196695049155,0.2177274525165558,518.5363083742977,276.0115651334269,0.3919852077960968,515.0764242450842,235.8593201369382,0.21261915564537048,459.57821278089887,168.48240541608146,0.8862783908843994,439.8320367363062,429.20805170294943,0.8001432418823242,510.316559866573,146.12847831811797,0.8841221332550049,499.34191757373594,327.5536835059691,0.10479298233985901,468.3979985955056,195.71401531776684,0.1304684281349182,453.5566625702247,197.2278517819522,0.3516613245010376,446.27087539501406,58.66426275017557,0.21108847856521606,443.874237403441,57.8719578432233,0.05621013045310974,28.724543539325843,451.3141349192416,0.052535682916641235,492.80827554424155,246.79791739817415
89,0.4293314832098344,0.8321225643157959,540.7430653089888,243.07282522823033,0.512863278388977,567.353515625,248.44915840063203,0.8329864740371704,557.9928348841293,229.50944193293537,0.12355509400367737,557.4286231566011,263.88120501228934,0.5148934721946716,536.4294022120787,219.96562829178367,0.20894071459770203,517.1428963307584,275.78890339712075,0.46264517307281494,513.9187587780899,236.20226913623594,0.23241689801216125,460.24979152036514,185.28709840238764,0.8838107585906982,438.77754125702245,427.85595154494376,0.8009510040283203,510.35189167837075,145.69854393433985,0.8903002738952637,499.7778045997191,326.43390098314603,0.12433218955993652,468.6054358321629,197.90088439255618,0.14122605323791504,453.82357136587075,201.14455319522472,0.3966817855834961,446.7237151070927,60.115322155898866,0.25255656242370605,444.5503149139747,59.324128225948016,0.043319642543792725,26.312485598446276,453.809416695927,0.045033276081085205,491.6821014747191,246.1669921875
90,0.4324227816918317,0.7704242467880249,530.5782566713483,245.70150653967698,0.561345100402832,555.5602615870787,255.71302778265448,0.676074206829071,555.3605600421348,238.25184339887642,0.2741137742996216,555.913908883427,261.00857509655896,0.43335196375846863,546.0872761587078,225.45396440484552,0.16460323333740234,511.4572726474719,277.5602670733848,0.4189295172691345,516.9655789150281,237.13266436973316,0.28959164023399353,438.40636521242976,435.9089712078652,0.8253515362739563,440.5493987008427,429.04604108146066,0.797505259513855,510.51988237359546,146.59058988764042,0.8757426738739014,497.09456197331457,330.64557364817415,0.17335408926010132,460.58209708567415,193.50879454880618,0.24048957228660583,457.24255508251406,194.4137058900983,0.4177374243736267,448.0997904231039,60.63594518082866,0.331051230430603,445.46452554424155,61.25299003686797,0.05090811848640442,28.213698140690834,453.34862183988764,0.05061370134353638,493.3894948209269,263.74113961551967
91,0.43005134778864246,0.8309623003005981,538.5002633426966,245.78659914852528,0.5173325538635254,555.131012991573,250.02874824438203,0.7433370351791382,554.5675144838483,237.9317997278792,0.26269951462745667,557.1876097261236,262.2142183110955,0.3969046175479889,544.6202927492977,224.0693853142556,0.19568276405334473,526.3679555828652,290.22296348314603,0.35024404525756836,518.2274293363764,237.78462956460675,0.2617475986480713,437.4422840589888,436.12974016853934,0.8329662084579468,439.6746620435393,429.61167924859546,0.7899582386016846,509.9171567766854,147.18656732794943,0.8871826529502869,497.9363807935393,329.3240870786517,0.15356677770614624,468.0246554599719,196.73254806004212,0.21174100041389465,457.59381583567415,196.45071651158707,0.40792563557624817,449.2618175035112,60.54521539238061,0.3271922469139099,446.7306278528792,61.14314047138342,0.08091425895690918,28.254651701852175,453.61997454353934,0.06051546335220337,27.02369432770804,453.58299683988764
