Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.38040772781652565,0.763296365737915,420.1122498244382,175.138885840941,0.2225726842880249,448.88765142205057,189.472381934691,0.5547524094581604,434.5140229985955,153.2687137903792,0.06318414211273193,448.0554610691713,208.36003335674155,0.8294632434844971,416.13070027212075,145.9806772296348,0.2798212766647339,396.2986086727528,192.74820049157302,0.1901683807373047,385.6709752457865,163.1717158971208,0.4377387762069702,351.36496554599717,167.16209840238764,0.28994110226631165,324.91342608848316,211.02028836025278,0.36419543623924255,345.728362008427,230.54676527387642,0.5904130339622498,335.48408422577245,223.57899183637642,0.6580950021743774,318.0271791608146,280.9620786516854,0.4114135503768921,349.7501261850421,210.84228515625,0.20667287707328796,257.1409486920646,442.42138123244376,0.19130057096481323,243.57515142205057,436.98686578300556,0.12076902389526367,258.53820114992976,458.6161341292135,0.2931334972381592,258.4871785024579,459.80863764044943
62,0.36996294996317697,0.7172665596008301,432.8272307320927,153.4475948033708,0.2428608536720276,445.939118460323,172.4215458216292,0.7814764976501465,434.4019103318118,143.17407500877806,0.05580213665962219,443.7596558988764,196.56505113237358,0.9331066608428955,415.1244568556882,144.37631671348316,0.25265777111053467,397.41235625877806,200.37049025632024,0.14539885520935059,390.8661780196629,162.2587122542135,0.48798874020576477,360.07924969276684,172.08542727352528,0.34615668654441833,338.9010380091292,212.29673235603934,0.3579084575176239,348.36044482970505,231.3838658707865,0.659977912902832,336.5779988149579,225.15125746137642,0.4443001449108124,319.1812785287921,282.3963088132022,0.39099642634391785,304.6799288974719,271.48750219452245,0.14126133918762207,250.7933198735955,337.91767248946627,0.09764376282691956,245.02018960674155,337.2289490431882,0.0725160539150238,260.3560338395365,454.76869733146066,0.16205129027366638,260.6673817152388,455.9347568469101
63,0.381161069168764,0.7478508353233337,427.3390043451545,157.53157369206463,0.25398173928260803,445.3168616134129,160.1000427931882,0.7607232332229614,433.6954112535112,141.67464009831463,0.0729740560054779,447.2115848841292,206.3398931267556,0.913316547870636,415.36514110779495,144.26110428370788,0.30619752407073975,395.0793594188904,179.7749791520365,0.2235548496246338,390.38395913799155,162.74595110603934,0.48889678716659546,360.9289687938904,170.52336617801967,0.28072601556777954,336.61974960498594,211.2814091028792,0.32826167345046997,346.7674683988764,231.73243833391854,0.6461523771286011,335.64752128686797,224.79445553897472,0.5221304893493652,313.41144004564603,281.6527497366573,0.35661035776138306,303.32651202598316,271.2784190660112,0.21903404593467712,250.48150566186797,337.39603449789325,0.127055823802948,244.85510665379212,336.44715041257024,0.06420397758483887,257.8996225421348,449.8927427141854,0.1680678427219391,257.49602242801967,449.8089119557584
64,0.3732177965781268,0.7497296929359436,421.5966248244382,169.90300210674155,0.26123231649398804,444.5085915554775,174.08598139044943,0.701915979385376,433.4928568293539,151.6301461551966,0.061554133892059326,446.1423861042837,206.8623814957865,0.8846988677978516,414.8455056179775,144.55020518785113,0.2544909417629242,395.2042003160112,178.4225498156601,0.19561761617660522,389.4641524754213,161.10167771242976,0.4927785396575928,361.3704792837079,169.9946782830056,0.28307032585144043,335.94553743855334,212.80166454529495,0.32273125648498535,348.58713900105334,232.3339020804073,0.6325812339782715,364.3845187412219,248.3817042661517,0.5079883933067322,313.4518466906601,280.4416476474719,0.38050609827041626,302.48592762464887,272.81384414501406,0.20446014404296875,251.0258295294944,341.05655284410113,0.13600793480873108,244.87373266327248,339.6650610077247,0.10048902034759521,263.04100465238764,447.9617275280899,0.17485004663467407,263.6022537745786,449.7181684515449
65,0.38048498946077686,0.7192887663841248,423.7871148613062,165.84631759129212,0.2776329517364502,443.49642292837075,172.78015822507024,0.7300491333007812,433.5766875877809,150.39847041783707,0.06516501307487488,431.8429599719101,182.42028397120788,0.9114440679550171,415.99927580758424,146.74459050210675,0.2900940775871277,395.92600618855334,200.19961925035113,0.20853844285011292,392.41312434164325,164.15368240870788,0.5089676976203918,360.94391897823033,172.3450392819522,0.3187830150127411,336.95389308286514,214.24426132373594,0.31639930605888367,330.94301373771066,219.28466796875,0.8282179832458496,258.8181399227528,441.0071760884831,0.40753060579299927,313.8355589448736,279.89200206285113,0.3551703095436096,251.27213724543537,91.66252907742276,0.18630045652389526,249.9190495523174,344.61743987008424,0.20206302404403687,230.0457832250702,92.98003807496488,0.048582643270492554,267.63010775105334,446.01792924859546,0.09401732683181763,264.40742406952245,446.8024710323034
66,0.37265653645291047,0.671064019203186,422.3386751667837,170.4073856653792,0.31684404611587524,444.29218420821627,181.1272164676966,0.6311314105987549,433.40167442064603,149.50798806179773,0.060855865478515625,434.0012453915028,152.3216950491573,0.8758151531219482,415.97486174508424,145.9883580582865,0.29482758045196533,374.1940341906601,173.40916322858146,0.14488837122917175,385.9159662482444,164.0865300210674,0.5196850299835205,362.6403397120786,172.87978954529495,0.3659186065196991,337.42738873771066,216.13127633426967,0.3189944624900818,330.9697046172753,221.09501185042132,0.860732913017273,261.9787186183286,443.9340655723314,0.45270466804504395,314.4182046611657,282.0438685042135,0.3392490744590759,251.07331350948033,91.8263638957163,0.1360001564025879,249.3332492099719,346.87483541081457,0.16717404127120972,230.3606971997893,93.20707514044943,0.06117337942123413,268.95817788799155,443.99243987008424,0.11810234189033508,267.3972414852528,445.5427054073034
67,0.3682600505211774,0.7433048486709595,420.7035639044944,173.2612798455056,0.3411795496940613,445.85229766502806,175.38829331987358,0.5449862480163574,436.54615080758424,150.40091182408707,0.06682601571083069,436.8070795294944,178.80919724367976,0.8368288278579712,416.83744623419943,146.8107827861657,0.3034873604774475,397.2502084796348,203.55701918012642,0.30657678842544556,388.09647120786514,161.14115168539325,0.3860558569431305,353.4416970242275,167.41029889396066,0.217454731464386,336.48821541432585,210.72032456987358,0.30924731492996216,345.3731511148174,229.92209445224717,0.9406188726425171,264.3242516678371,440.09441932935397,0.4676993489265442,19.8942085866178,217.00307781776684,0.432186096906662,352.7005519224017,209.90796721383424,0.1145084798336029,250.43747805477528,347.2229964009831,0.15346083045005798,230.19602571980337,93.97620040379212,0.03803732991218567,330.2411780196629,217.77483650807585,0.05796235799789429,261.3643620523174,440.97897647471905
68,0.37942133405629325,0.7017315030097961,431.8196706021769,164.67798125877806,0.40641170740127563,447.60119491748594,174.44319478581463,0.6844207048416138,434.9312840150983,150.97250263342698,0.05904477834701538,424.79719869206457,151.13300452071627,0.8865160346031189,416.54080165905896,147.0243372542135,0.3682944178581238,396.7876305740871,202.3680817679073,0.12481200695037842,395.15493328651684,172.5855040818118,0.45931220054626465,357.2787098402388,173.63061797752806,0.23024266958236694,338.44049003686797,208.79992538623594,0.35659337043762207,332.2796150807584,222.80868701720505,0.9410542249679565,264.3368153089888,436.5869689255618,0.5176514387130737,313.5568820224719,281.5183352352528,0.3782614469528198,289.10759743679773,255.46864027387642,0.10924330353736877,370.85633010007024,261.10296699438203,0.15315455198287964,369.2378697770365,263.38153967696627,0.03165385127067566,332.41079266151684,218.71422928370788,0.04176446795463562,330.40908642029495,226.81577532478934
69,0.39863279812476216,0.8393499255180359,433.4208216292135,165.26910331811797,0.5466066598892212,449.80010643433985,174.77209884129212,0.7926469445228577,436.1815034673455,150.92178173279495,0.0801573395729065,461.28028441011236,201.68863017907302,0.9225833415985107,416.89527190133424,148.1078278616573,0.36225759983062744,395.09148415554773,200.13169877984552,0.20351845026016235,394.7269465414326,161.63190177317415,0.41103988885879517,358.9717564957865,172.9935206724017,0.17836377024650574,354.82778484901684,208.22320488061797,0.3926520347595215,331.55336530021066,220.70205517029495,0.9063193798065186,267.970917090941,438.66446848665726,0.481202095746994,312.5562895014045,280.8643126755618,0.3598957359790802,353.3431355337079,210.37789676966293,0.08991017937660217,252.29785704880618,349.70357487710675,0.11724093556404114,231.42874385533707,93.65791235077248,0.038558393716812134,336.6531612096208,216.29690791783707,0.05445489287376404,329.63406337780896,225.9173103932584
70,0.4094478242537555,0.8608297109603882,431.1800221646769,157.51804994733146,0.5390169024467468,449.0384974104635,165.45783225070227,0.7948192358016968,432.6854645804073,146.22588768433985,0.08544853329658508,423.49628577071627,150.3071782830056,0.9442771673202515,415.91687148876406,146.9624517205056,0.3298208713531494,395.8671106917135,201.6594978932584,0.23123571276664734,393.4861361042837,160.39852528089887,0.4625393748283386,359.00001097261236,171.5620885270365,0.2702178955078125,238.20433198735955,370.2457316537921,0.3814120590686798,331.84416695926967,221.53092630793537,0.9193720817565918,265.2853153528792,434.11385182584263,0.48805227875709534,319.0205846207865,282.07135489817415,0.3794045150279999,65.90036456504565,223.20326215765448,0.07374784350395203,271.60554007198033,138.79254630442415,0.12131872773170471,231.96149161692415,93.50573593311094,0.0416492223739624,387.5486086727528,198.76083545470505,0.0374508798122406,329.7309515449438,227.65635972612358
71,0.3898390443886028,0.8008235692977905,423.72893258426967,176.61407127808985,0.362679123878479,448.8965118065309,176.37267380617976,0.713411808013916,436.08708413799155,151.9579529494382,0.048930227756500244,437.21037789676967,178.4965052229635,0.9553875923156738,416.02080955933985,146.81267556179773,0.3888337314128876,395.07590304599717,200.08575096558985,0.19757989048957825,393.4026070926966,159.45880332689603,0.395363450050354,357.61853164501406,172.56257132198033,0.218217134475708,289.1979843311095,163.81819478581463,0.36780422925949097,330.94375438904495,222.25890427492976,0.9351072311401367,265.523283883427,430.6730600421348,0.43378040194511414,315.4064804248595,281.65187192766854,0.3790310025215149,250.07521725772472,91.7250729678722,0.1306503713130951,377.3066351386938,262.6881528704354,0.21473026275634766,230.1556190747893,93.41854481214887,0.03915756940841675,388.7129400017556,198.33967916081463,0.045776158571243286,328.36071914501406,226.93801022647472
72,0.4185790735132554,0.8151086568832397,431.7436029669944,156.74387728230334,0.3488740921020508,447.61331965414325,175.08495545119382,0.8490481376647949,433.2221350509129,144.21260533707863,0.06637716293334961,427.9707799332865,149.39924947331463,0.953822135925293,415.7689881056882,145.0090524051966,0.3428281545639038,397.82001623946627,201.43845461727528,0.3200163245201111,383.48048520891854,156.62490673279495,0.4574745297431946,361.9699130969101,168.97076896067415,0.33184707164764404,237.11461442240167,369.3108102176966,0.38946011662483215,339.00261696804773,224.1329167398174,0.8946466445922852,268.2151674420646,424.08790159761236,0.5404984354972839,315.3020760182584,281.85922686973316,0.45386961102485657,353.05002962605334,209.59738742099717,0.12402510643005371,373.5571563377809,262.7805148349719,0.151872456073761,231.37111020891854,93.20795294943821,0.03359484672546387,330.987946585323,217.53017468398878,0.04248076677322388,328.5286824087079,226.0327697068118
73,0.43443015568396626,0.8256043791770935,420.7308308462079,175.63945641678367,0.2872264087200165,443.3244546611657,175.79672138342698,0.7744103670120239,432.6428908444522,155.03445400280896,0.06159856915473938,434.5536066976826,178.48503884304773,0.9168944358825684,415.7186238149579,146.0417123858848,0.44042178988456726,378.56511148174155,170.1640131232444,0.4835643768310547,385.69890054424155,157.97184976299155,0.2538411617279053,364.6407018082865,169.72486174508424,0.4443190395832062,237.79132285814606,367.4169921875,0.4263123571872711,342.3801516415028,226.79081263167132,0.919605553150177,268.74289523349717,425.06023964185397,0.6069444417953491,310.85959445224717,281.7012486832865,0.46268999576568604,352.30978976474717,209.97819193293537,0.18372082710266113,371.2467630793539,263.3866419417135,0.2010345160961151,369.25120150105334,266.2370797489466,0.04923808574676514,329.8997103230337,216.69765515273878,0.04788634181022644,330.25280898876406,219.13201149929773
74,0.41777074512313395,0.7449986934661865,421.7161714360955,174.22442832689603,0.35797518491744995,444.14460257198033,174.03408093398878,0.7898862361907959,433.0638825491573,152.63987337605334,0.08063051104545593,432.41803458567415,152.16292134831463,0.910409688949585,415.37737557057585,146.22684778792132,0.37532174587249756,393.91423257549155,189.0348764483848,0.3516167402267456,385.1640954178371,158.1884491309691,0.32345300912857056,363.80508251404495,169.70513847436797,0.3398452401161194,239.90067042661516,365.15608541081457,0.4119360148906708,339.57826764396066,225.27925298455057,0.9078644514083862,268.5955056179775,432.8090984901685,0.7134661674499512,312.15469188904495,281.78299464536514,0.4148930013179779,249.9894388606039,90.43950798806179,0.14155063033103943,247.77700359901684,359.20761279845505,0.14557921886444092,369.2039918363764,266.28231434339887,0.046779513359069824,331.1620270804073,216.13429380266854,0.04589661955833435,330.5729349543539,218.6917354283708
75,0.42713434906566844,0.7855048179626465,420.91336025280896,173.74404735779495,0.3369435667991638,444.1231785463483,160.9000833918539,0.7906373739242554,433.8913546787219,151.24873814957863,0.07683661580085754,425.6986536604635,149.1215052229635,0.9053516983985901,415.5252589536517,145.25963943995788,0.4293224811553955,393.01340853230334,190.04408247015448,0.46432048082351685,387.3482487710674,158.9347787921348,0.28579989075660706,363.06305960323033,171.05531842521066,0.3473736047744751,239.55983365519663,365.53129389044943,0.37827908992767334,340.74040445049155,225.6023689870084,0.8992540836334229,266.103241309691,431.36971120084263,0.6971105933189392,312.52013474367976,281.92445905021066,0.4361613094806671,250.38489181004212,90.56267556179776,0.1796821653842926,371.94165862008424,264.4065462605337,0.15906724333763123,370.2824899051966,266.66196673103934,0.044199347496032715,330.5122015449438,215.31968706109552,0.045439571142196655,330.47217894136236,218.03897471910113
76,0.4110822397119859,0.7605400085449219,431.0791838570927,154.90914676966293,0.38865578174591064,445.2129235428371,173.09167068995788,0.8293635845184326,432.7311380793539,144.64196365870788,0.054831236600875854,423.7962769926264,149.16306399227528,0.9308876991271973,415.65034673455057,144.41419965765448,0.31384581327438354,392.21825074613764,201.2332393346208,0.314566433429718,386.21919439080057,155.87336508075845,0.3835258483886719,355.1848885182584,167.5853943556882,0.22786352038383484,240.85929270540728,364.65364949087075,0.35510748624801636,342.9561589273174,226.78529889396066,0.9098418951034546,265.95159980688203,431.0332360428371,0.6512337923049927,311.27087539501406,283.053376272823,0.3460405468940735,250.52158312851122,90.81839229283707,0.19558599591255188,372.55552141853934,264.08271703827245,0.2079610526561737,371.0743559076545,266.4495095242275,0.05503484606742859,330.5090194873595,216.32461376404495,0.06351253390312195,331.12408927317415,218.93979876228934
77,0.3987326937563279,0.7362383604049683,430.69091796875,158.1884765625,0.34063246846199036,445.5411966731039,173.02078761411514,0.8336727023124695,433.41816077071627,145.83893850948033,0.04894369840621948,423.75189277563203,148.3394871400983,0.948016881942749,415.28836025280896,143.45810107970505,0.3458961248397827,393.1583018785112,200.70616989992976,0.3042314648628235,384.77366243855334,154.78814628686797,0.30656200647354126,355.0516535726826,167.46247366573033,0.16591152548789978,239.39381803019663,364.77083699087075,0.3012506663799286,273.5468420821629,421.2110472261236,0.8963723182678223,266.35103032830057,430.63871576544943,0.6703904867172241,311.2979777475421,283.06333391853934,0.37249940633773804,250.25047730863764,90.7505952642205,0.20061132311820984,373.4644377633427,265.0118504213483,0.21454301476478577,371.66863259304773,267.50471822331457,0.04405221343040466,331.15297467521066,215.49958304073033,0.048631131649017334,331.2932320926966,218.08127413974717
78,0.415754530359717,0.786433219909668,430.4127622454354,158.16974082689603,0.39546313881874084,449.4306585761938,174.9773415554775,0.7366949915885925,432.1733178985253,154.31253840414325,0.06276470422744751,425.80305806706457,149.71912855512642,0.9128434062004089,416.03987447331457,146.1223610867275,0.3062683939933777,395.0496510709269,190.3393280372191,0.3832094669342041,395.14470132549155,152.70905569698033,0.4985719919204712,362.11283137289325,168.76821453651684,0.2648446559906006,239.31218179424155,366.8291344803371,0.2710295617580414,271.90372081285113,421.28884304775283,0.901154637336731,265.5106105161517,430.6801373771067,0.6897720098495483,311.7175155811095,282.1037789676966,0.35376572608947754,250.39010380091293,90.57667935832163,0.19077667593955994,372.01262399051967,260.5526356214888,0.2289610207080841,368.82713746488764,262.9196201281601,0.04904314875602722,386.7509271857444,200.39682452598316,0.036230266094207764,367.4757230951545,198.28251185042132
79,0.3777489258962519,0.7182503938674927,424.89641853932585,173.66065550386236,0.3851549029350281,446.928436622191,177.21945773349717,0.6578561067581177,434.00091621313203,155.21813553370788,0.06534981727600098,458.69041871488764,201.10184230161514,0.8989085555076599,416.1548674508427,143.95345966467698,0.2700066566467285,394.2461266678371,178.3977517117275,0.23572534322738647,385.10895804073033,154.22302931882024,0.3305923342704773,359.98609221383424,169.46201281601122,0.29287204146385193,238.6232388957163,366.13588483146066,0.27120447158813477,274.0327642205056,420.9989466292135,0.8851968050003052,265.71802032127806,430.7470154494382,0.6831464171409607,313.65793978230334,281.6153605600421,0.3123632073402405,250.42716379915728,90.83539984199439,0.15250718593597412,371.34669614641854,262.1642654933286,0.18127435445785522,368.5886751667837,263.9380157127809,0.0394342839717865,331.56804116924155,217.201874122191,0.04188886284828186,332.52304248595505,219.41507746664325
80,0.3859152127714718,0.7272841930389404,429.4677185744382,159.44390800561797,0.38169583678245544,447.13282895891854,174.95065067591293,0.6804811954498291,434.6866221910112,152.72290862008424,0.05058202147483826,429.4038579705056,172.56166608146066,0.8644636273384094,416.33544921875,143.9965271681882,0.268288254737854,393.8987063290028,192.7922006671348,0.27950382232666016,383.62924640098316,153.05771045470505,0.31525319814682007,354.4332371400983,167.08556443117976,0.23047885298728943,232.46886521242976,392.6380354634831,0.33705848455429077,266.93872344627806,428.6878950140449,0.8824267387390137,268.8129553634129,434.39480556530896,0.7176674604415894,312.92173235603934,283.4046370259831,0.34394943714141846,68.1756866112184,222.48197748419943,0.12369680404663086,372.80339273174155,263.1930576281601,0.21563759446144104,369.40695773349717,265.31809603230334,0.06376057863235474,338.40631034936797,217.1012826983848,0.07833051681518555,269.3917332338483,432.28981961025283
81,0.38297031732166514,0.8103574514389038,434.98924683988764,157.76150478405896,0.3987925350666046,449.6610011411517,172.57634195049155,0.68646639585495,438.9454770891854,146.31580824262642,0.055838555097579956,439.0202005793539,178.0297028616573,0.9204111099243164,418.9354645804073,144.42451391327245,0.309715211391449,397.6580330495084,191.81972546523878,0.1530112326145172,417.992889747191,159.29347349016854,0.3182082176208496,360.32624319698033,170.8781655986657,0.31512975692749023,241.72911911867976,396.0749868328652,0.3188561797142029,333.09457843223316,220.40102155021066,0.8705404996871948,268.0208699087079,433.9376316713483,0.6290280222892761,312.9752238412921,282.70296589712075,0.25578463077545166,67.51176126887289,222.7560459094101,0.13412818312644958,374.63719057233146,260.79134480337075,0.2440992295742035,369.68363215414325,263.2344792398174,0.03755640983581543,337.91731587956457,214.52757417485952,0.052571773529052734,270.27903353230334,432.46620435393254
82,0.39199114371748534,0.6750558018684387,430.38758010007024,163.55496181530896,0.24084767699241638,447.3047972261236,175.42546304424155,0.6954103708267212,437.48762837956457,151.19058330407302,0.06160995364189148,437.734375,177.9805729898174,0.8278024196624756,420.830078125,145.243866309691,0.4646061658859253,396.56359726123594,173.6649073911517,0.29623740911483765,395.0497059339888,152.40700711025278,0.4129588305950165,362.3755705758427,172.16089141502806,0.21084952354431152,310.28904604108146,192.2806849104635,0.37968388199806213,339.3551395716292,221.17585257198033,0.8877226114273071,266.05619623419943,425.8929511938202,0.7205827236175537,313.1510599543539,281.7488972524579,0.3117219805717468,287.2183604722612,278.0392490344101,0.1982947587966919,392.72609067766854,260.54824657654495,0.169709712266922,370.86203585849717,263.8272471910112,0.049428790807724,339.7147669417135,216.47891612535113,0.061326831579208374,333.3473325579354,219.23249319698033
83,0.37772467732429504,0.6338902711868286,424.8727999912219,173.2731576983848,0.25287991762161255,448.13745391502806,187.8446497542135,0.5986334085464478,436.3863895716292,153.65341357970505,0.05459940433502197,428.5485977001404,182.86722590414325,0.8727344274520874,419.86083984375,146.71820136938203,0.49619442224502563,394.45937938904495,174.1751612974017,0.3226708769798279,394.7839492626404,153.61276005091293,0.43822532892227173,365.15317766853934,169.83376492275278,0.20929193496704102,337.1813553370786,211.80263562148878,0.3442361056804657,335.5798751316713,220.6147954705056,0.9094966650009155,268.81479327598316,426.4242999473314,0.6076804399490356,316.3813147384129,282.23956504564603,0.29464834928512573,328.08500482794943,193.37457206811797,0.13135892152786255,393.5635753160112,259.1183231653792,0.15390264987945557,370.24729525105334,261.8643565660112,0.04573896527290344,339.62553217169943,215.8956943469101,0.055137425661087036,332.8031458479635,219.82676988237358
84,0.3808136547313017,0.6851776838302612,433.8305389747191,155.06578081109552,0.2797200381755829,452.5296534849017,173.09219188904495,0.6600360870361328,439.81258778089887,148.81130947155896,0.07167628407478333,459.2479371488764,198.6881967608848,0.8692049980163574,419.5480380969101,146.32598534058985,0.4165709912776947,392.2685327422753,176.91137420997188,0.35800260305404663,396.34521484375,161.32749407478934,0.41868752241134644,363.7520847963483,169.1256199525983,0.2288927435874939,338.5178195224719,212.7566768346208,0.3656638264656067,335.73022735252806,220.66746400983146,0.9034497737884521,269.40786297401684,427.4589624297753,0.5259965062141418,316.1182737886236,282.64667639571627,0.3063189685344696,287.47882285814603,280.7545316889045,0.14503395557403564,394.3748079792837,260.24106829353934,0.15192276239395142,370.5005157127809,261.6781239027388,0.03823617100715637,333.73847875702245,217.21633053897472,0.049241214990615845,273.0721668714888,432.2725926088483
85,0.3717976037193747,0.7647007703781128,435.82146462429773,155.4146275895365,0.23107299208641052,449.6826720505618,161.76176264044943,0.7301491498947144,439.25918407654495,144.43831197331463,0.04855331778526306,429.5067262113764,184.64127787043537,0.9357075691223145,420.0606785463483,145.61506978581463,0.3595786392688751,393.8516612535112,188.5814881056882,0.1387653648853302,418.12557606214887,159.54995830407302,0.2734615206718445,365.6905339273174,167.93797182233146,0.2781400680541992,243.44049003686797,367.0068359375,0.34552788734436035,342.3967477176966,219.51363895716293,0.9187848567962646,269.44207009304773,428.5121137640449,0.5965104699134827,316.3255738676264,282.7799936358848,0.3232823610305786,287.1179610691713,279.02236767029495,0.10894379019737244,374.4233892205056,261.59242780021066,0.17492246627807617,370.12552668539325,264.1055675035112,0.04851126670837402,343.21673103932585,216.20204968398878,0.043946772813797,367.22313355863764,258.9290730337079
86,0.43382471975158243,0.8938533067703247,439.09912109375,155.7323670119382,0.34449058771133423,451.8680872542135,160.78039962254212,0.8693277835845947,442.4101068732444,147.2579990344101,0.11807665228843689,419.7640065396769,175.0720900632022,0.945885956287384,420.70296041081457,142.35743833391854,0.4941790699958801,393.9230380969101,173.67760818995788,0.4730489253997803,399.39074569873594,161.87793517380618,0.3535114824771881,364.40736920646066,161.25551373771066,0.2712852656841278,363.9831405811095,168.9962528528792,0.47557249665260315,339.73575206285113,219.7461211815309,0.9379275441169739,272.0775269926264,424.64602352528084,0.6952067613601685,315.68145409058985,280.3045174245084,0.23791953921318054,284.0284574701545,276.50944741924155,0.06490126252174377,252.29198670119382,347.26013869382024,0.09582462906837463,321.51924047577245,213.50432320926967,0.0552046000957489,344.5309208216292,210.2368987008427,0.04880437254905701,332.43718179424155,215.9904702861657
87,0.42013442341019125,0.8638548851013184,439.71336793363764,148.59558791257024,0.5598686337471008,451.3134216994382,156.61777453476122,0.837308406829834,439.35245128160113,135.8201479108146,0.11065664887428284,440.1830506056882,163.1344090150983,0.9266237020492554,420.17712539501406,136.22182781776684,0.3701056241989136,397.1350234813904,187.01007285814603,0.21232172846794128,398.3675495962079,158.64633624473316,0.46485891938209534,365.80179621664325,159.21041081460675,0.266762375831604,350.6153166695927,192.86953015273878,0.47343653440475464,378.0297028616573,157.10383383075845,0.9080824851989746,268.4172829617275,419.00763693820227,0.5475714206695557,314.1247147120786,278.7350223841292,0.28847813606262207,288.8053019662921,276.5881759129213,0.09445112943649292,326.43006056882024,290.6881473841292,0.11766088008880615,329.90623902738764,284.16844057233146,0.04999169707298279,342.0219507110253,209.1333282127809,0.05025199055671692,332.71550210674155,214.6773229020365
88,0.3782092034816742,0.770505964756012,434.20023371664325,149.19941077071627,0.5833362936973572,450.07661626580057,160.5860197945927,0.6957482695579529,437.9949196804775,135.7611426878511,0.09020978212356567,438.8062346383427,164.82959533005618,0.9073891639709473,415.329315528441,135.0612271769663,0.23123130202293396,393.5303283005618,177.216796875,0.1006801426410675,402.3731291695927,143.83981083216293,0.3904014825820923,359.78375724192415,160.43404911341293,0.2537629008293152,342.0714920558286,192.92422862535113,0.3390710949897766,332.41965304599717,212.74927032127806,0.8688101172447205,265.0119601474719,414.9719101123595,0.5549187064170837,313.39256715238764,268.67086003335675,0.39078712463378906,73.06162630574087,214.57590853230334,0.10128429532051086,272.6803348841292,126.58296392205057,0.09195712208747864,370.293791695927,245.18820773349717,0.025351673364639282,102.15383465370435,264.91545602176967,0.03411102294921875,330.6265910287921,214.38627435919943
89,0.4206232025342829,0.8895480632781982,438.77776070926967,152.89111876755618,0.5398916602134705,452.2985702686095,159.5775544241573,0.8258575201034546,439.0173202686095,139.12918605161514,0.1598827838897705,435.97675452071627,161.6870940133427,0.9467225074768066,419.85203432233146,135.4219792398174,0.3439127802848816,396.869842872191,189.39645145716293,0.3721829652786255,406.6533257988062,142.59551659058985,0.4649425745010376,364.21776246488764,158.78848643785113,0.1618087887763977,238.6204683110955,361.06275237008424,0.46323928236961365,374.5312225684691,156.4226540554775,0.8936678171157837,268.88671875,417.48842389396066,0.5240194797515869,315.7345615344101,265.03198516502806,0.3146269917488098,250.61904735779493,82.26238807935394,0.09841498732566833,386.02914874473316,258.5905405108848,0.08807039260864258,246.19225662745785,330.80909300386236,0.02884751558303833,352.71843728054773,221.25386784585675,0.034958332777023315,268.21845922577245,412.17383909761236
90,0.39896715563886304,0.7903106808662415,439.5771978142556,150.01733672752806,0.39496704936027527,445.58453849192415,146.8607630354635,0.8405146598815918,439.0797270014045,137.67885358146066,0.10661584138870239,435.2909113851826,149.94140625,0.7838112115859985,420.97689167837075,139.79297423630618,0.2625771760940552,399.66667946804773,189.50379103757024,0.1826096773147583,391.79514681355334,170.84489115168537,0.3745884299278259,361.95578585849717,162.0451029231039,0.42010974884033203,325.6711672665028,197.24831570400278,0.4273790121078491,343.21802032127806,225.05963614817415,0.8796306848526001,266.7736404933286,416.24133163623594,0.616614818572998,308.2223545031601,281.14041103405896,0.37868183851242065,260.3586672665028,82.82446014747191,0.08832085132598877,320.7227385445927,227.1895299332865,0.14324986934661865,332.317717477177,211.49010818995788,0.046124666929244995,368.5082733497191,222.2439815221208,0.046335428953170776,367.53974828827245,224.77448538448033
91,0.34530378089231606,0.5576310157775879,436.49027277914325,159.55418275983146,0.24624082446098328,463.69766063904495,191.3224466731039,0.5065478086471558,445.2491331636236,149.9187478054775,0.053865402936935425,424.0222853757022,165.98824833216293,0.7836766839027405,427.7611207426264,142.79343508602528,0.2848491668701172,389.5989510182584,171.71680236130618,0.26929283142089844,404.03218815835675,162.69756188553367,0.35808223485946655,366.4639659410112,158.68314935919943,0.23369011282920837,375.96756495786514,169.35354854283707,0.305463582277298,377.3038096910112,164.77231829353934,0.9451848268508911,270.82121774051967,422.83307364817415,0.5668328404426575,318.09441384304773,279.00769180126406,0.41290825605392456,304.0275522296348,268.60650566186797,0.11810365319252014,391.54154231039325,261.15991485252806,0.11262533068656921,333.92388847436797,212.30984462780896,0.04617473483085632,344.4409454002809,213.15531184164325,0.06899496912956238,270.2073823735955,425.7373595505618
