Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
30,0.38039086846744313,0.9323610663414001,524.4943271594101,219.51528484901684,0.7059566974639893,538.2166761762641,226.41343706109552,0.7913980484008789,536.5849938553371,211.31846910112358,0.2865278124809265,530.1874122191011,238.6100717608848,0.6563217639923096,528.1680675035112,191.08233848314603,0.32696956396102905,522.2442832689607,269.77127589536514,0.1849443018436432,508.75318205758424,194.08293649051967,0.23642930388450623,331.71241331636236,329.3824065133427,0.8976939916610718,333.8846613851826,332.76312324438203,0.5141199827194214,442.02666893433985,165.80923016151684,0.801131546497345,437.1719737535112,271.5857345066713,0.029150336980819702,318.1975563992275,329.41189540905896,0.02996733784675598,241.15876272823033,295.43078476123594,0.019609123468399048,468.3805521418539,238.93170646067415,0.022951900959014893,465.0336859199438,240.08802778265448,0.015109091997146606,463.66562061095505,277.37872520189603,0.016002893447875977,473.2223270716292,243.2031524315309
31,0.3471548136542825,0.8064738512039185,528.0708501580056,223.06786012113764,0.5142711997032166,534.8322836200842,230.03113478757024,0.8075544834136963,541.4912877457865,211.90561358848316,0.24989238381385803,529.2156228054776,245.76778111832863,0.45025354623794556,532.4060195751405,231.8913491924157,0.25421202182769775,520.7269355688202,270.32772449964887,0.31777286529541016,491.7355929599719,202.52795272998594,0.2035241425037384,333.5294230600421,326.8522318293539,0.8959652185440063,335.2127589536517,328.8045613149579,0.4719003140926361,452.08112052317415,174.37030920821627,0.8017350435256958,435.5919998683286,268.9757889308286,0.022369951009750366,458.0364510182584,282.4382790554775,0.029105335474014282,431.2655262464888,181.6996027914326,0.025040537118911743,488.2807562324438,277.82489905196627,0.021231800317764282,345.01108233848316,102.7223599894663,0.01877492666244507,561.3158356741573,209.70231302668537,0.011554211378097534,457.90848292661514,278.20383821980334
32,0.33317674082868237,0.8082029819488525,535.9422182233146,236.94207009304773,0.406892329454422,545.0766436973314,238.0876656864466,0.7408625483512878,545.9471558988764,222.97832360428367,0.2096938192844391,534.8528024051966,237.3335729020365,0.739143431186676,536.2799003686797,203.74116704705057,0.19693270325660706,504.83233848314603,266.4493449350421,0.1535058319568634,478.4774403089888,239.99498002984552,0.2606238126754761,334.4283817591292,323.730194434691,0.8887157440185547,336.5360285726826,325.7838011323736,0.34588319063186646,460.13293319873594,181.03990190484552,0.7681312561035156,439.5263397559691,261.4408137289326,0.024659842252731323,513.5066274578652,340.64754871839887,0.036019086837768555,447.4955286604635,199.1849543539326,0.02169620990753174,461.3541849543539,276.5954178370786,0.031125277280807495,348.9335992363062,103.531494140625,0.017596155405044556,462.968475684691,188.76953125,0.01432037353515625,462.8050934866573,189.41628445400278
33,0.3801649896537556,0.9621970057487488,527.4064584796348,217.93777980161514,0.694125235080719,542.0468311095506,219.4315089536517,0.8299286961555481,533.1599477703652,200.78061907478934,0.3675804138183594,536.5537767731741,236.96766371137642,0.6066044569015503,519.8740892731741,189.07742275280896,0.33830639719963074,513.4774951720506,268.1174837605337,0.20751073956489563,483.13043144311797,247.3539545294944,0.27621763944625854,336.0148569171348,321.65173477001406,0.8917362093925476,339.1129740168539,324.9650247981039,0.2641075551509857,471.27518214536514,198.23867626404495,0.7856367826461792,440.64771330758424,258.07636389571627,0.019362717866897583,470.27491880266854,280.1941329441713,0.029637306928634644,453.16436424683985,212.2607421875,0.0589522123336792,464.6349960498595,274.81755288799155,0.05145442485809326,467.43196980337075,277.04968398876406,0.039751142263412476,462.4042639571629,280.8041004652388,0.03969588875770569,458.4908817591292,281.30154384655896
34,0.38970740753061633,0.9470846652984619,524.8192810744382,218.3297215150983,0.7689768075942993,539.989685744382,226.26739159058985,0.8133593797683716,527.4184186271067,208.33937741397472,0.2925155460834503,536.2784190660112,238.38644992099717,0.6540507674217224,518.6945334445224,189.96143126755618,0.2916218638420105,507.9212385884831,271.17459072155896,0.16176176071166992,487.9195378335674,234.24626382549155,0.2927233576774597,337.3116276773174,319.77613127633424,0.8926901817321777,359.7437346383427,119.0155372191011,0.3890877068042755,465.9372805477528,196.8656458479635,0.7915928363800049,435.5418824613764,258.8432672050562,0.0368785560131073,478.9789984199438,275.68194785814603,0.058638572692871094,441.87083040730334,212.03218267205057,0.08559447526931763,478.83898788623594,278.06744864817415,0.08690062165260315,356.49737754564603,111.06626360603931,0.034955233335494995,459.98878050386236,265.2287515361657,0.02659359574317932,487.3677800210674,280.5830846207865
35,0.341481980155496,0.8852108716964722,529.6659936797753,228.05680521418537,0.5262110233306885,542.5571673103932,231.47705078125,0.7881406545639038,533.1753642907303,211.67675232619382,0.09044405817985535,536.2350223841293,229.7624703739466,0.4370931386947632,518.6348972963483,195.35389418012642,0.14775392413139343,513.6582689606741,270.2066691537921,0.057710468769073486,506.26069829705057,194.33415445049155,0.39311549067497253,337.00990826896066,318.6300144838483,0.9074760675430298,339.9949251667837,320.71607268258424,0.4514888823032379,466.7203410287921,199.96252852879212,0.7330505847930908,436.6776301351826,259.30565308988764,0.03955927491188049,442.39570531952245,282.9671864027388,0.05975544452667236,441.96311007724717,209.99377304248594,0.08912965655326843,361.2346383426966,114.13373968574439,0.13810014724731445,359.8973237798455,113.25543692942415,0.03537726402282715,458.23387574613764,263.4900313816713,0.02557671070098877,456.16545602176967,280.02866594978934
36,0.36054036196540384,0.9416055679321289,524.4028704353932,222.03744952598316,0.7370465397834778,537.5003291783707,229.7066746400983,0.7306956052780151,538.6036802141854,209.71334050210675,0.21759286522865295,534.8659146769663,236.87977308637642,0.6019831299781799,520.9109462780899,187.4016030986657,0.1750349998474121,484.3058725421348,243.59034849016854,0.10048195719718933,472.98323384831457,248.93406557233146,0.38418257236480713,336.4572177844101,318.2201051176264,0.9354040622711182,339.0353153528792,319.9214360955056,0.3298078775405884,468.82225465238764,197.8406447507022,0.7389434576034546,435.73275105337075,264.12863742099717,0.022365331649780273,320.80412789676967,313.60428370786514,0.044734805822372437,444.76504893785113,240.18672643082863,0.04527905583381653,460.88724543539325,279.704315528441,0.061996251344680786,361.3949207777388,111.16984506671346,0.031561464071273804,463.63182496488764,243.57849806882024,0.030470609664916992,457.8967422313904,280.8048685481039
37,0.37715208881041584,0.8767862319946289,532.8500263342696,215.12988829880618,0.6116247177124023,543.6635906776685,217.8952060656601,0.8013525009155273,540.1090129037921,206.40701808286514,0.3312760889530182,539.9254959620787,236.85437148876406,0.514159083366394,530.0615014922753,194.4727111130618,0.1924702525138855,524.7550912921348,270.80341467696627,0.10934346914291382,484.6775149227528,254.43430696980334,0.41693854331970215,337.60761389571627,318.2882724719101,0.9084059000015259,340.7035364729635,319.76137311271066,0.43753427267074585,473.1433791257022,190.97387420997188,0.8490713834762573,435.7295415642556,265.0293517380618,0.028958886861801147,330.74279099367976,318.12286034058985,0.04524257779121399,455.11087824789325,199.33168561271066,0.06834205985069275,360.8516118767556,108.79024205582866,0.10386297106742859,361.07611152563203,109.21917518872894,0.06447646021842957,474.8432562324438,195.9933505969101,0.05174010992050171,475.85054204705057,197.6126338658708
38,0.31809259863460765,0.3708360195159912,542.0437039150281,213.8522373156601,0.2563914358615875,530.4510292310393,212.31596185919943,0.7619067430496216,545.4362710674158,207.60303283005618,0.2042205035686493,532.1837693117977,245.8952554424157,0.6699959635734558,530.8948165379213,197.34962034761236,0.11208155751228333,515.5030942766854,270.92073933462075,0.15019094944000244,533.2579880617977,262.44461573911514,0.3694584369659424,336.7084906074438,319.17351540554773,0.9220237731933594,365.10643433988764,112.37636609023875,0.327899694442749,473.42394882373594,185.15026992626406,0.7857581973075867,434.5360230863764,268.49853515625,0.026562273502349854,454.5057112447331,242.04864159058985,0.04714924097061157,456.7595132549157,242.92263759655896,0.10829457640647888,361.9800079002809,106.70112524139748,0.17070531845092773,361.42578125,107.00926362798455,0.06589728593826294,471.88383295294943,185.29082909058985,0.05820220708847046,476.48947726474717,188.6365431882022
39,0.24338625459110036,0.10213983058929443,534.2688948384831,218.06761323735952,0.12271836400032043,525.8435195751405,209.35220439782302,0.25952476263046265,547.7014022998595,208.51949284585675,0.17293506860733032,537.3158795646067,233.4110011411517,0.2017509639263153,542.9812039150281,231.82636389571627,0.15912598371505737,523.1556135884831,259.2209719540028,0.1693451702594757,547.6351277212078,254.58586617801967,0.31210458278656006,340.914704397823,322.8674179248595,0.9218000173568726,344.58070905021066,324.45745918188203,0.3721190094947815,479.8682189255618,176.08900434515448,0.7292501330375671,440.6120523174157,271.5769015537219,0.029436558485031128,332.6278035024579,315.56511696804773,0.05470427870750427,466.42649446980334,245.85890866397472,0.1400635838508606,364.7797796699438,105.1955319522472,0.2035585641860962,362.8299464536517,104.62931772296346,0.11542925238609314,479.28370786516854,176.43173389220505,0.07156020402908325,479.2652190133427,177.5333841731039
40,0.27488498827990365,0.5369526147842407,554.1328344452247,234.38172072507024,0.25108790397644043,546.2139549683989,215.1993997981039,0.479593425989151,553.2061973314607,209.96875548630618,0.1425876021385193,546.5772581636236,210.080292090941,0.229976624250412,540.5004059866573,197.93772493855334,0.15746325254440308,530.3880464360955,255.13087583391854,0.1457688808441162,520.8064321453652,253.4028814080056,0.24028882384300232,338.11874561095505,325.8878763606039,0.9002104997634888,342.0752501755618,326.3596163974719,0.41455262899398804,476.5184998244382,161.8114411429073,0.8536243438720703,444.0983255793539,273.9794373244382,0.028470993041992188,503.30955933988764,278.0546381232444,0.054310232400894165,493.0783115344101,293.7406732794944,0.04574340581893921,472.92047050561797,263.40713329529495,0.08229920268058777,458.92029494382024,250.76536714360952,0.07217827439308167,479.8718947507022,165.9892084357444,0.03793609142303467,476.0987425386236,167.26691428195227
41,0.22692591127227335,0.3359127342700958,527.0284519838483,211.67247300737358,0.29336315393447876,534.6054248595506,224.96162328827245,0.20631644129753113,539.9050869030899,206.396210059691,0.216287761926651,540.8044022120787,247.4456032742275,0.16311880946159363,533.4638891327247,247.0751953125,0.09497988224029541,484.6733453300562,264.0107367011938,0.07409363985061646,492.84695400280896,255.7890131232444,0.25784796476364136,341.13349828827245,328.5307946365871,0.8912197351455688,340.0814167837079,331.87371071804773,0.29549819231033325,477.12994864817415,150.88452971383424,0.7683903574943542,444.74908378686797,276.70684471558985,0.025107204914093018,462.4262640449438,283.4573878599017,0.057615578174591064,490.14390581109546,288.41613083742976,0.04502549767494202,486.89595768960675,238.17168846558985,0.05250558257102966,477.6961354459269,293.5591588395365,0.04937902092933655,478.57849806882024,157.12424288974717,0.03107893466949463,493.75598007373594,294.4455813290028
42,0.41281510626568513,0.9759825468063354,529.424651070927,222.13241748595505,0.9584475159645081,544.8438048630618,221.2179051088483,0.8847349882125854,529.7973907127808,209.05435283532302,0.40564849972724915,567.8941910990169,234.0747618943118,0.2416953146457672,525.7318183813202,204.75613369030896,0.46844565868377686,547.5636960147472,257.70041476474717,0.30142027139663696,484.88182496488764,257.8024326281601,0.323956161737442,342.1398514308286,328.51672226123594,0.9163134098052979,345.15402804599717,331.1023909322331,0.5098084211349487,475.2535770716292,141.3744568556882,0.8080018758773804,452.25251272823033,272.9813410726826,0.04142099618911743,542.6622849367977,274.7013803546348,0.05014416575431824,459.24917156776684,239.35840392380618,0.052149057388305664,546.2778155723314,253.79553634129212,0.031927257776260376,462.97390712780896,245.05804511938203,0.03322330117225647,476.78776773174155,142.3112710674157,0.01453736424446106,503.59243328651684,224.89792727352528
43,0.3832094686872819,0.9425362348556519,535.3667047050561,223.53907895891854,0.8215131759643555,546.4145891853932,226.39980359023878,0.80802321434021,535.6021221032303,209.8974335059691,0.251113623380661,565.0945839185393,253.83245918188203,0.5763021111488342,532.7819412745787,194.7732783971208,0.2554894685745239,543.2032347261236,276.94659629564603,0.24249261617660522,509.65397866924155,203.50369228405896,0.3199847936630249,341.37599302141854,330.6795338834269,0.8712289333343506,344.36912965238764,333.7463241748595,0.4390437602996826,466.4427887991573,136.46067415730334,0.7916533946990967,452.91152782654495,275.42724609375,0.02710956335067749,473.2635292310393,212.49766831987358,0.06149455904960632,462.22842784410113,220.18897581636236,0.028125524520874023,463.1969803370786,254.23128620962075,0.034128010272979736,461.0624780547753,241.17017424508424,0.024111002683639526,473.34659190660113,261.18559076544943,0.020210981369018555,500.3935327422753,271.0517523261938
44,0.36968927523669076,0.9406336545944214,534.686951369382,222.96578739466293,0.7303452491760254,547.8596273700842,229.3774962693118,0.7898885607719421,541.3389330231741,210.15570136938203,0.20777124166488647,542.9000614466293,249.78669241573033,0.46597519516944885,521.1260094803371,199.91726650280896,0.36414945125579834,541.9244864817416,274.37856609901684,0.18589359521865845,507.1338987886236,213.36513562148878,0.3081696629524231,341.76047335849717,330.4386850421348,0.8793781399726868,345.32136038448033,333.61155306355334,0.5278335213661194,466.3094166959269,127.73393609550561,0.7413398027420044,452.78191384304773,276.4567514483848,0.022779017686843872,501.3595615344101,298.06267556179773,0.035684287548065186,464.56894092345505,213.82505266853934,0.024071574211120605,464.8847327071629,254.15159761235952,0.023427188396453857,476.1689123946629,256.17738873771066,0.02173900604248047,475.07889308286514,259.1297072507022,0.015638530254364014,499.72930565308985,273.1319950403792
45,0.3779231642975527,0.9434632062911987,532.625581548455,225.14187587780896,0.7843632102012634,548.0339273174158,230.54638123244382,0.7956793308258057,541.9007307759831,210.5517578125,0.22293764352798462,547.3744733146067,250.06578081109552,0.3792417645454407,528.990080758427,190.74163886938203,0.3798685669898987,538.9433374297753,274.1052931882022,0.17722317576408386,505.74613764044943,212.20928063553367,0.31741395592689514,343.1344364466292,329.49408027563203,0.9027260541915894,346.536467477177,331.89524446980334,0.631572425365448,455.25283642029495,126.78817920470505,0.714924693107605,454.9479623858848,275.6384414501404,0.02426418662071228,473.79707250702245,299.1575776860955,0.037467002868652344,484.1491287745786,195.53121159585675,0.033844441175460815,480.03516722261236,252.39128884304773,0.03082984685897827,475.644256934691,255.37732070751406,0.030929356813430786,475.3308791257022,257.95034344276684,0.017944931983947754,486.14932628160113,263.87555411692415
46,0.3839707286918865,0.9744773507118225,532.8928743855337,223.85061885533707,0.9222911596298218,547.5047730863764,228.6638924245084,0.8194791674613953,540.5361218398876,210.6859802931882,0.3001473546028137,543.5113456811797,248.16883558637642,0.28250882029533386,530.4404955231741,194.90050583742976,0.359529972076416,539.3454836727528,273.9137113764045,0.23971933126449585,490.97639791081457,266.63760753160113,0.32046765089035034,344.90130135182585,329.36581043714887,0.9110620021820068,347.8758668363764,331.7382263869382,0.436115562915802,447.12830275632024,127.03185349367976,0.7686858773231506,444.3953541959269,128.47050013167134,0.019674211740493774,552.2249714712078,275.1970955495084,0.03456360101699829,473.3103274227528,200.95338285639042,0.032541900873184204,468.24361393960675,253.01604195926967,0.03211364150047302,468.3431355337079,255.96838790379212,0.046955496072769165,475.14012025983146,257.890625,0.02716928720474243,473.6689123946629,259.7431860077247
47,0.3567859179833356,0.9589420557022095,534.9445334445224,223.33169658532302,0.8462464809417725,551.0409717345506,228.71686271067415,0.8477286100387573,542.9496576544943,209.67918824613764,0.2837568521499634,549.486756056882,252.15137267380618,0.429660439491272,522.0674047577247,196.26003994030896,0.19130593538284302,534.200041695927,267.83096142029495,0.18398034572601318,491.6589492626404,265.7909607619382,0.22655880451202393,345.05269597085675,327.9416476474719,0.897368311882019,347.6952576369382,330.03044899929773,0.23756825923919678,511.0718596383427,269.2701566889045,0.7681131362915039,457.03179863061797,275.6034113851826,0.019735991954803467,508.89714273174155,297.23972963483146,0.038014352321624756,497.60797050561797,295.4564332426264,0.04317012429237366,466.13105688202245,253.51208633251406,0.03340539336204529,466.99800298455057,256.2084686622191,0.03480333089828491,473.8582448209269,258.4977396418539,0.02500218152999878,473.70424420646066,260.13411275456457
48,0.3485861666062299,0.9791337847709656,537.4832119030899,224.27191230688203,0.9092093110084534,551.089690133427,229.19082470154495,0.8913677930831909,542.8557869557584,209.2823088570927,0.1983388066291809,548.0123661341293,252.29873485779495,0.294186532497406,532.3774359199438,244.23112162043537,0.13392111659049988,549.6019684866573,274.0523503335674,0.19349703192710876,536.5384699789325,213.7614115168539,0.2457316815853119,345.14223248771066,327.1427591731039,0.9097802639007568,347.97750065835675,328.5913634568118,0.24753236770629883,515.9416695926966,268.50160748771066,0.7343505620956421,456.62951522998594,271.77136367626406,0.032956451177597046,469.10754257373594,286.093475684691,0.02759268879890442,475.5342016327247,193.3566044153792,0.04962757229804993,468.73688772823033,254.5679259568118,0.0312882661819458,467.92584708567415,243.24888079353934,0.030513525009155273,424.28090984901684,145.42090941011236,0.016937077045440674,424.85653309339887,148.31798081987358
49,0.3524985085515415,0.9650981426239014,536.1788974719101,222.1211979898174,0.8378872275352478,556.7585805828652,229.78905152738764,0.8210053443908691,542.5664940308989,208.03598468223316,0.1955496072769165,546.2560349367977,249.4120051351826,0.3165590465068817,543.710114554073,242.6632450403792,0.2490220069885254,536.4763649929776,275.2042277475421,0.13966402411460876,521.8590348490169,210.52136367626406,0.2230636477470398,347.21490409936797,326.3941526948736,0.8715845346450806,351.6359067766854,328.9010105775983,0.27186933159828186,437.05673389220505,153.24737205933985,0.7547751665115356,459.48845681179773,266.12899951720505,0.0284348726272583,331.6776027036517,315.44740826896066,0.023600369691848755,495.0361547577247,292.40999714712075,0.12250271439552307,439.0995051351826,147.5948582338483,0.08437314629554749,440.92592389396066,147.4703190835674,0.04608875513076782,476.7504608497191,236.76321651158707,0.04139670729637146,475.7049354810393,238.6475158005618
50,0.3248019761898938,0.9801145792007446,538.2783422577247,224.48642687851122,0.8639707565307617,557.491880266854,228.34810064080057,0.8182342648506165,544.0795075491573,207.92343311095505,0.1975366473197937,549.0998617450842,241.00687434164325,0.2567662000656128,543.758119733146,241.46026268433985,0.2685932517051697,552.6149929775281,263.22657895891854,0.11713451147079468,523.5755903265449,211.08072002282302,0.1848289668560028,347.0785145277388,324.00747234901684,0.898842990398407,350.29653484901684,327.6554819171348,0.20744571089744568,412.6096712605337,164.521484375,0.5204244256019592,509.91194478581457,260.8275269926264,0.03389003872871399,455.7092970944522,282.7904450491573,0.05203983187675476,473.7421545821629,206.7745183023174,0.034384071826934814,466.1560744382022,240.26880157127806,0.029587924480438232,467.4776158707865,242.53977571980334,0.03056737780570984,475.2532478932584,240.6147954705056,0.027272045612335205,474.35086025280896,241.98579595330057
51,0.3504183432635139,0.9810486435890198,537.011170119382,223.71724675210675,0.886228084564209,552.9030789150281,226.13196212254212,0.8654718399047852,543.330352440309,207.39683001228934,0.22132810950279236,548.0677778265449,237.63809032654495,0.43639183044433594,521.4621554599719,186.43222765976122,0.2561708092689514,526.3632373595506,262.61831219276684,0.12176957726478577,522.2571760884831,212.5708556443118,0.14868652820587158,345.5003511235955,323.11597502633424,0.8501812815666199,351.4343673191713,327.71805323911514,0.3034762144088745,509.02645496839887,259.95627413974717,0.7009311318397522,506.98335454705057,260.46899688377806,0.028040647506713867,465.8055543363764,297.93366507198033,0.031358957290649414,390.2603526597612,198.91225750526684,0.03412213921546936,451.10784980688203,293.8570652650983,0.03551971912384033,444.6887069873595,296.01461003335675,0.027537047863006592,408.0997081285112,190.56942371839887,0.028849273920059204,407.30781469452245,192.3165653528792
52,0.39889566162053275,0.9724937677383423,536.2329375877808,223.65379762113764,0.931110143661499,549.5142973139045,226.79805455582863,0.839904248714447,536.606170997191,209.48269619030896,0.41557303071022034,546.1472414852528,238.18389549683985,0.46775883436203003,534.273283883427,229.48760643433985,0.3172087073326111,540.1552076018259,261.37881846910113,0.2806076407432556,468.90520760182585,207.70521528265448,0.20889997482299805,344.45496291257024,321.73005179073033,0.8835006952285767,343.09759590063203,321.32184317942415,0.2729647755622864,410.4972513606039,196.25806487008424,0.797257661819458,406.27833677141854,197.61463636762642,0.08200863003730774,457.01756166608146,285.4302086990871,0.09452450275421143,444.95056838132024,287.3382088307584,0.08519294857978821,449.88580253686797,293.55542815133424,0.09839338064193726,434.1374978054775,298.07526663448033,0.016604453325271606,552.479097173455,251.45200579353934,0.017222851514816284,459.17859023876406,311.31701522998594
53,0.4117805326686186,0.9794225096702576,537.7488039852528,223.57281974192415,0.9344507455825806,551.3382198033707,226.7086826281601,0.8945223093032837,544.2346602879213,207.55102264747188,0.4110664129257202,545.8417090941011,238.96588614817415,0.46260106563568115,532.8695575842696,230.1901279406601,0.2651742100715637,551.4734023876405,261.34664128335675,0.1840309500694275,472.4947880091292,204.41233431355334,0.23750990629196167,342.7416717872191,320.7422972261236,0.9084053039550781,319.36150368679773,136.4864323648174,0.4136369824409485,415.05469847261236,204.3892095330056,0.886508047580719,408.8943995786517,202.39134370610952,0.06931209564208984,497.88678458567415,294.53761411516854,0.12723496556282043,385.6824141941713,213.98141239466293,0.07753363251686096,460.28644004564603,305.11628225948033,0.07476818561553955,459.40693030196627,306.46072902036514,0.039047449827194214,416.11970022823033,206.20021177141854,0.03504428267478943,412.8332108058286,207.46145869908707
54,0.3669743853456834,0.9754756093025208,538.5584730512641,222.40752830933985,0.894890308380127,552.5886587078652,226.04014878862358,0.8179502487182617,545.0060349367977,206.8310821190309,0.34112876653671265,548.780119820927,240.39943052141854,0.29007935523986816,540.9659190660112,231.86712715063203,0.16874337196350098,522.2816450140449,263.91217521067415,0.16131535172462463,473.5174354810393,203.97329266151684,0.23956447839736938,343.942596778441,319.2182836639747,0.8795987963676453,322.0336639747191,135.18178875526684,0.2519870400428772,420.54835630266854,204.84501185042132,0.7267885208129883,410.802399710323,201.17766305301967,0.05856829881668091,385.2005793539326,213.62869777036514,0.1745528280735016,384.67606105161514,213.83909761235952,0.08453208208084106,447.3685206724017,295.2559087517556,0.09051930904388428,446.8723391415028,296.39755420470505,0.03937533497810364,420.9835575403792,206.35451413272472,0.043494850397109985,417.31505661867976,207.01328234726122
55,0.3391850152436425,0.9813405275344849,539.6022976650281,223.3667540818118,0.9028346538543701,556.0547423630618,227.44244864817415,0.811368465423584,544.1415028089888,205.91868196980334,0.2013077437877655,538.3248112710673,249.89488237359552,0.41104668378829956,522.6109879740169,186.30450645189603,0.1757654845714569,545.847963483146,264.72804380266854,0.16263553500175476,467.83921831109546,204.77237315660113,0.23190605640411377,339.00014813026684,317.7636444434691,0.8649067878723145,343.1726485691713,319.44226211376406,0.1923372447490692,421.18441120962075,200.4422511411517,0.5698155164718628,451.7429446102528,262.4146879389045,0.04194396734237671,458.58063772823033,305.5811918451545,0.08041629195213318,400.87739751580057,215.62878555126406,0.04421436786651611,461.13999956109546,306.7492812938904,0.042563021183013916,443.90026992626406,308.35838746488764,0.024632394313812256,472.7308089009831,255.61136652914325,0.027110517024993896,418.7059723929073,203.23384831460675
56,0.3714021829997792,0.9846123456954956,543.2501975070224,221.9080275632022,0.8328601121902466,560.2193973841293,225.55337627282302,0.8876755237579346,544.816867099719,204.37148876404495,0.25953903794288635,582.2930565308989,248.40035770716293,0.54193115234375,539.0840611832865,190.53455824262642,0.20037829875946045,548.8271374648876,267.69852198911514,0.17401248216629028,485.80176878511236,247.3726628335674,0.19856801629066467,345.44861525632024,320.80152190133424,0.8840013742446899,345.22573406776684,319.1819368855337,0.3027988076210022,427.03936973314603,207.65943205758424,0.7277270555496216,420.4912438553371,202.0479009392556,0.04316207766532898,442.3754608497191,308.93461420294943,0.08644905686378479,400.21917793188203,215.44016634480334,0.05137905478477478,449.6854974982444,306.1861393960674,0.05796903371810913,445.61432913448033,308.11378050386236,0.04228737950325012,421.85900741748594,202.89937565835675,0.0384863018989563,419.99344386411514,203.8522098841292
57,0.35240576547734875,0.9818123579025269,543.6121839887641,223.89149183637642,0.9087361097335815,560.7495391502808,228.01420404669943,0.8489404916763306,547.610658795646,207.9732213395365,0.23146983981132507,577.6991529143259,250.2290807145365,0.44817036390304565,544.3808154845506,196.13588483146066,0.2350330352783203,549.7657347261236,268.07883273349717,0.167691171169281,511.97655152738764,254.63880903265448,0.15366673469543457,346.2303864554073,322.6795393697331,0.7716246843338013,352.62958655196627,326.1116627896769,0.2318040430545807,423.50402146242976,202.28907895891854,0.6763429045677185,423.41651487886236,201.44918034585675,0.046831101179122925,446.1719298630618,326.7606653792135,0.10408186912536621,399.12183440133424,214.92790993679773,0.053054869174957275,451.5546820136938,306.14076764396066,0.07413676381111145,447.26617363061797,308.0876108233848,0.02877393364906311,476.8962868679775,256.4959236745084,0.028727740049362183,429.72554753335675,326.58803875526684
58,0.3425896483309129,0.9708819389343262,544.9368526158707,223.5860691713483,0.8803120851516724,561.7026202598314,228.20117736130618,0.8428050875663757,555.1428634129213,209.19570751404495,0.15237489342689514,555.6728405898876,251.4989411429073,0.457277774810791,531.2276707338483,188.5648645979635,0.15072020888328552,546.6749692766854,267.21218837780896,0.13454106450080872,511.83697989817415,194.75857509655896,0.14998430013656616,350.34975201896066,323.8286187675562,0.715308666229248,350.9156919329354,324.2235779494382,0.2703703045845032,415.76492823911514,193.98772164676967,0.727041482925415,419.1910990168539,197.23901641502806,0.07147935032844543,384.17795931355334,211.47886126228934,0.1428653597831726,398.7247904231039,213.01217411341293,0.04484054446220398,463.56582470154495,304.0134249912219,0.053339213132858276,449.38103493679773,306.2951248683286,0.03014194965362549,421.3204441713483,201.79152585147472,0.029739797115325928,419.49600048279495,203.18584313553367
59,0.3484646695501664,0.9728376865386963,543.0280569698034,222.78676922401684,0.8776253461837769,560.8242626404494,227.89945795294943,0.8220946788787842,555.2048586727528,208.63437609726122,0.17179864645004272,556.1602440308989,230.03080560919943,0.42924773693084717,530.565034673455,188.23343684164325,0.1712072193622589,545.6629103757023,266.66048542837075,0.22250232100486755,514.6241331636236,254.0528166695927,0.15540173649787903,351.0789095417837,323.55125855863764,0.7564579248428345,330.5937829178371,130.5540346295646,0.2607173025608063,421.08982729108146,195.94751250877806,0.6672142744064331,419.45202773876406,195.66982312148878,0.08668392896652222,383.8257110252809,208.6736031864466,0.16345620155334473,397.7806519926264,212.43325908532302,0.046229034662246704,464.24640098314603,304.32447112008424,0.04772958159446716,459.32266063904495,306.38751426439603,0.03689637780189514,430.75274863939603,204.60205078125,0.035799384117126465,419.98562587780896,202.48046875
60,0.36154038064620075,0.968623161315918,547.0036538799158,221.7570444171348,0.8938645124435425,561.7527102352528,227.5044987710674,0.8760308623313904,555.7138232970506,208.23840194873594,0.19118541479110718,554.8200491573034,246.5524326281601,0.5053043961524963,530.6208304073034,188.26350179950845,0.19565024971961975,554.5854547050561,273.7902969188904,0.18987545371055603,508.85402036516854,194.8856653792135,0.1780911386013031,351.0079441713483,324.6461058198736,0.8324334621429443,351.40852681706457,325.3190561358848,0.24465182423591614,414.8260017995084,193.11166827598316,0.6735609769821167,414.62053963307585,194.1825678107444,0.05733206868171692,384.526092872191,209.70412350772472,0.14910194277763367,398.4268839975421,212.42442613237358,0.04957163333892822,446.34658642029495,196.90125197507024,0.04373940825462341,458.94588856214887,304.74260994557585,0.050650179386138916,421.82427909936797,200.41089690133424,0.04651978611946106,419.1649841994382,201.2983892205056
