Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
29,0.39177264360820546,0.6557695269584656,1683.8436329588017,638.8692357209738,0.6965358853340149,1719.9461610486892,693.4550561797753,0.645306408405304,1721.8861189138577,693.9035434222847,0.16372287273406982,1672.594218164794,607.4262640449438,0.6571496725082397,1644.7562617041199,592.6694902855805,0.3792586028575897,1364.1780781835207,267.74256788389516,0.1471560299396515,1728.8908883426966,701.1366163389514,0.7024524807929993,910.5761352996255,899.9980980805244,0.6094934344291687,307.00169709737827,829.8923220973784,0.9325478076934814,577.556801556648,707.7349602059926,0.7689266800880432,254.65242421582397,877.0637289325844,0.06958261132240295,1234.4190367509364,920.6113939606741,0.1261747181415558,337.85814606741576,1050.9398408239701,0.020870983600616455,982.9056940543071,155.00197507022472,0.036930859088897705,277.8207111715824,970.0254564606741,0.022574007511138916,338.34693937265916,1050.1691245318352,0.02568235993385315,324.8836903089888,1047.2155898876406
30,0.35881808400154114,0.7602118253707886,1663.9375585205994,636.0548338014983,0.8296210765838623,1716.8372542134832,628.0781835205994,0.505781888961792,1669.1950491573034,591.9755091292135,0.13050445914268494,1669.9268492509364,617.7982356039327,0.18964192271232605,1623.9941772003747,565.2971383426967,0.2541309595108032,1360.829529494382,275.01199672284645,0.12871959805488586,1732.0030138108614,709.4775573501872,0.7524611949920654,906.2971822331461,913.2828593164795,0.5287536978721619,304.1462941830524,828.0322448501872,0.9186545610427856,583.8563977645131,711.3477294007491,0.725326418876648,247.66257753979403,877.2897647471912,0.1364368200302124,1314.8270716292136,828.1042251872659,0.09899654984474182,377.30450462312734,977.0381261704119,0.046110183000564575,879.6319785814607,892.0823092228466,0.03902629017829895,972.0234960205993,141.32172430945695,0.024437278509140015,891.5878101591761,850.2130149812735,0.031092703342437744,229.06251828768728,947.2147120786517
31,0.36764666087487163,0.7788149118423462,1666.244147940075,640.6142468398878,0.6933504343032837,1689.3651977996255,638.5047255383895,0.6562049388885498,1679.3432525749065,617.6152855805244,0.0725753903388977,1643.2023934925094,571.3364641853933,0.27197664976119995,1622.896330758427,569.2250409644195,0.2238677740097046,1361.1885533707866,263.99607911985026,0.14005330204963684,182.36968194054307,709.70000877809,0.7205914855003357,910.7435773642322,919.5337371254682,0.6676602959632874,967.7350333567416,163.16022208567415,0.9258052706718445,581.3616646184457,711.7420850889514,0.6962515115737915,248.22280255149815,879.3328651685395,0.15067997574806213,1312.9153499531835,830.4351006554307,0.06864166259765625,343.64835703417606,1049.3643199906367,0.05957275629043579,976.9509304775281,143.23399461610484,0.06866875290870667,976.5107092696629,144.9818951896068,0.024637490510940552,344.00408912687266,1045.1208450374531,0.030640631914138794,231.18884597378278,949.6166900749065
32,0.3507113526849186,0.62343829870224,1670.228522940075,639.7545060861423,0.5472376346588135,1773.6126228932585,612.7652446161048,0.617780864238739,1677.1528265449438,648.0269048455057,0.10493186116218567,1642.045002340824,576.2366865636704,0.34896543622016907,1695.3934047284645,497.35384480337086,0.17098656296730042,1685.2852879213483,708.839682818352,0.11931532621383667,182.24569142088015,713.2462107911986,0.7595838308334351,910.1793656367041,917.3580875468165,0.6619625091552734,910.7238998127341,903.4295997191011,0.9107416868209839,580.8755778909176,712.7212078651685,0.7841142416000366,247.9326866807116,877.8506846910113,0.09904536604881287,1321.839302434457,848.8784527153559,0.08328989148139954,1169.225553019663,497.54074496722853,0.03510221838951111,876.8680506788389,914.0057350187267,0.04649052023887634,981.3990080758427,134.07197302200382,0.02418041229248047,344.3530547752809,1043.4208216292136,0.024926334619522095,232.01888752340824,949.8400924625469
33,0.35099101592512694,0.6162201166152954,1671.0827773876406,647.9931823501872,0.4418933391571045,1716.793363764045,669.8216584737829,0.5739231705665588,1682.6081168071162,628.4137991573034,0.09672996401786804,1634.9506963951312,580.9839507256555,0.40636831521987915,1619.169153792135,571.9463951310862,0.16254210472106934,1682.4564021535582,661.5873712546818,0.14257767796516418,173.19612081577716,711.5552580758426,0.7719333171844482,913.5900193117977,918.6282771535582,0.7547604441642761,989.3322799625469,172.31196599953182,0.8898653984069824,581.0079807467229,713.4221383426966,0.7444536685943604,246.26954953768728,874.6845739700375,0.13696074485778809,1320.1575667134832,854.4440543071162,0.11486053466796875,1167.5406718164795,492.3130998361423,0.03801116347312927,984.3518843632959,149.85406425561803,0.03922051191329956,980.5628218632959,161.50928283005624,0.01676526665687561,927.3673045411986,810.4371488764045,0.01976153254508972,235.95959152621722,1214.6027914325844
34,0.35334522759213166,0.6992934942245483,1668.826808286517,648.2013693820224,0.5846669673919678,1693.0274169007491,658.152650983146,0.5315319895744324,1670.2219393726593,650.4303458567415,0.17027604579925537,1644.3618328651687,575.738749414794,0.3750765323638916,1635.481331928839,574.5883075842697,0.15707752108573914,1696.9813611891386,658.6405664794008,0.10218346118927002,1672.9326135299625,645.9734170177903,0.8359807729721069,907.4249473314607,915.4649461610488,0.6709016561508179,897.3400193117977,903.6184749531835,0.9178656935691833,582.7063216877341,712.2978113295881,0.6395866870880127,251.5655723314607,874.8911516853932,0.12157851457595825,1322.420704588015,850.9784644194756,0.07926508784294128,834.3485925795881,769.782742275281,0.0377468466758728,890.1694902855805,907.4467462546818,0.042675137519836426,977.583830758427,135.15504301264048,0.022059589624404907,924.7464595037453,809.6866221910113,0.019102871417999268,235.73858482560863,1215.3805301966293
35,0.33329447928596945,0.7316634654998779,1676.1159878277153,666.2254213483147,0.5079495906829834,1713.095154494382,709.2375497425094,0.46745163202285767,1674.1390156835207,669.2387933052435,0.11031055450439453,1640.4558754681648,573.983204588015,0.315280020236969,1628.850948033708,565.7824204119851,0.1961686909198761,356.33635445926967,766.3699672284645,0.11461290717124939,1708.329383192884,738.9165642556179,0.8081217408180237,898.5491280430712,904.2951193820224,0.6214810609817505,978.3091935861423,175.05416812968167,0.8761736154556274,580.7920031601124,708.0290993679776,0.6267030239105225,248.5269450784176,874.139454588015,0.07575085759162903,1300.8637640449438,821.2056706460673,0.09355279803276062,876.9646828183521,746.4459708567417,0.0365673303604126,907.516166315543,906.4527738764045,0.03870698809623718,979.4942357209738,138.08900983146066,0.029026925563812256,923.9526275749064,807.0090121722847,0.016484946012496948,196.58162892088015,952.6553721910113
36,0.33340759663020864,0.6871033906936646,1671.6949028558054,682.4918071161048,0.5937591791152954,1715.3923806179776,717.9151305009364,0.5440278649330139,1676.5617684925094,653.8795499765918,0.17164447903633118,1637.6300620318352,579.3379857209738,0.5493074655532837,1688.3405021067417,490.89477996254686,0.13114234805107117,1350.8514747191011,277.7340092462547,0.09629791975021362,176.6399849309457,721.0595886001872,0.7119086980819702,905.9173835440075,905.4854283707866,0.6058880090713501,906.9660726825844,898.7150339419477,0.8660281896591187,579.8597334386704,707.4896857443821,0.4462794363498688,244.0718267205056,876.4919826779026,0.0609624981880188,424.77593925561797,1039.5157420411986,0.07906988263130188,443.859140917603,970.0754915730338,0.03811165690422058,981.2423191713483,162.99654728464418,0.043550044298172,979.9340180243446,162.82299713249063,0.024487555027008057,921.097114934457,807.9580699906367,0.018360525369644165,199.532969042603,952.9137406367042
37,0.3517337721936843,0.7825000286102295,1673.2919300093633,678.3992421582398,0.7750107049942017,1715.647823033708,713.554541198502,0.5918017029762268,1769.325550093633,597.8909176029963,0.166100412607193,1642.4365051498128,575.4598256086142,0.42749306559562683,1624.5492450842696,590.961566596442,0.23740079998970032,1357.8433696161048,274.9116338951311,0.13441434502601624,1739.8557467228466,747.038053019663,0.6042213439941406,899.9537687265918,898.4800737359551,0.6182907223701477,902.1157391151686,894.4523934925094,0.8303605318069458,570.3520745552435,699.033824906367,0.5122981071472168,244.98397998595507,877.4075374531835,0.10564196109771729,1317.4751287453184,853.4231624531835,0.0864151120185852,446.2193864115169,966.5088073501872,0.03350183367729187,980.0530342930712,158.65790320692884,0.040225327014923096,981.5862008426967,160.59800737359558,0.017126232385635376,381.63619937968167,1007.1440484550562,0.01667189598083496,192.34877911399812,1213.4791959269664
38,0.38550005064291115,0.790465235710144,1676.7709796348315,682.4694961376406,0.7500942945480347,1717.0132549157304,718.3555711610488,0.7794065475463867,1660.708684456929,675.0243591994383,0.12253502011299133,1644.6345388576779,576.5663769897004,0.39121270179748535,1618.9539442883895,596.175313085206,0.31872713565826416,1359.4822389981273,278.12675561797755,0.14090496301651,173.3974133895131,698.2995376872659,0.6911381483078003,902.1283941947565,901.8043363764045,0.6852695345878601,897.9942064606741,896.4377048220974,0.8472900390625,569.5585718047753,694.2132636938202,0.6188035011291504,250.49614495552436,876.7860486891386,0.09873896837234497,421.44717784410113,1045.907508192884,0.12269333004951477,391.39092491807116,1045.9197975187267,0.07098561525344849,972.6414003979401,156.7875848548689,0.08535963296890259,975.4199584503746,159.03550737359558,0.01990443468093872,339.9091467696629,1001.5516736891386,0.019971758127212524,331.4612593632959,1000.8151919475656
39,0.3815082784961252,0.8551578521728516,1666.884070692884,677.7086259363296,0.7574717998504639,1671.115548923221,652.76641502809,0.6448660492897034,1753.3519136235955,599.0619879447565,0.12995153665542603,1762.3964185393259,586.3117392322098,0.3296903967857361,1683.7897940074906,491.25175561797755,0.12760105729103088,1345.7733497191011,271.62065484550567,0.20317956805229187,174.05904362710675,712.1457309222847,0.8235236406326294,902.4531835205993,906.5823970037454,0.720090925693512,907.3441157537453,899.2477176966293,0.8681293725967407,570.999531835206,706.8578095739701,0.5718331933021545,251.77090648408242,879.9540613295881,0.13407865166664124,423.58380149812734,1047.4027095037454,0.19718068838119507,394.53838219803373,1048.4770014044943,0.03537467122077942,886.8501287453183,907.7832397003747,0.040504634380340576,893.3230190777153,906.6978288857679,0.02390804886817932,347.16365285580525,1031.6144370318352,0.023098647594451904,302.6164011294476,993.2784702715355
40,0.37135005523176756,0.7691142559051514,1670.5464360955057,680.5425591058054,0.7436914443969727,1713.9915437734082,689.8561124765918,0.7265692949295044,1756.1824087078653,599.0804950842697,0.12231862545013428,1757.6132373595506,582.4875643726592,0.42531514167785645,1687.2318293539327,491.14868621254686,0.11005821824073792,351.2634597378277,760.8654465121724,0.2553686499595642,170.84801834620788,717.7649520131085,0.8043017387390137,903.8769165496255,905.4509012172284,0.7002522945404053,907.4936358848315,896.9222553838952,0.8826930522918701,564.5030503862359,696.525558871723,0.4462020695209503,250.22290862008427,882.2801088483147,0.08223855495452881,427.17868533473785,1045.462020131086,0.12686967849731445,397.0536341292135,1050.9370610955057,0.040225088596343994,887.7552229634832,904.2183110955057,0.04585734009742737,890.8480366338952,901.6877340823971,0.016537904739379883,1169.8669387874531,250.8619352762172,0.015337586402893066,867.4335791198503,880.2346676029963
41,0.372072531896479,0.6883964538574219,1673.698355571161,681.4513108614233,0.7661951780319214,1678.4456928838952,654.1994382022472,0.7307335138320923,1666.5458216292136,653.8088863529963,0.1340600550174713,1756.0309866573034,583.8251989700375,0.31947189569473267,1688.9094686329588,488.09281367041206,0.12074324488639832,1638.8079353932585,628.4062646301497,0.26569294929504395,170.50530708684457,719.024607911985,0.8032143115997314,898.6736306179776,903.6437851123596,0.6452906131744385,912.185086025281,899.2529845505619,0.8800767064094543,561.2371254681648,691.9444932116105,0.7039454579353333,247.15796538506555,880.2716818820224,0.07802996039390564,1237.2133953651685,666.1893580290262,0.08771389722824097,877.9100099485019,740.0339419475656,0.029405057430267334,886.8937997425094,907.7595388576779,0.039859652519226074,889.4561241807116,905.048133192884,0.014144331216812134,1169.7356331928838,241.75261879681648,0.018259763717651367,194.52311197916669,958.1273408239701
42,0.381624277900247,0.7358711957931519,1666.2678487827716,663.6780928136704,0.8581582307815552,1709.0904435861423,716.6583274812735,0.77569580078125,1668.220242275281,653.253599016854,0.13546177744865417,1721.1898700842696,723.0897413389514,0.24206694960594177,1614.4345447097378,595.0429394897004,0.14490729570388794,1351.019136235955,274.77374473314615,0.21808430552482605,170.25028528792134,710.3604137406367,0.7945474982261658,900.2934076544944,904.346178604869,0.6749240159988403,906.0291578885768,898.8358789794008,0.8588999509811401,561.1095139864233,690.5789881788389,0.7412806153297424,248.3671106917135,879.7637230805244,0.08858102560043335,1312.3272179307116,829.3237944756554,0.09145501255989075,374.0183900983146,1052.5538389513108,0.04079866409301758,978.9131993211611,178.45366631554305,0.0492708683013916,978.2483321629214,179.0488573852997,0.0175703763961792,916.6491836376405,198.7445868445693,0.020039141178131104,191.66033912687266,1209.0569405430713
43,0.3632081589278053,0.6806597113609314,1673.7586317883895,666.3215414325844,0.7935406565666199,1755.2633426966293,609.7001550795881,0.769379734992981,1668.837195692884,677.7600509129213,0.11376523971557617,1814.6980337078653,583.4509597378277,0.17805391550064087,1677.1042544475656,492.3671582397004,0.12109676003456116,1654.613910346442,620.0380383895131,0.19878241419792175,175.29805272705994,711.686490519663,0.6650412082672119,903.5524929775281,903.2348724250937,0.6520656943321228,909.6738208099251,896.4602352528091,0.8737237453460693,561.1377136001873,689.7855220037454,0.8391914367675781,258.24194976006555,870.9575433052435,0.127477765083313,1314.2142146535582,835.1514220505619,0.07556229829788208,446.0002267673221,971.8587605337079,0.021745115518569946,886.7852440308989,905.8568878745318,0.029975563287734985,983.7282742275281,167.8059530079588,0.013180166482925415,216.3063443644663,955.6662570224719,0.02129727602005005,194.0626645891854,960.4348080524344
44,0.3741243516697603,0.7562233209609985,1661.1221324906367,663.9333889279026,0.8179522752761841,1749.1944639513108,607.6465941011236,0.6767728328704834,1662.6419124531835,651.3965209503747,0.2406635880470276,1760.340004681648,585.7808110955057,0.2621120810508728,1679.0036867977528,493.9066157537453,0.1575966477394104,1351.6568644662923,275.55762816011236,0.13693004846572876,1735.899461610487,754.1442093867042,0.7424013614654541,905.3873332162922,906.7813670411986,0.7211357355117798,910.476796582397,899.4145014044943,0.869434654712677,557.3980644311798,690.0089975421349,0.6834213733673096,250.3140544534176,876.3300269194758,0.12303653359413147,1311.1740695224719,830.8280664794008,0.06375345587730408,1317.1866221910113,824.4477118445693,0.030726522207260132,887.8826515683521,906.7897062265918,0.044199079275131226,982.5002194522473,164.40052961142328,0.012696325778961182,1069.9916608146068,812.6787804307116,0.02105814218521118,197.0469225479869,957.4954646535582
45,0.37627752914148216,0.7613104581832886,1701.5047109082398,728.7552668539327,0.8697026968002319,1748.6369089419477,605.9599572799625,0.7439712285995483,1658.131729868914,652.5090706928838,0.23673859238624573,1751.2043539325844,548.5796319054307,0.23269322514533997,1584.725392088015,602.2019106975656,0.16174474358558655,1352.5099485018727,275.20087195692884,0.1316649317741394,185.64423864700376,711.9260592228466,0.6757038831710815,899.9377487125469,901.3941069756554,0.7214100956916809,322.41156074438203,821.3813787453184,0.8469681739807129,595.9846456577716,252.55522881554305,0.6950531005859375,250.77751931179776,872.8073794475656,0.11813411116600037,1308.5709269662923,846.2953534644196,0.08811163902282715,397.0206431413858,964.6188845973784,0.03117641806602478,981.9534907537453,169.89645511470042,0.04189935326576233,981.7763927902622,171.1624751287453,0.017793089151382446,375.78673630617976,999.0929307116105,0.02264225482940674,229.47483248478466,944.9679599719102
46,0.3904689287438112,0.9386283159255981,1693.2597436797753,734.4007490636704,0.8838660717010498,1708.0268316947565,718.6036253511236,0.7350515127182007,1658.1465063202247,649.0362388810861,0.267062246799469,1752.4508426966293,558.9750848548689,0.26103538274765015,1615.6274871254682,563.3884158473783,0.12877121567726135,1691.970388576779,752.3431647940076,0.14765727519989014,180.71609097027155,711.818820224719,0.6727719306945801,900.4839653558053,900.6969803370787,0.6607428789138794,969.4876521535581,176.93893375468167,0.8427557349205017,595.8000131671348,252.72969335205994,0.7238308191299438,251.671915232912,878.1081753277153,0.10786530375480652,1308.6663155430713,825.0124356273409,0.12021657824516296,370.1464112242509,1040.9612008426966,0.0358177125453949,979.7614554073034,173.37608994616107,0.043858230113983154,975.9803663389514,174.10445195458806,0.02971664071083069,234.73140873712546,937.8201076779026,0.038323938846588135,240.7561958684457,939.1243855337079
47,0.3772158517557032,0.879867434501648,1696.2197155898878,738.3261645599252,0.8479527235031128,1704.7122249531835,707.2353405898878,0.750383198261261,1657.60080173221,648.0555799391386,0.2676917314529419,1760.6334854868915,579.7240753745318,0.19679003953933716,1587.3408239700375,601.9766063904494,0.11778178811073303,770.7744469803371,392.28537570224717,0.11769473552703857,181.0780225889513,706.5300210674159,0.7687873840332031,899.6260533707865,905.3898934925094,0.7373566031455994,973.498288272472,179.8130266853933,0.8340200781822205,600.8295660697565,251.1238149578652,0.5797079801559448,248.43252574906367,870.03204002809,0.1018049418926239,1308.4674918071162,839.6955465823971,0.08305293321609497,361.52277914325845,1046.6893433988764,0.03804147243499756,986.7643229166667,173.86250585205994,0.05219849944114685,983.3388196395132,173.980863764045,0.02037036418914795,344.0323984667603,1042.2776217228466,0.019167572259902954,303.38355132256555,990.040232911985
48,0.37638871459399953,0.8047846555709839,1702.5146301498128,735.9974836142324,0.8351526856422424,1702.1914501404494,714.2742714185395,0.7553608417510986,1661.1026743913858,640.7843954822097,0.2925350069999695,1805.512347846442,576.9170616807116,0.46959009766578674,1611.0701954588017,585.3713863529963,0.20027640461921692,1769.1236540262173,573.005398525281,0.1339525282382965,179.52236218398878,704.6478522940076,0.8404941558837891,898.7589243913858,902.1063026685395,0.6702744960784912,971.5397501170412,180.4991075608615,0.845841646194458,601.0289018609551,251.1843837780899,0.2170710563659668,246.54697375351125,869.5786516853932,0.09493464231491089,1311.9285463483147,829.6418539325844,0.06402364373207092,382.53876989700376,963.0446804775281,0.043467313051223755,988.6989407771536,169.86445166198507,0.05770924687385559,986.8938728932585,171.06547723548692,0.03651091456413269,275.22232341409176,950.4746020599252,0.03662881255149841,268.87949511352997,951.6851006554307
49,0.3905160076477948,0.8274656534194946,1649.9565484550562,661.3432672050562,0.769312858581543,1708.308754681648,718.0429980102997,0.8913223743438721,1661.126814138577,635.674303604869,0.16713812947273254,1718.4819756554307,709.5988412921349,0.6128174662590027,1604.7021301498128,583.9390215355805,0.15071919560432434,1685.9183345037454,753.5122600655432,0.10002967715263367,1709.3356448970037,562.5469627808989,0.7825299501419067,897.9282976357679,901.109843164794,0.6818320751190186,980.9342813670412,182.94625614466293,0.8604397773742676,556.5479430009364,679.35546875,0.4254286289215088,247.08492436212546,871.522120786517,0.1177264153957367,1307.8474660580525,831.600245786517,0.08142077922821045,349.3692576661985,1048.6625117041199,0.05573093891143799,885.661648525281,907.5968515917602,0.0628417432308197,892.1618972378277,909.5951837546818,0.02516043186187744,348.6295938670412,1048.438670411985,0.026856034994125366,272.2520921114232,951.4318527621724
50,0.41309311460046205,0.8069941997528076,1659.3894838483147,664.2741982677903,0.8711357116699219,1703.5601006554307,710.7130003511236,0.9196395874023438,1668.3473782771537,637.0833333333333,0.2213045358657837,1754.2943878745318,565.4925971441947,0.6719816327095032,1605.5493621254682,580.0759304775281,0.08533897995948792,359.07160726825845,740.1517878043071,0.09743356704711914,1736.8628569756554,740.1192357209738,0.7905921936035156,898.0541900749064,897.1044007490636,0.7023905515670776,967.6084094101124,179.60765595739701,0.8393571376800537,599.6503759948502,252.29612886235952,0.5458784103393555,244.17650544241573,876.8782186329588,0.1246977150440216,1307.9059866573034,836.0094803370787,0.13791874051094055,343.4281732794944,1046.1456870318352,0.037266045808792114,984.6319054307116,173.89132724719104,0.07238537073135376,978.6355922284645,172.67194083567415,0.04682302474975586,342.0724704470974,1035.118065308989,0.05144554376602173,333.3471588249064,1032.2507022471912
51,0.4057644588105819,0.7782406806945801,1662.8616573033707,661.6640332397003,0.865898847579956,1712.0087195692884,709.2297957631085,0.8648067116737366,1664.5567064606741,634.5733848314608,0.1772104799747467,1621.5010533707866,579.785083099251,0.6168811321258545,1605.3828710205994,576.2264454588015,0.09879937767982483,357.0487696044008,737.0872103230338,0.10221424698829651,191.24959767088015,707.8177668539327,0.869908332824707,897.0183754681648,898.5606858614233,0.6014984846115112,975.6135884831461,182.46572887406364,0.8379733562469482,597.4945136938203,253.9469218164794,0.7011442184448242,248.47038126170412,868.7321512172284,0.1019032895565033,547.7116982677903,997.8597553838952,0.12202546000480652,347.62391736891385,1048.5931647940076,0.026151448488235474,978.6354459269663,167.7624283122659,0.04867798089981079,284.2429994733146,964.6635065543071,0.042710691690444946,344.5988778675094,1047.8157186329588,0.04195106029510498,336.6128277153558,1044.5703125
52,0.3998097812428194,0.7887190580368042,1698.7802844101125,724.9650339419477,0.8600854277610779,1714.2569346910113,708.0631144662921,0.8657991290092468,1662.553985252809,645.7061973314608,0.1897604763507843,1750.8336259363296,557.9618738295881,0.6089040040969849,1605.290554775281,575.2065045646068,0.08664050698280334,797.9754067181648,329.69942357209743,0.0783548653125763,192.00736628043072,716.6774929775281,0.8236597776412964,900.4057672050562,899.2867801966293,0.5872215032577515,973.7538038389514,180.07059047284645,0.8358284831047058,597.8018565660112,250.99624005149815,0.648144006729126,248.9772976650281,870.3174742509364,0.11931344866752625,547.3373858848315,1006.2053780430713,0.11700007319450378,357.1232736423221,1053.9142965823971,0.05190092325210571,977.9351006554308,170.62009889981277,0.08755484223365784,974.545002340824,169.98163916198507,0.02442106604576111,349.90344101123594,1049.0468457397005,0.02345868945121765,248.13132753979403,893.5324496722847
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
