Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
29,0.4690972584135392,0.7735908627510071,1620.6595271535582,582.2515800561798,0.701400637626648,1680.7910522003747,632.8122805477528,0.8336361646652222,1626.9936505149813,569.3230629681648,0.36498308181762695,1714.217579588015,470.79961083801504,0.8457231521606445,1570.2532478932585,522.095476357678,0.4669991731643677,1343.4670529026218,208.15045646067415,0.15989390015602112,645.0533268960675,104.96518024344573,0.44223445653915405,890.5240519662922,865.6258778089889,0.8712199330329895,209.14527007256555,593.2094891151686,0.5912160277366638,837.0259831460675,577.5352586610487,0.6458688378334045,842.9092784410112,579.2710527855805,0.26927319169044495,1281.7330875468165,847.2866924157304,0.26136064529418945,200.9902051147004,1002.7144779962548,0.12728169560432434,979.7259772940075,364.4162570224719,0.0901651382446289,976.1244001638577,364.30470213014985,0.3285198211669922,1034.5890390917602,667.1271506320224,0.2012866735458374,1030.4736511001872,663.5966760299625
30,0.4300767744288725,0.7780420780181885,1664.9233380149813,685.3591701779026,0.8323605060577393,1679.3829002808989,639.5531220739701,0.6122643351554871,1678.6364700374531,648.5854839653559,0.20780575275421143,1701.6179482677903,493.2744469803371,0.8406317234039307,1582.0657771535582,513.551176264045,0.6298958659172058,1327.0621196161048,214.99056355337086,0.25456666946411133,936.7897062265918,528.3715180243446,0.3699340224266052,883.3745172050562,887.9624590355807,0.9163743853569031,207.4377670002341,601.62109375,0.4946022033691406,830.5086171582398,595.7679365636704,0.4070260524749756,834.0592813670412,588.0814753043071,0.19817772507667542,1279.1448677434457,847.4982443820224,0.12122055888175964,208.24048674508427,1019.9119264981273,0.11171513795852661,915.2302054073034,114.34449613764048,0.22085484862327576,897.4525983146068,108.77172577247188,0.1532280147075653,966.607268258427,404.6967169943821,0.16260528564453125,961.5623536985019,401.7375497425094
31,0.4867892686058493,0.8304013013839722,1662.0286165730338,690.761572448502,0.8800800442695618,1675.0158005617977,650.0025602762173,0.6015629768371582,1711.5872249531835,499.5423689138577,0.20905646681785583,1682.5181413857679,593.0656015917604,0.9437376856803894,1577.7323267790264,530.3454909878277,0.713402509689331,1327.320780664794,214.553048923221,0.20290589332580566,627.1203476123595,101.08709328183522,0.39804625511169434,891.459137991573,907.9375877808989,0.9134633541107178,214.33761996722848,608.4528616573034,0.5279717445373535,818.0710878979401,623.6060393258426,0.5681526064872742,818.9926410346442,619.4148671582398,0.328036367893219,1279.4222553838952,842.3673045411986,0.17105254530906677,971.4489700374533,383.4377926029963,0.3083832561969757,911.7078505383895,105.22793773408239,0.3602507412433624,888.4618591994382,107.59004857209743,0.16276252269744873,953.8887669709738,402.2675269194757,0.15615129470825195,958.7739934456929,378.4674918071162
32,0.47047645554823037,0.909965991973877,1653.1159293071162,695.1025573501872,0.850980281829834,1676.4400456460676,652.0027943586142,0.6605485677719116,1627.3611598782772,580.2795821629214,0.2548234462738037,1708.494850187266,484.4361540262173,0.9245517253875732,1570.1569815074906,531.1230834503746,0.7390064001083374,1328.565074906367,209.08532303370794,0.27823883295059204,636.4358029026217,98.16761031132955,0.5063724517822266,904.4065279728464,922.1741865636704,0.9137129783630371,214.52133807350188,607.240387991573,0.5206345915794373,809.812660931648,620.9266736891386,0.569869875907898,814.7774022705993,624.282903206929,0.4153997302055359,1278.527182818352,838.687968164794,0.10509428381919861,186.06273408239701,1009.0885416666667,0.10323059558868408,904.2068995786517,116.29623127340824,0.11528757214546204,890.7549157303371,112.87493416432585,0.052834123373031616,953.412116690075,628.001960440075,0.07754829525947571,208.01529216409176,862.4504037921349
33,0.4570923395016614,0.864356279373169,1653.9403382490636,681.0563699672284,0.8686145544052124,1672.102498829588,647.080699906367,0.7837421298027039,1621.1243270131088,586.017819522472,0.21124443411827087,1688.1876170411986,598.6242538623596,0.978814959526062,1564.6866221910113,549.7236364700375,0.6575741171836853,1331.9575140449438,210.33802961142328,0.20876163244247437,1027.066728113296,365.8312851123595,0.6093689203262329,906.4608204588015,924.9082689606741,0.915010929107666,209.6434998244382,605.2522237827716,0.38026195764541626,807.3538448033709,630.0035112359551,0.3693903684616089,199.80514469218164,843.7208860018727,0.44620323181152344,1286.1835791198503,832.7140390917602,0.17885786294937134,205.93340355805245,1013.5340589887642,0.07468459010124207,946.3583362593633,417.3113442181648,0.09978583455085754,831.4802785580524,552.1067415730338,0.04068803787231445,854.762186914794,653.609696863296,0.08320993185043335,208.3316874414794,862.8148408239701
34,0.46251778216922984,0.915431022644043,1654.5123771067417,686.0151860955057,0.935227632522583,1668.2252165262173,649.0698882256554,0.8080369830131531,1604.341643258427,567.2584562265918,0.3212191164493561,1695.0636411516855,599.464536516854,0.9148727655410767,1558.8134948501872,535.3108175327716,0.6179236173629761,1327.683900983146,209.9641561329588,0.32899802923202515,629.4062353698503,103.2319463951311,0.6213644742965698,897.1177873361423,918.0022530430713,0.9057732820510864,213.02344847261236,612.8212049391386,0.39441660046577454,803.8502165262173,621.8736832865168,0.35635116696357727,804.8269253277153,625.528514161985,0.2886565327644348,1281.837107911985,840.6640625,0.19896933436393738,232.68092009012173,974.6692123127341,0.043328434228897095,242.91474645950376,576.653206928839,0.08032596111297607,218.13908151919478,578.4614934456929,0.06755653023719788,951.3982765683521,560.2781922986892,0.06435081362724304,947.3538448033709,419.92838541666674
35,0.46076757417005654,0.7392219305038452,1648.4494967228466,673.2010767790262,0.9074529409408569,1668.8845973782772,648.3845388576779,0.7802844047546387,1613.1176849250937,579.3087985720974,0.31984052062034607,1727.7235486891386,483.12514630149815,0.9609020948410034,1553.6449555243446,540.8683725421349,0.5366933941841125,1325.0122893258426,207.01405957397003,0.28045666217803955,631.9647559691011,103.44254740168537,0.6616135835647583,893.8840121722847,914.4194756554307,0.8982309699058533,208.98165013459737,607.8494411282772,0.6101807355880737,799.7079090589888,591.3940338249064,0.4581233263015747,802.0179365636704,594.7468252574906,0.27187132835388184,1280.640069054307,835.2454939138577,0.1419452726840973,260.8448362886236,980.6301205524344,0.032455265522003174,248.9499392848783,576.9922606507491,0.054029494524002075,244.32342872191012,582.5055594569288,0.138713538646698,949.5560481039327,525.6900310159176,0.0410332977771759,940.7396272237828,526.2900866104869
36,0.4671969659188214,0.757660984992981,1644.8305828651687,672.9134480337079,0.9530428647994995,1675.8906835205994,642.7396418539327,0.7414852976799011,1607.9302727059926,576.671494616105,0.3386569321155548,1704.886323735955,607.0059398408241,0.9737893342971802,1550.985633192884,542.2730863764045,0.5967591404914856,1323.160551264045,215.56450433052441,0.32765161991119385,637.4450637874533,102.99541344803367,0.5772738456726074,870.2380325374533,904.9954646535582,0.858100175857544,1383.6234492041199,496.3345622659176,0.5156981945037842,793.6990870786517,579.2637377106741,0.4657137393951416,205.50494133309925,844.590941011236,0.29275375604629517,1280.133134363296,832.6354751872659,0.1472054123878479,208.8961186212547,1013.6181823501872,0.06286302208900452,958.7406367041199,362.396491690075,0.0800594687461853,961.0941889044944,363.1207572565544,0.13531723618507385,959.6904991807116,561.038594335206,0.11831739544868469,957.9089126872659,557.9387581928839
37,0.46556045728571277,0.660101592540741,1647.7996254681648,677.1730893024344,0.9105919003486633,1673.286955758427,641.9158181179776,0.6586047410964966,1619.3880208333335,584.9365783005618,0.22430318593978882,1696.8028733614233,599.7452159410112,0.977148175239563,1551.5971734550562,535.7516239466293,0.5440701246261597,1323.6629506086142,208.3898057116105,0.32362738251686096,637.3201954588015,101.32161458333337,0.5831882953643799,874.3572975187266,891.4397530430713,0.9126322269439697,207.68273057116104,596.7518141385768,0.6480334401130676,793.1813992275281,553.1257315074906,0.6022513508796692,797.5616660814607,556.6439167837079,0.20309996604919434,1276.4261470037454,825.0144838483147,0.11899697780609131,212.46563743562734,1015.1300620318352,0.1416012942790985,947.8869674625469,413.7137903792135,0.259275883436203,967.9965472846442,423.5552727059926,0.08468186855316162,960.3857970505618,624.1151685393259,0.06231936812400818,954.4426644428839,622.9287365402622
38,0.4634071658639347,0.6891185641288757,1646.469305945693,681.6058052434457,0.9022442102432251,1676.4334620786517,641.3092521067415,0.7135847210884094,1611.0491280430713,567.9898174157304,0.22118401527404785,1701.956489934457,606.1906747425094,0.9718552827835083,1547.3257549157304,533.0688202247192,0.5321727991104126,1326.1900163857679,202.37856975655438,0.3468446135520935,646.4158327481274,115.4075959737828,0.6079436540603638,860.7413096910112,868.2663272471912,0.8810848593711853,208.17236511001875,596.3111540262173,0.5943849086761475,799.0853230337079,541.0956519194757,0.6409111022949219,800.3351767322098,549.935554190075,0.25544029474258423,1279.2080699906367,827.6770248127341,0.12817341089248657,218.55220037453185,1010.6188553370787,0.12049493193626404,963.7437090355805,440.38089595037457,0.11555930972099304,958.4231624531835,400.5004974250936,0.08809080719947815,970.1506905430712,438.9744264981274,0.0688343346118927,954.9959767088015,394.3951164559926
39,0.4092054016449872,0.5714675188064575,1619.0629389044943,583.2832250702247,0.8201518058776855,1671.6151685393259,635.0426468867042,0.7323141694068909,1611.427024812734,565.5371459503746,0.16896244883537292,1697.3181472378278,608.873039559925,0.9601159691810608,1551.8445692883895,540.5814753043071,0.5119171142578125,1323.5909702715355,202.49063670411988,0.23764684796333313,635.2288155430712,102.27740227059928,0.5262131690979004,855.0323326310862,862.076018258427,0.878860592842102,209.04988149578654,599.1404055477528,0.2872462570667267,809.2838541666667,534.7803283005618,0.39947402477264404,201.9868657830056,871.8138459737829,0.31259313225746155,1276.5218281835207,797.5073150749065,0.1764000654220581,213.10532244850188,1013.5021652621724,0.05398014187812805,1367.0697272940076,507.56583567415737,0.07798025012016296,1362.058754681648,501.5231448970038,0.13532963395118713,934.148598431648,635.5152738764045,0.10583868622779846,915.8606917134832,635.5539706226591
40,0.5161573220701778,0.7956076860427856,1657.9944990636704,675.1048981741574,0.9586986303329468,1675.4854283707866,645.2305711610488,0.7268436551094055,1657.9991807116105,647.1811358848315,0.41713714599609375,1691.9057233146068,603.5558579119851,0.9425786137580872,1551.4163448033707,532.0332982209738,0.5744636058807373,1327.3556004213483,209.4044797518727,0.32850080728530884,634.9136821161048,102.1714799859551,0.5089206695556641,869.4625614466293,860.4808930243446,0.9072568416595459,207.6733306999064,600.9496430243446,0.5257256031036377,813.0098607209738,543.3184837312734,0.41811275482177734,819.4980395599251,545.5558725421349,0.3586235046386719,1269.8798864700375,794.9736657303372,0.18757203221321106,204.60092608848316,1009.927434456929,0.052916765213012695,951.3018638810862,443.25030723314615,0.04476484656333923,949.6575081928839,443.22031542602997,0.5711246132850647,942.1474865402622,663.9641122425094,0.45582669973373413,927.6302814840824,665.6826427902622
41,0.4807392534087686,0.8028298616409302,1654.3627106741574,667.6747571395131,0.9213089942932129,1681.5734726123596,649.8876404494383,0.7198180556297302,1609.0409936797753,573.669461025281,0.1377129852771759,1699.6450725655432,606.196965706929,0.8722366094589233,1554.7975187265918,530.5656015917604,0.5669103264808655,1327.1090823970037,204.40967345505624,0.17411252856254578,632.3813494850187,101.59201632724717,0.5436894297599792,1384.9518668071162,487.1387816011236,0.8782072067260742,209.1847349016854,600.7884187734082,0.5722557306289673,804.5591204353933,553.6554892322098,0.5624185800552368,810.1830231741574,555.8052434456929,0.2882657051086426,1275.3884304775281,823.4364758895131,0.1099843978881836,862.2000819288389,559.9384802200375,0.055213600397109985,933.2507461376405,422.55713073501875,0.0747867226600647,952.6730746722847,408.03802375936334,0.43164265155792236,931.3842316245318,669.6199818586142,0.4611739218235016,921.1113061797753,679.6633602528091
42,0.4529203421929303,0.8589280247688293,1652.3858848314608,672.9047430945693,0.9684872627258301,1677.6081168071162,649.4797518726591,0.7185900211334229,1655.1577130149813,642.0061592930713,0.18108701705932617,1698.8838658707866,645.6184895833333,0.8126217722892761,1557.6015332397005,536.3099104634832,0.49779459834098816,1324.4974543539327,201.7424508426966,0.1717187464237213,636.3168597846442,101.45913799157302,0.5723078846931458,1385.6276334269664,485.3974280196629,0.8644605278968811,210.75996313202248,598.6323004447565,0.7141721248626709,870.0452803136704,363.8431209035581,0.5438016653060913,893.2173893960675,364.9202656835206,0.23566952347755432,1279.350860252809,822.4590355805244,0.13735827803611755,274.65631949321164,977.8442474250937,0.041764676570892334,900.8451106039327,857.0634363295881,0.050606489181518555,910.4947185159176,857.0729459269664,0.15596511960029602,911.1477352528091,663.4135797050562,0.17431208491325378,908.3065601591761,661.725553019663
43,0.4353477376348832,0.8299657106399536,1653.7589243913858,664.972349016854,0.9687622785568237,1671.3294417134832,650.0585205992509,0.7222933769226074,1655.6703534644196,646.3903762874531,0.12912338972091675,1663.2320926966293,648.9525544241574,0.7600209712982178,1555.1138225655432,534.6441947565544,0.45596861839294434,1314.033678604869,203.19171348314615,0.25675344467163086,641.0065543071162,109.98529669943821,0.6507694721221924,1380.381408005618,488.2416022940075,0.8758924007415771,206.14367538623597,596.0680009363297,0.5887541174888611,862.7362769194757,362.3462371254682,0.49404752254486084,884.1833450374533,362.516020014045,0.24869102239608765,1278.2358965355807,827.974309456929,0.10512104630470276,492.72267088014985,952.6457162921349,0.06866389513015747,896.0801439606741,848.3577656835207,0.07846048474311829,866.0176000702247,113.9137479517791,0.0819670557975769,916.2201544943821,677.7801673689139,0.08565673232078552,902.1006700608615,674.4810685861423
44,0.4206302534131443,0.8536133170127869,1653.415408473783,683.0200286750937,0.9772212505340576,1676.1980629681648,649.7331460674159,0.8015545606613159,1653.0117626404494,645.8440864934457,0.19384056329727173,1727.2675269194758,482.65069054307116,0.793586015701294,1553.497191011236,544.6597027153558,0.35721927881240845,1314.5066713483147,201.35767790262173,0.18687626719474792,636.9099660580524,99.65732531601122,0.6717365384101868,1390.526100187266,485.1441069756555,0.9150460958480835,207.4512267380618,608.0899607911986,0.29482999444007874,891.3755266853933,675.7645716292136,0.4182651937007904,204.7823216584738,884.1877340823971,0.2917659282684326,1277.4111949906367,821.2418071161048,0.09949418902397156,956.804848431648,191.61809456928836,0.05058777332305908,904.2477176966293,163.02046757958806,0.07367101311683655,866.2640449438203,110.52094305945695,0.07777488231658936,920.6766444288389,699.2133368445693,0.09363144636154175,899.2962897940075,691.2598753511236
45,0.40713734837139354,0.6985898017883301,1644.387581928839,684.9649607911986,0.9758128523826599,1671.2478054775281,651.0301819990636,0.8317391872406006,1594.28048923221,601.2675561797753,0.14036941528320312,1665.7048806179776,681.6527680243446,0.799743115901947,1550.3499531835207,541.9345447097379,0.5371837615966797,1319.5708977059926,201.39710615636704,0.13261643052101135,640.3386879681648,103.84681501638579,0.6871659755706787,1386.466087312734,486.11628043071164,0.8708205819129944,207.8617670294944,603.8852557350187,0.26916229724884033,900.3590970271536,673.097495318352,0.4414283037185669,205.19074057818352,881.4570166198503,0.281572163105011,1276.52811914794,824.5214477996255,0.10137706995010376,280.38764410697564,975.4279318820224,0.03205138444900513,925.8488412921348,215.96515098314615,0.0435236394405365,223.18608087546818,581.8710498595506,0.039806097745895386,906.6815162687266,696.3630910580525,0.03837284445762634,211.10457631086143,874.8061505149813
46,0.4185565517229192,0.7003405094146729,1643.0110311329588,681.8534936797753,0.9640848636627197,1667.102498829588,654.8635738529963,0.8505288362503052,1609.7982502340824,581.0867275280899,0.19427913427352905,1662.5395014044943,677.466496956929,0.8836253881454468,1548.4265273876406,538.1615753745318,0.5816722512245178,1322.5234082397005,202.77958216292132,0.17777583003044128,640.8415262172285,112.43043363764048,0.6446593403816223,869.1115110018727,863.8433403558054,0.9013664126396179,210.5955019604401,613.3061944054307,0.3126898407936096,779.148598431648,569.1133397705993,0.3420613408088684,202.55786224250937,885.4365636704119,0.27765873074531555,1282.9001345973784,821.1721676029963,0.10957548022270203,281.15419080641385,972.7314489700375,0.04372239112854004,905.36875292603,159.1649110486892,0.05299362540245056,217.8372798162453,595.8904640683521,0.032965779304504395,984.2303809691011,205.54248595505624,0.04546162486076355,209.28279348080525,876.0507373595506
47,0.4107290488832137,0.6709976196289062,1591.5366046348315,626.2222027153559,0.9518150687217712,1671.2277621722847,654.244133309925,0.7333667278289795,1597.3617450842696,581.4403382490638,0.1834229826927185,1728.910639044944,473.19076252340824,0.8269331455230713,1540.9884129213483,535.2459328183521,0.5938636064529419,1304.9806882022472,205.87334679307116,0.17947790026664734,639.8616719335206,109.62886967462543,0.673561155796051,867.0746283941947,863.2459913389514,0.9282664656639099,211.10746576544943,608.0590911750937,0.2394913136959076,767.2867655664794,576.5695224719101,0.4028322994709015,179.3101335732678,956.2694580992511,0.29095524549484253,1283.516649110487,820.4785522003747,0.12899312376976013,204.07193644662922,1007.3336551966293,0.06920450925827026,898.560393258427,162.67267234316478,0.05717906355857849,888.1522852294008,161.33346500468167,0.016256213188171387,200.13236628043072,892.3324847846443,0.035777390003204346,210.71440850304307,880.6707923689139
48,0.4367141653509701,0.8237348794937134,1647.149315308989,685.402036516854,0.8899481296539307,1662.8069405430713,657.8362008426966,0.8582057952880859,1603.7220564138577,581.6547430945693,0.23463541269302368,1695.0727118445693,457.5774666432585,0.7625716924667358,1541.8235018726593,529.5896974485019,0.6657870411872864,1315.2991865636704,207.87614115168537,0.1895507574081421,759.1383573267791,463.54649461610495,0.6587612628936768,1382.7965531367042,483.1794973080524,0.8970143795013428,205.8373931999064,599.6362213249064,0.6300087571144104,757.2082748127341,577.6859492041199,0.21177074313163757,149.25994301556648,979.0455290262173,0.22826126217842102,1278.254769428839,827.8540496254682,0.19050133228302002,204.90956738647003,1010.9693937265918,0.031471818685531616,1367.9823560393259,512.2804014513109,0.0445425808429718,1364.227820692884,505.8386001872659,0.04564714431762695,906.0090414325844,683.0663330992509,0.061727821826934814,894.3524695692885,683.4609813904494
49,0.430717597989475,0.8486708402633667,1598.1702071629213,620.9323062968165,0.8389225602149963,1629.4087956460676,609.9449906367042,0.8715497255325317,1584.9147062265918,567.4190221207865,0.2789090871810913,1728.9249765917605,498.91093164794006,0.6726155281066895,1534.6582397003747,539.4216701779027,0.6093184351921082,1314.573677434457,213.55395599250937,0.34017515182495117,675.33203125,459.92165554775283,0.7156317234039307,1383.9922752808989,484.5664355102997,0.8883383274078369,205.42202495903558,600.3796523876405,0.4127894937992096,747.9737974016854,571.4154669943821,0.3925066590309143,757.2387786750936,570.0302112593633,0.21451929211616516,1277.434310627341,823.6357385299625,0.11485826969146729,178.55551044592698,1002.4678136704119,0.04404228925704956,1612.002574906367,712.9592404026218,0.03442379832267761,761.7385738529963,530.4650193117977,0.018149912357330322,777.240241690075,1073.8998127340824,0.026778072118759155,209.44566362359552,876.1225713951312
50,0.4071563131668988,0.8421553373336792,1588.2356039325844,617.072433871723,0.7015953660011292,1650.965150983146,646.2132783239701,0.7829097509384155,1594.5799683988764,592.7821424391386,0.1926533579826355,1730.5262464887642,496.1987213249064,0.5606184601783752,1533.8437792602997,539.5992070458802,0.4755854308605194,1316.6981214887642,211.1042837078652,0.16944164037704468,663.1807408707865,476.1056004213483,0.783210039138794,878.8635299625469,891.16485252809,0.8929750919342041,213.17794285463484,604.8412628745318,0.6622763872146606,713.1475304307116,568.138752340824,0.4119178056716919,719.2926322565544,574.017731741573,0.24517977237701416,1276.8113588483147,831.5093925561798,0.07329821586608887,212.30722948852997,982.57110252809,0.027273207902908325,521.5336420294944,1146.9068937265918,0.06131857633590698,221.0422518726592,580.4501697097379,0.018522918224334717,187.61217667368913,1193.145774812734,0.02072596549987793,196.25426103113296,854.4867743445693
51,0.4346419713076423,0.8278195858001709,1598.9066889044943,625.7347261235955,0.8014898896217346,1700.3423455056181,549.6397325608615,0.7932800054550171,1602.1259070692884,599.5870640215356,0.14711466431617737,1570.0048279494383,573.2691069756555,0.5333000421524048,1557.8865285580525,536.9102586610487,0.6339512467384338,1305.2425678838952,196.47040320692884,0.15373709797859192,617.6221617509364,487.5682496488764,0.7015163898468018,874.7429482677903,892.5845622659176,0.9082991480827332,209.84362198618913,609.2671757958801,0.8550843596458435,690.2196716994382,586.7642497659176,0.4867139458656311,695.0610808754682,591.4711347144195,0.3440825939178467,1272.0584620786517,832.2060802902622,0.07209762930870056,916.6671787219101,698.9747922518727,0.05074954032897949,887.3039559925094,867.0395891853932,0.04324227571487427,803.1877633426967,230.1376697097379,0.019857674837112427,909.3632227294008,855.9829997659176,0.016577422618865967,211.13745757256555,880.4223724250937
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
