Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
29,0.3199303044992335,0.36195236444473267,1575.3177668539327,610.7154143258426,0.6081178188323975,1605.3024051966293,608.242041198502,0.44644811749458313,1665.1855102996255,544.712737008427,0.2202414572238922,1667.5810510299625,576.2164969569288,0.17626217007637024,1588.329529494382,495.9237476591761,0.24139368534088135,877.7568322799626,400.7069288389513,0.1799912452697754,1468.726884363296,565.2240607443821,0.3630704879760742,1276.6758836610488,280.4210557116105,0.7245562076568604,208.87413682116104,671.1630969101125,0.2218361794948578,1090.1483497191011,664.3287687265918,0.7925569415092468,1040.891488178839,684.1513050093633,0.23266777396202087,310.1862783824906,27.467045587546806,0.42883819341659546,358.32221441947564,21.50690543071164,0.18549883365631104,1301.9741924157304,243.72856683052441,0.08364912867546082,1276.4030313670412,267.09862183988764,0.06029576063156128,1365.8702013108614,597.5296992041199,0.1114388108253479,199.1478669241573,910.1578593164795
30,0.30004850205253153,0.44461590051651,1564.2109960205994,598.7731887874533,0.6372349858283997,1596.1664618445693,609.7557496488764,0.2798672020435333,1667.188524110487,566.4847407537453,0.256536066532135,1655.4647998595506,565.7200959737828,0.19319164752960205,1591.5721558988764,479.25020482209743,0.16609355807304382,859.8323384831461,401.0630998361423,0.12720656394958496,782.2833274812734,390.41000994850185,0.3180353045463562,1238.782332631086,244.95589009831463,0.7029051780700684,209.4765332397004,674.5797489466293,0.2390059232711792,1302.8325433052435,314.31040788857683,0.80228590965271,1023.7300298455057,703.600553019663,0.19880014657974243,1260.7838834269664,829.1773466760301,0.3224709630012512,352.38668948970036,51.36031132958806,0.1864929497241974,1291.4978347378278,230.92301615168537,0.07637402415275574,1285.003364934457,233.36720213014985,0.07283145189285278,1398.5227937734082,521.885387406367,0.07687675952911377,196.56650500351125,918.7318586142324
31,0.33630447527941537,0.6632059812545776,1571.4596500468165,622.3366543773409,0.8759479522705078,1601.7929248595506,622.4477703651685,0.5403349995613098,1593.8206636235955,625.5706489934457,0.09140849113464355,1707.5156542602997,576.4750848548689,0.2175891101360321,1585.2127223782772,470.7716672518727,0.1691855490207672,862.1902797284645,398.8581899578652,0.1767638623714447,1445.9449613764045,502.2285375702247,0.30622947216033936,216.14936285697567,662.9646535580525,0.701825737953186,211.6867831226592,666.6635211844571,0.3095972239971161,1268.668363764045,288.4870230571162,0.8726502060890198,1019.1838570926967,706.5720827481273,0.21362468600273132,364.58929511938203,61.25797343164794,0.3256456255912781,378.77534673455057,34.5584620786517,0.0431542694568634,1288.0459971910113,232.91534995318352,0.03182321786880493,1524.0610369850187,601.2670441245318,0.05046287178993225,1361.7250409644196,517.5465238764045,0.12772682309150696,197.67429994733146,922.2188085205994
32,0.3635718296555912,0.6599916219711304,1566.4814489700375,636.3394633661048,0.7371544241905212,1599.4363003277153,625.3896740402622,0.7979127168655396,1651.2950608614233,556.5049303604869,0.09538283944129944,1547.5038038389514,558.0154933286517,0.33618128299713135,1544.0870786516855,511.26002165262173,0.21062874794006348,859.0335323033709,398.5194288389513,0.31826651096343994,1420.3812617041199,573.4955085440075,0.28426408767700195,223.9833143141386,649.9912950608614,0.7631622552871704,210.50944010416669,665.5749648876406,0.24892833828926086,1233.7532186329588,305.87166432584274,0.6866434812545776,1007.5002926029963,704.4259860720974,0.24748066067695618,327.76235516151684,35.23806911282776,0.4761072099208832,368.98591116573033,31.673945166198507,0.04443272948265076,655.767497659176,202.8970622659176,0.044920265674591064,524.4092345505618,259.73314606741576,0.0686190128326416,213.83474514279027,919.2131905430713,0.16064491868019104,199.61758617158242,915.2209152621724
33,0.36188625062213226,0.6433169841766357,1579.4535639044943,628.9217579588014,0.7190734148025513,1644.7967872191011,582.7846295646068,0.8746180534362793,1646.3742099719102,552.6847787921349,0.1029074490070343,1701.5295821629213,566.8821687734082,0.47629716992378235,1533.499531835206,547.4487944756555,0.14855316281318665,1573.7153265449438,606.2146681882023,0.22195497155189514,838.7172284644195,404.44522471910113,0.3041165769100189,213.66507198033707,666.8041900749065,0.8051267266273499,209.32480029845507,670.6042251872659,0.1651841402053833,1185.2050415496255,290.6323882256554,0.8350541591644287,991.5804219335206,724.1204353932585,0.19215944409370422,370.10906776685397,53.20864788155433,0.27365291118621826,353.61068439840824,24.30221500468167,0.0803026556968689,1217.3394341058054,224.28239115168537,0.07514315843582153,905.2258895131087,42.45545119382024,0.06669420003890991,212.60235618562734,917.1554599719102,0.1679110825061798,201.3219986247659,912.4667895599252
34,0.3513537189539741,0.8196904063224792,1587.5532537453184,635.9955085440076,0.6847773790359497,1647.0084269662923,586.0377165262173,0.9332873821258545,1642.672196863296,546.292427434457,0.07293805480003357,1644.4877984550562,676.716482326779,0.32066959142684937,1532.574613764045,488.8496313202247,0.23685595393180847,1251.2903792134832,235.44899929775283,0.25791704654693604,829.4232794943821,406.4298776919476,0.31114891171455383,212.48869820926967,670.0877808988764,0.6571536064147949,208.6820246664326,669.4089419475656,0.10011732578277588,985.8667632256555,697.951632724719,0.8217490911483765,968.1673542837079,732.2169797518727,0.12354081869125366,521.1427244264981,1076.8191128277153,0.16165482997894287,361.0407522823034,41.79497308052436,0.04792219400405884,906.5698150749064,21.90810071395134,0.09049683809280396,915.2685363998128,20.788345622659165,0.09034919738769531,206.74950988998128,918.9767673220974,0.2427445948123932,202.38954236891385,918.4920704588014
35,0.32969645191641417,0.6886599063873291,1567.989524812734,621.1645599250937,0.7392861843109131,1605.8886352996255,634.0353610720974,0.7864644527435303,1646.2731156367042,547.5770277387641,0.09096920490264893,1716.3872308052435,573.0261001872659,0.60965496301651,1531.6194112827716,508.1198062968165,0.154905766248703,1522.8473197565543,595.2506144662922,0.3106062412261963,786.9833362593633,386.86585615636704,0.23580601811408997,223.87989744264982,645.5833040730338,0.5483114719390869,223.35619294241573,651.2094744850187,0.11306583881378174,931.8101884363297,739.484067766854,0.45457640290260315,933.4117509363297,737.4486481741574,0.23693683743476868,1240.7481858614233,834.1397471910113,0.19441205263137817,351.02312295177904,46.791973899812774,0.06207135319709778,986.5810071395132,710.2274988295881,0.05834931135177612,980.4096441947565,715.3239846676031,0.09287667274475098,198.89500307233146,909.1069756554307,0.22788700461387634,197.53288126170412,908.50392088015
36,0.39120157325969024,0.7368627786636353,1568.3369908707866,620.8646418539327,0.8237212896347046,1606.2839419475656,631.9146477059926,0.7059599161148071,1647.24923923221,548.2723987593633,0.12198016047477722,1712.1295646067417,566.5247542134832,0.6242764592170715,1530.3563904494383,515.8851972144195,0.6452682018280029,1240.5913506554307,232.9120581694757,0.2702646255493164,777.672416315543,380.21206402153564,0.39423668384552,213.29169226942884,669.2248215121724,0.661538302898407,219.25064372659176,657.1514366807116,0.1815362274646759,897.557423338015,745.9448882256554,0.6578093767166138,900.0914384363297,749.8156601123596,0.17977464199066162,1238.9640390917602,832.3592579588014,0.30412358045578003,367.94369586844573,56.717543012640476,0.023528337478637695,361.52508339185397,292.48632080992513,0.03232854604721069,891.0508105102997,754.8272910814608,0.09030857682228088,202.38892058754683,908.6186212546818,0.19690904021263123,200.09392556179776,908.7434164325844
37,0.4056651679908528,0.6210612058639526,1579.7568469101125,621.8662219101125,0.7308562994003296,1616.1089653558054,664.75392088015,0.6719740033149719,1581.6172167602997,595.4301264044944,0.17410477995872498,1541.4265859082398,564.5482941245318,0.8465489745140076,1534.7959094101125,557.0311036985019,0.41308119893074036,1234.9062207397005,234.85830699906364,0.24178314208984375,755.3380296114233,372.13417310393265,0.31267690658569336,215.55550678838952,671.0777299859551,0.7234674692153931,209.0113676264045,670.3864554073034,0.35190534591674805,859.6005969101124,753.6835059691011,0.7020835280418396,863.6021623361423,738.5107970505619,0.3137156069278717,1218.508748829588,817.751492275281,0.43230322003364563,378.2485881905431,59.95746283941952,0.028344035148620605,1063.356083216292,396.9674625468165,0.03914257884025574,267.60760475187266,295.1982385299626,0.08191055059432983,202.67695166198502,900.5278558052435,0.2113490104675293,198.9172591877341,899.4199145599252
38,0.40204618432942557,0.7460537552833557,1603.1403616573034,603.0402182818352,0.7075030207633972,1646.8656367041199,580.3592433286517,0.6806038022041321,1644.959620786517,561.1331782537453,0.11062493920326233,1655.1051907771537,495.2351065074906,0.6905770301818848,1536.5285580524346,515.5732092696629,0.375293493270874,1068.4680038623596,397.0321278089888,0.10088196396827698,1609.540320692884,648.152504681648,0.5750159621238708,869.0110750234082,981.3572389981273,0.6714304089546204,210.3958735662453,666.0414472144196,0.5311102867126465,830.108994616105,767.5949496722847,0.49501097202301025,827.8789208801498,759.8141970973784,0.2833576798439026,340.96566303838955,62.09770745552436,0.44651445746421814,373.2632914911049,54.36958684456931,0.03599080443382263,384.77151363529964,284.65567942415737,0.04886087775230408,279.2550876345974,287.65025163857683,0.09968435764312744,201.52062119616104,909.6518024344571,0.23627132177352905,199.44520643141385,908.0780372191011
39,0.4132755889612086,0.7454974055290222,1606.383134363296,593.1964682818352,0.880440890789032,1621.1532947097378,670.57891502809,0.8238639831542969,1646.511879681648,537.6142614700375,0.10531878471374512,1628.7075725655432,649.4218164794008,0.4059886336326599,1538.3459152621724,505.45704588014985,0.26011547446250916,1016.5905167368915,369.72992743445695,0.15671619772911072,364.69781425561797,34.48008105102997,0.7493076920509338,877.5800269194757,984.4913096910113,0.6518711447715759,210.4613434866573,662.984843164794,0.654438853263855,814.8974426498128,776.7181647940076,0.5654585361480713,811.3448033707865,773.9717199204119,0.2598123252391815,1212.7980161516855,825.76954588015,0.3073219656944275,339.6971924742509,51.41144370318352,0.024153560400009155,359.04406601123594,85.59343545177904,0.051994383335113525,283.84017658590824,286.67149461610484,0.11824336647987366,203.44642439138576,919.7918129681648,0.2651418149471283,200.57818352059925,918.8047167602997
40,0.3513390246559592,0.9060839414596558,1599.28048923221,586.0296699438203,0.6430638432502747,1624.4194756554307,584.9682525749064,0.5536096692085266,1646.6662277621724,537.1569229868915,0.07602670788764954,1621.3001814138577,654.5928429307116,0.5447936058044434,1522.159702715356,514.0300942181648,0.24747294187545776,1253.4667602996255,228.42945341760299,0.10797280073165894,338.6323370201311,30.413594335206028,0.7668683528900146,885.8578388342697,985.5335615636704,0.6003228425979614,1302.4732268258426,533.8655050327716,0.23180696368217468,777.7003599016854,780.9541052200375,0.49362531304359436,191.48464931530899,854.1226299157304,0.19814929366111755,1238.2246313202247,854.0070517322097,0.12792539596557617,573.997505559457,332.6191625702247,0.04068043828010559,349.01261118913857,337.40607443820227,0.03971600532531738,347.0520613881086,335.8107297518727,0.09795442223548889,201.08541081460675,908.8202247191011,0.2966908812522888,197.48794841409176,908.2236072097378
41,0.4231431904961081,0.9352579116821289,1582.5529611423221,593.4335498595506,0.7977036237716675,1605.167661516854,584.5261294475656,0.8003409504890442,1598.9960791198503,564.704617275281,0.08628329634666443,1632.1447799625469,642.2255383895131,0.6242417097091675,1530.0387698970037,516.414296582397,0.47092753648757935,830.5237593632959,373.1032742275281,0.12823563814163208,1620.3932584269664,667.3627691947565,0.763565719127655,887.6823648174158,996.3712839419477,0.6895473003387451,210.00400500351125,667.5710293773409,0.3948127329349518,694.3741953417604,79.63962283473785,0.46014630794525146,192.12371254681648,861.4735486891386,0.27184802293777466,1209.4591233614233,832.3371664325844,0.24342098832130432,1059.225845622659,797.6600538389514,0.05440261960029602,893.953285931648,996.5879564606741,0.0716715157032013,873.1365578183521,998.4686622191011,0.09025546908378601,203.63632373595507,912.4553780430713,0.3107728958129883,200.97202715355806,911.4246839887642
42,0.36082005676101236,0.8337365388870239,1581.9006027621724,607.1657742275281,0.6868537068367004,1610.2269136235955,568.4037043539327,0.6815185546875,1580.0699321161048,607.0452949438202,0.11108624935150146,1635.2716818820224,633.9703300561798,0.28042298555374146,1520.4345154494383,524.3307437968165,0.402508020401001,1242.9564606741574,222.82449672284645,0.18672043085098267,1654.6063026685395,659.6635797050562,0.7604783773422241,889.8886645599251,1002.7270599250937,0.6186345815658569,210.62955363412922,657.4779816245318,0.2618867754936218,698.9564314138577,852.7438845973784,0.42576396465301514,192.24708128511236,863.2733497191011,0.2665495276451111,1209.0643287687267,826.891093164794,0.16616776585578918,1058.602893843633,802.6530313670412,0.05785515904426575,891.5149520131087,1002.2732326779026,0.04135248064994812,879.3295002340824,994.3709035580525,0.06838023662567139,200.02825447682585,912.6958977059926,0.2840256094932556,199.22008500117042,912.1061563670412
43,0.3932728031102349,0.757615327835083,1581.5148057116105,597.910083099251,0.7697592973709106,1614.9455758426966,567.2507753979401,0.7692339420318604,1578.449935627341,608.2200228230338,0.11637634038925171,1642.8860896535582,634.5165466994383,0.3276817798614502,1523.5681472378278,518.69140625,0.31194305419921875,636.2904523642322,205.53158649344573,0.19015011191368103,1584.5590472846443,658.6490519662921,0.741997241973877,886.8457397003746,1010.1815601591761,0.717570424079895,210.05980073735955,667.0246664325844,0.6818599104881287,686.9229137406368,891.5251931179776,0.47857189178466797,193.01234784644194,858.8623595505619,0.2200733721256256,1229.5755793539327,841.3020833333335,0.1071062684059143,1077.9379535346443,804.9820780664795,0.041625380516052246,889.7452890917604,1015.3323970037454,0.05145043134689331,943.089375585206,41.76392058754681,0.07356995344161987,198.7696409761236,912.5067298689139,0.3290529251098633,198.80138840121722,912.5440367509364
44,0.43250152118065777,0.6823768615722656,1592.9839653558054,604.0657917837079,0.7640296220779419,1636.100479868914,551.2568030196629,0.8412026762962341,1585.3759948501872,603.2600362827716,0.16907668113708496,1702.9187148876406,526.6009772940075,0.4261575937271118,1517.8047460205994,524.7049830290263,0.7888981103897095,618.2154143258427,200.81204646535582,0.1514829695224762,1611.9159644194758,607.7972114934457,0.7570601105690002,883.8776480571162,1017.0726533239701,0.6801724433898926,211.1289537979869,659.5398086376406,0.7786086797714233,650.306647940075,891.2378569756554,0.579076886177063,193.22594803370788,861.4516034644196,0.2363048493862152,1228.1947858146068,843.8449496722847,0.08344590663909912,1223.135387406367,820.1324028558054,0.03324609994888306,870.5566772003746,1029.3938728932585,0.06540557742118835,857.3686212546817,1022.3305828651685,0.07032942771911621,196.80446439021537,912.8682408707866,0.24565136432647705,199.21509246254683,913.0587254213483
45,0.41056187187924104,0.7015185356140137,1595.7297518726593,608.4066303838952,0.6634480953216553,1629.876814138577,549.6735282069288,0.8288191556930542,1591.3170060861423,604.3346939372659,0.10355913639068604,1691.6195575842696,517.2684047284645,0.5023698210716248,1522.126492275281,522.1008895131087,0.7531322240829468,610.4709445224719,202.87643375468167,0.12127768993377686,1704.2389396067417,599.0459679307116,0.6929778456687927,872.0355658941947,1008.11797752809,0.5209571123123169,216.47181135884833,650.9279904026218,0.833378255367279,606.9967594218165,891.0694639513108,0.47753164172172546,196.66055857911985,859.7185159176031,0.2362634837627411,1228.850948033708,846.7613237359551,0.10786518454551697,1084.4275222378278,809.6256144662921,0.04036557674407959,615.1888752340824,187.7540891268727,0.0717104971408844,860.8381612827716,1013.1829353932585,0.06993082165718079,196.67266502808988,905.8624473314608,0.25444674491882324,197.90207309222848,906.3856214887642
46,0.43114422524676604,0.6096639037132263,1595.1300620318352,607.8129389044943,0.6940141916275024,1641.7499122191011,548.1315835674158,0.7608703374862671,1637.8879915730338,516.2536575374533,0.08286857604980469,1642.2909351591761,636.5810802902622,0.5096825957298279,1519.9716175093633,529.5579500234082,0.6793615221977234,601.5855059105805,193.25652504681648,0.13236895203590393,1652.8500994850187,665.5982268258426,0.794432520866394,865.5406571863297,1007.9902563202247,0.6276995539665222,216.37322243679776,652.9571190308989,0.8419029712677002,607.4164252691947,922.3329236891386,0.5317296385765076,194.07054658239701,870.690396769663,0.17186132073402405,1212.3349719101125,834.3745610955057,0.09519729018211365,1085.3371518024344,806.9712663857679,0.033900558948516846,910.0982414559926,35.89898613061797,0.052952080965042114,885.1368650514981,49.04571190308991,0.2379821538925171,210.88547152972848,922.9039384363296,0.4729636609554291,196.13934120435394,912.8818469101125
47,0.3891711901215946,0.7710080146789551,1594.1903675093633,603.7575345271536,0.5786787271499634,1621.2577539794008,634.8352645131085,0.8736116886138916,1642.4622542134832,516.1640478698503,0.10521009564399719,1638.5881905430713,644.1047079822097,0.4441574811935425,1527.3582338483147,519.2958508895132,0.5862282514572144,567.5931574789327,203.86916257022472,0.17932817339897156,1653.90156835206,664.5700930477528,0.6096173524856567,858.1209035580524,1008.4076544943821,0.5754538178443909,868.7765537219101,989.5467579588014,0.6217371225357056,563.4378291783709,936.6210205992509,0.5477515459060669,195.0997044709738,876.2631671348315,0.21178632974624634,1229.7877165262173,846.9904318820224,0.08228671550750732,1111.500468164794,800.6339975421349,0.026914894580841064,635.2375936329588,443.5069932116105,0.046979665756225586,858.6225713951311,1011.2618504213483,0.17548668384552002,209.58316874414794,929.1415028089889,0.1796736717224121,202.1833669826779,928.0992509363296
48,0.39731540399439197,0.7624703645706177,1596.2129857209738,605.7907595973784,0.7231555581092834,1615.1249414794008,630.265317766854,0.8819153308868408,1638.816567181648,513.2187061095506,0.14478996396064758,1639.5106214887642,633.2659614934457,0.34764185547828674,1531.4938845973784,509.12343457397003,0.415035605430603,564.6229810393259,202.9274198267791,0.13697868585586548,1585.7635475187267,648.1171728698503,0.7050272822380066,865.1937031835206,988.5122600655432,0.6452273726463318,874.2561300327716,976.3143726591761,0.7250086069107056,554.9732268258427,947.7178429307116,0.3830347955226898,198.34019121605806,932.896330758427,0.21022248268127441,1205.0144838483147,829.95391502809,0.15882891416549683,275.10976269897003,999.6815016385767,0.023104101419448853,836.0610516151686,987.3184398408241,0.039622962474823,863.878525866105,1007.6079705056179,0.263680100440979,207.3287358087547,957.1987652153559,0.18861788511276245,200.44894443469101,952.2056413857679
49,0.3688286104623009,0.6815963983535767,1589.928604868914,618.0758426966293,0.8395482301712036,1618.6461259363296,634.7720622659176,0.8355566263198853,1647.5740285580525,516.7260650749064,0.2098042368888855,1640.0604225187267,633.7897208567415,0.5189840793609619,1527.733058286517,509.7248800327716,0.3343948721885681,556.5962956460675,207.03242041198507,0.09242010116577148,1615.4909878277153,659.5799683988764,0.4004064202308655,855.5367801966293,974.1028792134832,0.6431019902229309,862.0236423220974,959.1717872191011,0.7640810012817383,478.7457572565543,959.2409878277153,0.15745308995246887,177.9932189255618,927.9264688670412,0.24969887733459473,206.06648305828654,1012.4812734082398,0.4265266954898834,256.470896974485,1027.4591818820224,0.023840665817260742,831.8893375468165,955.9375,0.03206813335418701,850.3141824672285,985.0282361891386,0.04415580630302429,190.60051278675095,936.7213834269664,0.016449153423309326,188.6594759480337,934.548513576779
50,0.32066915666355805,0.6287204027175903,1557.4705933988764,596.6938787453184,0.7595796585083008,1616.5414325842696,642.6661985018727,0.7923741340637207,1645.2879213483147,513.7351503979401,0.1348918378353119,1643.1599660580525,618.1842521067415,0.6574927568435669,1516.9708274812735,525.3883573267791,0.33536627888679504,561.4370098899813,187.47066654962543,0.09542462229728699,1362.8376638576779,571.9423718398876,0.24159148335456848,851.8247454353933,961.1325198970037,0.5793536901473999,852.8708742977528,950.2977235486892,0.7948198914527893,446.5222305126405,963.7197155898878,0.13009187579154968,172.10661355922286,876.3187617041199,0.14408481121063232,1203.8794768258426,844.8314606741574,0.0848311185836792,251.84083860018728,1052.8669241573034,0.020801424980163574,824.2639571629214,950.4808930243446,0.02846372127532959,240.03266180945693,494.58135826310865,0.014404118061065674,907.4408941947565,862.8369323501872,0.009083837270736694,856.6751521535581,849.9457221441949
51,0.36364778700996847,0.4381476044654846,1602.4375292602997,672.6261118913858,0.827325165271759,1620.4563143726593,645.619147940075,0.7681495547294617,1643.1017380617977,506.22490929307116,0.30975741147994995,1506.3860603932585,531.0854839653558,0.7797974348068237,1507.783824906367,534.912658005618,0.2244735062122345,1230.600860252809,232.65742041198507,0.15450677275657654,1575.4753335674159,623.1726211376406,0.5565665364265442,848.7020862593633,944.5294943820224,0.7906103134155273,853.2389688670412,936.7267965823971,0.760634183883667,456.02714624297755,965.3663389513108,0.21209269762039185,156.1653828710206,831.5228522940076,0.19176453351974487,1197.9841848080525,838.5422518726591,0.08643686771392822,1057.9198852996255,810.7990987827716,0.025417208671569824,847.3626960440075,313.451179190075,0.03411629796028137,831.3229312968165,933.0530196629213,0.009854882955551147,772.9922313904494,925.8808813202247,0.012361407279968262,1370.5884246254682,583.3980717462547
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
