Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
29,0.3182215269874124,0.6214724779129028,1606.7619089419477,657.4559632490636,0.6044642925262451,1677.4771769662923,613.8300269194756,0.6334816217422485,1687.0641678370787,495.19260592228466,0.09136384725570679,1683.2835908239701,569.6754301264045,0.672961413860321,1571.63594335206,475.43817298689146,0.5767683386802673,1291.4284878277153,213.97040320692884,0.12106698751449585,1445.3594627808989,556.4328768726592,0.21875569224357605,377.3376784878277,548.78672167603,0.8193753361701965,1369.0759597378278,525.897267088015,0.11171647906303406,399.9657288740637,1031.7832689606741,0.40764904022216797,351.0455802317416,747.3345330056179,0.12491419911384583,1306.2150339419477,785.3209854868915,0.13169080018997192,420.62265917602997,989.4092345505619,0.03935152292251587,1127.3607941245318,962.9209094101125,0.071065753698349,1397.7668539325844,924.4080641385767,0.08648627996444702,413.8313436329588,1008.0995435393259,0.077181875705719,354.05335615636704,754.6196892556179
30,0.28845471494338093,0.6073206663131714,1644.904757724719,533.5456899578652,0.6571097373962402,1669.4917485955057,603.6508807350187,0.6556621193885803,1677.894136235955,482.01566889044943,0.11305835843086243,1673.8851825842696,600.368679775281,0.595755934715271,1571.0871664325844,482.8271301498128,0.21516498923301697,1607.068995786517,546.5478698501873,0.13537448644638062,1429.359930945693,552.6730746722847,0.3095797896385193,372.6219057233146,557.4717638108615,0.7549135088920593,379.2785507373596,552.3715472846442,0.1607588231563568,412.4079397823034,1030.943205758427,0.2970093786716461,347.13918393024346,729.7749882958801,0.13196620345115662,1306.8447155898878,817.7661224250937,0.10048481822013855,422.688984960206,992.7923103932585,0.034289389848709106,682.6945809925094,70.1439240987828,0.0321599543094635,1091.0026041666667,1021.0394721441949,0.043366938829422,417.4146330758427,1003.3838073501872,0.05975505709648132,344.4709006320225,758.2508924391386
31,0.2953774876454297,0.5743452310562134,1625.3799449906367,658.4481800093633,0.7461516857147217,1675.442123127341,608.7201544943821,0.48968037962913513,1594.3596383426966,647.3152212078653,0.1157028079032898,1590.227645131086,517.1763810861423,0.6866191625595093,1575.4408064138577,490.44424449906376,0.1720201075077057,1136.3038389513108,371.71955465823976,0.15114858746528625,1443.4064840823971,557.7974309456929,0.19404974579811096,375.29567532771534,553.9420938670412,0.8049356937408447,1370.8612769194758,523.4785375702247,0.1971900463104248,408.73189518960675,1032.3352645131088,0.37270087003707886,350.1989334620787,704.2641034644196,0.2104044258594513,1309.0209503745318,807.5431589419477,0.08135703206062317,423.5189167837079,1013.5203066479401,0.0447237491607666,678.12265917603,63.64568703183522,0.07961973547935486,696.9595622659176,52.29327598314609,0.04735440015792847,417.2309881203184,1007.0972319756554,0.05341362953186035,1367.2294885299625,1045.6390449438202
32,0.3105320877888623,0.5902860164642334,1609.0834211142324,554.5052814840824,0.7717311382293701,1670.584620786517,605.7210469335207,0.5855319499969482,1631.0462020131088,537.6586639747192,0.09632337093353271,1596.2104985955057,518.9961522705993,0.6582176089286804,1572.409146769663,473.7941830524345,0.20258590579032898,1614.2352820692884,539.6360750234082,0.1569785475730896,1436.9421523876406,558.5584181882023,0.1847047209739685,376.01383280664794,549.6459503745318,0.5552712678909302,1357.5842696629213,498.1827159410112,0.3393235504627228,402.4088907420412,1029.3068235018727,0.4591471552848816,350.48806179775283,700.4383192883895,0.3008028268814087,1311.053663389513,788.7388079353932,0.13252922892570496,502.3964551147004,-26.867794651217196,0.07220932841300964,1006.5602323267791,1031.183432818352,0.04285073280334473,699.4332279962547,67.7518214536517,0.08534523844718933,414.4764235135768,1013.5453242041199,0.04520690441131592,350.39333157771534,745.6500175561798
33,0.2817087927285363,0.4544847011566162,1651.5644019194758,654.4038213951312,0.782381534576416,1668.1889337546818,608.0668451544943,0.512844979763031,1625.3600479868915,548.5287921348315,0.08667030930519104,1696.0579061329588,555.1327686095506,0.6585214734077454,1568.6575374531835,483.2011499297753,0.22894734144210815,1309.9474777621724,231.9364466292135,0.12056687474250793,1437.4003686797753,556.7518141385768,0.15044543147087097,617.7625380383895,1009.7480688202247,0.4878994822502136,393.382892965824,525.6172460205993,0.11602210998535156,405.4256642088015,1031.5701076779026,0.45856380462646484,350.3979766502809,703.2601825842696,0.31817951798439026,1316.7636645599252,833.7255676498128,0.12016966938972473,412.0657405781835,995.2370084269664,0.06818917393684387,980.833991690075,1034.232502340824,0.0567777156829834,983.1407274110487,1026.7970213014983,0.08252885937690735,417.44319844335206,1003.2822741104869,0.08585649728775024,340.9012903792135,746.3562148876406
34,0.30989377814180713,0.5509727597236633,1643.7091818820224,648.6748010299625,0.8411219120025635,1665.394136235955,609.610545411985,0.6587539911270142,1684.2159702715355,493.6267409878277,0.10162755846977234,1674.5729459269664,595.7173893960675,0.6855273246765137,1570.4939138576779,480.0204090589888,0.25768452882766724,1318.2395540730338,230.52141853932585,0.10260549187660217,1439.7249531835207,546.1198648174158,0.17130699753761292,611.4834606156368,1009.3908005617977,0.5089597702026367,1355.9360369850187,501.38671875,0.1929866373538971,405.3907347261236,1027.3294124531835,0.5178058743476868,349.8429453417603,700.0962663857679,0.2265934944152832,1316.9820926966293,834.2938026685395,0.10070613026618958,413.29452686095505,990.8943410580525,0.11261457204818726,1002.1242977528091,1018.1330465823971,0.08159899711608887,701.3078622425094,70.95055740870788,0.09229439496994019,416.80104459269666,1004.8678897471912,0.06503379344940186,350.5058374297753,745.9715150983147
35,0.3374484409304226,0.6739174127578735,1617.2722085674159,552.2049830290263,0.9017271995544434,1661.853201076779,607.4076837546818,0.7610040903091431,1673.4370610955057,474.58801498127343,0.16504889726638794,1674.4147940074906,599.4143551029963,0.7942278385162354,1570.590472846442,491.76659058988764,0.322424978017807,1316.1790437734082,236.28108906835212,0.1070181131362915,1436.6874414794008,549.0810802902622,0.1965586543083191,1381.3259304775281,492.95543656367045,0.5483514666557312,1355.4968398876406,493.38673338014985,0.16737425327301025,419.1150222378277,1020.3334211142324,0.4075821042060852,350.15076369382024,702.1332952949438,0.3122786581516266,1310.079002808989,830.4939138576779,0.12853553891181946,510.87345651919475,-29.606595271535582,0.06497788429260254,983.3966087312734,1018.9208801498128,0.05826902389526367,699.3211610486892,80.0874151451311,0.06538647413253784,420.12903792134836,1004.227820692884,0.061940908432006836,349.8445546582397,748.8619206460673
36,0.3158402039724238,0.5668364763259888,1631.0990168539327,654.1981214887642,0.8087594509124756,1659.9185100655432,604.3429599719102,0.5671823620796204,1673.7366865636704,472.4616690074906,0.15537694096565247,1679.7078359082398,574.7370230571162,0.7629744410514832,1567.068995786517,488.5268170646068,0.2036714255809784,1432.1089360955057,506.74354810393265,0.13400888442993164,1420.4602645131088,547.0307379447565,0.1831909716129303,1382.5191654962548,493.28527329119856,0.5759806036949158,382.60431296816483,536.9676819990638,0.27512818574905396,1435.8851240636704,-35.63271740402621,0.43782082200050354,352.25362827715355,704.0791783707866,0.24542266130447388,1284.7591877340824,800.2892380617977,0.13959884643554688,424.0260709269663,983.8777212078653,0.07686465978622437,987.9814782303371,1014.7707455524346,0.07621100544929504,681.4102732911986,76.54209094101122,0.09806731343269348,421.6035009948502,1009.3837780898878,0.062188416719436646,352.1610560042135,748.9449467462548
37,0.306608366615632,0.5788226127624512,1601.3629447565543,670.3661926498128,0.5821070671081543,1642.051878511236,565.2736569522473,0.5407747030258179,1617.3762289325844,542.6233321629214,0.15544435381889343,1585.2694873595506,539.6901334269663,0.8712835311889648,1565.9291608146068,511.4871547284645,0.17988893389701843,1428.2737886235955,515.3380296114233,0.09144309163093567,1420.0613003277153,550.7115373361423,0.20157039165496826,995.4454149110487,987.3952481273409,0.604687511920929,380.7856024695693,538.7864290730338,0.3548251986503601,414.2835249882959,1026.055857911985,0.4324151873588562,351.1812017205056,701.619923338015,0.172443687915802,1281.3903031367042,795.3403704353932,0.192495197057724,416.6703607794944,990.251638576779,0.05088832974433899,1016.1472231975656,1012.8919417134832,0.04758700728416443,702.9787716526217,82.2252457865169,0.08199495077133179,411.407420411985,1018.0531659644196,0.07367047667503357,352.3474075374532,748.5496400983147
38,0.32669159419396343,0.5819270610809326,1611.5215355805244,551.2456841058053,0.6411011219024658,1640.897120786517,563.5010680009364,0.6423786878585815,1631.538360252809,536.3099836142322,0.10359343886375427,1589.5526100187267,539.4529786985019,0.8980793356895447,1560.9726123595506,491.7987769194757,0.216434508562088,1429.3561271067417,508.47100304307116,0.13154375553131104,1414.8456519194758,551.5262903792135,0.24920251965522766,374.14936651451313,557.1270043305244,0.6117773056030273,383.5923601357678,551.8500555945693,0.4319508969783783,1441.1331051029963,-38.35205992509361,0.30646413564682007,350.7226196746255,729.7799625468165,0.19694432616233826,1287.2480688202247,797.344847261236,0.18495523929595947,422.2359257958802,989.3631495786517,0.0904875099658966,1013.3635445926967,1005.7854927434457,0.07580390572547913,1002.525163857678,1004.6392205056179,0.1291581690311432,410.9709298923221,1020.5909117509364,0.06195518374443054,352.9385021652622,752.9430009363296
39,0.32205911243663116,0.6164811849594116,1603.922343164794,549.7509216994382,0.5970470309257507,1632.9684573970037,557.8631203183521,0.6597267389297485,1618.0335615636704,525.8572536282771,0.08583873510360718,1581.8872893258429,502.0213014981274,0.7366836667060852,1560.7199496722847,471.7751492275281,0.15887221693992615,1413.3918539325844,560.5078856507491,0.12990999221801758,1415.4118387172284,546.2576076779027,0.2967565059661865,373.8377808988764,558.8366104868915,0.6153435707092285,380.5565674742509,553.5958713717229,0.4986986815929413,1447.958362593633,-35.10851913623594,0.364849716424942,346.397654786985,723.439767673221,0.21582487225532532,598.0143229166667,1018.6420294943821,0.1378847062587738,508.0512274695693,-22.48229751872657,0.054850488901138306,985.9246254681648,1007.5931940543071,0.08601489663124084,694.7078359082398,71.1526363529963,0.16527944803237915,415.1315250468165,1015.7208274812735,0.05494245886802673,406.76681004213486,1014.9764454588014
40,0.30576350233134103,0.5429864525794983,1598.861335440075,676.1490519662921,0.47996219992637634,1641.054541198502,552.2250263342697,0.6264725923538208,1586.355629681648,650.5896681882023,0.06734701991081238,1665.8709328183522,580.413521184457,0.5940607786178589,1565.2661224250937,470.78783356741576,0.21406766772270203,1599.9525983146068,553.6402738764045,0.10117250680923462,1486.738208099251,528.8483146067416,0.2566666603088379,374.3478610720974,554.3972378277153,0.7132946848869324,388.0407303370787,543.0795733848315,0.4550860524177551,1438.7410756086142,-46.56056150514979,0.35440129041671753,346.94339595037457,717.9929628979401,0.22116652131080627,1288.686797752809,827.8780430711611,0.12747767567634583,412.4284219920412,1013.1546992041199,0.05239570140838623,978.273057116105,998.3339185393259,0.07519662380218506,700.9277709503746,79.52422752808991,0.21942788362503052,408.4796348314607,1015.6200257490636,0.09679722785949707,398.2188524110487,1014.6474133895131
41,0.31635667646632476,0.6922520399093628,1609.5259831460676,537.3692796114233,0.5735270977020264,1634.251814138577,547.406879096442,0.6070942282676697,1614.5166198501872,525.9776597612359,0.11781030893325806,1661.6745669475656,576.0794856039327,0.4438563585281372,1559.6190308988764,448.40238764044943,0.20895618200302124,1422.1605805243446,502.1848665730338,0.1198829710483551,1644.787277621723,583.124926849251,0.17083758115768433,613.0425225304307,1020.8836610486892,0.6448302865028381,389.95786516853934,537.4297021301498,0.45907291769981384,1438.252574906367,-41.91878072331457,0.45211657881736755,345.7123054190075,715.9719540028091,0.290181040763855,1282.5756378745318,803.613134948502,0.13746362924575806,413.88755998361427,1006.8849485018727,0.07244047522544861,1053.957748127341,34.86781659644197,0.08288094401359558,697.6682467228464,77.78104517790263,0.20556142926216125,406.88937412219104,1016.568205758427,0.09929943084716797,399.07040028089887,1016.4028850655432
42,0.3379309265052571,0.677439272403717,1594.4022120786517,670.8567415730338,0.6022777557373047,1581.1278382490636,649.6321980337079,0.6576784253120422,1578.9160522003747,656.8584679307116,0.13800615072250366,1664.9705933988764,567.5182876872659,0.5475077629089355,1557.6956051029963,476.9613910346442,0.22512143850326538,1595.891707631086,544.5784322331461,0.15238454937934875,1645.5122015449438,574.0943205758427,0.21662622690200806,614.3863383661048,1024.1160463483147,0.764562726020813,390.8199101708802,529.0258514747192,0.420358806848526,1436.337195692884,-40.83878306413857,0.6218711137771606,345.35529318820227,719.9117070458801,0.21701359748840332,1302.718135533708,850.8835147471912,0.13301196694374084,417.5552653909176,1012.8193761704119,0.1200772225856781,1043.7035492743446,37.13442913155433,0.08912861347198486,1034.5848694990636,19.88511674859552,0.087607741355896,407.4352250117041,1017.5630559456929,0.0741523802280426,350.94218164794006,750.8785404962548
43,0.32782355126212626,0.640907883644104,1593.2557935393259,670.599762991573,0.5800883769989014,1580.2945049157304,649.0618416432585,0.5800778269767761,1578.0015215355807,655.355000585206,0.08296903967857361,1590.823823735955,534.010782420412,0.6649805903434753,1553.2382373595506,479.935700491573,0.17150232195854187,1590.4968398876406,546.2762611189139,0.09900137782096863,1677.9090589887642,572.1084971910112,0.37545356154441833,614.1297986891386,1030.352586610487,0.5898696780204773,389.12862827715355,535.7465033941947,0.5424242615699768,1434.5090121722847,-44.736328125,0.46034935116767883,342.65116602294006,721.7842199204119,0.2307545244693756,1290.4217872191011,842.3336551966293,0.13296031951904297,427.9266883192884,1012.5880735018727,0.14036428928375244,1047.6185042134832,37.42355746722848,0.10782292485237122,971.7446453651686,998.2674976591761,0.06870010495185852,1318.805155664794,1028.9148817883895,0.10477393865585327,350.7075140449438,761.0348636470037
44,0.322805057553684,0.6423844695091248,1600.2450550093633,556.411882607678,0.5626133680343628,1636.2666783707866,555.543363764045,0.6152493357658386,1622.8796523876406,535.9223577949439,0.07711505889892578,1599.230307818352,528.8071307350187,0.7229728102684021,1552.4751287453184,484.6414150280899,0.11812078952789307,1593.443059456929,547.094379096442,0.1089673638343811,815.4529494382023,194.0698150749064,0.15642571449279785,613.4656630383895,1021.5322155898878,0.5681579113006592,976.8455933988764,993.5526392790262,0.5945830941200256,1416.9769721441949,-49.11107209737827,0.4822264313697815,344.8762655079588,728.6216935861423,0.33318886160850525,1301.5205114700375,833.0044475655432,0.14351817965507507,1295.5613588483147,813.3327481273409,0.09092208743095398,976.0702686095506,999.9032947097378,0.11062341928482056,968.6654377340824,997.0002340823971,0.06616804003715515,1298.073209269663,1035.6173923220974,0.09444904327392578,350.63363178838955,761.1029669943821
45,0.3460608913617976,0.7606401443481445,1605.601006554307,553.0693322799626,0.576862633228302,1632.7955290262173,556.0244762406368,0.6965698003768921,1620.9114583333335,535.0902680243446,0.13039597868919373,1665.3672167602997,567.9150573501873,0.7903473377227783,1554.670090121723,490.8914150280899,0.1783013641834259,1595.2149169007491,540.8881232443821,0.09300121665000916,815.0736628043071,193.816567181648,0.188429594039917,378.56876901919475,547.2388518258427,0.7846773862838745,389.5567796114232,533.2661077949439,0.5979617238044739,1420.343515917603,-47.617955582865136,0.43288251757621765,342.6744279611423,726.2758953651685,0.23821958899497986,1299.6019136235955,837.6994089419477,0.14582505822181702,503.2401392790262,-26.52910668305242,0.06867817044258118,1045.8430623829588,41.89785960908239,0.08956590294837952,965.9115314840824,1003.872746956929,0.04859688878059387,1215.7930272705994,1059.7558227996255,0.06207984685897827,349.149220213015,754.8732297518727
46,0.3486013272229363,0.7952576279640198,1601.6930009363296,549.0343369616105,0.6725072264671326,1624.6895482209738,550.8658854166667,0.6608880758285522,1622.0126697097378,530.5531659644195,0.13024002313613892,1664.87813085206,576.5630120552435,0.7380013465881348,1559.1752984550562,482.9161546114233,0.16715019941329956,1256.2377106741574,196.09733438670412,0.09243366122245789,1644.1562792602997,568.9202217930712,0.1732979714870453,378.94187441479403,548.6873098080524,0.7226422429084778,388.9396433169476,545.1320371020599,0.4731430411338806,1413.8228581460676,-40.791491104868896,0.5257776379585266,344.93189665262173,727.2471178604869,0.2940012812614441,1285.2874824438202,825.4386118913858,0.1753823161125183,501.58389659410113,-12.67991426732209,0.055863797664642334,983.5407157069288,1007.2463132022472,0.06144529581069946,973.9035434222847,1004.6241514513108,0.06387454271316528,711.7847319756554,832.0515859082398,0.1243162751197815,349.7860706343633,751.3769165496255
47,0.31188003981814666,0.6809038519859314,1605.0696395131088,549.9307262406368,0.5001020431518555,1622.1515098314608,558.0470944522473,0.6796898245811462,1677.24923923221,496.31393375468167,0.11069369316101074,1654.164618445693,569.4325696395132,0.79414963722229,1554.6779904026218,487.14024461610495,0.2251073122024536,1290.8571804775281,233.0234667602997,0.1015215814113617,1402.8546348314608,550.7225099485019,0.16271176934242249,960.2334971910112,1010.9250643726593,0.6101792454719543,388.8800620318352,558.0851328417604,0.4689813256263733,1411.3582631086142,-48.51386938202245,0.40191131830215454,1389.9009538857679,-53.47019838483146,0.25231510400772095,1287.180770131086,829.3776334269664,0.15339693427085876,412.5996313202247,1019.6219569288389,0.04612407088279724,1049.987564372659,45.44976738061797,0.04646271467208862,1030.920090121723,29.83394779962549,0.03719967603683472,1212.1564840823971,1063.374297752809,0.03051057457923889,349.5581329002809,773.3170207162921
48,0.3407348657355589,0.6248810291290283,1604.273759363296,553.839536516854,0.5628712773323059,1649.861013576779,633.6318615402622,0.7206078767776489,1678.1383134363296,497.2530430711611,0.07109159231185913,1661.9654143258429,613.5675620318352,0.8100889921188354,1547.3295587546818,498.73412628745325,0.2579078674316406,1275.950081928839,257.29049625468167,0.10552981495857239,1612.1854517790264,572.9759187734082,0.17308267951011658,811.2805038623595,437.2752808988764,0.5978630781173706,1051.764542368914,55.44018463249063,0.586917519569397,1416.2002574906367,-48.90599397237827,0.4314834475517273,1394.4411282771537,-52.26514952013105,0.26896989345550537,583.8590311914794,988.8699672284645,0.2050429880619049,416.7203593164794,982.1798923220974,0.06879770755767822,937.2142000234082,1025.809778792135,0.0917370617389679,969.1603757022473,1009.7226123595506,0.0762561559677124,729.1908795646068,835.458362593633,0.13936373591423035,355.88355132256555,790.415715706929
49,0.37321947427356944,0.6673906445503235,1603.4579822097378,557.9263957162922,0.7974847555160522,1653.0389747191011,629.6564840823971,0.7412733435630798,1675.938524110487,500.9486189138577,0.20447289943695068,1665.0576427902622,609.9712517556179,0.695082426071167,1555.2631963951312,493.0536780196629,0.1795521378517151,1273.8563611891386,239.5571453651686,0.10435134172439575,1652.5109726123596,623.9723782771537,0.23162931203842163,963.7592169943821,1010.2968457397005,0.717825710773468,1057.123054190075,59.59244060159176,0.6901524066925049,1420.8302610018727,-45.57152680243445,0.5553632974624634,348.2992816596442,740.9641268726591,0.23303207755088806,589.321014747191,1009.0092462546818,0.19442743062973022,422.8136338366105,981.0105044475656,0.06922939419746399,937.7153558052435,1023.8310510299625,0.07569122314453125,1284.102586610487,212.9383192883895,0.05266684293746948,360.355549215824,786.3225655430713,0.13510581851005554,358.8320385650749,785.9543978230338
50,0.36580730010481444,0.6967336535453796,1603.4576896067417,555.0245786516854,0.7612825632095337,1652.4945868445693,630.8253599016855,0.8174028396606445,1676.7114349250937,498.4138723080524,0.1972360610961914,1662.254067181648,618.5216233614233,0.682296872138977,1553.1188553370787,491.77390566479403,0.09655362367630005,1598.4402797284645,544.1765420177903,0.10553225874900818,1655.7617919007491,627.6969218164795,0.2233874797821045,965.3466613998128,1006.0352294007491,0.6654866933822632,975.9366221910112,998.6159878277153,0.5322229862213135,1419.9360662453184,-35.76819259129212,0.6161653995513916,350.32047343164794,740.7896623361423,0.2081746757030487,1278.3681530898878,828.6057467228466,0.18610486388206482,430.27314489700376,979.3134070692884,0.06562545895576477,971.3582631086142,1007.873361423221,0.14290931820869446,967.691874414794,1004.6578007958801,0.0664496123790741,357.4796640917603,784.5471237125469,0.15515974164009094,355.86021623361427,784.3455202481273
51,0.34389961992993073,0.623062252998352,1604.891883192884,559.8864700374533,0.6769171953201294,1656.0921406835207,627.2568469101125,0.7391499876976013,1679.9214360955057,499.41223373127343,0.10048690438270569,1663.2309222846443,619.1678370786517,0.8303773999214172,1552.1137640449438,500.51761470037457,0.09939897060394287,1601.273993445693,543.5970417837079,0.08840107917785645,1647.721793071161,564.2018521769663,0.2428002655506134,379.0827261821161,565.8740783005618,0.7308317422866821,386.2886967462547,567.0292749297753,0.30055689811706543,1415.066567181648,-27.651604927434448,0.681618869304657,351.53817737593636,741.5852498829588,0.19742608070373535,580.1134568117977,985.1511294475656,0.1525844931602478,424.4038945458802,989.7489466292136,0.06514251232147217,1042.8016005383895,49.06926644428842,0.07540467381477356,1019.4790203651686,34.41662277621725,0.06433480978012085,356.6669592696629,779.1877340823971,0.17779940366744995,355.69570019897003,778.7905255149813
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
