Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.3190571613171521,0.8007530570030212,443.4708293100421,222.8120885270365,0.3561878800392151,470.3235274754213,220.39600158005618,0.6373337507247925,459.41499517205057,197.03481609901684,0.06445333361625671,434.7738270277388,263.36261192064603,0.6326106190681458,442.4535309866573,184.00966687148878,0.21668130159378052,399.7234353054775,205.18930499473316,0.13215819001197815,410.84009063377806,193.9234221383427,0.25162702798843384,340.536286429073,343.07951852176967,0.3518117666244507,342.24269224016854,346.90972831811797,0.44174298644065857,358.38806838132024,334.4117582514045,0.6459731459617615,359.5256813992275,336.09767270891854,0.29711973667144775,22.26424313663097,265.8688388781601,0.2985023856163025,40.70704085103581,260.55982268258424,0.08584296703338623,402.1940287043539,284.11563487535113,0.05912575125694275,402.8388342696629,274.39834423279495,0.06167447566986084,286.52648239992976,392.2194303019663,0.09037336707115173,263.9839086639747,399.78405898876406
62,0.32155248172142925,0.8187688589096069,441.0173806179775,223.38436512464887,0.3324735164642334,470.5681070049157,219.91065550386236,0.630545437335968,460.1021001580056,196.90550386235952,0.05812063813209534,414.1912361745084,264.95909958742976,0.6751559972763062,436.09114400456457,184.30496730161514,0.2898494005203247,402.34284475948033,204.79113632373594,0.11397960782051086,394.23882988061797,195.97878445400278,0.23923489451408386,340.3984155547753,343.8420602176966,0.4174136519432068,298.059904977177,389.5179182759831,0.3354343771934509,383.2325316011236,302.9960169417135,0.4780493676662445,361.00731324613764,335.6099675210674,0.32087644934654236,27.252435577049685,272.26880705758424,0.26213765144348145,42.03198036451018,262.53969342521066,0.17408645153045654,402.1749637903792,283.45294395189603,0.10769826173782349,399.47624978054773,285.2729985955056,0.09047999978065491,19.865671222129563,106.72739093223313,0.12208762764930725,32.62091133031952,100.42922116397472
63,0.3043961314594044,0.7363154888153076,440.09551659058985,223.7178502457865,0.3275483250617981,470.0285287921348,218.1979130091292,0.6080514192581177,460.87704090589887,196.38035463483146,0.05292999744415283,416.7492264308286,193.8821651158708,0.6779346466064453,436.08294197682585,182.72054950842698,0.2575698494911194,392.3845955495084,241.7407500877809,0.08230698108673096,378.0463812324438,246.3640603054775,0.260314404964447,313.4347294153792,374.44226211376406,0.3997317850589752,302.0544022120786,386.9429204705056,0.3462715744972229,357.9545678985253,336.71570510007024,0.49002087116241455,358.95046962780896,338.3667815133427,0.21007037162780762,21.20223141788097,259.69293144311797,0.24203819036483765,234.18108650807585,397.8481609901685,0.15898892283439636,400.6077729985955,285.09831460674155,0.10329902172088623,397.66214777914325,287.06685612710675,0.09791770577430725,21.044640701808287,106.62298652563203,0.12342467904090881,18.430993583764923,105.70538810129915
64,0.3162897088948418,0.8169082403182983,439.65439014220505,223.3638189080056,0.3549511432647705,471.65071980337075,217.7779637025983,0.7029550075531006,460.67031688904495,195.4292760270365,0.05991077423095703,464.2656030547753,256.36046677492976,0.7273779511451721,437.3503609989466,184.4963296611657,0.2998155951499939,394.43115234375,219.05780920821627,0.07756412029266357,388.573395804073,216.04791191186797,0.24578985571861267,311.74497454353934,377.41962561446627,0.3246029019355774,343.0351891678371,349.08526817064603,0.31618165969848633,358.39978164501406,336.1906655986657,0.5307281613349915,359.46832206811797,337.8747147120786,0.21045738458633423,11.349802767292836,252.12791871488764,0.19166973233222961,34.597325700052664,261.1754959620786,0.22630485892295837,402.73336003335675,283.256561622191,0.13727030158042908,401.03052032127806,285.55236130617976,0.06139501929283142,265.13778857970505,392.28554029143254,0.09304234385490417,265.64793275983146,393.68976035814603
65,0.2986468742875492,0.7815173268318176,435.9090809339888,222.93997432408707,0.3456350564956665,469.8104481214888,220.19964668188203,0.7073942422866821,460.3406447507022,197.06935239641854,0.055242568254470825,432.73552712429773,262.3121214448736,0.651677131652832,440.6439003247893,184.07517336727528,0.24350741505622864,404.7728120610955,255.43813641151684,0.06163027882575989,386.6105326106039,217.39800956811797,0.21881937980651855,309.15634326720505,377.03712034761236,0.3622364401817322,298.1445861130618,390.0188728932584,0.3058042526245117,382.5264165642556,311.481110647823,0.4625735878944397,361.80985011411514,336.60304380266854,0.22650012373924255,12.737912810250615,249.99056355337075,0.23293828964233398,41.65963505091292,258.0664336815309,0.17552655935287476,403.0347502633427,284.5189058110955,0.10282611846923828,402.89443798279495,286.80499473314603,0.05470550060272217,264.4133492801966,395.0110823384831,0.08846259117126465,264.9024809076545,396.18537131320227
66,0.29050236414460573,0.7294040322303772,445.81378379564603,221.7688674069522,0.36564409732818604,469.4819281074438,219.34062829178367,0.5953584909439087,460.23294856039325,195.96937543890448,0.05209571123123169,472.3779296875,251.22221185919943,0.6575474739074707,440.73760643433985,182.58193798279495,0.2260521948337555,396.92026202598316,230.71563377808985,0.06854969263076782,391.2467082162921,219.16885204529495,0.34551411867141724,309.08227813377806,376.8437829178371,0.3420145511627197,297.8406447507022,389.87902694873594,0.30073434114456177,376.9846712605337,284.6189486042837,0.4034791588783264,367.1683802229635,332.4559723929073,0.24605882167816162,22.728254339668187,258.45308110955057,0.2521844208240509,34.99334442481566,260.4886652914326,0.14048433303833008,405.34728318117976,283.13007483321627,0.08149388432502747,405.99510621488764,285.5713164940309,0.05427616834640503,96.62095659234551,98.81262618504212,0.07764869928359985,265.2966720066713,394.881440923455
67,0.28406142837861004,0.7377485036849976,438.7859901685393,218.36562938904495,0.3165825605392456,469.0361657303371,217.41394728757024,0.5053662657737732,460.81169899929773,195.4191263606039,0.05613502860069275,464.14984199438203,252.3392512289326,0.7240002155303955,441.158845022823,182.2335575403792,0.26072922348976135,397.0642775632022,232.14259458391854,0.043123483657836914,405.5149172665028,208.5936677054073,0.3200337290763855,337.7878664852528,354.28529889396066,0.442281037569046,344.3253214975421,350.4040664501404,0.3295741081237793,372.8389988588483,285.69766612535113,0.47084107995033264,368.2385665379213,334.82117385007024,0.1471850872039795,22.194061279296875,260.6583293100421,0.2102525234222412,234.55890098314606,399.2089295119382,0.06203413009643555,414.3891272384129,278.38247234901684,0.06697893142700195,350.3437445136938,348.79059866573033,0.0605505108833313,16.20119073417749,103.92479371488764,0.07562786340713501,15.670903238017907,105.21536494908707
68,0.31890030468211455,0.8613741397857666,439.49556157830057,220.29672686973316,0.357405424118042,467.93967257724717,219.10671962780896,0.5798856616020203,461.1112513167135,194.39960608321627,0.0826295018196106,465.0566735428371,257.6704595330056,0.7869016528129578,441.48330517029495,182.40846098139042,0.29672670364379883,396.3220900632022,231.6210114554073,0.05298379063606262,390.32330802317415,218.56689453125,0.35054272413253784,338.91423257549155,353.47310612710675,0.40229421854019165,346.38526487886236,348.0196629213483,0.32992154359817505,372.1458589360955,287.18376931179773,0.5427111983299255,19.913076336464187,98.88850179950842,0.14269083738327026,13.488641803184251,252.57480578476122,0.19629162549972534,33.64354851540555,272.8321135445927,0.14834237098693848,403.21881583567415,285.54221163974717,0.09063690900802612,403.63876514220505,287.87487930126406,0.08558681607246399,18.412290423103933,106.55166454529493,0.11438006162643433,15.973925644092345,105.52233749561094
69,0.3119908343343174,0.9063283205032349,441.09196695049155,220.37748529669943,0.5053398013114929,468.79295777738764,218.67903462956457,0.5944306254386902,462.24944039676967,194.21789962254212,0.1054823100566864,466.85777299859546,254.33121927668537,0.7304885983467102,441.02144048455057,182.7396418539326,0.27953463792800903,393.55844561973316,246.4160430565309,0.050494760274887085,351.55547752808985,244.0230260270365,0.27901721000671387,338.09392007549155,354.35865080758424,0.3565819263458252,344.3482542573736,347.9358870259831,0.31839972734451294,372.48480293188203,285.1180104459269,0.4143182039260864,366.9429753335674,335.0117955582865,0.21845683455467224,22.28514424870523,258.7691472085674,0.205377459526062,34.348003944654145,259.9653814080056,0.0814659595489502,401.15217916081457,284.1519816537921,0.07492130994796753,348.17684559339887,350.43303414676967,0.07303902506828308,17.33619432770804,100.86243361569521,0.1101674735546112,18.180641431487008,101.65435448121488
70,0.3016912341117859,0.764441967010498,436.00410375702245,221.01463746488764,0.36465710401535034,468.13624692766854,218.19412745786514,0.5527852177619934,460.2526443995786,195.9720362974017,0.06851226091384888,462.8617121664326,253.07076786341293,0.5635062456130981,433.51957514044943,186.17549596207863,0.22302791476249695,396.06091445751406,220.2592279669944,0.08169162273406982,392.8317020716292,211.34351408883424,0.32472580671310425,312.1556245610955,374.24261543188203,0.5300523042678833,302.5076533971208,386.7426702949438,0.3478664755821228,374.4755639922753,285.0658631056882,0.4898555874824524,363.82883821980334,335.8777815572331,0.20864421129226685,21.859982951303547,258.84579090589887,0.20657142996788025,32.79544444566362,260.07993548103934,0.1302156150341034,401.6565627194522,282.9398371664326,0.08679035305976868,300.7328882110253,381.0987974016854,0.07969045639038086,15.834450025237008,102.49860099192415,0.10571640729904175,13.517217743262815,101.93721471207866
71,0.3008951404515435,0.8144629001617432,439.27147340238764,222.37658554248594,0.43623727560043335,471.07454792837075,217.71627018960675,0.6499984860420227,461.4621005969101,194.6448439694522,0.08214256167411804,465.551483497191,255.84541235077245,0.4668176472187042,432.88428831636236,183.26070378335675,0.24291351437568665,392.22060985779495,244.79538821102528,0.05193150043487549,388.7529351738062,216.6785353757022,0.3482441306114197,338.09109462780896,354.0893829002809,0.5244691967964172,344.47622234901684,348.65064299508424,0.32673507928848267,374.5676242099719,284.9490870786517,0.4260410666465759,20.38135657149754,95.85563059603228,0.21667912602424622,21.639690613478756,257.55711244733146,0.1739528477191925,33.66767454683111,259.5185217696629,0.06931447982788086,401.0521089360955,283.8029428546348,0.08375081419944763,301.6057046611657,379.4824767380618,0.08209994435310364,265.7273470417837,393.6671567766854,0.11942681670188904,264.6161780196629,394.9105732092696
72,0.3511293688241173,0.9220852255821228,440.6795338834269,218.80703015273878,0.49451518058776855,473.21442679073033,216.9524392117275,0.6303116083145142,462.3108321629213,193.1902596120084,0.12430179119110107,469.6849762991573,261.0656601123595,0.9134765863418579,443.38274666432585,180.93626558110952,0.28676748275756836,394.6923005179073,220.55011192064603,0.11016693711280823,418.9872278792135,196.03139813026684,0.33274364471435547,295.21380135182585,385.0989181004213,0.5592178702354431,300.30577927492976,389.4502172577247,0.3449075222015381,382.9070564870084,312.1619338132022,0.5858529210090637,21.569237869777037,92.53714229283707,0.1413729190826416,27.026228315374823,259.86706680126406,0.17681542038917542,39.13802586244733,274.61203585849717,0.12186822295188904,404.93764813026684,286.5333677141854,0.08429542183876038,298.7328552931882,390.9383229459269,0.05418732762336731,16.70617778649491,101.55431168802667,0.08631318807601929,13.270240526520803,101.61932441625703
73,0.3306426756522235,0.8140559196472168,438.0909849016854,215.32520079880618,0.37884849309921265,467.1558988764045,219.46928217169943,0.5085151791572571,462.22266722261236,192.73709072155896,0.09454968571662903,469.6605622366573,257.47256846910113,0.8597463369369507,444.44610252808985,181.57632549157302,0.3064803183078766,407.7071354898174,236.89151378160113,0.16202586889266968,409.50340699613764,206.07729108146066,0.26737862825393677,341.2955363412921,358.54157522823033,0.4944571554660797,350.97562982794943,349.5088658707865,0.4184492230415344,388.91873134655896,287.76718311095505,0.40864503383636475,30.980598363983496,92.17104108146066,0.16081392765045166,111.67578536472963,269.0783279933286,0.15467038750648499,77.82496763079354,252.76076413272472,0.26009851694107056,404.9071716994382,285.1659058988764,0.1532423198223114,403.20647164676967,287.3904933286517,0.07644227147102356,280.3052032127809,394.1279516327247,0.10250622034072876,263.03979766502806,393.08001228932585
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
