Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
30,0.42077714730711546,0.9218730926513672,404.1655328300562,220.06989554073033,0.7074042558670044,419.62668429599717,229.28293978230334,0.7410634756088257,412.25681947858146,197.75503094276684,0.11298927664756775,417.92839821804773,248.57164018609552,0.5760376453399658,391.4408137289326,184.44692547401684,0.19332128763198853,367.3479470242275,271.63818359375,0.15935993194580078,353.5841489641854,218.48942788799155,0.7011149525642395,271.91425452071627,127.84193403265448,0.6006150245666504,239.11777453476122,426.2374363588483,0.4340493679046631,304.8450118504213,194.8144256934691,0.8283053636550903,306.7740519662921,194.92818425210675,0.23618757724761963,314.7221734550562,188.70232399929773,0.4607652723789215,305.87553217169943,196.48511565133424,0.07939490675926208,270.6888331724017,225.98583435744382,0.21075734496116638,270.5640197068118,226.7643412043539,0.08922559022903442,298.5503258865871,284.0775324789326,0.10074713826179504,290.48249319698033,284.9291443556882
31,0.4055599482620464,0.9045116901397705,403.02558813202245,219.68599126580057,0.7041333317756653,419.64676417661514,229.7318842169944,0.6971825361251831,411.5564924947331,198.11197002282302,0.1700534224510193,416.24135906776684,251.55298125877806,0.5844839811325073,389.43674837605334,189.2326303546348,0.15121451020240784,27.16504900642995,171.58801132373594,0.1830538511276245,38.71352977966994,165.62842894136236,0.6301332712173462,270.57159080933985,129.14460257198033,0.4726428985595703,240.9108639834972,425.6550649578652,0.49540361762046814,310.6736086727528,193.42831043714887,0.8488567471504211,309.2236602440309,192.7713252721208,0.17443835735321045,18.661025829529493,257.9586003335674,0.34561944007873535,289.2712539501404,197.07165664501406,0.11779209971427917,303.95930258075845,275.46938092521066,0.19586870074272156,270.02743153089887,219.27108936095505,0.10835742950439453,300.2930236130618,284.80334335498594,0.1107732355594635,299.5243921172753,283.7243789501404
32,0.36070868197609396,0.9361025094985962,394.8381813992275,226.56872695751406,0.6365476250648499,420.15770387113764,232.7103998419944,0.6098108291625977,412.2921512903792,209.3745885270365,0.10427588224411011,433.53628094276684,237.02378862359552,0.5193917155265808,388.7276981653792,188.48043034585675,0.16204920411109924,320.0238928634129,293.43335783883424,0.18756616115570068,324.4383942679073,274.38347634304773,0.5682047605514526,271.5211606829354,131.2620698735955,0.5457867980003357,239.9801121400983,425.44872498244376,0.3592910170555115,269.35601738061797,131.43486108672752,0.6527329683303833,313.13786538799155,188.3963801351826,0.1547892689704895,19.16121750735165,258.1001470330056,0.22198247909545898,302.6176812675562,198.4081482619382,0.09799531102180481,323.591034278441,271.71285222085675,0.19098734855651855,269.0945948911517,218.55649798103934,0.08115673065185547,302.3191439167837,285.01160353757024,0.10337698459625244,300.64878313728934,284.2338099104635
33,0.3466787916772506,0.9322265982627869,394.9541344803371,226.5353427844101,0.5435623526573181,422.87534563728934,233.29359418890448,0.5807567834854126,417.28331833742976,210.1758361130618,0.07174497842788696,433.282868460323,235.27733277738764,0.6010619401931763,390.43794439080057,187.0849335059691,0.24507194757461548,321.4234221383427,305.80626755617976,0.20285120606422424,356.35838197858146,214.91402958216293,0.5734782814979553,269.04562960849717,129.4281348753511,0.39263564348220825,238.9159607619382,421.9859879740169,0.36695098876953125,267.2551461551966,132.28554029143257,0.6777104139328003,310.1607762025983,187.5902771681882,0.13293495774269104,304.39999012464887,182.34594452247188,0.2758917212486267,288.7932320926966,185.61186029669943,0.07371950149536133,272.01605293188203,127.56682320926964,0.0732271671295166,267.8231434339888,219.36682540379212,0.0615730881690979,286.6780964712079,314.8654757724719,0.08814188838005066,286.0168319873595,316.1141316274579
34,0.3667893024051891,0.9612065553665161,391.4153298367275,226.4058933900983,0.6890063881874084,418.64197463132024,231.82847612359552,0.5448620915412903,404.96488764044943,210.14706043714887,0.09418797492980957,415.5326928985253,251.1015131232444,0.5985326170921326,382.37079748946627,187.4239597963483,0.10591638088226318,28.283585109067765,174.0111481741573,0.25581249594688416,341.4136016502809,209.66857224367976,0.6067558526992798,262.90137816011236,127.99195707514045,0.41724860668182373,260.15457667661514,127.80300869030899,0.297432005405426,312.81568205758424,185.5880222963483,0.6824781894683838,309.3008800035112,186.65878467345505,0.19106373190879822,303.21873354108146,196.99166630091293,0.4279267489910126,303.50437807233146,196.06593442766854,0.0908801257610321,318.2908784673455,275.3447320488062,0.14604827761650085,220.5185519443469,34.120709708567404,0.05559331178665161,296.686188772823,293.90320510007024,0.0704667866230011,295.8977242801966,293.3655196629213
35,0.387997765751446,0.9595673680305481,389.50510775105334,228.51754520716293,0.6869332790374756,420.99258251404495,231.44106061271066,0.7178458571434021,411.0478296172753,207.85381188553367,0.12830665707588196,436.0372410463483,232.6659607619382,0.4820239841938019,384.34356346558985,189.15752282303367,0.13546419143676758,30.050563169329354,175.16368394487358,0.2538245618343353,356.38575864641854,211.8274611569522,0.6386857628822327,258.54552536867976,128.6912690923455,0.4215053915977478,257.4705933988764,131.10453059164325,0.6521169543266296,308.6787328827247,187.04537723841293,0.7277264595031738,304.53481609901684,186.97660639044943,0.15762487053871155,285.4375054863062,198.90002304248594,0.14530736207962036,305.3869491748595,247.21751009480334,0.15118283033370972,318.7378752633427,266.18070795294943,0.12121427059173584,226.84784278441012,38.78614104195927,0.08443143963813782,297.48315704002806,293.28020760182585,0.13220077753067017,308.3879312236657,278.14269333742976
36,0.3948025247629951,0.9305479526519775,392.0658137289326,230.85309317942415,0.6809605360031128,420.8707865168539,233.36749473314603,0.6882896423339844,412.0792826106039,211.30318973841293,0.16810834407806396,416.97893807057585,248.47107619382024,0.4018849730491638,385.1123046875,189.30129147647472,0.17510974407196045,27.827969668956285,173.96111306179773,0.3068365454673767,352.00743943117976,214.46793802668537,0.5154213309288025,251.39033971207866,132.28556772296346,0.4346681833267212,251.5252479810393,137.28285200140448,0.583648145198822,307.50559603230334,192.7307814694522,0.7447913885116577,305.35984682233146,192.60865629389042,0.23369362950325012,17.11947323231215,255.41517622015448,0.3530007004737854,270.90727045294943,198.90166893433985,0.10659852623939514,318.9978438816713,278.38282895891854,0.16221588850021362,217.51091774929776,43.72662833567415,0.0987091064453125,295.3789117363062,288.3255793539326,0.1271582841873169,309.9454386850421,285.6551472524579
37,0.28522516348782706,0.9313449263572693,392.6366364554073,231.43225509129212,0.604648232460022,420.30632790554773,232.2505925210674,0.6621137261390686,411.6602385445927,210.9590337517556,0.12405535578727722,422.1456120523174,239.1179665554775,0.3696763217449188,397.69874144136236,187.22966226299155,0.14463388919830322,31.39698157149754,172.52339909585675,0.25510165095329285,42.363634430960325,163.3374846383427,0.10318773984909058,225.94738906688903,416.5075820751405,0.30880826711654663,226.18447978844802,418.8127633426966,0.2429092526435852,318.64197463132024,199.4925715414326,0.25131291151046753,292.8366671787219,301.59330560919943,0.14693129062652588,15.27266941713483,259.3290521857444,0.12415659427642822,262.7047215150983,138.53285200140448,0.18908995389938354,220.73037822594802,44.5626316713483,0.2583576738834381,217.48750493767557,46.23045503423455,0.0522465705871582,286.0734232356039,272.57757636938203,0.08025342226028442,285.7857213395365,271.7625581548455
38,0.425799417145112,0.8936475515365601,403.69988259304773,228.80179073033707,0.7425980567932129,421.82650105337075,232.5126185042135,0.705864667892456,410.73796304424155,209.18786209620788,0.32741817831993103,439.5902826544944,234.70505617977528,0.5153080224990845,384.9019048455056,191.3322122981039,0.20581761002540588,16.759437818205758,171.9750427931882,0.4123859107494354,351.4136290818118,212.63534717345505,0.4733685553073883,248.15832931004212,140.60815704002806,0.5923293828964233,245.86272164676964,144.02843003862358,0.4289723038673401,309.7216522559691,196.67617626404495,0.8564972281455994,304.4286835059691,198.01820905021066,0.21326187252998352,290.5928502457865,211.45891853932585,0.28619444370269775,304.3608178985253,207.43358826369382,0.1686420738697052,207.65224499648875,50.21167540818118,0.27010971307754517,204.5247624429424,49.2677427141854,0.07383319735527039,271.0149117801966,256.95822726474717,0.07234132289886475,287.8824504037921,288.63190725948033
39,0.4141249551492579,0.9151734709739685,394.84210410814603,229.48179094978934,0.6939917802810669,420.67904011587075,233.6987030372191,0.6921787261962891,410.78484353054773,210.30739773525278,0.18607079982757568,418.29485603932585,250.69168605161514,0.48044630885124207,386.2537306882022,190.07957887113764,0.16278943419456482,5.378311671567767,181.90215721558985,0.2864445745944977,357.5294066011236,195.3174102440309,0.49430397152900696,248.55120369557582,141.46610560042132,0.6989486217498779,248.25519004564606,144.8625954617275,0.4378361105918884,307.43183264571627,199.20478735077245,0.9016009569168091,302.2826599806882,200.23289369733146,0.12734323740005493,19.039632390054425,254.6021056443118,0.21831870079040527,292.53508492801967,210.3577345944522,0.22298991680145264,218.54189069083566,54.31941000263342,0.28543946146965027,207.10106324613764,53.16083929511939,0.08034396171569824,261.0374056355337,256.37308527914325,0.15590420365333557,259.4458282127809,253.46561731917132
40,0.3615761662230772,0.9361763596534729,396.2992395979635,230.23179643609552,0.6459064483642578,415.57194741924155,233.0486306179775,0.6756681203842163,409.0056892995084,211.03016371137642,0.13871005177497864,407.0959884129213,228.48287175210675,0.473349928855896,388.30346954002806,191.54892139220505,0.18755364418029785,361.1443063114466,265.3730688202247,0.23535829782485962,355.5636630969101,197.0238983497191,0.3181590735912323,252.7954924508427,140.7975717608848,0.3606143593788147,249.89880508251403,150.29080165905896,0.4205060601234436,317.4504860867275,197.5358804424157,0.7823931574821472,310.9310535902388,197.93967257724717,0.13727214932441711,20.97822382209006,265.86365431882024,0.15434733033180237,258.09109462780896,151.36016502808985,0.22654098272323608,219.80619623419943,50.35917474982443,0.29645034670829773,253.29293583216293,235.06742670294943,0.07174894213676453,322.46362579002806,208.20383821980334,0.08603957295417786,257.4751196014747,260.1697463132022
41,0.3440661518012776,0.9443754553794861,396.3782149754213,228.79498771067415,0.6457532644271851,417.0286165730337,234.30326654669943,0.671696126461029,409.3716807847612,210.8983552054073,0.15223649144172668,415.2825173367275,248.29148196102528,0.5183852314949036,388.01299705933985,191.22454353932585,0.17642304301261902,358.6400269926264,264.71997893258424,0.27747640013694763,353.7503840414326,198.1570674596208,0.30749082565307617,252.85759743679773,139.97440638167132,0.46296802163124084,219.47760764132724,419.8813860603932,0.438019335269928,319.4791300912921,198.28349938553367,0.6504724025726318,298.59193951896066,298.58244820926967,0.12483003735542297,161.3478208391854,197.3503609989466,0.10679429769515991,258.80198275105334,136.4136290818118,0.12594082951545715,222.5294888957163,47.86260369118679,0.1361936330795288,222.5805938377809,47.47435151860955,0.04869598150253296,261.01943798279495,150.32248507724717,0.06137320399284363,329.49281842521066,235.83117538623594
42,0.329881934558644,0.9512836337089539,396.17132636938203,229.51405043012642,0.6725482940673828,416.0881813992275,234.58328761411514,0.6716387867927551,409.0209686622191,211.84131408005618,0.13321661949157715,415.74764637464887,245.91443008251406,0.4590620994567871,387.7909662482444,191.47718793890448,0.22441503405570984,349.57708808813203,268.4005222963483,0.2209976315498352,358.34552207689603,214.15963505091293,0.3140771985054016,257.7319610252809,138.01362798455057,0.2459259033203125,253.59989466292134,140.42392687851122,0.4657079875469208,316.6114927141854,190.00674815660113,0.5965135097503662,312.05179621664325,195.20365168539325,0.12527477741241455,173.9552975772472,196.25087780898878,0.09245747327804565,318.38162197155896,255.46581482619382,0.12778469920158386,258.9871730161517,235.97669965765448,0.21988198161125183,255.22743482268257,234.54927251580057,0.038417667150497437,264.6507417485955,224.1796600684691,0.04878959059715271,290.85342235779495,272.10767424508424
43,0.3531629355514751,0.9551069736480713,396.02807891502806,227.95215392380618,0.6504909992218018,414.9269224016854,232.9217049245084,0.7020116448402405,403.98272910814603,212.21446519487358,0.13594287633895874,407.14424047577245,228.6226079705056,0.6306350231170654,387.48079792837075,192.19504367099717,0.2005757987499237,366.66684954353934,257.7933527914326,0.2717627286911011,354.72439540905896,199.10422335849717,0.3083202838897705,266.3575041695927,140.42702664150278,0.35297369956970215,327.36270518785113,249.4795964273174,0.5379133224487305,319.203827247191,194.52057913448033,0.5981714129447937,314.20465019311797,195.31057979283707,0.10717099905014038,287.7202203300562,213.30991594978934,0.19121918082237244,319.01723797401684,251.9312072068118,0.09721767902374268,293.8187434164326,257.43784015098316,0.10203304886817932,290.15652431530896,258.98091862710675,0.09072908759117126,301.45565418714887,273.8953048191713,0.07149514555931091,301.5808516941713,273.11827927492976
44,0.37647217862746296,0.918097734451294,395.52674025632024,227.5529977176966,0.6972138285636902,416.48064431179773,232.35477747542132,0.7906450033187866,406.2390273876404,210.25983146067415,0.23237240314483643,438.2830056179775,240.39125592521066,0.5922670960426331,386.32214492626406,194.2479920119382,0.1450921595096588,368.3733650807584,230.17235230863764,0.30420610308647156,357.1484649315309,198.43442766853934,0.3955577313899994,257.56103515625,125.79408795646066,0.44556114077568054,225.04796403177667,420.9463878160112,0.47101470828056335,319.21444324964887,194.15516371137642,0.7266113758087158,312.5936238149579,192.93366507198033,0.08018249273300171,299.38503994030896,197.62108277738764,0.20331329107284546,302.39326391327245,209.00204090589887,0.12066963315010071,306.9515614027388,265.3833282127809,0.12002524733543396,215.595703125,37.71581756934691,0.08134028315544128,302.5265537219101,275.80431991748594,0.07585680484771729,302.77659212605334,275.28471185919943
45,0.3999348107506247,0.9420095086097717,393.07962824789325,226.18482268258424,0.7238940596580505,415.54580517029495,230.50111920646066,0.7613826990127563,407.6071749912219,209.9089821804775,0.20713168382644653,408.3520782127809,233.75290774227528,0.595159649848938,387.1090458216292,193.50909629564603,0.1633446216583252,357.6688136411517,266.18474038799155,0.27216118574142456,244.80326106039325,47.52636170119382,0.5378471612930298,261.7360044329354,134.5918462517556,0.4650166630744934,262.8046820136938,136.0013057408708,0.4510643482208252,322.2827422752809,200.56912197155896,0.6894612312316895,320.74493065308985,200.968963965941,0.17966416478157043,289.29062061095505,209.9438750877809,0.24018719792366028,297.57587561446627,208.0042189694522,0.18252843618392944,324.15110384480334,298.60623134655896,0.1253170669078827,325.5778177668539,299.5283148261938,0.12598568201065063,292.0439782303371,301.66292683462075,0.1367364227771759,300.84779889396066,301.66034827071627
46,0.44232675433158875,0.9305243492126465,396.21156842521066,226.3160002633427,0.7114298939704895,416.61440045646066,231.5568491046348,0.7773175239562988,407.7632329705056,209.3159947770365,0.18585407733917236,409.8491265800562,245.83891107794943,0.5871263146400452,389.4530701369382,191.98670119382024,0.14488384127616882,236.3866090238764,44.78928469540028,0.39697742462158203,244.6749363588483,44.58897965677667,0.6284421682357788,259.5924223139045,132.66837473665728,0.544200599193573,261.1324833216292,139.94044614641854,0.4764058589935303,314.1190912482444,197.1814650632022,0.615784764289856,309.6862930126404,197.75615563553367,0.268451988697052,304.85982487710675,187.5314091028792,0.2719910740852356,280.46035595154495,199.1698395804073,0.39032039046287537,324.68338527036514,298.97238742099717,0.32873374223709106,323.08736393960675,303.3029757724719,0.11634248495101929,287.14418561271066,297.0464196365871,0.14476832747459412,286.66372234901684,297.5281721822331
47,0.41991695586372824,0.9401195049285889,395.3284377194522,230.90803853581457,0.6692330241203308,415.16415028089887,232.65002304248594,0.7427048683166504,407.3296227615871,210.58580034234552,0.23221904039382935,415.72413755266854,247.80539523349717,0.6154199242591858,393.41865453827245,188.21686819698033,0.22269991040229797,239.4921326369382,46.23037273964184,0.40006282925605774,242.53094276685394,47.075291322858135,0.4365733861923218,258.2274019048455,126.95666366748594,0.41938042640686035,221.93875087780899,418.9259458391854,0.3996158838272095,259.44475838307585,147.86994162570227,0.7858505249023438,283.55326106039325,307.8743855337079,0.40540939569473267,294.1796052054073,214.09942284058985,0.5699167251586914,286.44171896945227,212.41295975245788,0.08425641059875488,315.9386795558286,321.35838197858146,0.09141254425048828,217.27587067679073,38.027618065308985,0.06404715776443481,334.6977593925562,206.53410836551967,0.05966669321060181,299.79547050561797,320.25091621313203
48,0.39658116768388185,0.95071941614151,394.83291454529495,228.41165949789325,0.7249075770378113,413.66850092169943,232.10602835323033,0.7872403860092163,405.3462407830056,210.48937851123594,0.18122774362564087,409.88544592696627,246.50514066889042,0.5447079539299011,391.48102835323033,190.2225245786517,0.18599534034729004,238.34590611832866,47.20190155372191,0.423831582069397,242.12073165379212,47.02654549245085,0.27204984426498413,252.1608365519663,117.00774117801964,0.5030961036682129,220.92386652914325,418.49790423103934,0.5070772171020508,265.5175232619382,154.55958677141854,0.814342737197876,277.1447616748595,314.4085487622893,0.14659860730171204,316.11950820751406,296.454803809691,0.2681370973587036,277.35727374473316,210.1318359375,0.14568164944648743,324.3305609199438,299.93314935919943,0.11689794063568115,215.99170470505618,37.8871549113413,0.08189952373504639,298.39001602001406,312.03947945926967,0.08746913075447083,302.4722941537921,274.12989927141854
49,0.3910430547069101,0.9560377597808838,395.17641217521066,231.91000263342698,0.6341525316238403,416.694061622191,232.38846339536514,0.7754380702972412,407.8885676351826,209.4555115431882,0.15071871876716614,414.97868570049155,250.93143763167132,0.7098586559295654,391.58035792661514,189.30644860428367,0.265735387802124,239.5116638869382,46.19163941801264,0.4139319658279419,241.50217806355337,46.593785660990164,0.19950568675994873,246.97293056530899,108.14210355951545,0.48523756861686707,217.70865793978228,413.655854985955,0.4794344902038574,265.72375351123594,146.46270409058985,0.8489521145820618,280.93815835674155,319.1210388869382,0.23801925778388977,315.27906096383424,292.81817832689603,0.1359308362007141,280.3150785639045,209.42709247717698,0.13265696167945862,326.80998727176967,300.5016678370786,0.12529855966567993,323.4354152036517,303.25299552317415,0.047186315059661865,284.78573231214887,320.2519311797753,0.049637049436569214,294.6969638781601,321.51759458391854
50,0.3776121437549591,0.9203299283981323,400.0678656074438,221.29487798455057,0.6285260915756226,416.9527683900983,231.65346295646066,0.773600697517395,409.5296864027388,207.89597414852528,0.14831921458244324,413.2043868504213,249.5598610867275,0.7213236689567566,391.76648086376406,189.1305301966292,0.22082728147506714,238.7109923630618,46.65942931443118,0.4899883270263672,351.41790840063203,215.86697353405896,0.15515729784965515,213.13524567679073,410.902771681882,0.586743175983429,216.44524392117276,415.6375636411517,0.36845409870147705,267.6623946629213,148.48492911692415,0.8887768983840942,278.86126228932585,314.7847173455056,0.13327866792678833,17.647406760226474,259.49978603405896,0.14300701022148132,277.38860055301967,181.97594803370788,0.10044407844543457,324.4738906688904,312.8056146857444,0.08529382944107056,214.6942481566011,43.97618668802667,0.03083115816116333,322.6411352264747,272.7052427141854,0.024505019187927246,284.45211003335675,322.40143850948033
51,0.42454773888868447,0.8989542126655579,401.97657895891854,221.05139571629212,0.5951589941978455,418.89711530021066,230.8031952247191,0.778377890586853,411.29054380266854,207.91649293363764,0.15643367171287537,413.78324701544943,250.3971811358848,0.6984230875968933,392.95917639571627,189.75473468223316,0.20150882005691528,239.4901849982444,47.50433418188203,0.4453466832637787,243.24885336200842,48.57288832075139,0.30173343420028687,251.1135281337781,118.10535902387639,0.46658533811569214,215.38727835323033,416.82792749297755,0.5043090581893921,261.50003840414325,151.0057770804073,0.9145110845565796,278.3403649490871,314.8166476474719,0.3898780047893524,316.22901487886236,290.8515570136938,0.29629600048065186,284.02862205933985,211.23880793539325,0.22007673978805542,329.15118613939603,298.9518412043539,0.17818030714988708,320.7052372278792,303.81912745786514,0.08001133799552917,326.38364641853934,270.71357641327245,0.09152689576148987,326.8123738149579,271.69082470154495
52,0.40573234593167024,0.8827885389328003,400.64274820049155,222.16813333918537,0.5612398386001587,418.8810952861657,231.0746302229635,0.6886264085769653,412.2863632373595,209.2846131056882,0.14436617493629456,412.02751931179773,247.10668670997188,0.7163721919059753,393.72446124473316,190.1957239729635,0.2518587112426758,238.04904209094101,46.6136049420646,0.3974885046482086,241.7333984375,48.48188421699439,0.6886310577392578,249.30592740519663,116.18314935919943,0.4534483850002289,218.9150143741222,420.5104459269663,0.30628684163093567,316.998688772823,205.87808330407302,0.6197153329849243,308.4544526860955,208.35836003335675,0.2740498185157776,307.3205703563904,188.3451654669944,0.37998199462890625,275.7116836376404,194.14597414852528,0.2065327763557434,320.3489565045646,280.7190352879213,0.13255709409713745,319.30814935919943,281.06105161516854,0.09842246770858765,305.808928414677,284.2550419153792,0.09508374333381653,288.34653704353934,287.2417047050562
53,0.39558226396055785,0.9538415670394897,394.2329321014747,227.6502150632022,0.6897718906402588,414.23208172401684,231.64775719803367,0.6240673065185547,415.68378577071627,211.89856368504212,0.18744000792503357,411.6764780108848,248.6006901773174,0.4566698968410492,399.620759085323,186.82570553897472,0.22383469343185425,234.69059976299155,49.69586661692415,0.3864881098270416,241.7258547665028,48.48036176702948,0.5617726445198059,249.97413206636236,110.30410595154493,0.419140100479126,215.28158466467696,416.6135775105337,0.4016730785369873,314.3534388167135,194.39099258251406,0.7924191355705261,308.57781228054773,193.84647669417132,0.22234892845153809,292.7652629037921,199.84915401158707,0.3414711058139801,273.62888979108146,182.1204299069522,0.15562039613723755,293.340666695927,261.95413996664325,0.1415219008922577,293.0317876580056,264.5706691099017,0.08952412009239197,296.54392885358146,297.7170931355337,0.07729360461235046,310.3145299332865,285.7291026597612
54,0.34396757623728585,0.9268765449523926,394.68050495962075,227.52457865168537,0.6757774353027344,417.4364960059691,231.8059274051966,0.5941497087478638,412.16859967521066,209.64437763342698,0.18830904364585876,416.27765098314603,249.80627852879212,0.46847131848335266,389.77720110603934,188.54338570926967,0.15547293424606323,236.30944412745785,48.04591489641854,0.3344821333885193,244.45216489641854,48.84062006232443,0.37379080057144165,264.37085783883424,135.03969342521066,0.40890803933143616,221.7138671875,416.20001975070227,0.3895394802093506,309.1500614466292,192.8511784585674,0.7575242519378662,309.2717477176966,193.60126623946627,0.11739018559455872,290.8691954880618,199.63455714536514,0.15215936303138733,282.9367099719101,198.67722414852528,0.09025338292121887,293.5478296172753,257.39633624473316,0.08849167823791504,266.95334445224717,224.26220154494382,0.05794566869735718,295.5583962429775,298.08248112710675,0.06790682673454285,287.90118613939603,259.7216796875
55,0.3440729888046489,0.9289753437042236,400.93887157654495,221.82888759655896,0.6690115332603455,418.30231741573033,229.88687236657302,0.6600806713104248,411.8507505266854,207.6636016502809,0.14397069811820984,418.79262859901684,248.4026070926966,0.4855458438396454,390.55801220154495,186.8899776158708,0.16611865162849426,236.82938136411516,47.831647208567404,0.3048707842826843,243.79704507549155,48.99097228318118,0.4388427138328552,264.50291322858146,134.0234375,0.46612125635147095,220.4684208216292,416.08003423455057,0.2865349054336548,317.8146396594101,192.49242889747188,0.7466171383857727,285.34292156776684,303.05002962605334,0.10588622093200684,290.973846778441,196.96725223841293,0.15576967597007751,285.0272669417135,195.40862008426967,0.08940672874450684,267.0478186446629,133.19327708040728,0.07918208837509155,266.28357619382024,221.17058571804773,0.07315647602081299,281.2620698735955,297.9393159673455,0.04915007948875427,310.0503917222612,240.91338768433985
56,0.3340744849513559,0.8760553598403931,403.01941603757024,224.38597261235952,0.4805314540863037,419.46154647998594,231.69414391678367,0.6261961460113525,413.3052525895365,210.02765098314603,0.14139553904533386,419.4870578037219,247.62547182233146,0.5063872933387756,394.38583545470505,184.84251558110952,0.15274715423583984,236.49965436271066,48.13824942942415,0.3460558354854584,244.49290071980337,48.21191680565309,0.37022727727890015,264.98930170294943,135.40143302317415,0.5900822877883911,222.4413788184691,412.82325316011236,0.36659881472587585,314.5471054248595,190.68973841292132,0.7332667708396912,309.17540818117976,191.4383723226826,0.07906994223594666,317.67424508426967,195.13575864641854,0.12302440404891968,306.4548861042837,204.85222634304773,0.09121948480606079,268.5588570926966,136.41184603230334,0.06457629799842834,317.38588483146066,245.03752633426967,0.0699271559715271,281.64731829353934,295.61583786867976,0.06190502643585205,282.8026795119382,297.01843947507024
57,0.3318942066501169,0.8992469310760498,404.59821036692415,220.7169779231039,0.5674962997436523,419.8453958918539,223.0370270804073,0.7062476873397827,417.3262761148174,201.3643071892556,0.10206788778305054,421.16600465238764,248.34977396418537,0.4699762761592865,394.9463439255618,182.4100794417135,0.12992164492607117,238.67486503686797,47.88011872366573,0.33146947622299194,313.65585498595505,254.82613895716293,0.32477086782455444,248.33874648876403,106.37161769224016,0.44466835260391235,219.47925353318118,415.58494996488764,0.41849613189697266,308.07482772998594,189.69112096207863,0.5838658809661865,306.9510676351826,190.51598709620788,0.07157021760940552,283.0228449789326,179.32148108321627,0.12896230816841125,271.36587078651684,137.21169461025278,0.09669163823127747,311.4892029494382,189.5943973841292,0.08742159605026245,316.3373968574438,242.72844978932585,0.12885993719100952,289.0771210059691,243.9226540554775,0.1504683792591095,309.74631320224717,240.8001228932584
58,0.3419840861769283,0.9079772233963013,402.55746905723316,222.56087056706457,0.623661994934082,418.61893214536514,222.92236328125,0.6697736978530884,412.22809866573033,208.82878335674155,0.09479832649230957,416.9283543275983,247.5292694434691,0.4194084405899048,393.85651663448033,181.79254081811797,0.12477168440818787,376.1056552844101,257.1744425912921,0.27137821912765503,310.6761049420646,255.64258361130618,0.5178094506263733,263.46753752633424,132.29121861832866,0.5215924382209778,223.0332278133778,412.953552931882,0.4512329399585724,316.7724335059691,187.4730622366573,0.48902228474617004,294.27355819873594,288.08456592345505,0.09016740322113037,283.6697627721208,195.1238259304775,0.10910394787788391,274.64500855863764,136.29948648174155,0.11611852049827576,261.28530438026684,131.89763101299155,0.1366705596446991,231.27339909585675,39.63158082426264,0.12204235792160034,290.2121828915028,244.90420909410113,0.14819997549057007,309.7330912043539,241.9573220242275
59,0.3021107614040375,0.9015111923217773,403.73403484901684,224.8685206724017,0.6010454297065735,420.1355117626404,221.95093047752806,0.5808749794960022,414.50590326544943,208.1262892819522,0.046804279088974,419.6170558286517,244.61017051439603,0.48071160912513733,399.3547280986657,186.53301110428367,0.11708244681358337,239.71073450667134,47.843538777212075,0.31057119369506836,245.43487205933988,47.88304018170646,0.3445703685283661,267.8101683198736,130.0170349806882,0.3612421751022339,225.39829211288622,412.63699306530896,0.3810884952545166,323.6380519224017,190.5758701281601,0.36159998178482056,337.6766316274579,246.66213132022472,0.05465596914291382,148.75456734989467,184.57223270716293,0.10697919130325317,321.21337890625,260.44282720330057,0.09705820679664612,232.60613259304773,40.41860516151684,0.16566312313079834,229.11308374297752,40.403476672226105,0.10479715466499329,287.57228208391854,246.33610757549155,0.11962714791297913,286.9930653089888,245.83570158883424
60,0.34217752253308015,0.9414443969726562,407.70568161867976,220.439178809691,0.6744706630706787,421.1280394136236,220.16371137640448,0.7877276539802551,418.12401246488764,201.09709664676967,0.12982380390167236,420.8562203739466,244.57854195926967,0.6344969868659973,401.3993098226826,186.50508580582863,0.18864968419075012,237.7559361832865,43.91281985165028,0.35171306133270264,242.31854042310394,44.788667485955045,0.22365304827690125,256.09772757198033,127.00837210323033,0.38796013593673706,226.65235197945927,409.70675693469104,0.44397616386413574,320.8220681179775,190.25239751580057,0.4691753387451172,297.1530734287219,288.107087210323,0.0665917694568634,147.7657018082865,183.0252863851826,0.12968546152114868,256.7477999912219,139.41751887289325,0.07955425977706909,267.8621785024579,136.02475969978934,0.07469844818115234,330.9962034761236,238.58620632900278,0.1013023853302002,287.8950963395365,232.22744030898878,0.1320946216583252,309.6066867099719,242.48208721032302
