Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.3577105771092808,0.9701859354972839,447.8589690133427,189.9065133426966,0.6715430617332458,468.49549025632024,191.98044680477528,0.6985263228416443,453.4720637289326,176.5108464273174,0.11566981673240662,467.1798191713483,225.7345341028792,0.3565322160720825,436.01589931530896,155.35227571980334,0.17668640613555908,390.8386367626404,200.66491287745788,0.5328583717346191,399.2045404669944,176.25504740168537,0.33518773317337036,257.5699504037921,333.20403024051967,0.4795146584510803,258.46528814080057,335.1311775807584,0.33564209938049316,373.1136707777388,305.84085871664325,0.9382011890411377,370.9424376755618,306.51636016502806,0.03458249568939209,347.87921348314603,200.38113369030896,0.07048353552818298,360.5510171611657,195.78805301966293,0.1136847734451294,258.78568842169943,338.13536911867976,0.14848390221595764,252.31736086727528,45.31505113237358,0.03794795274734497,390.31549003686797,233.8427185744382,0.06534934043884277,387.9577499561095,233.22866375526684
62,0.3624831683495465,0.9806643724441528,447.57916739817415,188.78404252984552,0.7490635514259338,468.98980644311797,188.7356807408708,0.7021715044975281,462.37151070926967,168.60886477352528,0.23240524530410767,470.19229503160113,232.97067020716293,0.25272655487060547,444.11198648174155,153.90614027387642,0.19800886511802673,389.7361361042837,201.60065725948033,0.4684455394744873,396.36375855863764,179.78463505091293,0.3490520715713501,258.8750054863062,339.5726716116573,0.517426609992981,258.9130530196629,340.52108936095505,0.3138551414012909,369.6016941713483,306.1614235867275,0.9489188194274902,373.61311666081457,307.3587824789326,0.04997539520263672,367.0895968662219,336.0009491309691,0.10369721055030823,365.79663908883424,202.79598621839887,0.10135096311569214,259.3767281864466,346.3007483321629,0.14071431756019592,260.46938092521066,344.5502874824438,0.023349851369857788,371.2643192591292,305.43569500526684,0.030387848615646362,389.1991090238764,232.80879674332863
63,0.3732840436346391,0.9714350700378418,447.14618811446627,191.44317284058985,0.7281445264816284,475.14670382724717,200.0565363851826,0.6226000189781189,464.2696629213483,171.85546875,0.2591298222541809,473.5662087429775,229.74883690308985,0.23271963000297546,437.36953563904495,154.72277694873594,0.17079967260360718,479.29232136587075,251.3615366046348,0.4535130560398102,394.8718124561095,176.91664106390448,0.23418807983398438,259.4636861393961,342.1566120962079,0.6052048802375793,258.2925792222612,343.43651246488764,0.3801160156726837,370.1798959796348,311.7937203739466,0.9200707077980042,372.403166695927,312.76350728581457,0.11685088276863098,99.91158131803019,246.87560349367976,0.07329761981964111,268.72577795821627,62.911047774754195,0.22539588809013367,259.61274907830057,344.6997893258427,0.2779877781867981,257.71997344627806,342.91849543539325,0.03070935606956482,101.67105342564957,247.8268466906601,0.04366573691368103,296.14400456460675,338.61270518785113
64,0.38000768598388224,0.9832198619842529,447.8870589009831,188.79372586025278,0.7956457138061523,476.200897559691,198.71472305126406,0.7730206251144409,467.7715172928371,170.25974916608146,0.28030267357826233,475.1843947507022,228.85687324438203,0.3410581052303314,448.76045141327245,165.07346163974717,0.23719888925552368,482.4293363764045,250.03821212254212,0.37918174266815186,395.63901751228934,188.1954716028792,0.18025970458984375,260.60368570049155,338.9640756671348,0.4172036945819855,260.94265712780896,340.7080626755618,0.3423205316066742,351.23236152563203,99.53482981478228,0.9099391102790833,374.54699569873594,311.06719627808985,0.13106051087379456,98.47240662306882,240.36895409058985,0.10505634546279907,366.73855556530896,196.72996949613764,0.21991127729415894,263.6799947331461,340.4020365168539,0.2685123682022095,262.6749857356039,339.00728032830057,0.043064653873443604,390.96301132373594,233.5051461551966,0.05317485332489014,387.8736997454354,233.12275061446627
65,0.38837573633474465,0.9831570386886597,449.38136411516854,189.02234023876406,0.7562503814697266,476.22948121488764,189.2770420031601,0.8094785213470459,469.3250197507022,169.45328958918537,0.25637203454971313,474.02930784761236,229.86317152387642,0.31923604011535645,453.2157983672753,154.49084335498594,0.2969178557395935,480.1542200667135,249.43787306882024,0.4315336346626282,394.39845395891854,187.6628061358848,0.24008500576019287,501.4026290379213,254.6024896857444,0.5338341593742371,261.0572112008427,345.8622827422753,0.3046254515647888,350.919587210323,100.21930137377106,0.9056240916252136,374.2838998858848,310.8366891239466,0.10057291388511658,115.10071486569522,254.93605710147472,0.08135175704956055,268.98325030723316,61.709203827247194,0.18927079439163208,262.4248376053371,48.48509370610955,0.31297481060028076,260.8594024315309,48.04850717608849,0.03842449188232422,371.97778594627806,307.42267051439603,0.04267853498458862,386.95880332689603,234.20536341292132
66,0.4010870684595669,0.9833470582962036,449.22722634304773,190.30018324262642,0.8293321132659912,476.3960454705056,201.34046918890448,0.7475373148918152,468.426911429073,171.18742867801967,0.3353063464164734,473.9301702949438,228.80936183286514,0.3518538177013397,454.1011784585674,154.86698450667132,0.40796959400177,482.38149578651684,247.17381166608146,0.4399964511394501,396.6946925474017,188.70174793714887,0.2829839587211609,501.405975684691,260.68378577071627,0.3977910280227661,261.0490091731039,343.52840809339887,0.3634642958641052,351.6407895891854,99.10309866573033,0.9060548543930054,374.40992033883424,310.74076106039325,0.15917348861694336,115.96927942854634,253.5100838307584,0.08787381649017334,371.04832338483146,197.20859484726122,0.14101392030715942,263.04621664325845,345.91154977176967,0.28362441062927246,260.1392424508427,49.16479217872191,0.05175444483757019,372.16119316186797,306.32628708742976,0.049403250217437744,386.91013979108146,235.75579353932585
67,0.39871931426665363,0.9726066589355469,457.3836628774579,190.54075776860952,0.7925192713737488,477.6093420821629,189.45789808637642,0.7968093156814575,470.36566230688203,170.68452642205057,0.39063727855682373,476.92684559339887,231.5667244557584,0.5538484454154968,454.5609034849017,154.74466731039325,0.3059343695640564,400.2234572507022,190.36780196629212,0.34489160776138306,398.8770628511236,174.84649315308985,0.1950373351573944,261.3573670119382,341.17697726474717,0.43487295508384705,261.96426220154495,342.6006188553371,0.3255713880062103,353.1018752194522,98.94874144136236,0.9200388789176941,374.45178085498594,309.5308659585674,0.08283287286758423,115.45613149578651,251.05375482794943,0.11733895540237427,368.83169109901684,197.08054446102528,0.1471468210220337,263.4717071190309,346.04793934339887,0.3039279580116272,260.98243284761236,48.13676812675561,0.0487065315246582,372.48631166608146,304.2000965589888,0.04550769925117493,315.718596383427,339.8137673367275
68,0.39334891824161305,0.966170072555542,456.7447276597612,191.3912449525983,0.7742093205451965,476.37722744030896,201.82693995786514,0.6764194369316101,470.13249429424155,172.04397823033707,0.46430012583732605,475.83238237359546,230.8495270804073,0.5495096445083618,454.4238829880618,156.0864532127809,0.28283557295799255,470.7805367801966,253.02684998244382,0.3853042423725128,403.5558670558286,186.92958874648878,0.2111482322216034,504.0584401334269,258.35150215063203,0.37850290536880493,262.3930444610253,343.09427668539325,0.33401620388031006,351.8424936358848,99.40389911780196,0.9130486249923706,374.302580758427,309.37820948911514,0.12387046217918396,102.19466648744734,251.73391963658707,0.11776301264762878,280.7266886850421,316.10672511411514,0.1637236475944519,264.13947287570227,345.93980424859546,0.23284050822257996,263.77093025807585,343.98585630266854,0.04836845397949219,372.4874912219101,304.4149403089888,0.06490114331245422,387.5655613588483,234.8938674069522
69,0.387355097953011,0.9750683903694153,450.71146418539325,194.03863456811797,0.7778193950653076,475.9419439080056,201.40334225772472,0.7721542119979858,469.8465480161517,171.60828322507024,0.3847377598285675,475.3020211551966,229.45013496313203,0.41240671277046204,454.3664687938904,155.09337693117976,0.2882702350616455,482.35378994030896,249.06996137640448,0.35076308250427246,400.0146484375,174.4913919856039,0.27403196692466736,502.28104152036514,258.89294570751406,0.26221880316734314,262.46337890625,346.6588943995786,0.31443843245506287,372.4369897735253,310.6119974543539,0.877092719078064,373.8744294241573,310.99145782127806,0.23367485404014587,115.51055565308988,255.02474324087075,0.16433662176132202,283.658845022823,314.5145990607444,0.16911664605140686,263.9328860165028,345.4808747366573,0.2259199321269989,263.9545569259129,343.9709335498595,0.05071943998336792,371.8990025895365,306.2002940660112,0.05226746201515198,387.92856280723316,234.61927778265448
70,0.4022367018110612,0.9709581732749939,450.9725574964888,190.02559361832863,0.7504676580429077,477.0585718047753,189.12551022647472,0.82649827003479,469.37637157654495,170.32097634304773,0.27832555770874023,473.6258997542135,229.55544461025278,0.4695122539997101,454.38254367099717,153.96426768785113,0.2620924115180969,479.6065769838483,246.97358892205057,0.4533047676086426,400.38755266853934,175.0407358233848,0.39894619584083557,504.5496291257022,260.27930784761236,0.29560670256614685,262.50918956285113,342.26897164676967,0.3927939832210541,370.75093815835675,305.68902519311797,0.916648268699646,374.6580659673455,309.2286802141854,0.17883974313735962,102.16005475333567,242.90870237886236,0.13207602500915527,365.7254542661517,194.62514813026684,0.14558455348014832,261.4598237798455,47.86500395014045,0.275360107421875,260.7447386323736,47.17223435305476,0.04470178484916687,372.4406930301966,304.3165159761236,0.04630747437477112,387.3558747366573,235.9734627370084
71,0.3928107145954581,0.9618991017341614,455.44743570049155,192.60574855161514,0.7532596588134766,477.3627874824438,201.733124122191,0.7831696271896362,467.1016393082865,172.77771681882024,0.15871873497962952,470.9684976299157,224.11963987886236,0.5150550603866577,452.68897581636236,157.5170349806882,0.25534701347351074,404.20067262113764,189.88643346207863,0.5469154119491577,400.36072463132024,175.48474258251406,0.31359338760375977,500.9037592169944,259.1032083918539,0.45843255519866943,261.92772340238764,343.0879674332865,0.36832377314567566,380.4212111569522,306.51273920294943,0.9174171686172485,376.7553162306882,306.8094935042135,0.07136595249176025,114.53643455933988,252.2118866309691,0.10099241137504578,286.38076610779495,322.079803809691,0.13943353295326233,262.9997476299157,346.8608453300562,0.23381388187408447,263.3371828915028,344.95012947682585,0.05028080940246582,372.9842762464888,304.78095922577245,0.04976406693458557,387.3648448472612,234.54858672752806
72,0.3952050822622636,0.9761253595352173,449.27139110779495,189.85710915554773,0.7913484573364258,476.92975333567415,189.99215458216293,0.8662394881248474,468.6669373244382,169.61497103230334,0.2601109743118286,472.2050561797753,229.24085981390448,0.4064159095287323,438.13583545470505,157.37666783707863,0.24753347039222717,406.17456329002806,189.8994908707865,0.45805221796035767,397.8275599104635,173.94676637113764,0.23653152585029602,501.33487315660113,258.11712715063203,0.44283175468444824,261.6247421436095,343.2029055477528,0.34395456314086914,369.64942503511236,306.3285639044944,0.916581928730011,374.71323077598316,309.0921809164326,0.15516823530197144,116.18515186095506,255.27988390976122,0.11049559712409973,366.8619425912921,196.04327598314603,0.19086527824401855,257.9728647296348,48.992220417837075,0.23525762557983398,259.0719364466292,47.722744030898866,0.03836292028427124,371.53394377633424,305.6609353054775,0.04261109232902527,315.71308264571627,340.05025456460675
73,0.37918879004085765,0.977876603603363,449.6431157830056,191.5886696804775,0.8214606046676636,477.14179906952245,199.6114323648174,0.7527880668640137,466.81508953651684,172.3116825403792,0.2064998745918274,473.2459181882022,230.97999144136236,0.29678651690483093,438.6398349719101,158.8675166783708,0.23524874448776245,396.41491836376406,213.11501492275278,0.4451020658016205,397.31549552317415,186.38370128160113,0.1864151954650879,501.7449196804775,259.0278539764747,0.4909735918045044,261.81577532478934,343.8687785287921,0.3208443522453308,371.08178985252806,312.39032873946627,0.8876243829727173,373.1394015537219,312.8172456548455,0.22177687287330627,117.1216917573736,257.42286253511236,0.1593477725982666,281.04601913623594,315.7116287745786,0.14430496096611023,263.07449855161514,346.3520452949438,0.22902244329452515,262.3115179511938,342.18936534410113,0.03446987271308899,371.18539874473316,308.2084467169944,0.03566750884056091,388.08725421348316,235.48164281952245
74,0.36162369566805225,0.9770312309265137,449.92829397823033,192.7336069171348,0.7731056213378906,476.3297708918539,200.9472930565309,0.662835955619812,465.0639154669944,174.1618570049157,0.1838148534297943,474.2350443293539,230.28262706285113,0.2690092921257019,438.91447945926967,159.97511960147472,0.2560931444168091,395.63172072507024,197.60338943995788,0.3491899371147156,397.5094090150983,183.11142139220505,0.15956279635429382,260.7673970768961,343.28668144311797,0.4927668571472168,262.01075864641854,345.01563597261236,0.3706046938896179,371.91425452071627,312.0014867889747,0.8542615175247192,375.2851781952247,312.1207865168539,0.23441791534423828,118.96057814694522,256.9186984287219,0.10745319724082947,281.2496159585674,317.58155394136236,0.1573537290096283,263.0310195751404,346.6940067591292,0.22929155826568604,258.0662416608146,47.21916970242276,0.038983672857284546,372.2838943995786,308.4582931004213,0.03182685375213623,296.87349126580057,341.0778945751404
75,0.3834736715344822,0.9637272357940674,451.54560217696627,192.12942744908707,0.7576569318771362,476.73893960674155,200.9465249736657,0.741706907749176,467.94504915730334,171.54771440484552,0.19901308417320251,472.6766041959269,232.36459796348316,0.4264032244682312,438.91678370786514,158.81427207689603,0.2974259853363037,396.64366989992976,197.3188970330056,0.39427804946899414,398.7666509392556,174.39208984375,0.15623581409454346,260.3869766063904,343.7129674332865,0.528131902217865,261.7859023876404,344.84896199087075,0.33583927154541016,372.2063180301966,311.0042409146769,0.9017747640609741,374.0007241924157,311.23858848314603,0.2694550156593323,118.69032270452949,257.4429698472612,0.09366226196289062,282.98943337429773,316.2476408883427,0.1697206199169159,259.4207009304775,47.12797357794943,0.20492973923683167,261.1304533883427,343.03337868679773,0.03776603937149048,371.82707711551967,308.29046699438203,0.04132556915283203,387.6726814870084,233.85802536867976
76,0.4018060231910032,0.9785325527191162,448.6121016941713,190.3483255793539,0.7747814059257507,474.6305521418539,189.81714141502806,0.7907528877258301,466.3993921172753,171.93419724367976,0.26146069169044495,471.78529889396066,230.46329112535113,0.30755919218063354,453.53614378511236,156.73611415905896,0.23708927631378174,394.00053217169943,213.78327444698033,0.4550408124923706,397.0305916432584,188.6747278792135,0.25860339403152466,502.70491353581457,258.612458304073,0.5218619704246521,261.9013891327247,345.35501887289325,0.34788671135902405,379.33942130442415,309.2419296436095,0.9079601764678955,374.68771945224717,311.00651773174155,0.23445174098014832,115.57227659761236,257.0657862974017,0.1567864716053009,283.11712715063203,314.30038623595505,0.20930418372154236,262.82808110955057,346.7844759480337,0.2906227707862854,262.9002534673455,344.84040335323033,0.04399487376213074,371.68237579002806,306.7101913623595,0.05401328206062317,387.3137124736657,234.41987798455057
77,0.4117883654201732,0.9734840393066406,450.19830253686797,191.16013430477528,0.8655256032943726,474.7012706285112,188.7769377633427,0.8683078289031982,468.1763518258427,170.2434274051966,0.19635403156280518,474.3494338132022,229.22344079178367,0.5316936373710632,437.57867363061797,158.52673477001406,0.32626909017562866,482.6502150632022,246.1321541432584,0.4083574116230011,407.8150511323736,186.07199679599717,0.26954203844070435,503.1519926264045,259.84429863061797,0.37195566296577454,262.67671392205057,344.02700359901684,0.3608590364456177,373.9719759480337,311.64863500702245,0.8808690309524536,376.26783049508424,311.9797335849719,0.2992227375507355,114.89290730337078,254.6952356917135,0.15030235052108765,370.4928348841292,196.59788667485952,0.15700605511665344,261.5626097261236,47.77870435393257,0.2585616111755371,261.5522680389747,48.28027618065309,0.040541619062423706,366.74349324087075,314.40994777036514,0.04155042767524719,307.3519245962079,337.8455549947331
78,0.4002225591855891,0.9752864837646484,455.7531875438904,197.02834225772472,0.8431946039199829,474.4162021594101,189.9504312236657,0.8310078382492065,469.09283927317415,171.43080122015448,0.24110251665115356,474.51758909761236,226.32373595505618,0.4618475139141083,453.6218124561095,155.74937456109552,0.28956034779548645,483.1269202071629,247.29870742626406,0.3941906988620758,405.1138957162921,172.02548937851122,0.2419247329235077,504.07072945926967,260.8749012464888,0.30088067054748535,263.11918451544943,345.4057672050562,0.35767728090286255,374.3967532040028,311.1511093311095,0.8789682388305664,375.59797994206457,311.8689102001404,0.2707867920398712,115.08997542134831,255.60492011938203,0.1384568214416504,371.8357180477528,195.5737579002809,0.21301203966140747,265.29395628511236,347.05637728230334,0.27666646242141724,264.5259831460674,345.1245391502809,0.03446736931800842,374.4845066713483,308.5426450579354,0.05475309491157532,295.9744502721208,339.54447199789325
79,0.4071195055456722,0.9727165699005127,449.9584412306882,190.1216588395365,0.8198122978210449,478.09850114115164,198.93949701544943,0.8885239362716675,469.1137969627809,170.77450184339887,0.2731197774410248,472.9256824964888,229.56246708216293,0.35815563797950745,453.8057957338483,155.0781798630618,0.3234921097755432,481.9260226474719,246.90520211551967,0.4826290011405945,397.1654176176264,176.06689453125,0.22632190585136414,504.5460630266854,259.29385753160113,0.4416912794113159,262.1781732794944,344.2744360077247,0.34880736470222473,372.9024754213483,311.52980161516854,0.8732469081878662,375.92172686973316,312.0094419329354,0.2041526734828949,117.5356198428722,256.4262201544944,0.09994423389434814,282.3465480161517,315.8982180477528,0.19681069254875183,258.2154417573736,47.039945795294926,0.3079240322113037,256.6422708918539,46.36389571629212,0.04646030068397522,390.9179961815309,233.93957931004212,0.0572228729724884,388.31282369206457,233.46416344803367
80,0.3734500899034388,0.9737330079078674,451.3021199087079,192.44258580582863,0.7549179792404175,477.68137728230334,200.86041739817415,0.7342442870140076,465.56289501404495,174.9410770716292,0.2180289626121521,473.2760380091292,230.5029845505618,0.3872382640838623,438.2199953915028,158.71285770716293,0.24573025107383728,478.3344671699438,248.7882669856039,0.35862380266189575,398.45036538799155,178.18748902738764,0.15668737888336182,259.897186622191,342.5467433286517,0.425603985786438,261.07482224367976,345.1806091994382,0.3779202997684479,369.69482421875,313.24536955758424,0.8697759509086609,373.55051790730334,314.0281008602528,0.15166643261909485,117.12240497717697,257.2440089536517,0.14247256517410278,366.35893060919943,201.77632878335675,0.2014581859111786,262.28759765625,346.87763342696627,0.27554118633270264,255.76772625526684,48.83166366748594,0.0349145233631134,326.1014033971208,353.06964317064603,0.040094465017318726,296.6650664940309,339.6158488412921
81,0.36869194928337545,0.9770330786705017,449.8121214448736,192.3674508426966,0.7722364664077759,477.8162306882022,199.9584137991573,0.6705775856971741,464.9344386411517,172.07884370610952,0.20406869053840637,474.8743635884831,229.72513606039325,0.312375545501709,438.83446168363764,158.7175759304775,0.2503330707550049,481.31781074438203,247.97259041432585,0.32182377576828003,398.08014944698033,174.78606149051967,0.13294652104377747,260.1416564255618,342.9638123244382,0.4598868489265442,260.5121741134129,344.83184471558985,0.39124637842178345,369.6887892819522,312.58624473314603,0.8872778415679932,373.13657610603934,313.53348292661514,0.12398961186408997,116.44491474280197,256.0091785902388,0.10435134172439575,367.3702214273174,200.8078037219101,0.24998724460601807,256.67502413974717,48.92546578739467,0.3436521291732788,253.41731039325842,47.54109243328651,0.029083609580993652,301.24116704705057,184.52976869733146,0.03689339756965637,295.1923773261938,339.3868229898174
82,0.3822971705128165,0.9766901731491089,447.26861503686797,192.0878138167135,0.7634885311126709,476.59163228581457,200.97017095330057,0.7357770204544067,463.6444983321629,177.28811885533707,0.20823848247528076,473.3532303370786,228.3537515361657,0.27957087755203247,445.7874495259831,154.42742165554773,0.2527349293231964,390.3417420119382,217.11818052141854,0.3348562717437744,396.85398744733146,175.6051670031601,0.10782676935195923,257.9199767380618,344.92511192064603,0.4178471863269806,260.64549135358146,344.06880925210675,0.42961418628692627,369.78499166081457,312.21956745962075,0.8984862565994263,371.6576599806882,313.15053875526684,0.18768975138664246,102.0598542288448,248.47757746664325,0.0977073609828949,281.3153967696629,319.4138704792837,0.30865728855133057,255.48457799332866,48.41076797313903,0.41511085629463196,253.05976781952248,47.08313674069521,0.03447461128234863,100.82790417617626,248.11013211025278,0.0502813458442688,294.6696969364466,340.75299552317415
83,0.39860717338674206,0.9732754230499268,448.62244338132024,192.67172138342698,0.7425996661186218,478.0790247542135,201.44662921348316,0.7296552062034607,464.44961376404495,176.7403934778792,0.2090674340724945,474.19576237710675,228.47749517205057,0.3148137927055359,445.35186424683985,154.1430938377809,0.27966630458831787,482.02543451544943,248.86145431004212,0.3910638689994812,395.3606423367275,174.1985329617275,0.2282298505306244,258.98772164676967,344.42415730337075,0.5518696308135986,260.99963241748594,346.03169987710675,0.40222588181495667,370.4588472173455,313.05801220154495,0.8878611922264099,371.77824899051967,314.1523382636938,0.12548238039016724,94.84045821629213,232.0507263869382,0.08413094282150269,283.4680587254213,317.53201259655896,0.3167371153831482,255.29892139220505,48.360815155372194,0.45538124442100525,251.97265625,49.890287592169926,0.040020763874053955,363.8260676351826,314.31451347436797,0.044241249561309814,294.68840524051967,340.96213351474717
84,0.3732459632789387,0.9771276712417603,448.4619963570927,193.1497432408708,0.7539618015289307,476.43949701544943,200.46233102176967,0.693199872970581,463.2552449087079,176.40079112535113,0.16199171543121338,472.57148656952245,229.78112381495788,0.36392807960510254,445.6982147559691,153.21996795997188,0.23487356305122375,393.7886510270365,215.12500548630618,0.4937725067138672,393.88032720330057,178.04569544417132,0.22575786709785461,257.69879630442415,346.4900807584269,0.45053085684776306,261.5354525105337,346.87927931882024,0.43170249462127686,370.4612063290028,313.06665313377806,0.8809164762496948,372.6969035287921,313.92597327071627,0.06317967176437378,121.31774216555478,253.98761192064603,0.0877753496170044,286.38699306530896,320.1485691713483,0.17607128620147705,260.88474916608146,348.6975509129213,0.2694895267486572,256.1723687675562,47.70184120435394,0.035896629095077515,363.9549409673455,314.8245753599017,0.045006006956100464,313.351227835323,338.78530438026684
85,0.3905048633322996,0.982106626033783,448.78771835498594,193.41958721032302,0.8092753887176514,476.1128972085674,201.8550298455056,0.6938811540603638,463.5131561622191,177.82459730512642,0.1893334984779358,473.2206263167135,229.9951171875,0.3105063736438751,445.79408795646066,153.7743866309691,0.2696908712387085,394.6740859813904,214.40476321102528,0.4400084316730499,393.9298959796348,177.74364685744382,0.3144637942314148,259.3260072858146,345.6536385182584,0.5473335981369019,261.4890383602528,347.34715150983146,0.42209118604660034,369.543182715941,314.09522581636236,0.8491560220718384,372.5676735867275,315.05916981214887,0.06168484687805176,103.69954655679423,251.49814562851122,0.0927920937538147,286.7248397998595,322.5878631934691,0.24234464764595032,255.85855205407302,49.43510248419943,0.3414155840873718,255.66074328476122,48.31817284058988,0.03274691104888916,326.6365925649579,353.33759436446627,0.039751648902893066,314.16284454002806,339.2619546611657
86,0.3822694192914402,0.9789072275161743,447.13697112008424,191.6789742801966,0.6738240718841553,469.8018346207865,190.69887311271066,0.6339758038520813,463.1766810042135,175.81493591994382,0.163126140832901,472.34161034058985,229.3533565221208,0.3121427893638611,446.94001272823033,154.28727396418537,0.29985642433166504,480.4735230863764,247.71267665905896,0.42127126455307007,392.21819588307585,187.74745984023878,0.19154399633407593,258.2726913623595,345.7739532127809,0.47842103242874146,261.7914709884129,346.483552054073,0.39888080954551697,369.94521923279495,314.6144224016854,0.8186739683151245,373.5465129037921,315.4688597261236,0.1394745409488678,122.40857070751404,258.6148722787921,0.08928602933883667,365.69964119557585,202.9394256934691,0.3554304242134094,256.7655481917135,48.893658927317404,0.45983991026878357,252.7926121400983,50.26378160112358,0.03807610273361206,390.4122959094101,234.68596383426967,0.04584959149360657,387.16196124473316,234.5081252194522
87,0.380605103338466,0.9778304100036621,446.05855534585675,194.0917420119382,0.6694228053092957,476.4617714185393,201.92728449789325,0.6382961273193359,465.3342806355337,177.30005157127806,0.2231547236442566,473.4680587254213,230.11946431706457,0.3502756953239441,447.7705846207865,164.72499890273878,0.28073063492774963,394.81464514571627,199.6769662921348,0.4136105477809906,394.1135226474719,187.40184998244382,0.19734084606170654,258.2193370347612,345.8631056882022,0.5601708292961121,261.1165181706461,346.02111130617976,0.4023287892341614,370.21555696980334,313.7984440835674,0.8645411729812622,373.15031930301967,314.42525456460675,0.083189457654953,103.5401487886236,252.49890273876406,0.1003391444683075,367.55799025632024,203.0347228318118,0.28430598974227905,256.82526663448033,49.01679906952248,0.3529421091079712,254.90102703651684,48.28773755705757,0.03487509489059448,390.09337693117976,235.44293692942415,0.03693237900733948,387.63740453827245,235.03823955407302
88,0.3729020760339849,0.9767466187477112,446.42163908883424,193.93919526860952,0.6446847915649414,468.1462320049157,191.59857246313203,0.695966899394989,452.07127260358146,176.9405887903792,0.17792901396751404,473.0717279669944,229.84501185042132,0.31307411193847656,447.6537811622191,164.63274666432585,0.27429887652397156,397.43026904845505,212.42321914501406,0.35053306818008423,396.29784058988764,187.96537592169943,0.19534167647361755,258.8203344452247,344.6062478054775,0.510262131690979,261.2012541695927,346.2704090589888,0.4221764802932739,370.32607860779495,312.46450359901684,0.8764636516571045,372.86648525280896,313.37588878160113,0.1413949429988861,99.41893159673455,252.24913864992976,0.09055876731872559,285.7859133602528,318.45308110955057,0.2500995099544525,261.1312489027388,347.84443030196627,0.34749698638916016,262.1700535463483,345.9854503160112,0.03720083832740784,371.3358332601826,307.3263035463483,0.035106927156448364,294.7058791257022,341.68314387289325
89,0.42189599135342765,0.9679971933364868,449.4124989027388,192.08597590414325,0.7927558422088623,478.2787262991573,198.42713088132024,0.9087582230567932,469.3453190835674,170.84409563728934,0.2929002046585083,473.6938750877809,229.79269992099717,0.42496106028556824,439.20714646242976,159.5311677054073,0.4160943627357483,481.5087890625,246.39706043714887,0.4292188584804535,399.1674530372191,175.90488390976122,0.15777122974395752,506.51312324438203,254.37395760182585,0.3830808103084564,260.66260862886236,344.2839273174157,0.3853835463523865,370.8183374297753,312.3405953739466,0.8425315618515015,374.4295887464888,312.88431574789325,0.35004478693008423,114.08065281557232,258.4351408883427,0.10770341753959656,284.0110658795646,315.62563092521066,0.24312737584114075,262.03445948911514,347.83148261938203,0.387140691280365,262.37419899929773,346.42676878511236,0.03468427062034607,371.8706383865871,307.0622201983848,0.04807841777801514,294.7302931882022,339.79072485077245
90,0.4084209729643429,0.9774186611175537,448.1188827686095,191.8645760182584,0.8354253768920898,477.9276575667135,200.10580341467698,0.8275161981582642,470.28644004564603,172.05698077598316,0.2686862349510193,473.59490212429773,227.9074130969101,0.32410725951194763,453.26007285814603,156.33424223139042,0.5191468000411987,480.64601255266854,247.08271155196627,0.3998972177505493,393.8496313202247,188.2609780986657,0.2639220952987671,260.30163711376406,343.28876623946627,0.4996396601200104,261.25373068820227,345.35260489817415,0.3724728226661682,372.54792288448033,312.24384436446627,0.8690727949142456,375.1657138781601,312.6639856917135,0.2149074673652649,102.15104349543539,250.6954990344101,0.0967145562171936,282.2905053985253,313.86828476123594,0.17403137683868408,262.3459719540028,347.84739290730334,0.20592206716537476,262.9235428370786,345.98374956109546,0.04701760411262512,101.98732526114817,251.29912987183985,0.047258347272872925,297.20483672752806,340.0199427229635
91,0.4194588030085844,0.9820963144302368,455.2002501755618,199.0942657127809,0.8480353355407715,478.52105644311797,200.36511367626406,0.7887581586837769,467.0707514044944,177.2090611832865,0.2906544804573059,488.13833172401684,224.8609221383427,0.37730446457862854,454.41913733321627,156.04596427317415,0.4023502469062805,481.28072331460675,248.78516722261236,0.2988944351673126,392.0602999912219,187.6384469364466,0.25825035572052,502.29826852176967,259.96447616748594,0.4245370030403137,261.61643038974717,346.6181860077247,0.36434629559516907,352.22003379564603,102.59170360779493,0.8832581043243408,375.59553853581457,311.50289128335675,0.18748679757118225,103.30033548762289,250.24227528089887,0.11069604754447937,291.4920558286517,319.10307123419943,0.3454689383506775,264.48620742626406,347.98400193117976,0.4708818197250366,261.6312708479635,345.6076084094101,0.041921794414520264,104.37665274973665,248.76305740870788,0.05585905909538269,295.27697616748594,340.30092389396066
