Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.3009178428088917,0.5101195573806763,481.3733870259831,208.7356807408708,0.21637073159217834,498.3939387289326,210.8292826106039,0.2773805856704712,487.19391897823033,190.64326939957863,0.06002914905548096,484.63203344452245,205.6669153792135,0.24408727884292603,484.93718179424155,205.11877852879212,0.16098877787590027,447.0386290818118,230.18529999122188,0.1148577630519867,435.7702499561095,197.1379586551966,0.7432961463928223,395.1124692766854,182.84580187851122,0.5940122604370117,224.0002167090941,325.20853449789325,0.6933176517486572,423.4477045294944,184.97854854283707,0.7613867521286011,282.8364202949438,272.6729832338483,0.1800854504108429,360.77666893433985,207.86387925737358,0.2859419286251068,171.13504816976825,235.69947660639042,0.06457999348640442,416.88811227176967,188.60864532127806,0.08345922827720642,222.29804906952248,313.77825447682585,0.061372846364974976,284.6190857619382,248.39747739641854,0.06431722640991211,248.87335959445224,348.5652760709269
62,0.31576501621919517,0.4901064932346344,482.03185349367976,206.55715085147472,0.21555227041244507,496.72220637289325,207.88028331285113,0.3206036388874054,489.05701369382024,180.10111262289325,0.06102263927459717,486.98033707865164,213.3732553546348,0.3060239851474762,466.7492538623595,167.47709467169943,0.18988710641860962,448.8948659146769,221.16644355688203,0.12409660220146179,435.6078004301264,195.90526795119382,0.7409315705299377,395.31634041432585,185.01975070224717,0.7323375940322876,223.79035178195224,326.01919109901684,0.5770036578178406,424.18525610077245,186.2397954705056,0.7851033210754395,279.7700414764747,275.9001382549157,0.16842910647392273,125.06550649578651,239.7604130091292,0.37156474590301514,179.53771012552667,233.83040181706457,0.07718539237976074,427.40324899051967,204.28741112183985,0.11172595620155334,424.86163535814603,204.48308023174155,0.04958230257034302,278.6520968662219,245.79013781601122,0.04684889316558838,280.80462166432585,246.37124736657302
63,0.31511936468236584,0.5015861988067627,477.3170316889045,197.35957799332863,0.24449369311332703,496.4929885007022,208.05002962605334,0.35521867871284485,487.1309361832865,190.37446782830057,0.05771341919898987,487.943512991573,212.5753269838483,0.30872541666030884,468.0318973841292,168.02893477879212,0.17384091019630432,449.5777738764045,220.2681706460674,0.12912505865097046,455.7658060481039,199.60018543714887,0.7352831363677979,394.6476694171348,183.61385731214887,0.6430614590644836,220.79315528441012,332.8513156162219,0.5719772577285767,422.9045327861657,186.69628357619382,0.7178090214729309,275.62088527036514,256.5039336815309,0.2328660488128662,126.46810810217696,237.4671095944522,0.3722080588340759,169.63055214185394,228.3667266502809,0.08534136414527893,215.91563706987358,332.71843728054773,0.12871095538139343,222.25149776158707,320.28506846910113,0.04393818974494934,210.97133679336375,321.9925715414326,0.055130332708358765,230.86354459269663,329.1100662745786
64,0.31710872755331154,0.6652699708938599,481.1064233672753,206.88218706109552,0.3206894099712372,495.91089141502806,207.30238325140448,0.4475330412387848,488.3268412043539,191.58151005091293,0.06077927350997925,474.57541476474717,166.84158839536514,0.28276801109313965,468.8029428546348,169.95715194873594,0.24468642473220825,449.8564233672753,216.42174881495788,0.17439597845077515,88.5293613390976,145.6071146418539,0.6381243467330933,391.58962978405896,186.58502128686797,0.567331850528717,201.35488445839184,177.8414676966292,0.5832908749580383,423.3354272735253,187.65186095505618,0.8712766170501709,278.48726079705057,283.6807628160112,0.08694213628768921,126.12434987271769,239.3819401773174,0.18495401740074158,164.28005947155899,235.56794241573033,0.07526391744613647,255.4028868943118,209.3599126580056,0.09224405884742737,254.74381693293537,212.31508405021066,0.047071099281311035,259.85911165730334,376.07026860955057,0.04822733998298645,267.01849433813203,285.94183418188203
65,0.2886096326743855,0.5134614706039429,481.74640098314603,204.78581460674155,0.27848008275032043,497.6944346910112,206.2883218486657,0.39847999811172485,492.04683110955057,182.16163206636236,0.056306391954422,474.482147559691,167.4047028616573,0.32157427072525024,468.52407391151684,169.33231653792132,0.17250901460647583,464.6995150105337,219.70118833391854,0.17297551035881042,228.8853883207514,48.51008383075842,0.6469444632530212,391.33610757549155,187.16917573735952,0.5135034918785095,215.2232789457514,347.67232487710675,0.5939983129501343,420.2947243679775,187.59474850772472,0.8028318881988525,272.1756495786517,287.38525390625,0.10326570272445679,177.17383909761236,235.23451215765448,0.08238694071769714,257.59417244557585,193.88512772120788,0.08858132362365723,420.27371181530896,199.40248639396066,0.06010174751281738,219.83150182145366,316.6475926088483,0.06015440821647644,258.48566976825845,372.9492736130618,0.04080873727798462,235.30075930477528,369.7676000702247
66,0.3064206978854011,0.5867437720298767,475.9240585498595,177.27004147647472,0.3162296414375305,494.1393631495786,184.95986767029495,0.38391685485839844,487.8562258602528,176.47866924157302,0.10136938095092773,478.21113500702245,168.97576149929773,0.3322421908378601,466.9895540730337,168.80889549683985,0.2493419349193573,221.87590524051964,46.863986240344104,0.19647657871246338,227.05459423279493,47.76518060919943,0.4454324543476105,390.3075623244382,188.79715480161514,0.6469830274581909,219.6994875790028,341.9946563377809,0.5114395618438721,422.36155306355334,188.76061600245788,0.8855711221694946,272.09620786516854,286.0794856039326,0.1351209282875061,170.99378950140448,278.37492867801967,0.11282309889793396,183.40417068995785,275.86859199438203,0.06964153051376343,210.70708885621488,335.209137991573,0.1100444495677948,206.47496598490167,321.1134184076545,0.0682949423789978,224.88466412833566,254.7136971120084,0.05748039484024048,228.75537658005618,256.98714009831457
67,0.31777068797279806,0.5061008930206299,484.5336091116573,204.30853340063203,0.32281163334846497,504.8438048630618,209.57848709620788,0.27667903900146484,489.33489510182585,169.26403945751406,0.04484200477600098,477.71753204002806,166.7057748858848,0.5596376061439514,461.2129674332865,164.02535770716293,0.29863131046295166,222.5443842169944,45.536588175912925,0.15696990489959717,229.54540466994382,46.232690704002806,0.3033525347709656,390.5461892117275,193.25181596734552,0.7699233889579773,218.23028221558988,355.8044570751404,0.4507591426372528,425.8564672577247,188.06895738237358,0.8116674423217773,267.2396199087079,293.442108497191,0.3094828724861145,153.96990486745085,279.8271539238062,0.30430424213409424,187.39570531952248,275.6767358672753,0.07343292236328125,366.757538184691,334.3050495962079,0.07811567187309265,197.82931552844101,327.2326522998595,0.07819002866744995,261.47647471910113,372.53796523876406,0.05720105767250061,247.4314486042837,369.04187148876406
68,0.2666818832649904,0.4901162385940552,482.54449394311797,185.31645014044943,0.2367369532585144,499.18835586376406,188.60581987359552,0.28853321075439453,489.28859067766854,168.42095878686797,0.04276853799819946,477.0627962605337,165.43404911341293,0.4530652165412903,460.95801878511236,164.62646484375,0.16889390349388123,220.93065583304073,47.118495984023866,0.15477398037910461,226.82768060919943,47.824926483497194,0.41248664259910583,391.1182189255618,194.71106368504212,0.6253248453140259,215.14205418275984,356.0790466994382,0.340398907661438,432.2034651509831,188.33652453476122,0.8101946115493774,260.3804479020365,299.2749846383427,0.15669068694114685,153.5524106829354,273.83484572507024,0.12529724836349487,155.53662932320927,268.9009831460674,0.06365141272544861,367.5929380266854,334.14290181706457,0.04229041934013367,365.25483892205057,333.96574899051967,0.06352263689041138,182.80871444873594,221.06961025280896,0.05884656310081482,227.07223270716293,380.25736262289325
69,0.2586000877268174,0.6007177829742432,485.3150237008427,203.34140734726122,0.27976179122924805,502.8707645716292,207.60772362183985,0.29949039220809937,492.7409585674157,179.8018346207865,0.059659987688064575,485.0801549332865,202.03808045119382,0.32339024543762207,465.82579880617976,170.77891831987358,0.2960774600505829,223.01163919856037,47.94817635182585,0.22930282354354858,224.02047489466293,50.59279538272472,0.3990385830402374,388.98467674683985,197.06567657127806,0.6244931817054749,139.15477966994382,150.59402980161514,0.4743422269821167,234.73287175210675,301.69038579705057,0.5046473741531372,237.00480600421346,306.1322913009129,0.062395840883255005,94.9407410353757,249.67175430126406,0.08076003193855286,150.86277650983146,237.82380179073033,0.03035399317741394,429.73487425386236,195.74682342872188,0.03625613451004028,180.15010533707866,325.11378599016854,0.042510151863098145,122.85698022735252,242.09568666608146,0.05300348997116089,122.37348577949437,242.7290532830056
70,0.23364868935416727,0.5819907188415527,486.40690835674155,206.00681947858146,0.3583955764770508,505.90397866924155,209.921600684691,0.2813342213630676,494.1887399051966,181.5519662921348,0.04289475083351135,478.7808879037921,165.48394706811797,0.22454926371574402,467.23418846558985,169.9748452861657,0.20305055379867554,463.91546699438203,221.8407380179073,0.0928734540939331,26.811811468574437,145.22751711727528,0.30818262696266174,386.1954112535112,197.09565923455057,0.5930385589599609,218.990478515625,387.42785507373594,0.42889925837516785,425.54994733146066,188.12823692064603,0.4284498989582062,229.34357718135533,307.83584423279495,0.08543318510055542,170.90378664852528,206.46130508251406,0.20878788828849792,149.71268214536516,221.84644377633424,0.021129518747329712,117.58432452598315,285.6251097261236,0.03910979628562927,178.74835410814606,340.75091072682585,0.03765878081321716,127.61360768521769,217.5143466906601,0.03624966740608215,126.50080648700842,218.82469605863764
71,0.33086249758215514,0.8187301158905029,485.27437017205057,202.65485099192415,0.39218592643737793,502.77777168188203,209.63974170470505,0.43378740549087524,492.03223753511236,180.97146023525278,0.07137307524681091,480.7345066713483,166.02813377808985,0.717409074306488,463.3248661341292,165.45700930477528,0.28559115529060364,463.4152804599719,224.8904933286517,0.2546054720878601,446.7352089185393,178.58746817942415,0.32076969742774963,389.3595560481039,193.65135621488764,0.654550313949585,111.3877474324087,129.4942174332865,0.49163562059402466,425.01031425561797,190.63076062148878,0.25716933608055115,267.4150719803371,277.21526070926967,0.13214167952537537,89.24167590194874,234.90914676966293,0.2582393288612366,125.8030580670646,222.1599587429775,0.06182578206062317,194.20327861657302,348.7744689255618,0.07563015818595886,208.20574471120085,332.5488829880618,0.16502559185028076,201.3494667310393,338.6111964536517,0.23399272561073303,206.90889165642557,346.4599609375
72,0.2651035873328938,0.6677079200744629,485.77735472261236,203.59959291608146,0.2963404655456543,505.4656776685393,208.30102813377806,0.37875932455062866,495.66795777738764,182.3071014747191,0.05783703923225403,478.4075447682584,167.70661429073033,0.5179387927055359,465.24523788623594,165.75049925386236,0.249514639377594,463.6567327949438,221.17376777563203,0.1302514374256134,7.775884049662043,142.97420887464887,0.28983181715011597,389.4921600684691,196.0790466994382,0.5056512951850891,99.24400072419242,125.05203761411516,0.37999460101127625,199.64328037219101,330.71321980337075,0.3412861227989197,209.21534849016854,313.0058922928371,0.05948713421821594,353.1747059339888,217.1696695049157,0.30971819162368774,121.54971690660112,215.90161955758424,0.03739506006240845,203.72115574525984,59.02624923191712,0.0388207733631134,196.79954957426264,327.49078300561797,0.13553661108016968,194.60109067766854,345.56009699789325,0.11068975925445557,202.96444324964887,347.18157478932585
73,0.25346170804079843,0.728736400604248,485.50638606039325,203.52849038799155,0.31942903995513916,502.562653616573,206.29257373595505,0.36852526664733887,493.03743855337075,181.90204748946627,0.038538962602615356,476.7786056004213,166.33191055126406,0.4136528968811035,465.0699504037921,165.44625614466293,0.291384220123291,462.8434427668539,221.86024183637642,0.10057485103607178,203.3701693074087,66.14722776948736,0.2144189178943634,387.7609287219101,197.33722129564603,0.40293487906455994,86.60565665598665,117.58550408181179,0.3300458788871765,181.6743657830056,325.29675430126406,0.6072074174880981,162.28456647208566,286.72747322682585,0.08905398845672607,145.77196442679073,268.1809603230337,0.1816081404685974,77.54030377677317,246.10266524754212,0.05191946029663086,197.62892819522472,55.74007527212078,0.042839616537094116,190.0274452466643,339.6949065133427,0.06154981255531311,184.08935546875,341.8460871664326,0.06642928719520569,175.6286346778441,338.20449657654495
74,0.2667180317289689,0.8357611894607544,484.4989905196629,202.66373880793537,0.3427388668060303,501.8700074613764,208.02125395014042,0.38246434926986694,494.20486964536514,180.7202422752809,0.059529274702072144,478.08012201544943,166.06022866924155,0.6864808201789856,465.63619206460675,166.25021945224717,0.2815735936164856,463.29161911867976,222.23237798455057,0.11183735728263855,-6.031384414501404,204.29577773876406,0.20709210634231567,388.01371027914325,195.06753642907302,0.3681165277957916,374.59735998946627,200.71171106917132,0.3181251883506775,430.73132461376406,188.1299376755618,0.33464473485946655,42.56254046150807,117.31393192591293,0.06263062357902527,257.205412789677,388.19687061095505,0.05453234910964966,167.92433835147472,178.58096690660113,0.03809225559234619,182.65760786077948,342.1907917837079,0.07313457131385803,184.28355699174858,341.6801812675562,0.1447715163230896,164.07092147998594,339.95759085323033,0.23268121480941772,165.6309663579705,340.5513737710674
75,0.27145132773062763,0.6116915941238403,482.88360252808985,207.29398920294943,0.2546292543411255,502.3944983321629,208.8648283883427,0.35061776638031006,490.6717981917135,182.8470088658708,0.043514370918273926,477.4338900105337,164.9052240607444,0.5422624945640564,464.7142731741573,164.53794329353934,0.43167710304260254,74.77410820093047,175.70789808637642,0.11390247941017151,-8.750951531228054,185.23379893785113,0.19488093256950378,385.66008492801967,194.1374978054775,0.40457090735435486,372.215178414677,200.866424903441,0.7720201015472412,202.7004421962781,297.44702971383424,0.3531889319419861,59.56040971734551,100.66157994645366,0.2213001549243927,256.89801505442415,373.84184076544943,0.1079498827457428,243.05148349719101,372.0482575491573,0.041980624198913574,255.46202927492976,364.8164281952247,0.03780975937843323,228.5557161824087,371.6772735252809,0.06669613718986511,244.4307408707865,379.35530416081457,0.06598007678985596,243.00874517205057,378.0686556355337
76,0.3176998460994047,0.7675129771232605,482.304413184691,207.3340392380618,0.4227759838104248,496.91351386938203,207.60643433988764,0.6480380296707153,484.73298147823033,182.8003752633427,0.059726178646087646,481.47285375702245,195.22282632549155,0.5290262699127197,466.1165730337079,166.80600969978934,0.24834883213043213,463.8328980863764,225.91868196980334,0.11150261759757996,444.9604163009129,182.9244480775983,0.17270320653915405,384.28774030021066,194.7163854020365,0.4390011727809906,374.6207316537921,198.945038184691,0.46364936232566833,172.3925232619382,294.57418034585675,0.551056981086731,45.10112976760007,98.27503675825139,0.17732006311416626,253.59034849016854,376.4456965414326,0.1183280348777771,235.2632604020365,374.01312324438203,0.08225589990615845,243.83805521418537,364.23679994733146,0.13170313835144043,221.77782380179073,370.5554336376404,0.22962433099746704,219.02723676702948,363.4835301088483,0.24832430481910706,215.44263518258427,365.2974675210674
77,0.26349058922599344,0.7366811037063599,482.1228164501404,209.8684932408708,0.4000152349472046,493.88501799508424,208.6718475684691,0.5564332008361816,487.3909870962079,183.26975618855334,0.0734647810459137,479.3177229634831,195.11381342169943,0.38292402029037476,470.2440857619382,168.23187324438203,0.16924485564231873,461.0660990168539,223.2316263606039,0.09681057929992676,452.4560272559691,193.2495665818118,0.17058205604553223,385.4732487710674,194.64904099367976,0.38083475828170776,374.4308505969101,198.36165181706463,0.20778721570968628,154.01393247454354,290.63660353757024,0.49179747700691223,34.873705231741575,90.49844463219802,0.14447185397148132,230.69500526685394,367.93572243679773,0.22455498576164246,34.66966264703301,222.39304446102528,0.06250116229057312,245.96312104985955,367.8169987710674,0.04843294620513916,214.51018258426964,366.2767731741573,0.13751858472824097,29.178785688421698,97.25802646594101,0.19528520107269287,31.089052350333567,95.84708567415728
78,0.24391205696498647,0.6572519540786743,483.1055784761236,208.08977791432585,0.28059476613998413,496.57528309339887,207.4706482619382,0.46371990442276,491.27101255266854,181.78521659936797,0.0534915030002594,475.16135226474717,165.6253840414326,0.46886032819747925,470.3537570224719,163.74374561095505,0.13036340475082397,457.9488347085674,211.05345308110952,0.07998701930046082,476.0741090238764,189.98883536692415,0.213627427816391,387.6026213570927,187.15071431706463,0.4184911251068115,374.9491419417135,198.0740870786517,0.31932494044303894,25.135539194171347,88.33928140361655,0.565427839756012,31.108364148086377,86.23098994908707,0.05973857641220093,225.31543517380618,384.83722129564603,0.06172028183937073,82.07178008690309,166.8285584181882,0.0326116681098938,231.76620654845505,362.76021550210675,0.04211956262588501,24.204036412614116,91.72212407830057,0.14829021692276,214.62484638342696,371.9091248244382,0.1508844494819641,212.7828465150983,373.2230951544944
79,0.2694694978349349,0.7859611511230469,483.3931157830056,206.60976452773878,0.4501268267631531,497.99865036867976,206.26080802317415,0.5372525453567505,489.5945071102528,182.10841489641854,0.061612844467163086,475.3519465414326,165.4463933023174,0.4448298215866089,470.12728230337075,163.3243997981039,0.17806151509284973,445.5857180477528,218.41848994908707,0.11901721358299255,444.76699657654495,182.22669965765448,0.20535922050476074,385.12239949087075,193.7891447945927,0.34789395332336426,374.06922072507024,197.90157018082863,0.3666703402996063,28.219146728515625,85.16409541783707,0.6270788908004761,30.717986031864466,83.19718607356037,0.1423298418521881,217.48395255442415,371.1917902914326,0.10120227932929993,210.79655679424155,371.5085696102528,0.03397822380065918,103.52999226430828,66.67631342169943,0.038409143686294556,91.60710366924157,74.051513671875,0.07118639349937439,214.5778836025281,370.10884831460675,0.07001125812530518,26.068312398503334,85.05526081899578
80,0.24520206802031574,0.7027266025543213,484.0662306882022,205.99255508251406,0.40391936898231506,497.25119601474717,206.11382988061797,0.5157466530799866,489.2356478230337,182.52699262640448,0.06941217184066772,481.76741353581457,195.32906864466293,0.43240272998809814,463.34061183286514,165.70852901158707,0.23178288340568542,446.8633141678371,218.620331153441,0.13721305131912231,446.1837528528792,183.00070773349717,0.19319182634353638,388.0854163009129,185.06978581460675,0.33011460304260254,375.7653945751404,197.3698373858848,0.3433246314525604,80.43256781074437,345.3776773174157,0.4749422073364258,34.92136751667837,72.13996115695224,0.07425487041473389,218.29241463307585,370.17073384831457,0.04178723692893982,202.40099960498594,364.86959050210675,0.06483402848243713,105.80634299288974,61.031041520365164,0.04100954532623291,102.09162679950842,58.79304007198033,0.05506467819213867,148.52681706460675,362.37173016151684,0.056708067655563354,145.70283696892557,362.2428568293539
81,0.23306963023017435,0.685340404510498,476.11152563202245,193.2734868767556,0.36134225130081177,493.09926922401684,197.42519421523878,0.47149068117141724,487.3401839009831,187.3359868767556,0.07301312685012817,474.48428721910113,163.16291037570227,0.3296312391757965,467.3906579178371,167.90154274929773,0.11072763800621033,445.59512706285113,216.35388320751406,0.09357815980911255,446.5507867363062,184.4165587693118,0.18300068378448486,388.9843201369382,185.71275346734552,0.34001219272613525,378.60686227176967,200.10585827773878,0.4165027141571045,29.466981352045295,72.7294647559691,0.6479668021202087,31.498598248771067,71.39947441186797,0.06041586399078369,389.3664687938904,187.33796194698033,0.03817331790924072,348.95337737008424,218.20427712429773,0.039789408445358276,97.79138457909059,63.08729536077948,0.04363909363746643,92.43034448516502,61.38275489378512,0.03381204605102539,25.63658639286341,71.01705143960675,0.033748090267181396,26.236668275983146,70.50589229283707
82,0.2475762647740981,0.5087037682533264,474.11527826544943,169.2143060919944,0.3825773000717163,498.59643829002806,195.25536012113764,0.319220632314682,491.2491221910112,165.01355117626406,0.10308372974395752,476.68731346558985,163.4977670733848,0.26005297899246216,470.2389286341292,160.28419066011236,0.21042287349700928,448.15045646067415,218.8406612096208,0.14280879497528076,447.95275741748594,181.8432068556882,0.20837244391441345,386.09641085849717,192.66143455933985,0.4347398281097412,379.8767775632022,200.1322474104635,0.5687260627746582,51.096465721558985,354.56899578651684,0.7548893690109253,25.95225302021155,67.87932320926967,0.05703666806221008,388.6980446804775,188.40159212605334,0.0630040168762207,27.549261886082338,175.6144662921348,0.03956305980682373,29.43109405174684,170.0944741924157,0.049224257469177246,29.00155056728406,170.8817865607444,0.04513165354728699,19.517501659607618,70.05462989378512,0.06123906373977661,16.744643650697856,74.43353888693821
83,0.22289329591919393,0.4310632348060608,476.1181091994382,170.47234353054773,0.3356595039367676,499.9027826544944,194.32224916608146,0.2636722922325134,491.21565572331457,177.20245018433985,0.07127955555915833,476.0645079880618,162.34572507022472,0.2909781038761139,469.4547708918539,160.47300188728934,0.20780760049819946,447.67915532830057,218.40241507198033,0.13399451971054077,437.4874089273174,182.32482224367976,0.21562814712524414,386.2987458304073,186.75690725948033,0.3525453209877014,378.5221537043539,198.23338197858146,0.39537638425827026,29.20348092411341,67.84046644575139,0.734703004360199,30.253899392117276,66.91237546084972,0.05889183282852173,113.35970417837078,263.1953344452247,0.057648539543151855,116.19403967696628,159.48110516151684,0.0452846884727478,97.76371302229634,60.363988983497194,0.05436360836029053,92.25437807233146,58.641563158356746,0.06404328346252441,118.59158290905899,363.9026290379213,0.07624641060829163,117.36164907391151,364.24897954705057
84,0.19933420595000773,0.4216627776622772,484.2597875702247,190.70224719101122,0.29447686672210693,500.8191055126404,197.5944193293539,0.2244884967803955,493.8838658707865,178.70303721910113,0.027505487203598022,475.58615695224717,159.6481357531601,0.17871564626693726,469.44171348314603,158.78988544592698,0.12086713314056396,452.45183023174155,227.43734638342698,0.08147823810577393,454.30735384480334,201.71894202071627,0.2513844966888428,387.87131320224717,186.56716336025278,0.3527600169181824,371.0887574613764,196.08409410112358,0.34500107169151306,27.18583010555653,66.67437949877106,0.7009385824203491,27.590397181135884,65.77852056267557,0.07175636291503906,25.672351965743502,234.95802975772472,0.08828085660934448,29.137202916520366,237.0458984375,0.045674413442611694,31.8169891700316,150.54396725772472,0.06129378080368042,29.40223608124122,150.5583962429775,0.057171255350112915,28.9535385303283,179.73704134480334,0.06522601842880249,137.41407072945927,346.5101057759831
85,0.21026375013239243,0.4874413013458252,483.8549530372191,190.77697068117976,0.28151556849479675,500.82354942064603,197.4357553546348,0.24615463614463806,492.10838746488764,178.71765822507024,0.025298625230789185,483.33161429073033,205.18491594978934,0.19038543105125427,461.92234682233146,160.43514637464887,0.16864880919456482,445.4640043451545,220.1248957601826,0.10327500104904175,454.64712078651684,200.715057715941,0.24601885676383972,380.0188454617275,186.00810876053367,0.3458556532859802,370.66184054599717,197.02458413799155,0.30420008301734924,22.181144457184867,62.389985845330045,0.7496278285980225,24.510720928063552,62.86729448297049,0.07404541969299316,26.721369711200843,236.21219935042132,0.09707716107368469,26.337201407786164,237.57217235779495,0.046626925468444824,97.44480775983146,59.12762245435394,0.04518839716911316,25.67462878280811,131.7309295997191,0.08258166909217834,19.46299349324087,60.89592751492276,0.08054238557815552,20.956374607729106,60.14464646242976
86,0.2066443369669073,0.4390302002429962,483.2438333918539,191.9559230161517,0.2997453808784485,500.15646945224717,194.77281206109552,0.29992222785949707,493.182770804073,187.4905635533708,0.037054628133773804,498.1737732619382,223.23464382900278,0.16510680317878723,462.6067086551966,160.5245183023174,0.23751935362815857,459.89362052317415,219.79686951369382,0.09043475985527039,454.54378620962075,200.90941011235952,0.26312726736068726,379.26938860603934,186.10499692766854,0.31202399730682373,54.62125285287921,372.0503423455056,0.2664628028869629,28.313996390010534,63.284528067942404,0.7087928652763367,27.956114351079705,63.18083688114467,0.059242963790893555,24.526514631978582,235.6376185042135,0.07095381617546082,9.214443249648877,243.7520573648174,0.0659964382648468,98.67510506276334,58.10273931267557,0.0640697181224823,25.0683868065309,132.6123046875,0.056555479764938354,30.33085855205407,180.8789611130618,0.07691502571105957,108.91753121708216,374.6257241924157
87,0.22653178783024058,0.6292076110839844,483.59978493679773,195.58730907654495,0.23570135235786438,499.5574745435393,197.33834598841293,0.3692266345024109,494.16613632373594,180.97313355863764,0.03872460126876831,483.28558418188203,203.96865673279495,0.2945917844772339,464.9882593047753,161.04102659761236,0.15638872981071472,445.6638430477528,217.8734528616573,0.13567256927490234,448.7712320049157,181.49595110603934,0.17789191007614136,387.61507527212075,187.09906074438203,0.3637164533138275,370.7690704002809,196.87598753511236,0.33669111132621765,43.81835594605864,370.96059734901684,0.715706467628479,31.615525149227526,65.21823154406601,0.09201404452323914,11.894157495391502,237.06139725245788,0.08102810382843018,28.94263792573736,237.6248683286517,0.05271703004837036,32.09121532654494,151.06881473841293,0.0598599910736084,29.360022384129213,150.92301615168537,0.05256795883178711,25.12417739696717,62.663245040379195,0.05933403968811035,26.675339602352526,66.6209291608146
88,0.2523118064684026,0.7723811864852905,478.18342916081457,191.79182759831463,0.24894103407859802,496.45337737008424,197.6269256934691,0.34668657183647156,491.7826106039326,180.8618712693118,0.07023021578788757,482.24965984901684,191.4453947945927,0.36126503348350525,465.68908005617976,161.17491989992976,0.22038120031356812,446.65881210498594,217.47956350948033,0.2607577443122864,448.57893697331457,179.77078212780896,0.18068087100982666,388.8670503423455,187.77077664150278,0.30391544103622437,370.69610252808985,195.62801746839887,0.2992974519729614,29.801261987579004,66.20251602001403,0.72296142578125,28.815304188246138,65.66635303283005,0.07275253534317017,7.296459755201018,226.3566537921348,0.06630393862724304,17.869192402014573,137.13732772998594,0.06454348564147949,33.24718689650632,162.37856061271066,0.06789237260818481,31.13743471295646,162.86253511235952,0.11001420021057129,116.5920163272472,370.9738193469101,0.12029600143432617,103.23368372542134,370.4662262991573
89,0.27572407967904033,0.8118083477020264,479.70330056179773,198.58420382724717,0.36816713213920593,491.5735823384831,199.09272954705057,0.5572835803031921,484.53201808286514,188.4839690133427,0.0626336932182312,478.28882110252806,192.9442536429073,0.24355274438858032,463.7736459796348,160.7316537921348,0.22729215025901794,447.6598983936095,206.35264878862358,0.17879757285118103,447.1489312675562,180.92756978581463,0.20777016878128052,379.2736953563904,184.97333655196627,0.4818098545074463,375.2933527914326,194.86679248595505,0.34057706594467163,425.3026246488764,182.22883931706463,0.7114447355270386,29.80057619930653,65.80479996927667,0.10259506106376648,10.197258424223138,227.1854700667135,0.08608737587928772,30.24030706855688,225.08394048455057,0.058289676904678345,10.565953629740168,173.8810678546348,0.05768531560897827,28.461137407281424,151.17906206109552,0.09278431534767151,116.49132889308287,374.1875329178371,0.09873056411743164,28.57893182990256,180.3800912921348
90,0.26862266659736633,0.6971575617790222,484.9195158883427,204.4527135270365,0.21850305795669556,505.06989554073033,207.02746444873594,0.2814016342163086,496.87275061446627,191.54074679599717,0.061942875385284424,482.2334203827247,167.51936666081463,0.6068674325942993,466.44421523876406,157.93083962429773,0.2745504379272461,466.3834269662921,220.7560678546348,0.3313804864883423,441.2988555565309,181.22421436095505,0.2435145378112793,371.36661143785113,183.87758405021066,0.3533109724521637,369.96771308813203,195.76547686973316,0.36585569381713867,426.10049815660113,182.08548213658707,0.6518329381942749,34.10760429468048,67.24095033795646,0.061626046895980835,1.90382475263617,177.54265603054773,0.05494925379753113,3.036541027969189,138.28967147998594,0.0750390887260437,104.78529340765449,50.76197934954354,0.06138274073600769,8.946944676088483,175.0509677844101,0.1076233983039856,113.71760336200842,373.12110472261236,0.11964717507362366,111.0777711332514,376.49271418539325
91,0.303873714278726,0.6962000727653503,481.40400061446627,174.16816625702245,0.22406762838363647,500.9916498419944,198.47069215238764,0.4802727699279785,499.21452554424155,251.61884436446627,0.08334925770759583,482.8019662921348,166.7180367801966,0.6367934942245483,466.5522406074438,157.5077356917135,0.3719412684440613,467.2608519136236,219.23693710498594,0.48808762431144714,441.9773196102528,180.63824942942415,0.27969545125961304,371.74461793363764,184.04571190308985,0.336689829826355,370.61709971910113,195.9301483497191,0.40390297770500183,26.839767627501754,68.42710344978931,0.6881799697875977,28.148666553283004,67.87084686622191,0.0485323965549469,16.566328413031073,213.4056794241573,0.06231677532196045,22.364020186863588,462.6513123244382,0.10345926880836487,107.03395200579354,48.58155668451545,0.05350899696350098,102.10783197638693,46.19209203827248,0.10977700352668762,97.79368196980337,67.58126591028793,0.09907835721969604,111.25301746839888,376.1800495962078
