Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.38424224362653847,0.9697490930557251,452.07365914676967,212.7922829617275,0.7681503891944885,472.1508514747191,214.60739992977528,0.8960922956466675,460.0330275632022,188.60014154669943,0.1631670892238617,460.95198384831457,247.2435974806882,0.3284133970737457,440.6697956899579,171.24574811271066,0.3338569402694702,386.1915708391854,252.48762837956457,0.35960495471954346,398.05488500702245,231.74577005793537,0.3114365339279175,357.87781447507024,202.81025061446627,0.3322198688983917,241.03899666432582,363.4774403089888,0.8028526306152344,238.05771045470505,287.7087265186095,0.92485511302948,245.24068425210675,147.19959730512642,0.0705522894859314,97.79476551527388,251.07619382022472,0.1481998860836029,279.6901059954354,212.61781842521066,0.029780268669128418,264.9495808462079,386.32104766502806,0.026098906993865967,381.70393697331457,252.12377655372188,0.033923566341400146,289.3057628160112,358.465973929073,0.033164918422698975,238.73057847612358,286.97128467345505
62,0.368438860949348,0.9742110967636108,449.0327642205056,211.2764439957865,0.7636182308197021,473.68498727176967,215.60492011938203,0.8555797934532166,458.6634260884831,191.24989027387642,0.14316776394844055,469.49273613061797,244.62344737535113,0.33763548731803894,440.1172423630618,172.06628006495788,0.31669536232948303,385.46452554424155,249.81107904669943,0.2670515179634094,393.2755168100421,229.75393916783707,0.34296920895576477,242.02318512991573,357.8681860077247,0.3219294846057892,242.1627018960674,357.57110252808985,0.738206148147583,235.61844386411516,286.13149578651684,0.9235144257545471,244.09755749648875,146.37440199262642,0.10311976075172424,96.34718305609199,254.42212737008424,0.08183717727661133,278.33556443117976,215.57693995786514,0.01591944694519043,263.5503258865871,386.1349521594101,0.021196633577346802,379.8993811446629,253.78675825140448,0.035664111375808716,234.60616551088484,321.93636433462075,0.021144986152648926,234.31188004740167,322.07058681530896
63,0.365585348185371,0.9761364459991455,445.0109726123595,212.7685272559691,0.7701968550682068,467.504059866573,215.63539655021066,0.8490140438079834,459.3607904669944,188.31737732619382,0.18259677290916443,466.9157632549157,246.28467345505618,0.35569852590560913,440.83564672577245,171.18677032127806,0.3244898021221161,388.4403528792135,250.92134282830057,0.2553625702857971,111.63282072945927,163.66883010007024,0.3709283471107483,243.0686007724719,356.96124473314603,0.3426896929740906,241.52511082338484,357.2431860077247,0.800297737121582,233.5028144750702,289.9676033620084,0.7216784954071045,242.7803776773174,147.4732268258427,0.08645901083946228,93.69324416257022,253.8375888781601,0.06458237767219543,107.13189628686797,256.3465041257022,0.026766479015350342,252.05843464712078,252.60574855161514,0.032340675592422485,254.90108189957866,252.84780438026684,0.03645005822181702,233.81945663623594,320.7121225421348,0.019263029098510742,233.50665488939606,285.5496730161517
64,0.34784414838342104,0.9798812866210938,448.3887267380618,214.1008767117275,0.707314670085907,468.0515383602528,217.77412328827245,0.8370927572250366,459.15834576896066,193.87053414676967,0.2229408621788025,464.8996005969101,247.63699306530896,0.36127185821533203,442.0598062236657,173.10686775807585,0.2725108563899994,388.88781601123594,249.1301461551966,0.33982738852500916,110.25791811139396,164.82018631495788,0.25206562876701355,243.5469518082865,359.74927580758424,0.3114558458328247,246.93411494908707,356.1966731039326,0.7935221791267395,229.88108431355337,293.4049113412921,0.5169893503189087,238.35627523700842,293.01741353581457,0.07611623406410217,93.94870715194874,256.3506188553371,0.12821587920188904,180.2976595417837,245.08564123946627,0.03151419758796692,268.76777563202245,384.2321365870786,0.02349698543548584,260.58623924683985,387.4764088834269,0.031514525413513184,291.01743548103934,354.63768433988764,0.027620017528533936,230.81337232268257,298.44572945926967
65,0.33597657435080586,0.9766632318496704,451.2805587254213,214.65839514571627,0.7385457754135132,472.69717784410113,215.53551834620788,0.8605197668075562,460.23250965589887,194.37845637289325,0.2861250638961792,467.71786121839887,243.53123354108146,0.5061895847320557,441.87892270891854,175.64894772647472,0.4778670370578766,466.65434076544943,263.45236788974717,0.28817325830459595,394.8998474806882,224.09739290730334,0.2510795295238495,493.24065133426967,274.92527650983146,0.22734937071800232,250.0993021418539,352.4551768785112,0.5534148216247559,228.66610066274578,300.95105117626406,0.23898592591285706,231.6085026773174,299.0169636587079,0.08593979477882385,92.03691461113061,256.4817415730337,0.10827592015266418,162.18080670646066,254.39524446980334,0.024994999170303345,358.2496214448736,348.8655964712079,0.026243627071380615,356.9941077071629,348.24816757373594,0.035040199756622314,281.10977001404495,354.6411955758427,0.026193857192993164,285.7039753774579,353.8550627633427
66,0.3648232957896064,0.9768701791763306,449.73951018258424,214.23424881495788,0.7669352889060974,472.31061271067415,214.2819248156601,0.8539305925369263,461.90084050210675,195.76819259129212,0.17470571398735046,467.94247059339887,245.26742999473316,0.4339287579059601,441.005036429073,174.3139099806882,0.427830308675766,467.94044066011236,261.63426088483146,0.3467111885547638,395.8619809954354,224.4507110252809,0.3663664162158966,248.81970352001403,352.5978208391854,0.24934878945350647,251.5017117275281,350.3879367099719,0.7409639954566956,221.36400544241573,300.6824141941713,0.43559134006500244,225.18868778528793,300.8159234550562,0.12687045335769653,94.96059460586376,258.2203245698736,0.17851728200912476,157.96870885270366,245.16228493679773,0.026283293962478638,356.99128225948033,343.1709203827247,0.02857789397239685,253.8448856653792,344.9832667661517,0.04302969574928284,295.8223698648174,352.08035244030896,0.025534838438034058,298.1638156162219,350.9248266327247
67,0.3972605501904207,0.9749916195869446,449.6659936797753,214.46563377808985,0.7817012071609497,468.58628862359546,216.58348512113764,0.8531967997550964,461.20715194873594,195.79543210147472,0.22693291306495667,468.59682233146066,246.61467477176967,0.46636897325515747,441.3968409849017,174.46127216467698,0.321857750415802,467.0699833216292,262.7233475245786,0.40623313188552856,395.3503280811095,225.500213965941,0.4695756435394287,248.58776992626403,352.9944807759831,0.2947149872779846,251.42479371488764,348.8009677844101,0.7973703145980835,218.53706274139748,306.96804775280896,0.5951359868049622,218.8133394048455,307.5684965326545,0.08823549747467041,181.0251986042837,260.1989334620786,0.272724986076355,159.96403726299158,242.57187061095505,0.033807456493377686,209.60028144750703,258.9177163799157,0.036063313484191895,205.2706120523174,258.6783488412921,0.07892152667045593,210.41244678283005,275.0878357619382,0.05559724569320679,211.9268593091643,274.2471690660112
68,0.3685273633283727,0.9730681777000427,448.76091774929773,215.49234111657302,0.790833592414856,468.2713746488764,217.64744447858146,0.8289774060249329,462.09412306882024,196.71400434515448,0.2340901494026184,470.1140603054775,246.26832426264042,0.40409672260284424,448.0261641941713,177.5878357619382,0.46766817569732666,467.9300715414326,263.37180148349717,0.31665125489234924,392.7097689167837,225.60110713658707,0.2959022521972656,247.60895804073033,357.7197265625,0.18789082765579224,250.78742209445224,365.0061995259831,0.858542799949646,216.02171479985955,310.49220395891854,0.4591319262981415,215.97643905811094,310.49127128686797,0.10837787389755249,93.2586395606566,253.57158532303367,0.10643932223320007,166.37261894311797,241.37879103757024,0.06263402104377747,200.57213943995785,259.18361020891854,0.08395242691040039,200.4329381364115,259.3921995698736,0.049607425928115845,212.85814606741573,302.5948308023174,0.03710082173347473,210.52879762113764,270.2922280986657
69,0.3535151043358971,0.9704983234405518,450.3981138079354,215.0802372278792,0.7566434144973755,473.78516722261236,218.22770365168537,0.8301273584365845,463.23137947682585,195.9964503599017,0.2796715497970581,470.73790818117976,246.303436622191,0.39184218645095825,441.62866485252806,176.00451522998594,0.40459007024765015,372.3432288009129,213.89955670646066,0.31803765892982483,393.03370786516854,226.55366704705057,0.3830573260784149,201.1899935261587,142.52339909585675,0.153474360704422,254.24596207865167,365.88762947682585,0.8547009229660034,207.85957250702248,316.3945093047753,0.2593880593776703,212.43682518433988,314.3697880091292,0.09513530135154724,92.3917757527212,253.79482312148878,0.111855149269104,240.86110318644663,274.17269245962075,0.0624241828918457,186.95162998156601,259.53876623946627,0.05227220058441162,250.9130585059691,345.14834971910113,0.03939884901046753,259.9336705582865,382.2941537921348,0.046639859676361084,265.70457887113764,377.78792134831457
70,0.3399885419537039,0.9542539119720459,450.74553414676967,215.7128631934691,0.7275695204734802,475.3361459796348,216.96972107619382,0.8816432952880859,462.0723972963483,195.17152936271066,0.2704141438007355,468.9668188202247,249.23937851123594,0.43041372299194336,440.98904384655896,177.46697243679773,0.3267331123352051,375.072419241573,214.15365497717698,0.20513752102851868,393.8423893960674,225.06191296523878,0.4342212677001953,363.6565133426966,206.98157149754212,0.1799377202987671,370.30051242099717,206.9011422489466,0.741470217704773,204.92712813816712,313.88367385007024,0.18459224700927734,169.50595812851122,182.13461200842698,0.055694788694381714,143.50506386060394,230.05842916081457,0.0755225121974945,92.78593256232443,259.8310492011938,0.12471479177474976,174.9500334664677,268.1002293275983,0.1101607084274292,177.30489323648175,268.6842466204354,0.03348761796951294,209.49317503511236,316.29287548279495,0.04383811354637146,255.82867911692415,382.2898196102528
71,0.33734502511865955,0.963671088218689,452.521698340941,220.70948911516854,0.707580029964447,474.50381846910113,218.48819346910113,0.8853154182434082,461.79105951544943,196.7186951369382,0.18809479475021362,468.1542420119382,248.698456153441,0.5136347413063049,444.1111361042837,178.54958523525278,0.27170971035957336,386.28173828125,246.45263671875,0.1600828766822815,395.7906041520365,239.03479415379212,0.40155237913131714,363.9234495698736,204.90574525983146,0.15567520260810852,366.8772493855337,212.38152321804773,0.7873333692550659,198.9821804775281,312.28650039501406,0.20992180705070496,172.95868262816012,159.23287723841293,0.10761362314224243,186.81015186095505,236.75452071629212,0.08412125706672668,100.66284865475772,257.7526718311095,0.08492046594619751,165.0764928239115,266.4029307847612,0.0626373291015625,166.3082097085674,266.37966884655896,0.058234989643096924,164.7900939255618,272.0405492889747,0.09276634454727173,168.05849225333566,272.39811929424155
72,0.3528192534166224,0.9752136468887329,458.4652058462079,219.84525873419943,0.7966048717498779,477.39817415730334,227.04886104283707,0.8897236585617065,466.01941055126406,195.8590183900983,0.20528584718704224,469.23284980688203,246.6162109375,0.4354953169822693,450.0382944171348,179.06431048103934,0.2759386897087097,383.0721120084269,245.50435612710675,0.2308594286441803,92.4912630574087,163.55762267380618,0.37298583984375,360.9733255793539,206.06513891327245,0.24101561307907104,127.04637848929073,181.73164281952245,0.6884016394615173,197.35621763079354,326.72667771242976,0.47804132103919983,201.39498935656601,326.79498222436797,0.08393192291259766,193.39856094188903,227.12215809339887,0.06528535485267639,101.4403748244382,259.66892885358146,0.04123735427856445,177.89755146155196,330.6043440572331,0.09137052297592163,181.77743976035813,331.5837045733848,0.053868770599365234,180.87084137991573,336.2885413009129,0.07266750931739807,198.42820071102528,325.2704748946629
73,0.34835925873588114,0.9763450622558594,452.8683231653792,221.63162745786514,0.861656904220581,473.7670075491573,228.42394882373594,0.8597677946090698,464.6302229634831,196.90687543890448,0.3096693158149719,468.08440133426967,247.06246708216293,0.4449723958969116,449.9666706899579,179.9613215414326,0.3891410529613495,372.3547226123595,215.09631210498594,0.1980593502521515,393.1907259480337,216.5593179424157,0.32034021615982056,360.2049683988764,207.47339141502806,0.2713373899459839,119.01160079441713,175.61430170294943,0.8253231048583984,186.3405514834972,323.2816614729635,0.19357722997665405,191.74453563904493,326.1153386148174,0.06549492478370667,163.4184076544944,238.3540532830056,0.06202542781829834,183.7740300210674,241.21938641151684,0.03003460168838501,128.84329463658707,255.0261422489466,0.029091835021972656,91.50863133119734,165.30671194698033,0.03875434398651123,244.01197112008427,380.49299947331457,0.04651644825935364,208.3689486042837,330.95286165730334
74,0.348245324457393,0.9758843183517456,454.03109089712075,221.8437006232444,0.7879528999328613,475.1225640800562,228.7772395101826,0.854121208190918,464.3627106741573,197.26194917485952,0.32507121562957764,469.6439935919944,247.0984572507022,0.4541654586791992,437.9997750614466,181.38811775807585,0.32751256227493286,383.95864422401684,246.9062993767556,0.27794963121414185,394.09733804424155,217.34619140625,0.32283324003219604,361.44193842169943,206.48906579178367,0.34178465604782104,102.6995300978757,172.9731939080056,0.6028685569763184,179.5892128247893,326.6523931267556,0.27716994285583496,181.82146736745085,326.72884480337075,0.08617490530014038,201.1802827642205,218.38699855161514,0.1304420530796051,141.5240272779143,232.88341050737358,0.03762820363044739,246.83215194873594,336.03348292661514,0.03692615032196045,245.72142183110955,341.29092784410113,0.03836929798126221,191.8030608102177,330.10199043188203,0.04331621527671814,159.6761570619733,138.8323220242275
75,0.3442084368537454,0.970795750617981,453.56341072682585,221.55748002984552,0.7198048830032349,475.15229985955057,228.55784212605334,0.8715659976005554,463.53614378511236,197.70730007900278,0.27851513028144836,467.94323867626406,249.8286900895365,0.4919482171535492,438.06550100948033,181.38806289501406,0.4463173449039459,375.0725015361657,215.3390262903792,0.21156153082847595,392.1705473139045,213.12722195400278,0.30547958612442017,361.6963658707865,206.92402014571627,0.3069019019603729,91.64925221646769,171.68240322155896,0.46345847845077515,173.87405909849016,328.76648635007024,0.2148154079914093,172.17342762464887,327.44689255617976,0.14103296399116516,155.802001953125,231.43894838483146,0.23715084791183472,130.20152574174858,230.47922884480334,0.0404127836227417,247.31782720330057,339.1618570049157,0.03814297914505005,255.38741551088484,386.63223095154495,0.04390060901641846,193.79973336551967,334.6081680126404,0.06973901391029358,195.28386148174158,331.0974532566713
76,0.38320473362417784,0.9695830941200256,458.39876667837075,220.9001931179775,0.7182693481445312,475.68869601474717,218.224823340941,0.892769992351532,464.7017095330056,197.76704595330057,0.22218886017799377,467.3751865344101,249.16358519136236,0.511590838432312,443.4977670733848,178.69272296348316,0.47740447521209717,374.83417639571627,216.43285858497188,0.18545743823051453,390.28152980161514,213.67286253511236,0.4085511565208435,86.80453525500351,168.88759655898878,0.7340525388717651,87.27510259392555,166.00223841292132,0.24298715591430664,158.6019383119733,329.76548784234546,0.2397591471672058,174.74217104108146,330.52676768785113,0.3514624238014221,106.87406047006671,240.71675847085675,0.26916059851646423,128.31090348490167,230.61871817942415,0.04529976844787598,91.36784585674157,166.71452554424155,0.032035648822784424,76.54347623332163,168.65248090765448,0.10570177435874939,143.9113522647472,135.76959159936797,0.10820621252059937,145.09033203125,135.38160002633427
77,0.383299345479292,0.974294900894165,458.21854152036514,219.50996313202245,0.7509963512420654,477.35581987359546,215.3612732619382,0.9479162693023682,465.9412306882022,196.95957140976122,0.1561470329761505,467.309295997191,249.29997476299155,0.446774959564209,443.17078322507024,178.24525983146066,0.4358234107494354,374.1767248946629,214.24925386235952,0.23106366395950317,392.2530339273174,216.0322759392556,0.32488176226615906,361.9088230775983,206.7411341292135,0.7986608743667603,79.89678200711025,156.5625,0.34709632396698,154.86612041344802,331.87165335323033,0.212755024433136,159.06736909673455,329.7727023349719,0.42415210604667664,118.47875702247191,241.18740124648878,0.26502788066864014,95.34434114949087,240.78196321980334,0.033610135316848755,239.3654263957163,337.81099126580057,0.050540536642074585,95.1075316011236,392.32043319873594,0.03984147310256958,155.70671853054776,125.96613851825842,0.07650616765022278,147.603759765625,133.37281645014045
78,0.3616645581582013,0.975167989730835,458.44317832689603,219.17875482794943,0.8113171458244324,479.0393477879213,216.5055521418539,0.9540581703186035,465.39693425210675,196.62199899051967,0.24364519119262695,469.73896155196627,251.48936753862358,0.5351704359054565,442.467438772823,179.18799925386236,0.3773013949394226,384.2970121576545,246.4042474982444,0.20549142360687256,393.56069500526684,244.66646001580057,0.31782060861587524,362.34759041432585,207.24636806530896,0.5499922037124634,76.06225174464537,153.62192218223316,0.38208556175231934,141.36279845505618,331.80406206109546,0.18884336948394775,54.7964340381408,160.0906886411517,0.2133369743824005,99.30640745698736,240.48696453651684,0.24429339170455933,100.0626741902212,243.7985263781601,0.030008465051651,237.05171392205057,346.91236174508424,0.03372257947921753,239.76397910814606,342.0334445224719,0.03800344467163086,139.44719978932585,128.15306245610955,0.048039138317108154,141.09032105863764,127.00519004564606
79,0.4077000828350292,0.9718760251998901,459.7057968311095,217.27061753862358,0.7789264917373657,478.8449130969101,215.8146341731039,0.9449105858802795,466.19085761938203,196.21941384304773,0.2555992603302002,472.14459708567415,250.58006715238764,0.5923826694488525,444.01518060919943,179.2598972963483,0.3949817419052124,375.61416454529495,218.49919351299155,0.2105533480644226,392.76443995786514,215.23341489641854,0.3555508553981781,361.02390932233146,207.73374407478934,0.7423801422119141,73.01318908005618,147.09091357970505,0.7177004218101501,130.62816834181882,335.42913886938203,0.14528292417526245,154.24224510621488,337.32026860955057,0.46226266026496887,104.76725717608848,258.89483848314603,0.23224428296089172,105.12807781776685,252.19663469978934,0.030893027782440186,108.21319237183988,293.7658828563904,0.022853463888168335,391.86912965238764,264.0351781952247,0.04147091507911682,140.82474269224016,129.0668067503511,0.031032592058181763,126.8288327334972,133.45626316713484
80,0.40664036484325633,0.9705520868301392,458.3643949701545,217.4268401070927,0.7731373310089111,478.5430016678371,215.87701347436797,0.9422258734703064,465.5428699964888,196.26928436622188,0.25710588693618774,472.4757505266854,250.61611218398878,0.6155303120613098,442.8484078739466,179.42753138167132,0.40545517206192017,375.77225245786514,217.4019871400983,0.2056542932987213,391.2463516063904,217.23325579353934,0.35423898696899414,360.6251097261236,206.80713439255618,0.5919109582901001,69.21463527036516,140.66049640098316,0.45876240730285645,123.6794186709972,338.7961946980337,0.3710255026817322,166.1161341292135,339.78833830758424,0.5934538841247559,95.55236130617978,253.4965326544944,0.2482130527496338,133.19095911604634,255.24065682057585,0.023684024810791016,115.65472206372893,294.3669076983848,0.01929563283920288,112.20674321892555,328.26325491573033,0.045946091413497925,121.70262025983146,132.80671194698033,0.03669470548629761,123.03745226913624,131.13251075316012
81,0.34909425938830657,0.9749838709831238,459.02939014220505,218.4842433286517,0.7692708969116211,479.6239685744382,217.54534432057585,0.902445912361145,467.23259743679773,197.2327345944522,0.2568025588989258,471.1881693293539,250.046112403441,0.4784695506095886,443.7427580758427,181.60825579353934,0.32101601362228394,375.43887706285113,216.4568611745084,0.1643182635307312,447.165253028441,194.65282654494382,0.30678969621658325,361.61936556355334,205.34758492801967,0.23056676983833313,360.9736273261938,206.21187017205057,0.3760398030281067,105.8293854788448,136.19253094276684,0.18077990412712097,131.8454836727528,335.87468179424155,0.5839462280273438,100.48237661297401,261.4204321014747,0.2507520914077759,112.47036023086376,235.0558231653792,0.013214319944381714,173.72837023788622,255.43023613061797,0.02256697416305542,130.9767270891854,327.26897164676967,0.05590689182281494,158.87507406513342,342.46636894311797,0.04673266410827637,156.98582338483146,340.4175627633427
82,0.3408515856546514,0.9702272415161133,458.58722129564603,219.03761960147472,0.771490216255188,478.95343223314603,217.93484462780896,0.8806048035621643,467.455231741573,197.3755431443118,0.14265680313110352,470.60700491573033,251.4103647296348,0.39037656784057617,444.38303743855334,180.2514099806882,0.2813277542591095,386.5813180301966,244.59313553370788,0.13209983706474304,448.10574306530896,195.86368175035113,0.34615835547447205,362.0137486832865,203.40205846207863,0.401530385017395,55.79139280854986,137.6701303546348,0.3810664713382721,133.7640449438202,339.59305323911514,0.21217045187950134,125.78487096207864,337.3563685042135,0.549626886844635,98.65003950140449,262.45907215589887,0.14899036288261414,140.60738895716293,242.93835586376406,0.02078843116760254,103.74690709489114,259.3722568469101,0.02791580557823181,130.36195905021066,336.32381824964887,0.08292308449745178,144.11996905723313,342.6277760709269,0.05452349781990051,144.68538777212078,341.06708655196627
83,0.3576073769260855,0.9702552556991577,458.79221712605334,217.78564453125,0.7800116539001465,478.7915313377809,217.7971383426966,0.8856678009033203,468.525116309691,196.64748288272472,0.14081475138664246,469.87381495786514,251.70807913448033,0.35441190004348755,441.1681991748595,182.8385873858848,0.3490973114967346,376.03839317064603,216.50950228230334,0.1345762312412262,399.1195027212079,212.0584895101826,0.36872559785842896,361.12609177492976,203.39978164501406,0.17624476552009583,115.94631923718399,127.16366199964887,0.5010500550270081,104.65216818820224,126.91601013869382,0.3674609065055847,112.16362085235252,126.4867889747191,0.67508864402771,94.8683835147472,249.64947989817415,0.17953833937644958,136.73996828915028,233.74168824613764,0.028259873390197754,111.82209143477878,247.09582382373594,0.027864724397659302,133.0250943644663,337.01679358321627,0.07973441481590271,145.94171073999297,343.01406688904495,0.06052318215370178,145.63159728318118,341.03663755266854
84,0.3182698014904471,0.9471162557601929,454.3729974982444,223.16675079002806,0.6742014288902283,478.65080758426967,218.7472568469101,0.8544090986251831,468.5315901509831,197.5609802931882,0.08655440807342529,467.9223358497191,251.91675079002806,0.3778291344642639,451.22297994206457,180.31019575140448,0.30453550815582275,375.0235362535112,216.74291717872188,0.1211954653263092,399.65353976474717,214.3816658620084,0.34209614992141724,360.5416630091292,205.59592257724717,0.23001962900161743,115.07030701369382,124.52669636587078,0.3471337556838989,152.45738511674858,341.8873441889045,0.2754570543766022,152.77615322155899,341.04766502808985,0.49836161732673645,98.11438399754213,262.0651005091292,0.12128400802612305,112.18557293495435,179.06639527738764,0.03504246473312378,101.63235439343399,181.63217608848316,0.051265835762023926,96.10076561402738,181.401092872191,0.08264142274856567,146.62585312061094,342.6435766327247,0.06144338846206665,146.83175419153793,340.6877633426966
85,0.30770143165307884,0.9530057907104492,458.77263101299155,220.09403528792132,0.6892160177230835,479.3867406952247,218.85119491748594,0.8688938021659851,469.61288623595505,197.07401575667132,0.1427956521511078,468.92227001404495,252.87668978230334,0.35633179545402527,452.57924969276684,178.8138606039326,0.23941823840141296,390.8811282040028,248.33150456460675,0.1448284387588501,106.75825140449437,177.71605073735952,0.36287927627563477,360.1726266239466,203.90295821629212,0.17818987369537354,368.43859726123594,211.17903462956463,0.3635424077510834,150.91608969013342,344.7971163974719,0.29636114835739136,149.92383635445927,342.56418978230334,0.3629748523235321,100.24560821190309,259.9433813202247,0.08243587613105774,152.22055499473313,253.97301834620788,0.032737910747528076,114.14872415949789,242.03478866748594,0.031223386526107788,100.69412745786516,178.4102056267556,0.07527101039886475,133.97308692503512,344.4515339712079,0.05081886053085327,133.24169373244382,342.2482882724719
86,0.32553596706951365,0.9606334567070007,461.50911824087075,220.75625987535113,0.6306911110877991,482.55859375,218.22825228230334,0.7980774641036987,473.6034607619382,197.3746927668539,0.23306599259376526,471.25877808988764,254.44777585147472,0.29449528455734253,452.6458534497893,178.76654121313203,0.19230353832244873,388.56088702598316,243.5003182057584,0.12197983264923096,406.38243943117976,225.87874166081457,0.587560772895813,370.92104108146066,209.22637596558985,0.20483103394508362,373.79526202598316,210.41317371839887,0.33328360319137573,150.85150215063203,349.61206329002806,0.24859514832496643,109.64480968003862,125.57249604985955,0.5617698431015015,96.76069281074437,254.08847765976122,0.09695824980735779,104.2834746971559,253.96067415730334,0.050150901079177856,67.77372553107443,220.61912965238764,0.058713167905807495,65.2245819434691,220.3950963395365,0.08742979168891907,101.24218887157654,240.83800583742976,0.07357224822044373,111.77970971954002,227.76751228932585
87,0.3075861860724056,0.9581658840179443,463.24569873595505,223.00805938377806,0.5759958028793335,482.65734726123594,228.0176329880618,0.8032425045967102,474.0451632724719,200.78234726123594,0.2504180669784546,471.72549815660113,251.33594298630618,0.30970096588134766,471.0641239466292,245.6493866309691,0.18773102760314941,389.46714251228934,245.43089448735952,0.15277329087257385,407.06200074613764,226.12812170821627,0.48630914092063904,369.73487425386236,210.67360867275278,0.14919668436050415,372.3234506671348,211.47057693995788,0.34620392322540283,156.3564480556531,350.1972327071629,0.3055894374847412,104.90824152914325,119.59807320926964,0.35194820165634155,99.30672291959269,253.86595308110952,0.11093610525131226,102.56552021155197,255.06882571102528,0.04488801956176758,68.56111333611307,216.73899446980334,0.042347460985183716,65.58934586771419,216.4909311358848,0.08990532159805298,101.54245440879565,241.49153462956457,0.06361332535743713,96.24595384919242,230.69360625877806
88,0.3225333217312308,0.9543037414550781,462.97950316011236,227.89948538448033,0.6633095741271973,479.30038623595505,229.6985549069522,0.7829163074493408,473.2170602176966,200.53030635533707,0.26537787914276123,469.7002282303371,250.57491002457863,0.3382844924926758,455.96945773349717,180.2678140361657,0.2289995551109314,387.2999144136236,245.09787570224717,0.15416601300239563,400.73058396242976,237.69372147120788,0.38820216059684753,370.67928699964887,209.88599455758424,0.23626822233200073,370.5237502194522,210.85056947858146,0.2921640872955322,154.7105013386587,350.06012991573033,0.4053206145763397,106.48513622498244,117.81425561797752,0.3747158348560333,97.55804511938202,254.22231609901684,0.11327168345451355,102.58409135797051,255.01821453651684,0.05516400933265686,89.87356121620435,170.48180740870788,0.051147639751434326,90.41025911824087,170.65813728932585,0.10749119520187378,98.23295678985252,242.72644728757024,0.07196345925331116,96.7604733584972,230.33430806706457
89,0.32848281018874226,0.9637945890426636,465.3385599543539,229.34274051966293,0.6860058903694153,481.83160331811797,230.7073494557584,0.7627111673355103,474.8386477352528,207.1334050210674,0.21799173951148987,471.2175210674157,249.8970494645365,0.41432860493659973,456.81009699789325,183.75131671348316,0.2186158299446106,389.52529735779495,243.66677273525278,0.15554678440093994,403.06939628686797,237.23054007198033,0.3989274501800537,371.52609835849717,208.4639165642556,0.16585686802864075,372.7775796611657,206.5301033620084,0.4432661831378937,154.07406239027387,351.85777299859546,0.44546985626220703,110.0942135928722,118.1907808110955,0.2753046154975891,99.62667743811447,252.19507110252806,0.0799502432346344,102.73966242758075,253.26761652914325,0.05896976590156555,99.84521758690309,171.3919581724017,0.0657324492931366,95.97841412833567,170.51091226299155,0.12278503179550171,98.19262558154846,242.3164556267556,0.10895070433616638,95.09858206416783,229.84890712780896
90,0.33942103210617514,0.9728329181671143,462.8879915730337,224.32504718223316,0.6747900247573853,483.3615146594101,227.92839821804773,0.860198974609375,473.1071695049157,200.42985208918537,0.2489025592803955,474.09497893258424,257.83836793363764,0.333124577999115,457.19581175386236,183.46377940660113,0.30697351694107056,388.0854985955056,246.24698253160113,0.16708850860595703,403.1395661429073,225.10141436973316,0.3674652576446533,371.52620808462075,212.2362458304073,0.1464308798313141,368.09929665554773,358.13136411516854,0.2749843895435333,106.06950052668539,118.19879081811797,0.4683344066143036,106.05557902475421,118.212890625,0.4861784279346466,101.12464476167486,265.7103394926264,0.09988033771514893,118.16979568995787,187.05218025807585,0.07791268825531006,101.56328179863061,237.08795097436797,0.07831272482872009,112.02898004081811,220.76970132549155,0.10696759819984436,98.80090606346559,242.3504158620084,0.09977975487709045,112.9127073823736,218.82664369733146
91,0.33972180766217847,0.9681723117828369,463.06717433286514,220.84878642907302,0.6879432201385498,480.68924464536514,219.057342872191,0.8556256890296936,472.7429885007022,200.0635314255618,0.17718562483787537,472.5097107619382,251.6141261411517,0.35491108894348145,455.93733541081457,182.8470362974017,0.3352823555469513,386.55591643258424,244.70077686095505,0.17866870760917664,404.1380738676264,225.35724082689603,0.3114500045776367,371.64904647998594,211.37366134129212,0.17961066961288452,56.08713214317064,118.5177372278792,0.3202536702156067,132.18496258339184,348.92183110955057,0.5029608011245728,108.48405130793539,117.0211003335674,0.377896249294281,101.95743860823384,264.5042025105337,0.10051825642585754,118.17518598577949,189.39326939957863,0.07323464751243591,113.1370424420646,187.0946991309691,0.07843607664108276,87.78676922401685,170.3394103318118,0.11984527111053467,140.00160474455757,227.76839009831457,0.15327608585357666,113.15819215238764,217.90124100245788
