Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
29,0.19716163067256703,0.2535293698310852,1023.3170938670412,629.085469335206,0.7152580618858337,1050.4716760299625,720.9434252106741,0.8626142740249634,1063.4058257256554,553.9022267088015,0.029550254344940186,861.6411370552435,580.4787716526217,0.0807795524597168,1041.5125380383895,498.2255822799626,0.12203797698020935,844.4946746254682,565.4229576310862,0.13446396589279175,-4.592689771330758,383.25454997659176,0.06482425332069397,229.22869850187266,122.83920002340824,0.08313047885894775,226.05494352762173,162.78287394662925,0.13306477665901184,219.16637406367042,757.2804746020599,0.6669878959655762,211.11126960440075,749.1964390215355,0.14639770984649658,611.0869469803371,819.8444815074906,0.02125018835067749,499.5380895950375,863.5542485955057,0.00913095474243164,287.6924596207865,119.6949979517791,0.011045604944229126,884.0714243913858,559.404918656367,0.008927136659622192,296.65009802200376,269.0907361891386,0.008755266666412354,301.0860143082865,268.3485486891386
30,0.15959165552083185,0.13837680220603943,1028.6871635065543,625.1162365402622,0.6650692820549011,1049.7732326779026,721.339536516854,0.8778524398803711,1069.5205699906367,557.4812002574906,0.032941579818725586,1063.887889161985,524.952817766854,0.08880341053009033,1039.1510855571162,501.908283590824,0.05955567955970764,1053.7328095739701,543.6712897940075,0.24591243267059326,-9.172640454010125,387.36306179775283,0.03840324282646179,975.6497249531835,842.314928604869,0.026864737272262573,313.0337810159176,215.7299713249064,0.0529608428478241,213.77737666783707,763.155942766854,0.3329011797904968,219.41909161399815,752.3217316245318,0.07089826464653015,585.4102659761236,1110.2272062265918,0.045273929834365845,624.2374034410112,810.8328944288389,0.009124338626861572,1034.3507139513108,816.0741455992509,0.013257145881652832,551.8288053019663,793.8717959971912,0.0070143043994903564,1007.0360047986892,835.4109609082398,0.007848531007766724,923.1970534878277,995.233204588015
31,0.16307629206601312,0.2276601791381836,1032.1847934222847,630.4877691947565,0.8219000697135925,1056.9246693586142,731.3916930009364,0.8763248324394226,1070.4460732677903,557.7728522940075,0.04822006821632385,978.2757636938203,849.6937909644196,0.08894917368888855,1040.2490051498128,498.39082982209743,0.07677844166755676,1053.5526392790262,546.849689840824,0.23866859078407288,62.88800071687734,324.00390625,0.04035100340843201,974.9037336142322,844.9338717228466,0.034960150718688965,997.0267878043071,838.6427610018727,0.027615368366241455,61.36085996020599,880.8056823501872,0.11791673302650452,206.35451413272472,778.252428604869,0.07168945670127869,575.1412540964419,1126.9895540730338,0.05585801601409912,588.4073618913858,964.0256320224719,0.012324869632720947,918.2931004213483,1000.9522764513108,0.01584845781326294,-6.328896511806531,348.0343662219101,0.007718414068222046,922.7282303370787,997.3727176966293,0.009513139724731445,922.6920938670412,996.0091877340824
32,0.16205154271686778,0.1677100956439972,1036.167412804307,637.4577188670412,0.8463072776794434,1052.6983848314608,736.1063319288389,0.8284333348274231,1075.388357326779,560.2102352528091,0.032654792070388794,1059.8842023642324,519.2414267322098,0.06946399807929993,1000.8446716994382,455.73011762640454,0.07629737257957458,1057.3062236657304,544.9806882022473,0.3471854329109192,88.05135548338015,331.0952861657304,0.02564188838005066,1117.6839741338952,827.7093574438202,0.03676769137382507,-23.532296512903795,297.0601445458801,0.014734417200088501,225.38636396886704,786.8667339653559,0.10732340812683105,220.35523832514045,786.9342521067417,0.059618592262268066,563.854056940543,1068.572975187266,0.0673944354057312,593.5746210791199,1039.2247483614233,0.01892566680908203,918.9201486423221,996.706021769663,0.022277116775512695,-6.194197408268961,306.27670002340824,0.01618093252182007,884.7294885299626,996.1752399344571,0.017959773540496826,884.2289911048689,995.2899695692884
33,0.16149572765125947,0.31003761291503906,1030.8282127808989,637.8326896067415,0.9069044589996338,1055.5920821629213,736.1145979634832,0.7503693103790283,1073.9886908941949,561.59922167603,0.05085793137550354,1053.360618562734,862.8783356741574,0.10652917623519897,998.7536575374533,451.27538330992513,0.08908957242965698,963.9674040262173,507.99069522471916,0.15017515420913696,101.26155781835206,336.8289150280899,0.026596128940582275,1172.3532595973784,832.0214477996255,0.025664985179901123,800.8199467462547,955.150397940075,0.016027390956878662,814.3158210440075,954.2402563202247,0.11559921503067017,228.90295821629215,788.9167105571162,0.0946601927280426,597.1658839536517,1081.9548806179776,0.04364418983459473,600.8196175678839,1044.431179775281,0.015224039554595947,817.2291959269663,962.2523115636704,0.017746448516845703,315.0138254915731,22.750358438670446,0.012940824031829834,886.0060422518727,990.3822858146068,0.013360738754272461,884.6143492509364,989.2504974250937
34,0.1651807409875533,0.18377801775932312,970.610004096442,652.9032800795881,0.9286916255950928,1054.9877106741574,738.5389600889514,0.7629313468933105,1072.3182203885767,561.0474455758427,0.07571813464164734,1080.869689255618,870.4289559925094,0.12883511185646057,992.0696541432585,461.31042251872657,0.14291933178901672,939.7754272003746,571.4550415496255,0.15701639652252197,95.16239466292136,315.6980044475656,0.03394061326980591,1266.791169241573,829.5193995786517,0.05988556146621704,430.2399710323034,119.85772179307116,0.028479665517807007,410.0161663155431,787.2526041666667,0.0541379451751709,444.9978054775281,86.15618416432585,0.10297143459320068,409.2842564957865,193.7250555945693,0.06764668226242065,287.7786494908708,275.828285931648,0.01491960883140564,344.9324087078652,6.1612315660112245,0.027615666389465332,345.3205831577715,10.327715355805253,0.019888967275619507,413.51770979634836,112.03589507256561,0.018696486949920654,414.500782713015,113.4014732560862
35,0.20961523231338053,0.13986024260520935,983.5744382022473,653.1860808754682,0.8637083172798157,1069.030240519663,731.5399695692884,0.6973336935043335,1074.851869733146,566.651963366105,0.07180595397949219,1099.2793919709738,834.7337312734082,0.10601767897605896,940.2819229868915,605.6952247191011,0.35689830780029297,516.7649446980337,72.26310129915731,0.12593916058540344,118.61724053429307,320.9110194288389,0.2686137557029724,1084.1453797986892,245.65645482209743,0.034155577421188354,521.8414969569288,53.98364349250937,0.18352705240249634,779.8244382022472,39.17844393726591,0.2872343063354492,772.3897618211611,40.94331548455057,0.0941019356250763,468.4516180945693,201.17589829119856,0.1442217230796814,383.4134699789326,198.4816830524345,0.09598475694656372,1095.831724016854,246.0370581694757,0.041738420724868774,1081.8023613061798,247.80152738764048,0.032536208629608154,1054.7795236423221,212.61053078183522,0.01978185772895813,1024.3663682116105,201.74442591292132
36,0.16491290926933289,0.1453527808189392,991.7461815308989,658.6772881554307,0.7838795185089111,1065.8485486891386,735.7120493913858,0.6129525899887085,1076.5572331460673,561.751960440075,0.0707210898399353,1003.6260826310862,853.677580758427,0.06493270397186279,1001.8545909410112,845.0140449438202,0.3033294975757599,546.8371444873595,60.88856214887642,0.16114020347595215,96.35218245259831,314.70366631554305,0.05269205570220947,622.6065806413858,332.98367275280907,0.028864264488220215,629.2809281367041,360.8885621488764,0.09653621912002563,769.3060919943821,15.112249824438209,0.04556632041931152,843.4215531367041,29.53150602762173,0.17958390712738037,545.4823560393259,168.95474894662925,0.12888512015342712,389.8889937382959,190.6764981273409,0.07159468531608582,547.9242743445693,70.19234989466293,0.028678923845291138,539.2897793773409,67.27114788155433,0.014384657144546509,1035.2207689606741,176.7578125,0.014424920082092285,1051.8654172518727,193.24584503745325
37,0.17754099824849298,0.1676381528377533,1077.7223051264045,747.8221558988764,0.8451660871505737,1065.2209152621724,743.9621371722847,0.6245609521865845,1078.7030372191011,561.5342638108615,0.057273030281066895,1078.236408590824,828.0660404962548,0.08066150546073914,1062.8740929307116,540.9012903792135,0.29265838861465454,550.3302756320224,56.619923338014985,0.14030835032463074,106.38655416081461,319.9749824438203,0.079752117395401,617.3902007256554,365.69976006554305,0.05288422107696533,656.1085264513109,373.6795558286517,0.08949914574623108,724.5902826544944,-8.75468164794006,0.06578695774078369,978.8600918773409,154.12310539559928,0.2329401671886444,550.5649066596442,113.0082879798689,0.09311270713806152,396.35709269662925,188.82596705290268,0.11655271053314209,553.5532610603933,69.00119967228466,0.03228291869163513,549.4832631086142,65.92510094803373,0.025332659482955933,1051.3181764981273,200.60276217228466,0.021786898374557495,1051.7803429307116,204.91053663389516
38,0.19934745220577016,0.14571163058280945,1068.5058959503747,738.9625029260301,0.8427557945251465,1064.6921084971912,739.3997249531835,0.6590134501457214,992.7547109082398,641.8827539794008,0.0568104088306427,1092.6758544007491,812.5510592228466,0.08908307552337646,1058.1539676966293,533.2135855571162,0.4297953248023987,554.1435876053371,59.62064021535582,0.17425090074539185,746.0794856039327,788.2324584503747,0.04189860820770264,944.8891034644195,187.83883426966293,0.1494019329547882,933.8183959503746,184.33447448501875,0.04325190186500549,1003.5286458333334,175.23825198970042,0.06619644165039062,949.1769077715356,170.74606448970042,0.30100321769714355,543.9992611774345,91.92134099953188,0.20935457944869995,390.12183257256555,179.59832923689146,0.05850669741630554,568.5465311914794,74.21959123361427,0.04998186230659485,575.7367011938203,60.166381378745314,0.02596232295036316,939.4286926498128,174.29065718632955,0.04592853784561157,939.3763167134832,177.211017965824
39,0.18217728243154638,0.13425102829933167,1071.0197214419477,746.2940367509364,0.8580282926559448,1065.4672869850187,742.5342345505619,0.6691669821739197,989.326793656367,642.2966409176031,0.0498431921005249,1070.759158473783,850.746722846442,0.08088484406471252,1067.9038652855807,538.8138606039327,0.3879972994327545,548.6670836259364,57.244923338014985,0.11381721496582031,87.15129037921349,320.7838834269663,0.04364049434661865,654.3613939606741,376.18006788389516,0.057486265897750854,346.0456899578652,40.342894136236,0.028225243091583252,864.5722875702247,475.46158122659176,0.09069126844406128,346.69204997659176,728.9925678838952,0.3355160355567932,547.908510358146,155.9717345505618,0.12261030077934265,390.33331138810865,187.49484287219104,0.06333285570144653,550.7982941245318,72.04990344101122,0.04052621126174927,565.1102747542135,68.98971500468167,0.009929448366165161,883.4483994616105,995.2966994382023,0.011066824197769165,951.8052141853933,201.78926732209743
40,0.2034627584850087,0.37014633417129517,1004.3869967228464,138.48446278089887,0.8697309494018555,1064.4596354166667,741.5668158941949,0.7474382519721985,1071.545090121723,565.2879944990638,0.09335803985595703,1100.812265917603,809.9701544943821,0.09713318943977356,1069.2422313904494,540.3650953885768,0.3493645191192627,552.5979854283709,72.2561519779963,0.13749563694000244,85.96451091409176,323.25067298689146,0.15724849700927734,1207.783751755618,247.1986920646068,0.1021541953086853,1210.4460001170412,240.01455699906364,0.04404693841934204,1068.855775983146,215.05383895131092,0.12417319416999817,341.1996722846442,731.9781425561798,0.20871460437774658,530.4870376872659,155.93556150514985,0.0694502592086792,393.70497571395134,187.28237652153564,0.0257110595703125,554.9355907654494,72.43507871020603,0.03426891565322876,933.7865753745318,235.38718691479403,0.01600700616836548,1086.1162072799625,216.55686739232215,0.01242530345916748,998.2338483146068,222.40014922752812
41,0.18142110459944782,0.23841816186904907,984.9556706460675,660.5078125,0.8223320841789246,1066.4957133661048,743.3620815777153,0.727895200252533,1081.4695985486892,567.0648993445693,0.13444635272026062,1074.7320488061798,861.4975421348315,0.07400068640708923,985.4432203885768,463.8319288389513,0.32544445991516113,568.509846090824,96.20892585440072,0.10997283458709717,780.7203885767791,884.1429658239701,0.05798265337944031,850.3380296114233,997.0669475655432,0.02252042293548584,1067.0935012874531,839.0197799625469,0.09977114200592041,696.0567357209738,36.053261060393254,0.11015695333480835,720.4361247659176,44.90808608380149,0.17665386199951172,530.8988032537453,144.0000292602997,0.11699533462524414,627.2346822331461,1020.7361891385767,0.024006545543670654,875.3293978230338,921.6172167602997,0.016364574432373047,165.36542456694758,267.87855512640454,0.013494759798049927,878.1092725889513,926.7945341760301,0.013702750205993652,878.7264454588015,925.4153499531835
42,0.15221044596503763,0.27748918533325195,983.5137962312734,646.6571570692884,0.7068592309951782,1066.7602996254682,743.8933754681648,0.5793202519416809,1072.3818615402622,568.4925093632959,0.09323179721832275,1088.0414618445693,826.1922109082398,0.09954306483268738,986.2903792134832,468.06882022471916,0.10070261359214783,905.6222934222847,595.1141151685393,0.1289898157119751,770.0836844569288,784.8622571395131,0.27829962968826294,1238.2159995318352,262.93136996722853,0.027808338403701782,1231.803751170412,249.1767614700375,0.036515235900878906,760.6097846441947,784.8165379213483,0.05127820372581482,324.6857443820225,799.503745318352,0.07349327206611633,516.0524929775281,217.51879974250937,0.07718119025230408,411.145467579588,195.0560334737828,0.01435670256614685,916.1440777153558,1005.3764337546818,0.020035624504089355,-1.1540196450908533,349.6481448970038,0.011944383382797241,882.7475421348315,995.2250117041199,0.010529041290283203,881.8999444054307,993.4771477059926
43,0.1484284313286052,0.24494746327400208,973.4472290496255,647.0129623127341,0.5197609066963196,1060.411326661985,742.6214302434457,0.4631361663341522,1066.5012728230338,570.4064255617977,0.030226171016693115,1120.2762903792136,820.8958040730338,0.06207278370857239,1069.9307993913858,532.6267702481274,0.11417460441589355,699.9975128745318,785.8565952715355,0.10977211594581604,853.7020131086142,608.4464243913858,0.5044060945510864,1190.7659614934457,282.7013108614233,0.018074452877044678,834.4935042134832,1004.1723724250937,0.09966117143630981,463.64846676029964,791.8130413155432,0.13381293416023254,705.4880617977528,797.1564840823971,0.08560162782669067,599.1465502106741,1026.3152504681648,0.06524813175201416,623.9921289794007,1019.8604283707866,0.022314518690109253,919.7272208567416,1000.3005032771537,0.01890280842781067,910.4470242275281,999.6705290262173,0.015481770038604736,922.480395599251,995.0485720973784,0.015689611434936523,883.7746518024345,994.4595622659176
44,0.17132174442796147,0.22551921010017395,1023.4642000234082,661.2383690308989,0.5560849905014038,1059.8199028558054,744.5779933286517,0.6157204508781433,1062.922957631086,568.8026685393259,0.030754059553146362,1087.6124327013108,839.8525280898878,0.07275673747062683,1066.1930155664795,527.655079588015,0.40857356786727905,673.678751170412,825.6503101591761,0.1632780134677887,587.9831972729401,845.4614349250937,0.13877728581428528,841.8131144662922,841.7496196161048,0.020642340183258057,832.1904260299626,847.978991104869,0.20723140239715576,485.51761470037457,797.550620318352,0.3018299341201782,332.0860399110487,781.8464712078653,0.0802440345287323,616.3974719101124,1057.6937031835207,0.041537582874298096,572.3026392790263,1006.2780898876406,0.015104621648788452,997.2461669007491,823.9532127808989,0.011699587106704712,-5.294095157237535,347.6414735486892,0.009246379137039185,411.98092228464424,180.16949028558054,0.013469457626342773,401.5348855922285,177.93495435393265
45,0.2044234416064094,0.38522768020629883,1045.1701486423221,659.0259977762173,0.5183050036430359,1080.7990987827716,612.525237008427,0.8062237501144409,1070.0610808754682,575.5361949906368,0.05192077159881592,1097.177185744382,824.8794475655432,0.17432984709739685,991.1092579588015,471.15344101123594,0.5627124309539795,691.0211844569288,827.37110838015,0.2106647491455078,44.38638408532304,366.4581870318352,0.12711182236671448,843.5015800561798,833.6682174625469,0.03690290451049805,639.5244469803371,765.4007198033707,0.12666913866996765,449.7037760416667,796.4973958333335,0.2615618109703064,341.0750965589888,767.4964887640449,0.06977894902229309,639.457733497191,1034.9196804775281,0.0762312114238739,599.649059281367,1018.1795704588014,0.01985222101211548,992.7134538857679,859.9786399812735,0.013879567384719849,846.6784439372659,929.3934339887642,0.017782926559448242,1002.6097992743446,869.7394370318352,0.01604372262954712,1002.7392761001873,869.8052727059926
46,0.2261634837178623,0.5582976937294006,973.0815484550562,661.0907508192884,0.7772599458694458,1050.3116221910113,750.6425561797753,0.7402867078781128,1066.2570224719102,576.5347027153558,0.06279239058494568,1085.5677961142324,855.3075257490636,0.1355164349079132,953.1661107209738,595.1439606741574,0.3359242081642151,688.1368504213483,840.7644253277153,0.3110412359237671,595.1219057233146,879.4870669475656,0.048436373472213745,839.695546582397,836.9032361891386,0.05554032325744629,-0.8346051848336552,1068.0765742041199,0.12483608722686768,363.03154991807116,773.3240431882023,0.5161982774734497,328.42506437265916,772.2656981507491,0.06587785482406616,592.4752384714419,1087.2419241573034,0.05523782968521118,620.9843164794007,1042.402270599251,0.02170264720916748,1033.2911985018727,861.4409234550562,0.015457481145858765,1028.5770716292136,859.3597846441949,0.009783565998077393,845.1055565308989,1038.2941245318352,0.010590165853500366,1040.9997512874531,873.9409234550562
47,0.20643990004763885,0.2806110978126526,973.7265186095506,671.2286399812735,0.6721254587173462,1051.129520716292,754.3944580992509,0.6672043800354004,1068.5242567883895,571.101723431648,0.053778260946273804,413.61423220973785,329.4826047518727,0.08217838406562805,1057.3869089419477,533.514454588015,0.5622332692146301,694.4310334737828,845.9758309925094,0.31220677495002747,29.113922690630854,359.67989232209743,0.10707449913024902,671.5578183520599,454.2363793305244,0.06301864981651306,3.2363268677215005,1046.791022940075,0.06778982281684875,329.9586332514045,794.7435334737829,0.43580862879753113,327.6907771535581,791.394692181648,0.0729525089263916,570.1898627691947,1183.062968164794,0.05488571524620056,631.4431179775281,1078.8190543071162,0.029816746711730957,992.1634334035581,858.1944932116105,0.019146442413330078,1027.7350333567415,856.3806472378278,0.013392210006713867,1004.3742684925094,875.1663448033707,0.015255451202392578,1006.9755822799626,875.7003452715355
48,0.20146451978122487,0.4276873767375946,950.261879681648,650.1787072799625,0.5772745013237,1057.488442181648,771.9341789559926,0.6197733283042908,1064.9928312265918,575.2737301029963,0.17309150099754333,446.3472173455056,310.05720388576776,0.16361427307128906,967.0753599016854,478.4384509597379,0.4321068525314331,708.6467111423221,831.4971032303372,0.2151612639427185,-17.711562253116224,393.2268258426967,0.11918693780899048,837.7613676264045,860.5597495318352,0.05284857749938965,911.5579646535581,454.535785346442,0.0804106593132019,284.43942752223785,828.6297401685395,0.3657378554344177,280.2111862125468,827.896330758427,0.049214959144592285,627.6342316245318,1069.2009012172284,0.04667985439300537,625.9502282303371,1029.485311329588,0.039460718631744385,996.6165584035581,857.9255910580525,0.02082955837249756,989.4341789559926,857.0480746722847,0.018424272537231445,998.0539706226592,868.1489934456929,0.023394346237182617,996.1791900749064,868.8854751872659
49,0.22051430975689607,0.2734890282154083,964.7778411750936,662.4368709035582,0.9061505198478699,199.889414355103,357.07594510767797,0.6237683296203613,1071.4367538623596,573.8491192649813,0.0730823278427124,360.65122454353934,344.03484901685397,0.13429513573646545,940.7764952013109,492.84117509363296,0.48162877559661865,696.8318410580524,840.7986598782772,0.1631745994091034,-25.35256375087781,387.73232677902627,0.18558990955352783,189.84232356039325,98.9467389396068,0.1443670690059662,163.54945722144194,105.43638079353934,0.07664254307746887,176.11843837780899,167.3635738529963,0.2256956696510315,179.62009158473782,167.5659819756554,0.10794627666473389,622.3318995786517,1077.8610720973784,0.055774420499801636,623.5872395833334,1078.6645599250937,0.12793996930122375,159.49580846207866,102.95682642790268,0.12046772241592407,153.24169373244382,107.33482560861421,0.026377052068710327,178.6158598139045,127.70610223548692,0.022353917360305786,176.19224748361424,127.87050854400752
50,0.2202818586545832,0.7829906940460205,966.0849719101124,653.8022296348315,0.6252046823501587,1046.8488120318352,754.4607326779026,0.7202841639518738,1070.6300474016855,575.7032713014981,0.031116008758544922,955.5530928136704,628.4494967228466,0.10702019929885864,938.949847846442,485.57006378745325,0.20380908250808716,671.4352176966293,899.0586961610488,0.2510511875152588,852.2752808988764,609.5005266853932,0.19446972012519836,827.9601913623595,863.0277095037454,0.15959495306015015,130.62504571921818,105.15661575374531,0.10672536492347717,200.73229386118913,215.66450140449444,0.3008430004119873,233.1204463658708,848.6903089887642,0.0614342987537384,614.1300912921348,1084.1851006554307,0.03514373302459717,190.92158971207866,35.89693790964424,0.06416547298431396,131.85397830348782,105.20866251170412,0.05554693937301636,107.21109111657304,102.7302054073034,0.02306276559829712,173.89405211259364,102.77054804541206,0.022329330444335938,337.818205758427,735.9687353698503
51,0.21902627103468952,0.6307563781738281,965.1160902387641,661.4865695224719,0.48467203974723816,1048.134143843633,753.6894311797753,0.694320797920227,1071.4491163389514,579.6688465589888,0.04408508539199829,945.1982385299626,618.6494177200375,0.0978025496006012,950.784688085206,597.6379623127341,0.3074001669883728,687.6076047518727,850.0495962078653,0.20986708998680115,834.2815864934457,602.7337166432585,0.300098180770874,823.1241953417604,881.2816011235955,0.15531879663467407,342.90338980571164,763.783210440075,0.2000163197517395,262.7301871196161,315.1651743913858,0.30958566069602966,230.79827583684457,309.2178721910112,0.0743492841720581,396.8545909410112,435.8714448735956,0.06935185194015503,372.8774944405431,447.2694288389513,0.04971575736999512,343.29240548923224,738.2523554541199,0.04779544472694397,333.85226474719104,740.9241134129213,0.025557368993759155,181.66984872425095,103.20067444990639,0.02275383472442627,333.899373829588,735.8670558286517
52,0.2341957705862382,0.6175742149353027,966.9153060627341,656.6251170411986,0.615380048751831,1054.901100187266,774.2586903089889,0.7033298015594482,1067.8260328885767,575.1405225889514,0.04596221446990967,947.7311563670412,621.4409234550562,0.09084072709083557,941.4627223782771,485.08756144662925,0.5504633188247681,680.9790496254682,853.7532186329588,0.22338378429412842,843.1557233146068,604.8348987593633,0.27669376134872437,815.9508865870787,876.3251989700375,0.1670936644077301,161.91263606039325,101.48613061797755,0.11181554198265076,277.77819229868913,826.1189138576779,0.246319979429245,232.02848855922286,283.26800971441946,0.09052962064743042,392.7062119616105,425.95074028558054,0.07678326964378357,269.4025229693352,354.2096793071162,0.048440903425216675,140.94199877106743,110.12369791666663,0.05093696713447571,116.32333362593633,116.38551176264048,0.030986517667770386,176.837930857912,85.7962824789326,0.03479376435279846,157.0155225889513,108.70351269897003
53,0.2310204979251413,0.6410320997238159,973.1257315074906,668.013371956929,0.6687277555465698,1058.4968252574906,767.6155781835207,0.7325093746185303,1070.8105102996255,577.921494616105,0.03763619065284729,1085.56406542603,843.3053897471912,0.0891856849193573,949.2066069756555,609.4337400514983,0.29848814010620117,690.9548367275281,846.037423923221,0.25251641869544983,858.1799362125469,607.9467316245318,0.27963030338287354,820.8588629447565,876.2887698970037,0.1541137397289276,163.15499180711612,85.57763488998131,0.16797220706939697,213.33874648876406,198.5146740402622,0.2503945231437683,201.38858409410113,159.0767278206929,0.09749025106430054,386.0399476240637,433.7781630383895,0.10269567370414734,223.39271345388576,348.3176790730338,0.04237625002861023,159.52848855922286,100.09535200140454,0.04782301187515259,144.3931139542369,111.26832426264048,0.034805119037628174,179.4779048162453,83.01765127574907,0.02995172142982483,206.51904845505618,83.28344452247194
54,0.20508037770495696,0.4297497272491455,1048.1497981039327,653.8322214419477,0.7336301207542419,1058.1543334503747,763.7262260065543,0.7521018981933594,1071.6938787453184,583.448984667603,0.058804869651794434,1052.5443293539327,890.2547109082398,0.07568788528442383,941.4408503043071,478.19361540262173,0.10571497678756714,680.5938377808989,847.9460732677903,0.1672355830669403,-13.749305067883896,400.19421523876406,0.1770573854446411,814.547343164794,876.9117216760301,0.186775803565979,163.26054833801498,107.75986803604872,0.19506973028182983,212.94424449906367,207.63342696629218,0.19310835003852844,246.1364151743914,269.56343632958806,0.11582794785499573,435.97718428136704,435.4111803604869,0.09540212154388428,412.87855512640454,446.0188436329588,0.05036768317222595,160.31140273876406,118.06647940074913,0.09136053919792175,155.41394180126406,123.84451076779033,0.032909780740737915,201.01827671465355,90.12175942181648,0.025562018156051636,208.04111437851125,92.52995523174161
55,0.19498316680683808,0.4927085340023041,955.0378189372659,669.4198414091761,0.6542631983757019,1054.234696863296,762.3773993445693,0.6238433718681335,1074.7942269428838,584.6768931413858,0.11347398161888123,1220.580158590824,686.6205816947565,0.11083805561065674,950.5868884597379,485.6785463483146,0.15831732749938965,707.3894692181648,844.7066654962548,0.10752344131469727,876.6803458567416,607.139293656367,0.10791966319084167,819.9524520131087,869.0936622191011,0.15804308652877808,161.89908488412922,103.88646272237827,0.14490491151809692,209.58384538857678,196.0424713249064,0.2766692042350769,249.00507666198502,825.1354751872659,0.10721889138221741,388.53786282771534,426.906015917603,0.09394800662994385,222.1571973022004,347.85295236423224,0.041203051805496216,155.31966877340824,113.88569463951308,0.06776952743530273,152.21226152855806,119.74598402387642,0.03135281801223755,181.3859689548221,90.52408854166669,0.02471676468849182,208.7013913272472,73.74692766853934
56,0.2061702030546525,0.30607375502586365,989.4236452481274,677.636572448502,0.595031201839447,1061.6814431179776,768.7170821629213,0.6284830570220947,985.9150427200375,648.4941918305244,0.09423172473907471,1234.2904377340824,675.6476767322097,0.09437936544418335,940.7909790496255,493.6898700842697,0.39693039655685425,675.5440952715356,858.9719393726591,0.1773720681667328,-8.7151128075989,398.57919300093636,0.15857559442520142,824.9038799157304,873.3881963951312,0.16787618398666382,184.7741104868914,91.66889776451313,0.17937299609184265,178.38508748829588,180.4231405079588,0.3912560045719147,273.25820751404495,832.1204939138577,0.09087085723876953,642.5686885533709,1076.881729868914,0.05869826674461365,382.6772442649813,435.4440250468165,0.05632907152175903,349.9596207865169,614.2628599016855,0.047824978828430176,196.22234901685394,62.255932525749074,0.028298020362854004,178.33726518609552,92.85006290964418,0.03328990936279297,161.06288038389513,168.71364407771534
57,0.19734527608927557,0.26092004776000977,971.3993738295881,682.4656191479401,0.8096973896026611,1070.613442181648,763.0591643258426,0.6767585873603821,1078.5678546348315,590.520394428839,0.052395015954971313,1079.8936388108614,910.6994674625469,0.046474188566207886,966.5665232911986,483.256012991573,0.20221084356307983,696.7386470037453,862.9317357209738,0.219676673412323,-3.656593065583304,398.33984375,0.16866272687911987,819.6493153089888,880.6803019662923,0.20368120074272156,161.4299142673221,91.1925400866105,0.10246241092681885,224.07868460323036,251.2519019194757,0.3005730211734772,291.3434317942416,811.6084386704119,0.09269163012504578,343.55391941713486,420.29092052902627,0.05576044321060181,387.76422050561797,399.1172167602997,0.0574173629283905,188.50251272823036,58.75018287687266,0.05107492208480835,195.2325462312734,62.513532888576776,0.03038114309310913,201.27256700608615,61.28002838249063,0.02403208613395691,206.31402519311797,62.47443381320227
58,0.21845418039490194,0.15742158889770508,1073.3399169007491,780.614612593633,0.7851741313934326,1069.5234960205994,767.7770950374531,0.6416193246841431,1080.5459240402622,586.7259919241574,0.04425022006034851,1078.3322360720974,899.4595622659176,0.03583142161369324,1074.9880764279026,545.519150866105,0.2681039869785309,651.1359579822098,863.6322272940076,0.24890410900115967,-10.67997621686271,404.03675093632967,0.42124634981155396,820.2907742275281,892.4442591292136,0.23370841145515442,790.2568322799626,899.8905664794008,0.11826997995376587,762.994060159176,858.029465121723,0.42803677916526794,753.3739319990636,879.9957572565543,0.10172972083091736,646.3016444288389,1049.9564021535582,0.05836042761802673,633.7216906601124,1048.8136411516855,0.054113179445266724,137.6153770189607,122.04218603698507,0.057434290647506714,129.68142848782773,124.20422957631092,0.020517677068710327,163.36175239934457,180.1162365402622,0.038999468088150024,161.37697141268728,179.3471295646068
59,0.1722369737484876,0.19701886177062988,975.0319668773409,673.2403587312735,0.5970013737678528,1070.1533239700375,768.826808286517,0.6744289398193359,1086.192649812734,590.3804570458802,0.04062306880950928,1076.9699496722847,895.5511177434457,0.04304817318916321,1089.1895628511236,540.5968369616105,0.0898827314376831,414.52733643492513,53.34536663155433,0.11855578422546387,-17.91120436307643,393.48892497659176,0.17274394631385803,128.14928604868913,76.7890112944757,0.20960959792137146,135.69282903206928,89.41120962078651,0.1314009130001068,229.5281410931648,233.9129798689139,0.2236017882823944,477.0994630735019,857.7247191011236,0.1276944875717163,647.9235428370787,1048.5460557116105,0.11265310645103455,636.2190572331461,1058.7703359082398,0.06815609335899353,124.04015244616106,96.55898876404501,0.08564135432243347,110.193867772706,93.232421875,0.01903355121612549,882.6688319288389,1034.8621839887642,0.01693478226661682,881.292427434457,1034.1150222378278
