Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
30,0.34831416782210856,0.8527718186378479,383.5518620523174,221.70780481917132,0.5558468699455261,399.35398744733146,218.32881627457863,0.8260518312454224,382.08353449789325,200.11178348841293,0.08857971429824829,405.44705165905896,229.62503840414325,0.312580943107605,362.2507845417837,205.47972261235952,0.07968220114707947,4.667832020963176,171.67620369557585,0.1548730731010437,181.64779834533005,119.28313180301964,0.33039987087249756,266.23606478230334,152.02444698033707,0.6160167455673218,183.54330341467696,165.57740629389042,0.3056275248527527,243.53589690133427,271.3847711113062,0.9426771402359009,242.5392819522472,274.2440144399579,0.18601951003074646,279.9655734287219,226.94467608848316,0.31596654653549194,230.4586003335674,227.47215699613764,0.0792069137096405,245.31834291608146,323.68682518433985,0.16523516178131104,238.0880497278792,325.6513342696629,0.056250184774398804,270.8890010533708,255.42151290379212,0.053554803133010864,273.1835114554073,316.2424837605337
31,0.31455106770291047,0.7630472183227539,377.79804358321627,217.0878138167135,0.46865314245224,393.1364389483848,220.27500109726122,0.7722821235656738,380.6156458479635,198.64172774754212,0.08717945218086243,388.58823626228934,235.52152826544943,0.44799768924713135,363.5566625702247,196.3525390625,0.15948432683944702,307.5808955846208,245.89788886938203,0.1459008753299713,320.60609967521066,241.2805861569522,0.21171334385871887,265.7633646418539,149.91024403089887,0.3096412420272827,196.08812653616573,177.1399611569522,0.14714112877845764,242.01857663272472,275.5022713307584,0.9359709024429321,237.19337034761236,279.6813553370786,0.2942168712615967,278.8846339536517,310.42376228932585,0.30346229672431946,213.09080659673455,214.6260259392556,0.07295626401901245,295.67695531952245,250.1310952861657,0.0945281982421875,168.33320531952248,113.66649841994382,0.06658220291137695,271.73663535814603,237.7099883690309,0.06661087274551392,284.24744338132024,238.61561293012642
32,0.35138190143248615,0.8351888060569763,381.1356928107444,229.316131934691,0.43686968088150024,394.5413996664326,219.54620018433985,0.8425000309944153,381.4110230863764,202.30046304424155,0.04251188039779663,387.75483892205057,248.4004948648174,0.6345229148864746,369.50593069698033,193.8860329617275,0.18116384744644165,302.1159859989466,236.32694544417132,0.11917999386787415,306.2764165642556,229.45446914501406,0.5016310811042786,265.959198340941,149.6282204617275,0.43804502487182617,286.4449558900983,230.49692218223316,0.18975195288658142,241.1181914940309,277.19051746839887,0.8546744585037231,238.57712649227528,281.1613687236657,0.20973920822143555,272.7946146418539,319.13884195049155,0.16379952430725098,256.66440813728934,282.1534574701545,0.10253968834877014,171.03272855951545,112.33672752808988,0.2832777500152588,169.81151795119382,112.6608036341292,0.08089378476142883,270.3430587254213,254.25660551264042,0.057202696800231934,270.02959862183985,320.49659300386236
33,0.35443209900575523,0.8536665439605713,377.70655942766854,218.6442788799157,0.5273425579071045,394.38342147998594,229.70168210147472,0.8864516019821167,380.8904549245084,199.0372904231039,0.10428372025489807,388.2402124297753,248.1787383690309,0.5637821555137634,364.5655668451545,189.6375197507022,0.17735067009925842,282.541229590941,225.8450831724017,0.22566846013069153,291.34170360779495,212.5537932320927,0.3140535354614258,265.71867867801967,145.78078366397472,0.5051721334457397,288.3423125877809,232.55604261762642,0.2190311849117279,242.59110011411516,271.5873529669944,0.8407763838768005,242.11455955933988,274.8856928107444,0.11659261584281921,273.12107729108146,307.53524951720505,0.1290990710258484,255.17723512113764,283.8788733321629,0.12695050239562988,178.93321519487358,110.72460388869382,0.37248826026916504,175.34544526860955,110.55332140976122,0.03574657440185547,256.90569588307585,283.9470132549157,0.026889711618423462,304.4143916783708,252.78709840238764
34,0.3718506553593804,0.8307307362556458,379.9943491046348,226.96269860428367,0.5144497156143188,394.33536143785113,218.79207996839887,0.8642801642417908,380.23294856039325,199.25893719276684,0.11314782500267029,379.16813882549155,254.47021484375,0.6900976896286011,365.9833929511938,191.4526915818118,0.2215781807899475,296.8944763869382,215.25050474016854,0.27181077003479004,310.0505288799157,214.81560524929773,0.3802776336669922,263.332245215941,143.0057551351826,0.30954957008361816,167.48425430126403,131.82027409585675,0.3670993447303772,292.26214119557585,199.14361503686797,0.8777387142181396,238.31290598665728,277.35730117626406,0.13985857367515564,278.53899666432585,302.07909058988764,0.09568250179290771,272.5536012113764,239.72757746664325,0.15484458208084106,177.65452181355337,111.54228296172752,0.3977089524269104,174.42286802141854,111.20695992801964,0.05001091957092285,271.26349631320227,257.55425956811797,0.0425952672958374,267.2643631495786,257.603362008427
35,0.3287491535439211,0.7660433053970337,377.4886433462079,223.8836189870084,0.5458542108535767,394.6573253160112,217.34876997015448,0.8394718766212463,379.602873727177,199.00272669417132,0.14552417397499084,401.47082382373594,237.345917090941,0.4808642268180847,363.0054259568118,193.3492801966292,0.13395553827285767,325.2177514922753,240.57076786341293,0.10495257377624512,23.72255132439431,167.25352769487358,0.3403177559375763,294.80317876580057,191.04324855161514,0.26436561346054077,162.17580045207163,348.35964931530896,0.3216903805732727,289.97385775105334,187.5748880793539,0.9165393710136414,236.63656513342696,278.6178074525983,0.17302343249320984,279.18594188904495,302.15433527914325,0.06016543507575989,254.5824646681882,285.90353976474717,0.12116777896881104,173.04533883426967,107.70677887991573,0.31816816329956055,174.6130096778441,108.43549749824439,0.029393762350082397,384.87941099016854,197.34715150983146,0.027238011360168457,267.4292266502809,256.23650368679773
36,0.28308506397640004,0.632541298866272,382.4504312236657,227.67136477352528,0.30835026502609253,395.5297577247191,218.28994579529495,0.6360097527503967,378.58253050386236,197.66659168714887,0.12357369065284729,393.2465491134129,241.4164545294944,0.41580575704574585,364.2916630091292,193.30673389220505,0.1405288577079773,317.1863478757022,239.16125351123594,0.12471026182174683,314.5828487096208,223.64655569698033,0.27839064598083496,297.6484320136938,197.77360208918537,0.23728930950164795,155.9362518653441,350.3315923455056,0.36104074120521545,290.5295382724719,188.3733376492275,0.8949294090270996,235.1947090063202,280.25083391853934,0.11832880973815918,277.0096888167135,296.8257604020365,0.07895195484161377,176.88401125790028,132.83609111657302,0.08126157522201538,280.26065440660113,308.44877435919943,0.33144354820251465,174.44293418627106,107.5927460059691,0.026016980409622192,385.1340578915028,197.46206219276684,0.023273229598999023,282.1341182408708,308.3321080582865
37,0.3328077512628892,0.7203652858734131,375.8324098051264,218.18993043363764,0.4518657326698303,394.72242033883424,219.12644289852528,0.827741801738739,380.1668660024579,198.37783642029495,0.09155341982841492,390.4317997278792,242.37573516502806,0.5854206085205078,366.54477923103934,192.45128160112358,0.22265058755874634,309.33697989817415,243.0657478932584,0.12296044826507568,314.36334159936797,213.13364093223316,0.2735379934310913,262.6188882549157,143.37555960323033,0.4945407509803772,177.11314683549858,153.24344935042132,0.3348355293273926,290.46255047401684,196.43006056882024,0.8792232275009155,237.26373222436797,278.98791366748594,0.12064152956008911,278.13613720154495,298.99713066186797,0.11787372827529907,258.15503752633424,213.3057189255618,0.07489269971847534,177.95363522647472,106.3997624429424,0.2588244378566742,175.51674146330757,108.12687905986655,0.04870679974555969,267.5810601738062,258.8404966204354,0.032097190618515015,263.3541630091292,259.04321563377806
38,0.34223345097373514,0.7075403332710266,378.0831394838483,216.60208369908707,0.45482316613197327,394.29062061095505,217.82100377457863,0.8428648710250854,380.46496444873594,197.8923806179775,0.10644763708114624,388.6815857619382,242.11486130617976,0.43277454376220703,370.79696826720505,193.56952795821627,0.08958661556243896,324.4725190923455,246.28206745962075,0.1502080261707306,323.39934274051967,218.18010994557585,0.2821282744407654,266.2215809339888,146.70983475245788,0.7568877935409546,176.96601781952248,156.05306903967698,0.2667117714881897,234.17411889922752,278.44139527738764,0.8217377066612244,234.09835301088484,280.20414545294943,0.1890070140361786,288.77531930301967,234.05492889747188,0.21460789442062378,273.7959203827247,234.36745632900278,0.16145813465118408,176.8893192591292,107.16735154055476,0.2931150794029236,174.61499846383427,108.89312401246488,0.024367481470108032,301.65604152036514,212.62390822507024,0.02370232343673706,254.4015262903792,259.0918243065309
39,0.352349868592094,0.6855006217956543,381.57898635007024,228.22583830758424,0.5463981032371521,395.52841357970505,218.37256956636236,0.8451029062271118,380.66746400983146,197.2704255179073,0.11649167537689209,388.0611942591292,239.091522559691,0.5532739162445068,366.69537833567415,191.06107904669943,0.12655428051948547,316.86619447858146,245.25749978054773,0.09715592861175537,198.50424091467696,108.91985603932585,0.23316046595573425,266.93998529669943,151.03957272647472,0.5918298959732056,175.2132115739115,152.15101606390448,0.2702258825302124,233.98336003335675,277.8795975245786,0.8424290418624878,235.95357487710675,279.8669022120786,0.1905398964881897,278.3371554599719,302.7507790554775,0.2860652804374695,235.56443117977528,215.30989400456457,0.18158283829689026,176.46574899051967,108.67614060305476,0.32398396730422974,173.80266853932585,108.35845604371488,0.04887750744819641,251.9159278441011,268.3447539940309,0.05077555775642395,250.3979217872191,269.35607224367976
40,0.3324933981194216,0.7684980630874634,381.23181289501406,226.95298784234552,0.488607794046402,397.17924310919943,219.2379795031601,0.7884929776191711,380.36162987183985,197.21986920646066,0.07627072930335999,393.6204683110955,234.4478307145365,0.6284276843070984,366.19442371839887,188.9734572507022,0.17129579186439514,317.4821146418539,241.44588856214887,0.1125686764717102,23.900993432891504,168.3719386411517,0.1406048834323883,266.1617801966292,151.30253138167132,0.5404640436172485,176.00282819083566,151.28494777036514,0.1585860252380371,241.9071771857444,272.78863456811797,0.9092435240745544,243.16568096032302,276.6548071014747,0.18376877903938293,279.05405108848316,304.9122465326545,0.23877295851707458,232.46513452422752,216.19760577598316,0.116832435131073,173.6471043275983,110.67742165554773,0.2259298861026764,171.50094364466293,110.79266151685394,0.05468812584877014,231.84460586376403,272.1605348051264,0.04933539032936096,267.8667321365871,270.6938531425562
41,0.35811210555188794,0.7845700979232788,382.23986679248594,228.07189255617976,0.4409368932247162,396.4009282830056,219.2305729898174,0.7832280397415161,380.8410507373595,198.33633251404495,0.08246701955795288,388.1876810481039,244.03443754389042,0.5884109735488892,367.48562587780896,187.5003291783708,0.17223116755485535,6.911049746395497,168.14110230863764,0.2152959108352661,24.476702400807582,167.49566581811797,0.2672484219074249,268.4192306004213,151.97454902563203,0.6175129413604736,186.7160891415028,162.79897625526684,0.135710209608078,244.0651334269663,272.87935064080057,0.9452133774757385,243.83490058813203,276.4643499824438,0.29691997170448303,283.5182309954354,301.70967016327245,0.33650368452072144,235.05299771769663,217.73955955933985,0.10016292333602905,170.56817558374297,112.07799332865167,0.20488083362579346,169.57371400983146,112.21852506144663,0.054857730865478516,271.01463746488764,257.8806673542837,0.061755597591400146,267.9731116134129,269.5471328563904
42,0.3386886873665978,0.7665226459503174,375.04040664501406,219.59179138869382,0.47972816228866577,394.2350991924157,217.68656184164325,0.8045419454574585,379.9524062938904,196.50996861832863,0.09851238131523132,389.66698121488764,244.12136806530896,0.5928444862365723,365.6583018785112,189.1521188114466,0.15700489282608032,323.5803085498595,232.58764374122188,0.190005362033844,314.00536012113764,214.38078805301967,0.2845348119735718,268.08478537570227,150.7414194171348,0.7087243795394897,177.38179753335675,157.09895101825845,0.13527050614356995,241.69727111130618,272.8583929511938,0.9020524024963379,242.41507198033707,276.61643038974717,0.189827561378479,282.80092389396066,284.8341215326545,0.16482219099998474,233.94627260358146,218.17484309164325,0.06244534254074097,316.14389483848316,269.81629103757024,0.10746780037879944,171.86971943030196,110.80322265625,0.050122469663619995,272.5438081548455,270.0097107619382,0.06328034400939941,267.9371763079354,269.96609462780896
43,0.34017439624842477,0.7767178416252136,382.23490168539325,228.3523799596208,0.4010764956474304,395.47387969627806,219.5552800210674,0.8541054725646973,379.95962078651684,198.24781096383424,0.07421773672103882,388.83613500702245,243.36549223139042,0.5069434642791748,368.2661900895365,190.1998112710674,0.10978934168815613,309.2253884304775,244.58232751053367,0.13267147541046143,310.4002534673455,224.52282852001406,0.4557121694087982,264.05660222085675,142.91638320751406,0.5405043959617615,178.01528759216993,151.86509721734552,0.20515978336334229,316.128752633427,213.2665466994382,0.824491024017334,234.59085871664325,281.6747223929073,0.22629258036613464,282.81880925210675,302.3410617099719,0.24028846621513367,272.61776356214887,247.80114334620788,0.12804704904556274,173.99230271242976,111.62208128511236,0.2593732476234436,176.73265778616573,110.1629981566011,0.024323850870132446,206.75936238149578,336.7663985691713,0.023250341415405273,302.38947836200845,240.42842564957863
44,0.3327966349966386,0.867324948310852,381.7430817679073,227.44691998771066,0.6418038010597229,394.8265229985955,218.85473358497188,0.9086706638336182,378.95889110779495,198.17580319522472,0.089824378490448,401.88056860077245,236.3699855161517,0.4824340343475342,365.26144992099717,190.0289128335674,0.09179708361625671,4.40795941299267,169.7147669417135,0.14475786685943604,310.7450129476826,210.32873946629212,0.27372199296951294,262.245270804073,142.22719342521066,0.31696510314941406,167.21284673455057,350.72539940308985,0.29056650400161743,246.5667518872893,183.18743416432585,0.871543288230896,234.74241792485955,283.29573384831457,0.14478439092636108,283.3586892117275,300.9496795997191,0.13066035509109497,177.03259414501403,132.0553074525983,0.0918864905834198,172.61573362886236,112.01210279143257,0.238319993019104,174.9377715721559,144.0087341994382,0.03366228938102722,268.09348117099717,261.1345955495084,0.03881961107254028,181.33516118767557,150.7740080758427
45,0.3356625630575068,0.8115536570549011,378.26961903089887,219.27383251404495,0.6424574851989746,394.02280657478934,216.9597634304775,0.9127988815307617,378.5836551966292,198.45859484726122,0.09601294994354248,395.9905251492275,233.9062774315309,0.4385508596897125,365.5348325579354,193.9181278528792,0.09655177593231201,351.3444741924157,235.14780108848316,0.11047053337097168,23.802114765295823,167.1453103054775,0.2622019648551941,296.9377084796348,201.88945641678367,0.3950909674167633,163.09969441274578,125.03080560919943,0.3217460811138153,248.41346997893257,180.78637969627806,0.9219166040420532,235.37729327598313,282.9518247454354,0.05283355712890625,289.9604437324438,259.31711946980334,0.09339037537574768,287.9902563202247,246.26089031776684,0.08701217174530029,177.42956954441712,108.05897230512639,0.4006206691265106,176.16090238764045,108.97175649578651,0.03599861264228821,266.5154274929775,256.74214909585675,0.02705642580986023,187.4570285068469,316.0343058725421
46,0.309156456414391,0.8127142190933228,384.0886422489466,230.09258141678367,0.47671717405319214,396.5178140361657,219.1581263167135,0.7221537828445435,378.90079112535113,197.7096591906601,0.1278418004512787,387.77373924683985,241.15826896067415,0.2991545498371124,376.9377633426966,214.45249407478934,0.10082188248634338,346.04193183813203,236.91532435042132,0.11764264106750488,24.097063728932582,166.5157018082865,0.25660938024520874,298.5790466994382,201.92701018258424,0.4014413356781006,160.70338559954354,345.0,0.2785604000091553,248.44542771242976,181.37544439080057,0.9047569036483765,234.9345209357444,281.45584620786514,0.055458128452301025,289.2168023613062,261.1681717433286,0.1012723445892334,178.8307858584972,127.20661977703651,0.09566724300384521,178.5445652650983,107.67446453651684,0.4376620352268219,175.28576797313903,107.8583106566011,0.03895372152328491,268.44024315308985,257.7360483233848,0.028232216835021973,266.3359429863062,258.03987995962075
47,0.3542120246326222,0.9058707356452942,382.3340941011236,227.49755859375,0.6932359933853149,395.94084664676967,219.3306432145365,0.8428470492362976,378.3247015449438,197.04005552141854,0.12211546301841736,390.8594024315309,241.60208369908707,0.4999961853027344,364.3042815133427,188.96018038974717,0.11447253823280334,350.13564892029495,234.5886916257022,0.12648844718933105,106.97157956241222,165.48896703827245,0.15370869636535645,259.78855775983146,136.30672840589887,0.458180695772171,168.47731686709972,341.9243218925562,0.33662450313568115,307.73870918188203,198.7178228142556,0.9086002111434937,236.9722996400983,280.8226716116573,0.06037259101867676,290.81479876228934,260.09913755266854,0.10932672023773193,282.32449306530896,237.81965962956457,0.11467236280441284,171.9679380266854,104.9169921875,0.46521779894828796,176.46751832426264,107.63741825403793,0.06460261344909668,266.8005233936095,261.4723051264045,0.04527181386947632,263.3225070224719,261.73737600948033
48,0.34071172686184154,0.8382482528686523,382.3355479722612,225.13337210323033,0.7070270776748657,396.1698450667135,217.16500614466293,0.8798954486846924,379.2088746488764,196.09630113237358,0.09525731205940247,401.4644322770365,236.0950392819522,0.4586734473705292,365.25173915905896,191.29504257373594,0.09995853900909424,314.24459050210675,246.87771572155896,0.11978146433830261,315.71552405196627,213.3760259392556,0.37000441551208496,262.8471460235253,140.8708962429775,0.43624916672706604,176.98187324438203,148.1487282742275,0.19541463255882263,235.66310239641854,279.5070005266854,0.7499445676803589,236.45365168539325,276.2842894136236,0.13112735748291016,285.49201193820227,228.46797643082863,0.14340445399284363,282.04496576544943,237.34202181355334,0.15586459636688232,174.04434032654493,106.59294899929773,0.33583444356918335,177.3079655679424,109.2428074525983,0.0382552444934845,238.5230315133427,282.50518455933985,0.03715893626213074,296.5226419856039,282.93078476123594
49,0.3357960546717924,0.7939009666442871,381.11144333742976,226.3127084796348,0.6376074552536011,395.4801615168539,217.10191362359552,0.829525351524353,379.65875175561797,196.82038382198033,0.09462624788284302,401.0783334796348,228.46561731917132,0.3949423134326935,364.2553985252809,188.7106083216292,0.08645078539848328,315.51329880617976,255.4052734375,0.10985890030860901,307.6468958479635,213.05762816011236,0.25934481620788574,264.49600048279495,145.47725377457863,0.5966855883598328,176.4734435349368,152.90425847085675,0.17793071269989014,326.20627413974717,204.89795470505618,0.8829171657562256,241.5961036253511,275.4241463307584,0.17618680000305176,269.9548477001404,316.1818052141854,0.12930011749267578,240.19599828827248,212.2997498244382,0.12950214743614197,298.8306487008427,236.45869908707863,0.2662627100944519,174.53561161341293,108.62009798542837,0.0826072096824646,273.2503895277388,255.49456307057585,0.06088364124298096,270.71634699789325,255.63879806004212
50,0.35097820443265576,0.7245650887489319,377.39844847261236,219.21765273876406,0.602874755859375,394.1801538360253,217.0364894224017,0.8496640920639038,377.4138375614466,196.90613478757024,0.13970091938972473,403.5791289940309,228.67006451896066,0.5414055585861206,362.5785090414326,190.0842970944522,0.17904630303382874,7.058215623491265,167.8511510270365,0.15703818202018738,22.893380154384655,165.71585323033707,0.19100189208984375,265.21621532654495,150.47840589887642,0.46854427456855774,179.71811358848313,151.27578563904495,0.16117292642593384,314.90508690308985,213.04341862710675,0.9466686844825745,244.9682891502809,275.95489159058985,0.1969948709011078,288.62162043539325,282.5557957338483,0.3337644934654236,234.63941252633427,215.12497805477528,0.13453304767608643,320.71105271242976,274.8405130793539,0.23912519216537476,171.86900621049858,110.48902190133427,0.052865028381347656,271.10206175386236,256.4084993855337,0.04766416549682617,266.66092433286514,256.99778353230334
51,0.3580513473819284,0.8552685976028442,378.69080275632024,216.27422204178367,0.628633975982666,391.64819610252806,214.78633580582863,0.920020580291748,378.15736920646066,196.725799903441,0.14786991477012634,397.57080078125,234.2741068293539,0.40412455797195435,360.27042003160113,192.22434054599717,0.1363455355167389,302.9390965150983,215.5831394838483,0.11241012811660767,184.41340414325842,112.60498046875,0.26436567306518555,264.0930038623595,149.13305389747188,0.675067663192749,184.25933494996488,163.99564935919943,0.21248242259025574,326.49962693117976,204.79618372542132,0.9445221424102783,242.14388386587078,278.6844660726826,0.20737555623054504,279.69059976299155,224.86478998419943,0.28433701395988464,228.8999544636587,216.3790104898174,0.10691279172897339,320.5960597349017,273.03573779845505,0.10260972380638123,170.8858464273174,110.78618767556179,0.04378870129585266,271.85637399051967,256.66893433988764,0.040737926959991455,267.4683714448736,257.5590326544944
52,0.3810252985533546,0.8864389061927795,376.37031469452245,217.76745742626406,0.623539924621582,389.76866989992976,218.99499100245788,0.9348576664924622,377.2290313377809,197.6298060042135,0.1453152298927307,403.7566384304775,235.1270079880618,0.5868912935256958,360.40146045470505,190.06117231390448,0.13192740082740784,347.67934734901684,247.10402585147472,0.18876466155052185,298.6929698472612,213.4078190835674,0.3871682286262512,265.24230271242976,148.53979217872188,0.6054325699806213,182.21726321102528,164.68574438202245,0.13214045763015747,327.2407994645365,204.69984418890448,0.952120304107666,240.16799069522472,279.51775368679773,0.38910406827926636,283.03052580758424,300.9339064694522,0.2580476999282837,231.09534102879212,215.96904626053367,0.07558917999267578,317.3609770014045,271.91762859901684,0.11303198337554932,241.51153221558988,322.3827576369382,0.03439909219741821,271.7498024929775,272.51527936271066,0.03266140818595886,266.4690133426966,273.0167277475421
53,0.40701813206953164,0.8978381156921387,381.04346800386236,220.58201479108146,0.7541631460189819,392.3314881056882,215.39413623595505,0.9181454181671143,376.6359067766854,197.19051746839887,0.27431052923202515,406.6946925474017,236.5601134568118,0.4142914414405823,359.7180587254213,191.8534388167135,0.24889054894447327,398.5466774929775,276.2200447682584,0.260698139667511,295.83123024929773,223.8724817854635,0.34778904914855957,266.7208347963483,149.08773700842698,0.7000062465667725,177.69786363237358,159.38092521067415,0.2468346655368805,241.95847414852528,278.5571563377809,0.940154492855072,238.27773876404493,280.73623485779495,0.22916951775550842,281.5842806355337,302.29193183813203,0.2221461534500122,236.83544373244382,215.16618021418537,0.09377515316009521,278.1977758514747,250.71596295646066,0.2237120270729065,172.78376547138342,111.2911747278792,0.06939458847045898,270.90932781776684,255.6222568469101,0.07798901200294495,268.78077817766854,255.3983332601826
54,0.38152779375805573,0.8555492758750916,384.15140559164325,223.47680938377806,0.8071647882461548,395.3954255179073,216.82526663448033,0.904840350151062,377.88895167661514,195.93119074789325,0.2150329351425171,403.84417244557585,235.6144388606039,0.43663841485977173,359.6599038799157,189.3795262025983,0.117391437292099,347.30090194873594,237.1138189080056,0.0729110836982727,307.31261521242976,208.70265317766854,0.424736350774765,265.3397669417135,144.96480534585675,0.48804324865341187,178.14258361130618,152.94551549332863,0.2451193928718567,241.2721646769663,279.32770804073033,0.91779625415802,236.75391722261236,281.3114191976826,0.30799978971481323,280.5669274490871,307.6521901334269,0.20761582255363464,272.06937982794943,250.2046940835674,0.12088558077812195,173.22604404406601,106.42299694961375,0.314572274684906,178.59366770540728,108.75603493679773,0.02018839120864868,239.6875274315309,282.4796732356039,0.02948710322380066,269.4727385445927,316.08488961551967
55,0.3370045879307915,0.785796582698822,377.39842104108146,217.03437719452245,0.6675848960876465,393.98528024051967,216.95433198735952,0.8573160171508789,377.35741090238764,196.27186293012642,0.1381477415561676,403.0265482356039,236.8717630793539,0.3928922414779663,363.8080725509129,188.98267424508424,0.08203929662704468,303.08371554599717,225.72251909234552,0.09147313237190247,313.2723621839888,210.92233036341293,0.2589185833930969,263.31427756320227,142.35735603932585,0.40117114782333374,177.95744820926967,338.9095417837079,0.3208746314048767,307.9662811622191,198.95617538623594,0.8921602368354797,237.86980446804773,283.43360472261236,0.1535177230834961,281.786286429073,305.4436227176966,0.10396906733512878,257.74060195751406,223.8378631934691,0.1509828269481659,174.79268620523175,109.21193326457163,0.3881942331790924,171.7942690045646,109.10680192240167,0.026554346084594727,384.1356873244382,195.85789369733146,0.01748529076576233,187.20128434427667,313.6207700579354
56,0.3457500093123492,0.8306243419647217,380.11096054248594,215.77653177668537,0.7785223722457886,393.99309822682585,216.00956263167132,0.9049739837646484,377.81853493679773,196.85906228054773,0.14564010500907898,403.0663239554073,235.9793605161517,0.4529111385345459,364.3895387113764,195.18332492099717,0.08308243751525879,361.49748727176967,252.56358628862358,0.10714823007583618,317.0697913009129,220.29557474543537,0.2179621458053589,298.9063322945927,207.00815265098316,0.37694239616394043,175.18968903616573,352.6092323560393,0.396602988243103,244.44253642907302,181.99805784761236,0.8971765041351318,235.90908093398875,284.9735560042135,0.14613491296768188,282.2453256671348,299.37442393785113,0.09203392267227173,253.50906886411516,303.2564793275983,0.11117199063301086,177.6990020409059,109.83871631408005,0.2947681248188019,177.11087001843399,109.5042025105337,0.020814478397369385,383.26983848314603,197.34802931882024,0.02124008536338806,253.41171436095505,314.1081186358848
57,0.3227726080838372,0.6882067918777466,376.9674168275983,215.08147164676967,0.6211462616920471,392.37864290730334,216.59648766678367,0.7942538261413574,377.85471712605334,197.12210323033707,0.12225058674812317,396.0004827949438,230.4920119382022,0.3368021547794342,365.7978735077247,193.36283137289325,0.10767173767089844,338.6540170733848,254.44223468223316,0.06717166304588318,108.22205275632022,171.7573735955056,0.2865147590637207,300.6757757636938,208.48015603054773,0.4176884889602661,175.7225465238764,344.14901904845505,0.4031006097793579,245.1780032040028,181.69864268785113,0.8858435750007629,245.2050232619382,180.5950173367275,0.10438740253448486,282.2802734375,303.21588066186797,0.07692909240722656,180.7542025105337,124.04104854283707,0.1487443745136261,177.66574130969101,111.20048608672752,0.3767383098602295,175.44668133339184,110.89303348841293,0.031929969787597656,384.34468815835675,197.8149139747191,0.017754733562469482,414.08296392205057,395.45788711376406
58,0.37120915861690745,0.8413310050964355,379.3997981039326,216.4644048455056,0.7471926212310791,392.2969243767556,215.705292090941,0.9271504878997803,378.38444741924155,197.28298915905896,0.12101447582244873,398.5405053985253,233.28733979985952,0.5805827379226685,365.7715941011236,193.2345615344101,0.14498040080070496,326.4326117011938,239.05624561095505,0.11445403099060059,339.9524062938904,218.45585169417132,0.3270094394683838,302.27231829353934,210.31376185042132,0.3799273371696472,179.00267183110955,347.18404362710675,0.37745583057403564,307.83803875526684,197.26142797577245,0.923999547958374,237.5487732619382,284.6182628160112,0.17235568165779114,279.132477835323,303.36743987008424,0.11296835541725159,240.74062390273875,311.0987151070927,0.1331634223461151,178.37170547313903,109.27619162570224,0.34778541326522827,176.5906310349368,109.38643894838484,0.02828231453895569,268.2836091116573,271.4816318469101,0.030902594327926636,185.23691241660813,153.8139154669944
59,0.35452007370836597,0.7961796522140503,385.34895650456457,223.90208040730334,0.6677185297012329,392.8362008426966,217.07055938377806,0.8883310556411743,379.75662745786514,198.50783444522472,0.11013823747634888,403.6739049332865,236.8258701281601,0.5216786861419678,365.9704452686095,193.59281732794943,0.18007737398147583,320.40675474016854,261.25512969627806,0.09892511367797852,328.5909794153792,219.7070038184691,0.16709229350090027,297.3901641502809,227.19090150983146,0.5012185573577881,180.70946168363764,155.82670404669943,0.20699751377105713,238.2515690835674,279.9878204002809,0.8964877128601074,238.2100926088483,283.18219474192415,0.18171626329421997,279.0941285551264,303.0437203739466,0.1272449791431427,258.43390646945227,228.8428557320927,0.20720472931861877,176.28114850333566,106.07491825403793,0.42169153690338135,180.79555554336375,108.36077400807585,0.029922902584075928,270.2209884129213,271.0273108321629,0.024216115474700928,252.92842564957866,312.5531897384129
60,0.3806101504494162,0.7348127365112305,379.1048817152388,215.33510358146066,0.4614877998828888,391.5959116046348,215.17410792661514,0.8807382583618164,379.0208040730337,196.803924903441,0.1184832751750946,390.1922127370084,245.41202159410113,0.6678884029388428,365.0727484199438,191.41823757900278,0.15351280570030212,310.8987941099017,230.8000405986657,0.21092212200164795,326.58507614992976,226.2781447507022,0.3564717471599579,273.5039391678371,147.96093201369382,0.535468578338623,175.6858979985955,150.37751272823033,0.20846742391586304,243.79704507549155,275.1965194873595,0.9192785024642944,243.30248200491573,277.8517270891854,0.2085569202899933,288.0388375614466,263.6352813377809,0.213449627161026,271.6593881671348,247.321503028441,0.19035226106643677,178.7758267863413,108.07304468047752,0.409010648727417,175.67009743679776,107.88500153616573,0.11173039674758911,270.60648371664325,259.0127940660112,0.089741051197052,267.05508800035113,259.34707470154495
