Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.31020450592041016,0.9678691625595093,523.6746181530899,241.8111393960674,0.7066896557807922,539.7284278441011,244.96916695926967,0.894589900970459,524.0731982970506,227.78024051966293,0.1320485770702362,534.7313355863764,266.1157775193118,0.4916686415672302,517.2230512640449,211.0669493943118,0.13582053780555725,406.61763737710675,162.431366309691,0.1605619490146637,490.82091599367976,257.64025741748594,0.350272536277771,450.99749275807585,227.27813377808985,0.09159672260284424,474.77879213483146,240.49889725245788,0.5689159631729126,359.9655734287219,95.40420360779493,0.6001980304718018,361.3793122366573,97.96078114027387,0.021798670291900635,426.5738566537921,271.97693556882024,0.01742088794708252,496.66119864817415,263.91694829705057,0.016976594924926758,427.4707854195927,317.48669570751406,0.03547435998916626,422.2096372454354,316.5843903616573,0.042285650968551636,361.9485987974017,86.98356028353228,0.03928875923156738,357.77168188202245,86.95877589536516
62,0.2978726187173058,0.9748008251190186,523.7419351299158,242.81724565484552,0.7515138387680054,540.848786429073,246.44385862886236,0.9092981815338135,524.9541893433989,227.9342137025983,0.19494947791099548,535.4122959094101,267.5516261411517,0.6018524765968323,517.5690725948034,211.49913316362358,0.08490708470344543,513.5650017556179,280.1590754476826,0.13976609706878662,492.0532500877809,254.94362820400278,0.32692843675613403,451.5759140186095,230.094940528441,0.10827863216400146,368.06827159410113,376.17544109901684,0.2415066361427307,464.78905152738764,233.29430740870788,0.3875892758369446,358.39377413974717,87.08017413535813,0.0694110095500946,330.1892501316713,484.7368218925561,0.08707544207572937,314.6243800474017,482.38654318820227,0.043909937143325806,365.52597217345505,378.77381056882024,0.06805625557899475,360.7938959357444,380.5901070926966,0.044767290353775024,350.8353998419944,73.64330506056882,0.029223620891571045,356.4275368679775,84.53762783093399
63,0.2998484828892876,0.9867395162582397,523.7120896242977,243.28382856390448,0.9005163908004761,540.5836881144663,245.36003884304773,0.959658145904541,524.6298389220506,228.0583139483848,0.3056997060775757,538.5721888167135,267.85268719276684,0.6617008447647095,517.7808988764045,210.19188355863764,0.07763081789016724,548.9138759655899,279.3167628599017,0.23855558037757874,507.30786955758424,225.4224455758427,0.1922641396522522,448.5395452949438,238.66959818293537,0.1184876561164856,454.55105556530896,237.8173553809691,0.19648116827011108,351.3944544417135,387.01155416081457,0.2601553797721863,345.8655196629213,386.28533181179773,0.01579606533050537,336.82449855161514,459.01197112008424,0.019396990537643433,317.4460970417837,496.5555872542135,0.02684888243675232,429.7476847787921,320.19191099016854,0.04861310124397278,423.86795558286514,319.2752863851826,0.03134474158287048,349.85902936271066,386.1165730337078,0.0575350821018219,347.4586058198736,385.60859594452245
64,0.3092684763319352,0.9833991527557373,524.5536889922753,243.9518686358848,0.8864682912826538,537.8997871313202,245.1168857531601,0.9359618425369263,523.6761543188202,230.05593289150278,0.2409045398235321,535.0441099016854,267.19175188728934,0.5830349326133728,512.1929314431179,213.26605293188203,0.09010770916938782,518.1798630617977,278.8664742801966,0.18275675177574158,490.70866616924155,255.23873661341293,0.15066418051719666,361.6508843925562,377.54169592696627,0.22610193490982056,457.2508668363764,238.72695751404495,0.34731969237327576,345.4537998156601,396.2136257900281,0.4610152244567871,343.53095922577245,395.51093969452245,0.025946974754333496,322.5481149051966,455.9603230337078,0.026234805583953857,345.9375,383.82636938202245,0.026111602783203125,357.88593420821627,382.67364159058985,0.0393470823764801,424.19085213307585,301.74299947331457,0.023505598306655884,345.45794197682585,388.5220988412921,0.028683781623840332,343.73400741748594,388.0286604634831
65,0.30927805514896617,0.9808759689331055,524.4644267907303,243.24844188904495,0.8329474925994873,539.0352330582865,244.6488489729635,0.9260745048522949,524.7905876931179,229.2664260007022,0.22119101881980896,536.2113215414325,267.5020299332865,0.6272746324539185,512.7791981214888,212.52798016151684,0.08792027831077576,551.6037570224719,275.13948933462075,0.18426001071929932,508.8598358497191,223.06739378511236,0.12120074033737183,450.76031974192415,240.9818567854635,0.2275787591934204,456.8875910726826,239.94697485077245,0.33266937732696533,348.6779373683286,396.6407347261236,0.5502517223358154,344.59793605161514,396.1607926615169,0.0172746479511261,333.78313728932585,468.09685524929773,0.020385533571243286,347.74060195751406,477.2971712605337,0.040610551834106445,429.6794076983848,313.75348380442415,0.04969635605812073,427.3726354020365,312.80830297577245,0.017294108867645264,352.07294592696627,74.86163535814606,0.020221233367919922,359.0620336639747,90.67477451281601
66,0.3200965032858007,0.984605073928833,524.5196738939607,242.97206921523878,0.9104505777359009,536.6814979810393,244.38213219803367,0.9188089370727539,525.1039106390449,230.29936029669943,0.2244775891304016,534.3863566537921,267.4613215414326,0.5446863174438477,514.6500285287922,212.809784278441,0.11303111910820007,540.2257066362359,277.79612337605334,0.17522507905960083,490.56300474016854,253.3489510182584,0.2257612943649292,452.5072144926264,240.45198933462075,0.2849555015563965,457.67641217521066,240.39177712429773,0.4047473669052124,352.29097173455057,62.75092992889748,0.43703025579452515,343.68240870786514,395.8417639571629,0.02465304732322693,344.48335454705057,450.0915664501405,0.02767840027809143,348.155119820927,479.9875460849719,0.039779096841812134,425.8055817679073,305.67001514220505,0.08162140846252441,423.8017084357444,305.17899073911514,0.021586239337921143,349.14136565133424,70.34916224104634,0.022543251514434814,356.6523656952247,86.10665653528793
67,0.3339526162428014,0.9831691980361938,524.7408817591293,244.36367077773878,0.8840969204902649,536.8903616573034,246.32683571804773,0.9019033312797546,525.0116309691011,231.27392029494382,0.26959794759750366,533.9296216643259,268.046052054073,0.5899711847305298,515.3468442766854,213.0392490344101,0.08958756923675537,485.658356741573,269.1696749912219,0.1942807137966156,522.3983936095506,223.7841522559691,0.29941773414611816,451.110016897823,238.81427207689603,0.19879743456840515,457.50274315308985,239.50099302141854,0.48584240674972534,350.9854777475421,397.7209884129213,0.5926206111907959,347.14690133426967,396.8357729108146,0.03584495186805725,338.88937960849717,467.78358716643254,0.024119973182678223,359.8083084620786,398.6759897296348,0.026805967092514038,426.1421117889747,304.2774809076545,0.05297937989234924,423.7694489554073,303.8638682847612,0.023158937692642212,350.75099302141854,69.66267446453651,0.02500021457672119,345.8518038974719,389.6898591116573
68,0.31495567455011253,0.986147403717041,523.6175057057584,244.12627830933985,0.9281268119812012,536.7516678370787,246.05806157830057,0.9157634973526001,525.2595022823034,230.32824569873594,0.3169648349285126,534.8501689782303,267.7317415730337,0.5802612900733948,513.9426242099719,212.31423367275278,0.10990303754806519,537.4303239115169,278.7037504389045,0.18971902132034302,520.5416630091293,224.97084028265448,0.23252993822097778,450.658356741573,237.9996927668539,0.20433270931243896,456.8712967433286,238.33441230688203,0.2827523946762085,350.00518455933985,399.16043056530896,0.383583664894104,346.4134919241573,396.0011411516854,0.03375360369682312,342.42077773876406,454.8451215765449,0.021056324243545532,346.76829134480334,455.1791278967696,0.03062477707862854,426.8958479634831,306.9009776597612,0.08103182911872864,426.3032994645365,318.1031919329354,0.02596592903137207,351.3227209884129,71.03905152738764,0.03172940015792847,347.8047917398174,389.77895672401684
69,0.30799587509211374,0.986190676689148,522.9420865519663,242.79165203651684,0.9320108294487,537.6412175210673,245.9363478757022,0.9237141609191895,524.3066954880618,228.59849565484552,0.3075307309627533,535.8693600772472,267.2191285551264,0.6105232238769531,519.2607751053371,210.3755925210674,0.14340946078300476,551.0445926966293,275.17388847436797,0.19493195414543152,507.63046436095505,223.97858694698033,0.20051521062850952,449.5746741134129,238.05990497717698,0.1909356415271759,363.81490300210675,381.2720549508427,0.17620688676834106,348.93941472085675,401.26645891853934,0.3278054893016815,346.2788854020365,398.2518433988764,0.03575003147125244,339.57412548279495,455.33087912570227,0.0183107852935791,343.0171392205056,481.83006715238764,0.03552410006523132,427.88886938202245,306.1643038974719,0.09529045224189758,425.9395299332865,318.3036066976826,0.028688132762908936,350.8232751053371,69.69800627633427,0.02859210968017578,348.6112238851826,69.23582612798455
70,0.3175138462992275,0.988954484462738,522.3877501755618,243.05477528089887,0.9227789640426636,538.4815550386236,246.4062225684691,0.9428937435150146,523.8181399227528,227.9764582601826,0.2860167324542999,536.599916608146,266.0079441713483,0.6099125742912292,517.5115761060393,211.1325107531601,0.11285755038261414,554.3280920821629,276.13923147823033,0.25409820675849915,492.1220483672753,257.92664260007024,0.16875025629997253,448.1840600860253,238.9251228932584,0.19773200154304504,365.67075579353934,383.017578125,0.3044339418411255,356.72750065835675,74.666748046875,0.40228599309921265,351.7101913623595,396.2478603405899,0.032378584146499634,342.0751130179073,451.3532522823034,0.019002974033355713,361.3665291432584,401.36971120084263,0.02848997712135315,430.52070531952245,312.08040730337075,0.05600842833518982,431.33402277914325,291.51476913623594,0.03306201100349426,352.25934317942415,70.32672324877106,0.03807896375656128,350.09834203827245,69.76461003335675
71,0.306104838848114,0.9858711957931519,522.6994272296348,243.34936249122188,0.9131534099578857,538.5227023349719,246.54143258426967,0.9365763664245605,524.2786604634831,228.09762333216293,0.28054627776145935,537.0560481039325,267.15167442064603,0.6038147211074829,517.802734375,211.15338614817415,0.10556912422180176,539.1091336025281,280.14478362008424,0.17164850234985352,491.605622366573,255.30528550737358,0.1756128966808319,356.4075118504213,381.47839492626406,0.22639480233192444,364.0837045733848,382.3006276334269,0.22012647986412048,357.4927306443118,74.62392742714184,0.3467444181442261,354.21990212429773,397.2577795821629,0.018202394247055054,316.2614115168539,475.4066450140449,0.016230344772338867,349.6880211990871,388.83602528089887,0.054530978202819824,427.2945104020365,311.1150094364466,0.08203157782554626,425.4671864027388,314.9268949701545,0.032134443521499634,352.3023832514045,70.20377512728228,0.034594327211380005,349.49616507198033,69.89002699262639
72,0.3106788098812103,0.9887940287590027,522.2942635182584,241.79509195049155,0.9312110543251038,538.4452905547753,244.7850739554073,0.9492390155792236,523.9267139220506,227.99640098314603,0.2538797855377197,536.2521945224719,267.46192503511236,0.625207781791687,509.9337254213483,212.62777607092698,0.08202129602432251,536.2224038799158,280.1042672489466,0.2413741648197174,507.2497695751404,225.13625241397472,0.16284173727035522,451.0905405108848,237.35022384129212,0.28225916624069214,364.5458435744382,382.5314913974719,0.21976742148399353,358.4501733672753,75.02968091643257,0.36185240745544434,354.5008010007022,397.7690484550561,0.019361227750778198,386.61774710323033,250.40881210498594,0.015861451625823975,349.88640603054773,388.1420624122191,0.028521478176116943,433.2300901948736,315.3905975684691,0.06356865167617798,427.04661165730334,314.58405569698033,0.031061440706253052,543.3087363939607,223.0367253335674,0.024717658758163452,350.86211815308985,71.88502622454354
73,0.30522799316574545,0.9891676902770996,523.5573209269663,242.06139725245788,0.9250845313072205,538.5380091292135,244.64221054248594,0.9397315979003906,525.2734923630618,227.3799321892556,0.24436062574386597,536.0195202773876,267.91108892205057,0.6176846027374268,511.0279691889045,211.8651795119382,0.07664135098457336,548.986020891854,274.53797072507024,0.2886207103729248,507.85551264044943,224.9215732531601,0.1533287763595581,450.3540313377809,238.3251953125,0.2187713086605072,365.6193216731039,376.5943754389045,0.22016212344169617,356.07978735077245,65.79208545470505,0.33280643820762634,350.61306728405896,397.8098665730337,0.025870978832244873,426.9089876667837,270.24485384480334,0.01865696907043457,421.07729108146066,268.41047994206457,0.0262223482131958,430.6637333216292,318.6522888869382,0.05663210153579712,424.5324569873595,317.1363401948736,0.03293871879577637,543.2949657654494,222.85540291432585,0.022195011377334595,349.37557606214887,71.46157939782302
74,0.30279561351327333,0.989273190498352,523.8426088483146,242.63323494557585,0.9395420551300049,538.1387157654494,244.5381627457865,0.9200221300125122,525.2574723490169,228.01118657830057,0.29521626234054565,536.4498661341293,269.4309603230337,0.6414088010787964,510.7736240344101,211.31130947155896,0.07733044028282166,520.1699657654494,248.38804094978934,0.25925320386886597,508.3886170119382,223.71815199262642,0.13927093148231506,451.88306487008424,239.18478976474717,0.16176393628120422,366.2932320926966,381.9233343574438,0.20408159494400024,356.47814804248594,67.13949482092696,0.3069886565208435,349.4498880793539,396.9300825140449,0.018639475107192993,428.1642270891854,271.23104481214887,0.018150895833969116,422.5687708479635,268.6621368065309,0.037147074937820435,431.2083589360955,314.9589349982444,0.08160334825515747,426.61028572682585,319.1069116485253,0.03716561198234558,543.3343574438202,222.37151070926967,0.020667821168899536,350.0334664676966,71.7820894048455
75,0.3186737596988678,0.9898992776870728,523.6618899227528,241.69142819522472,0.9389110207557678,537.9327049683989,243.83358387464887,0.9341596364974976,525.9009063377808,227.8190561358848,0.25493746995925903,536.0244030898876,267.1935623683286,0.6391008496284485,511.03614378511236,211.4373299245084,0.09800443053245544,522.5712671172753,231.82159080933985,0.3284827768802643,507.48869820926967,224.25912921348316,0.12140855193138123,451.71458040730334,241.0038568732444,0.1548934280872345,367.07612798455057,374.29550342345505,0.3295500874519348,355.7726639308286,75.0082157435042,0.4379461705684662,356.0054204705056,397.22003379564603,0.027601540088653564,343.4216994382022,450.8218486657303,0.02390238642692566,350.4564881056882,451.016447945927,0.025469660758972168,430.7178008690309,314.0410485428371,0.04809457063674927,428.4229612886236,316.4449833216292,0.03477233648300171,543.3316142907303,222.5432595242275,0.03031972050666809,349.99585783883424,69.54128994030899
76,0.3202234734507168,0.9887914657592773,523.5888123244382,241.36373112710675,0.9431016445159912,537.4364137113764,243.03699964887642,0.9410799145698547,525.4211288623595,228.00589229283707,0.21825674176216125,535.8502128686797,266.93230446804773,0.6215564012527466,511.2231719627809,212.49572068117976,0.09299960732460022,523.4844079178371,230.6620325667135,0.2990373969078064,508.8872125175562,224.31034388167132,0.1068258285522461,450.56262069873594,241.2113215414326,0.17175930738449097,455.98525829529495,239.79352286692415,0.36052680015563965,357.1025719803371,73.91519267907302,0.4592249393463135,355.9216994382022,396.2285485428371,0.028002768754959106,344.5731379476826,452.10207821278084,0.018956303596496582,350.4146824525983,451.82156337780896,0.030921250581741333,432.51083545470505,318.13909980688203,0.08734726905822754,426.3964569434691,316.8962045733848,0.03908500075340271,543.6927778265449,222.53354876228934,0.03632640838623047,349.5537438553371,69.1353581460674
77,0.31303588607731986,0.9895099401473999,523.9879959620787,241.5596745523174,0.9366068243980408,538.0081965414325,243.39797116397472,0.933991551399231,525.677887991573,227.43153089887642,0.23292142152786255,537.2390164150281,268.37789128335675,0.6267940998077393,511.36581592345505,212.21937543890448,0.07222780585289001,521.3129827949438,231.8009897296348,0.31735920906066895,508.0759524227528,224.59360186973316,0.11702984571456909,452.3792189694522,229.96247366573033,0.1789151132106781,365.3489016415028,380.0712671172753,0.27478212118148804,355.5545558286517,74.45505892292837,0.3745572566986084,349.1653956724017,396.95564870084263,0.03247600793838501,342.77700359901684,452.91679468047755,0.019666224718093872,348.3300232619382,452.87219101123594,0.03578183054924011,431.8968629301264,320.1306015186095,0.10843169689178467,425.7678085498595,319.1630639922753,0.03543674945831299,542.9397823033707,222.61828476123594,0.03512236475944519,348.85923235603934,68.56537208128512
78,0.3222433030605316,0.9872205257415771,523.9177163799158,241.48303085498594,0.933957576751709,538.4959291608146,242.6615717169944,0.9194205403327942,526.1714360955056,227.52419461025278,0.220786452293396,537.7554424157303,267.03264900807585,0.6373128294944763,511.9406162219101,212.03555675035113,0.0835442841053009,513.7061644136236,265.3515625,0.3037720322608948,507.9957426264045,223.86065879564603,0.14745214581489563,454.0962407830056,229.8359868767556,0.17382720112800598,455.22035748771066,230.65270584620788,0.3321771025657654,357.27766744206457,78.07444368855337,0.37266260385513306,349.08507614992976,396.8008800035112,0.027032464742660522,342.87935064080057,452.7163250526685,0.019958019256591797,348.21434449613764,452.4490322155899,0.06040102243423462,430.9302032127809,321.9577060656601,0.20555195212364197,425.2978515625,321.0079167398174,0.027456820011138916,542.4960498595506,223.13610977001406,0.02560257911682129,350.3231160024579,71.05404285902387
79,0.3295591070371516,0.9882813692092896,525.1981105161517,241.08798937851122,0.9268084764480591,538.7416059515449,241.97183330407302,0.939495325088501,526.8888803546348,227.76688136411514,0.17665857076644897,537.0153397120787,242.6460454705056,0.5879021286964417,519.6654450491573,209.4432770804073,0.10860788822174072,522.0616441362359,232.42500219452245,0.3486783504486084,507.73783137289325,224.54395079880618,0.1045689582824707,452.2802185744382,231.68816384304773,0.20379096269607544,457.37685985779495,237.35971515098316,0.502021074295044,354.0842532040028,67.05593837780899,0.42693084478378296,348.7447331460674,396.6468245259831,0.024883270263671875,344.82421875,453.82779582162925,0.02444016933441162,350.3174376755618,454.2007549157303,0.038285255432128906,433.73236152563203,321.5259612008427,0.16037964820861816,427.3629795031601,320.8013024490871,0.019429713487625122,542.2939343398876,222.4218201369382,0.021342813968658447,347.45501228932585,388.7322792310393
80,0.3206883107914644,0.9882773160934448,524.8507176088483,241.13163294417132,0.9270572066307068,537.6773174157303,242.90719364466293,0.9345829486846924,525.6267556179776,228.81578081109552,0.1832592785358429,536.1563487535112,243.15374824438203,0.5552352070808411,519.6425671523876,210.68342916081463,0.10914424061775208,522.752534673455,230.75000548630618,0.2896467447280884,509.164216116573,224.1947199789326,0.16973084211349487,358.82867363061797,383.3435744382022,0.16141143441200256,365.85792112886236,383.0037526334269,0.4414289891719818,353.88287833567415,67.71912306882021,0.3897695541381836,346.94920229108146,399.1407347261236,0.03420066833496094,343.04577773876406,453.1752545646067,0.021564215421676636,347.687713965941,452.87487930126406,0.04602527618408203,431.2235560042135,322.15935524929773,0.1521274447441101,424.80770496839887,321.205231741573,0.026638269424438477,543.7476408883426,222.1261630969101,0.02160164713859558,348.04821914501406,388.53663755266854
81,0.32244112035807443,0.9879207611083984,526.7849697155899,244.33750109726122,0.869369387626648,540.3547445575842,244.9047028616573,0.9340900182723999,526.0019092345506,230.03242406952245,0.1620733141899109,535.7774095856741,268.34823779845505,0.6097457408905029,514.6030108848314,213.22635950667132,0.09696978330612183,536.2353515625,280.05705758426967,0.2699313163757324,508.4542880969101,222.72414303897472,0.13912296295166016,357.6208084620786,383.2325864641854,0.2864655554294586,365.4911066976826,381.69247059339887,0.4376165270805359,357.58160880442415,74.92321914501403,0.44967687129974365,345.7019180126404,399.4746313202247,0.03248003125190735,343.86249670821627,452.97549815660113,0.018603205680847168,347.93067503511236,452.44327159410113,0.04251578450202942,428.7400423542837,327.2575601299157,0.0953722596168518,425.01544395189603,318.6828750438904,0.02217528223991394,352.8291783707865,68.84876722700139,0.02737024426460266,349.88226386938203,68.63829880617976
82,0.3269757049925187,0.9899165630340576,526.9720527563202,244.7655427054073,0.9095244407653809,539.7249714712078,245.80179621664325,0.9251292943954468,524.9495808462078,230.62812719452245,0.22114434838294983,538.1154538272472,268.1152069434691,0.5126452445983887,519.4591599367977,211.6532160726826,0.18374121189117432,536.8446607268259,279.7191285551264,0.23445522785186768,491.29186051615164,255.77710783883424,0.17420104146003723,356.81989005442415,379.92088746488764,0.3017808198928833,366.40471383426967,376.6060064080056,0.4545712471008301,355.18620523174155,66.29649644487358,0.4149559438228607,347.54792288448033,399.3017578125,0.02637675404548645,556.8575535463483,313.90929489992976,0.014662563800811768,345.58623924683985,483.4226869733146,0.05001646280288696,432.13206087605334,319.99626931179773,0.11342406272888184,426.6887124736657,318.5932288009129,0.016692012548446655,353.3366068293539,69.78807770804073,0.015349745750427246,351.47482882724717,69.40994777036516
83,0.3255263917586383,0.987802267074585,526.7073933462078,243.58222875702245,0.8807713985443115,540.7020277387641,245.25256210498594,0.930915892124176,526.1459247717696,229.69847261235952,0.2016369104385376,537.4022340238764,268.4179138869382,0.5912309885025024,519.4657983672753,211.32598534058985,0.1704092025756836,536.8675934866573,280.4508646418539,0.29033124446868896,507.3507176088483,221.97934954353934,0.17413783073425293,356.24297752808985,380.3853581460674,0.2213037610054016,365.68252392029495,381.7383361130618,0.4285939931869507,354.4360625877809,66.50407083918537,0.4406401813030243,345.52095220330057,400.03231434339887,0.02463260293006897,557.1645123771067,314.9344660726826,0.014028221368789673,361.6749418451545,403.01499956109546,0.03660359978675842,432.19145014044943,319.1110263781601,0.10315752029418945,425.3028715326545,317.9468322068118,0.01802244782447815,544.5134743679776,221.48596602879212,0.019730597734451294,350.7889308286517,69.62440747893257
84,0.31628283858299255,0.9874917268753052,526.7214931530899,242.83389659410113,0.8293012380599976,540.8214646242977,244.29761565133424,0.931194543838501,527.1877194522472,228.92213285639042,0.16129735112190247,537.2313904494382,269.51928985252806,0.6546714305877686,519.6298937851124,211.09569763869382,0.09912890195846558,535.5216928546348,282.3239992977528,0.31785479187965393,508.5462385884831,224.0545174245084,0.17869052290916443,358.6283960235253,382.42264308286514,0.21079513430595398,366.0039391678371,381.1605183462078,0.36840710043907166,354.20769509304773,67.80229547050561,0.42611563205718994,347.5732421875,397.38522647471905,0.03372207283973694,343.4721734550562,452.613127633427,0.0178622305393219,347.144377633427,452.05248200491576,0.029868394136428833,430.9021681882022,320.036346778441,0.0738300085067749,424.9377578563904,318.8101573472612,0.024916410446166992,352.5634765625,68.71288513869382,0.031660765409469604,350.31340524051967,68.46190034673455
85,0.3201814153615166,0.9856764078140259,525.4330341467696,241.4335443732444,0.8905602693557739,538.5879893785112,243.1657358233848,0.9346968531608582,525.8030306355337,228.9641030986657,0.1719420850276947,535.9322880091293,269.05704112535113,0.6119955778121948,516.7761916257023,209.03229788448033,0.12765556573867798,537.1936446629213,279.8161264483848,0.26079440116882324,508.8423345330056,223.35638496313203,0.14389091730117798,357.93196431706457,381.9779779669944,0.23033034801483154,365.50111920646066,380.9127018960674,0.42113637924194336,355.21144224016854,74.09326446190309,0.4704872965812683,347.4752841906601,397.9723709620787,0.028801172971725464,345.0224389922753,452.157380179073,0.017932415008544922,349.0438465589888,451.9951501053371,0.0261152982711792,431.4131078827247,313.8997761587079,0.06624636054039001,426.2349400895365,306.4275368679775,0.023451924324035645,351.31133690308985,69.24989850333566,0.03137078881263733,349.31305960323033,68.87688454617276
86,0.32337003420380983,0.9862816333770752,524.8993811446629,241.0538919856039,0.9027963876724243,538.8319105512641,242.43298477001406,0.9347068667411804,526.5527892380618,227.7068611745084,0.20357173681259155,537.2292507900281,267.8026520804073,0.5862658619880676,512.778594627809,211.59558242626406,0.09473621845245361,538.4384875351124,280.3950414764747,0.2786823809146881,507.16829792837075,222.67605556530896,0.22249555587768555,452.2017643960674,229.45935195751406,0.23841959238052368,364.90662306882024,375.86167924859546,0.455407977104187,353.3968464712079,68.10217696629212,0.42089247703552246,348.3279658971208,398.00397208567415,0.031004995107650757,343.9892852440309,453.11139396067415,0.018513232469558716,348.98333260182585,452.7622454353932,0.02068406343460083,425.05675583742976,308.2467411341292,0.04725608229637146,424.8896155196629,317.40829639220505,0.024977058172225952,543.0108848314607,222.42297226123594,0.030598461627960205,348.9098983936095,68.49004509743679
87,0.3302592214416055,0.9854753017425537,523.8587934515449,241.64377962605334,0.9270884394645691,537.2755003511236,243.51255266853934,0.9299251437187195,526.5233277738764,228.44383668363764,0.23925769329071045,536.0025675912921,266.7313410726826,0.6003782153129578,513.2029604108146,212.32240826896066,0.12042602896690369,512.9882263869382,266.4897241485253,0.28428059816360474,507.16154977176967,223.58760533707863,0.11821144819259644,451.55092389396066,229.28030635533707,0.1809176206588745,365.71028462956457,378.56758031952245,0.43921589851379395,353.9888463395365,68.51249780547752,0.5814894437789917,349.1965304599719,397.99826632724717,0.030939966440200806,344.9369349104635,450.9402980161517,0.02262541651725769,361.80732641327245,401.573088570927,0.03507387638092041,429.20061775807585,315.04304007198033,0.06278219819068909,425.5420470505618,318.36538250526684,0.026109009981155396,543.4118789501405,222.30446804775278,0.0302104651927948,349.4011971120084,68.58724872717696
88,0.3248193737338571,0.9858094453811646,524.485658795646,242.0650182145365,0.9434479475021362,536.0463483146067,243.6495731653792,0.9297703504562378,525.4347349016854,229.54853186446627,0.23292133212089539,535.0786736306179,267.5294340326545,0.515526533126831,513.1484813904494,212.7713252721208,0.10505586862564087,514.2975882198034,263.8203070136938,0.22365063428878784,507.8182057584269,222.2562982794944,0.22828322649002075,453.2642150193118,227.9754158620084,0.19707173109054565,459.2151290379213,237.99966533532302,0.41140103340148926,355.6173740344101,74.88626887289325,0.5634483695030212,354.4413568732444,399.2229195926966,0.025391310453414917,345.46493701720505,449.41576325491576,0.022980481386184692,496.38326237710675,263.45159980688203,0.029887914657592773,429.35609967521066,314.41798520891854,0.060861945152282715,424.6410035551264,320.1146637991573,0.021681547164916992,351.32195290554773,69.91951588834269,0.02473968267440796,349.0912756759129,69.74134809515448
89,0.31484196115942564,0.9851635694503784,525.1012772120787,242.24801395716293,0.9061355590820312,538.3435744382023,244.53481609901684,0.9046887159347534,526.1866331636236,229.1492385007022,0.19252753257751465,534.908049508427,269.1214777914326,0.5339182615280151,520.6164413623595,210.20326764396066,0.07753762602806091,514.482421875,265.89413074964887,0.2151302695274353,508.1791498419944,222.25533817591293,0.18559640645980835,454.25597458742976,230.3809142380618,0.25826093554496765,364.73248771067415,375.4089492626404,0.3683372139930725,354.9944588307584,68.89289084445224,0.5491673350334167,350.5786681443118,396.6879718223314,0.019778460264205933,343.6430718925562,451.43582119030896,0.017791658639907837,494.896637991573,263.6238972524579,0.024727165699005127,427.0844946014747,306.17096975948033,0.05946353077888489,427.3515131232444,306.20926417661514,0.02696266770362854,350.97524578651684,69.94048729371488,0.027126431465148926,348.66485252808985,69.58485121137639
90,0.30536435456836925,0.9829168319702148,525.1674969276685,240.62897757198033,0.9049159288406372,542.265076369382,244.6704375877809,0.905027449131012,528.195005266854,227.65408290905896,0.18181496858596802,537.7124846383426,267.33464273174155,0.5511142611503601,525.5162614115169,207.11475158005618,0.07383143901824951,488.28240212429773,272.3117648349719,0.23779046535491943,507.91613632373594,224.4234715150983,0.22856676578521729,452.5480874736657,229.3627106741573,0.2729472219944,364.66577422752806,380.824920997191,0.1890104115009308,358.9977890186095,66.99849675210675,0.47706320881843567,349.51736964536514,397.3794109901685,0.022896677255630493,343.813202247191,451.8771396594101,0.01583656668663025,363.40408839536514,403.81720725070227,0.032774537801742554,427.81063465589887,316.22821936446627,0.07860484719276428,422.8821760884831,319.3384612008427,0.018276244401931763,542.8231434339888,222.4511170119382,0.017806202173233032,363.00847085674155,100.3001283795646
91,0.3195882930475123,0.9838852882385254,525.5277826544943,241.35692810744382,0.8867422342300415,542.6760007022472,244.66459467169943,0.9213521480560303,526.8415335323034,228.37032018082863,0.19182339310646057,538.4298191713483,267.51352374473316,0.6623619198799133,515.6466709094101,212.95514396067415,0.0878564715385437,488.5977550035112,272.1826446190309,0.2650674283504486,508.5674157303371,225.07839931530896,0.1926257312297821,449.28979766502806,239.1647098841292,0.28629428148269653,456.94119228405896,238.74116704705057,0.29416483640670776,359.3424936358848,79.01186139396066,0.4762886166572571,349.43680323911514,397.30512640449433,0.029283076524734497,343.9908214097612,450.8490058813202,0.0223466157913208,446.8108650807584,221.6231511148174,0.029223620891571045,423.81237930126406,307.1097316099017,0.06798955798149109,424.1185151860955,317.5480326106039,0.016388744115829468,353.6956307057584,70.03252007988061,0.01930701732635498,350.4979920119382,69.39210355951545
